12416418,0
12423366,0.025
12429475,0.05
12434471,0.025
12441471,0.025
12447539,0.025
12452631,0
12464331,0.025
12468431,0.025
12473531,0
12479514,0.025
12486494,0.025
12491927,0.05
12500727,0
12508102,0.05
12516642,0.05
12524588,0
12529588,0.025
12538332,0.025
12544550,0.025
12551214,0
12556214,0.05
12562033,0.025
12566025,0
12569725,0.05
12581050,0.05
12587050,0
12597063,0.025
12605981,0.05
12619235,0.05
12626335,0.05
12631313,0
12638461,0.05
12646261,0.025
12655571,0.05
12663571,0.025
12674855,0.025
12681855,0
12687855,0.025
12697523,0.05
12701909,0.025
12709769,0
12717056,0.025
12721155,0
12724155,0
12729245,0.025
12738159,0.025
12740359,0
12748359,0
12754833,0.025
12763833,0.025
12767928,0.025
12772928,0
12777928,0
12781928,0.025
12785845,0.025
12790829,0.025
12794729,0
12799907,0
12806907,0
12810907,0.05
12814930,0.025
12821930,0.025
12828291,0.05
12838511,0.025
12845511,0.05
12852511,0.05
12858467,0.05
12861538,0
12866532,0.05
12874332,0
12883943,0.05
12889910,0
12895910,0.025
12899910,0.05
12905910,0.025
12914910,0.05
12923917,0
12928917,0.05
12936243,0.025
12942243,0.025
12946889,0
12952917,0.05
12957036,0.05
12964861,0
12970961,0
12976103,0
12985731,0
12995987,0.025
13001346,0.025
13006380,0
13013380,0
13019624,0
13028078,0
13037514,0.075
13042652,0.025
13047688,0.05
13053888,0
13058406,0
13065618,0
13071100,0.025
13078592,0.025
13085490,0
13090238,0.075
13097492,0.05
13102226,0.05
13106226,0.075
13116628,0
13123434,0.025
13136020,0.025
13142025,0
13148034,0.025
13153034,0.025
13157034,0
13166258,0
13173378,0
13181408,0.05
13184508,0.025
13187562,0.025
13191547,0.025
13197703,0.025
13204157,0
13213112,0
13221112,0
13227290,0.025
13231569,0.05
13240269,0.05
13243269,0.025
13249484,0.025
13255489,0.025
13263861,0
13268522,0.025
13277263,0
13282131,0.05
13289288,0.025
13294466,0
13298684,0
13303994,0.025
13307949,0.025
13314965,0
13320013,0
13323013,0
13327172,0.05
13333196,0
13338709,0
13345764,0
13352456,0
13359333,0
13365399,0
13369399,0.025
13374399,0.05
13377391,0.05
13385391,0.025
13388191,0
13390191,0
13396541,0
13407579,0
13411668,0
13416165,0
13418165,0.025
13424165,0.025
13428165,0.05
13433038,0.05
13443339,0.025
13448633,0
13459625,0.025
13465625,0.075
13471630,0.025
13479048,0.025
13483157,0.025
13490260,0.025
13499060,0
13506380,0.025
13512380,0
13517007,0.025
13523709,0.025
13532018,0.025
13537318,0
13543518,0.025
13551938,0
13558125,0.025
13567676,0
13571676,0.025
13577883,0
13589576,0.025
13596576,0.05
13604565,0
13607565,0.05
13614589,0.025
13622266,0
13624266,0
13629066,0.025
13634163,0.025
13643957,0.05
13650347,0.05
13655457,0.025
13660519,0.025
13665519,0
13675523,0.025
13682523,0.075
13690769,0
13699855,0
13704532,0.05
13710105,0.025
13713105,0
13718974,0.025
13726078,0
13729078,0.025
13734078,0.05
13742158,0.05
13751813,0.025
13757913,0
13760913,0
13767893,0.025
13777514,0
13784444,0.05
13790265,0
13798905,0
13801905,0
13809336,0
13815336,0.05
13821512,0
13827737,0
13834680,0.025
13842580,0
13847991,0
13852477,0
13856840,0
13861889,0.025
13868088,0.05
13875241,0
13882241,0.025
13888241,0.025
13894189,0.025
13901189,0
13906181,0
13912085,0
13916079,0
13920930,0.025
13928930,0.05
13937924,0
13943524,0
13946583,0.025
13954538,0
13962111,0
13968301,0.05
13976300,0
13984027,0.05
13990291,0
13999275,0
14003674,0.05
14010574,0.025
14014569,0
14022636,0
14026140,0.025
14031614,0
14036614,0.025
14042900,0
14045833,0
14048485,0.025
14056367,0
14062367,0.025
14066992,0.025
14072210,0
14077060,0.05
14082060,0.025
14089060,0
14091250,0.025
14095059,0.05
14100517,0.05
14109417,0
14113872,0.05
14116872,0
14124934,0
14128934,0.025
14137411,0.025
14142411,0
14147411,0.025
14154824,0
14163824,0.025
14169942,0
14173842,0
14177942,0.025
14183634,0.025
14192603,0.025
14195641,0
14199641,0
14209838,0
14215974,0.05
14225985,0.05
14231997,0
14238911,0
14242911,0.025
14250866,0
14257706,0.025
14265179,0
14268332,0
14272268,0
14278225,0.075
14284225,0.025
14288217,0
14295851,0
14302033,0.05
14309190,0.025
14313439,0.05
14318504,0
14323903,0
14328903,0
14335036,0.025
14340736,0
14348733,0
14353648,0
14358704,0
14364955,0.025
14371717,0.025
14377723,0.025
14383741,0.025
14393126,0
14401126,0
14408141,0.05
14414196,0.025
14420727,0
14425160,0
14431144,0
14434974,0.05
14442525,0
14450155,0
14455255,0
14462355,0
14468274,0
14473468,0
14476644,0
14481052,0
14487052,0.025
14495052,0
14501994,0
14509130,0.025
14513449,0.025
14520449,0
14530506,0.025
14536972,0.025
14543181,0.025
14550281,0.025
14558003,0.025
14563960,0
14571764,0.025
14578241,0
14581238,0
14586122,0.025
14594114,0
14602884,0.025
14612226,0
14620226,0.05
14623226,0
14633393,0
14639510,0.025
14647955,0
14652422,0
14656104,0
14665545,0.05
14670315,0
14675261,0.025
14680261,0.025
14687327,0
14689394,0.05
14694054,0.025
14700458,0.05
14709516,0.05
14717516,0
14721723,0.025
14725750,0.025
14728412,0
14732412,0
14739368,0.05
14743323,0.025
14751760,0
14756756,0
14762045,0.05
14767224,0
14775402,0.025
14778388,0.05
14782860,0
14791860,0
14797864,0.025
14806756,0.05
14815985,0
14818985,0.025
14827117,0
14833017,0
14837003,0
14840003,0
14845046,0.05
14849871,0.025
14854971,0
14862945,0.025
14868945,0.025
14876003,0
14882328,0
14887214,0
14894214,0.025
14900917,0.025
14907370,0
14916354,0.05
14925537,0.05
14931537,0
14938928,0
14945068,0.025
14951456,0
14954534,0.025
14962810,0
14969510,0
14972710,0
14978042,0.025
14982042,0.025
14991149,0.025
14996113,0.025
15004211,0.025
15013211,0.025
15018211,0
15027987,0.025
15038987,0.025
15045100,0
15053100,0.025
15058483,0.025
15068802,0
15075802,0.025
15080515,0.05
15086716,0.025
15092426,0.025
15098110,0.05
15104022,0
15112007,0.05
15115367,0
15121987,0
15128240,0
15133040,0
15137048,0.025
15141048,0
15147773,0.05
15153454,0.025
15163098,0
15171931,0.075
15179137,0
15185265,0
15189235,0
15194197,0.025
15199440,0.05
15210960,0
15214938,0
15220735,0
15226674,0
15231674,0.025
15236941,0
15241941,0.025
15250608,0
15256026,0
15265637,0.025
15272673,0.025
15276715,0.05
15284715,0.025
15292883,0.075
15298962,0
15302242,0.025
15306360,0
15314793,0
15321462,0
15327462,0
15333696,0.025
15339696,0
15346943,0
15351845,0
15360260,0
15366960,0
15372572,0
15376556,0.025
15384033,0
15391402,0.05
15398712,0.025
15406443,0.025
15415581,0
15422651,0
15432432,0
15438484,0
15444484,0
15453566,0
15458566,0.05
15461566,0
15469566,0
15478593,0.025
15485266,0.05
15491321,0
15496554,0
15501851,0.025
15509114,0.025
15517857,0.025
15521857,0.05
15526857,0
15531857,0
15536857,0
15542123,0
15550070,0.025
15555042,0
15560239,0.025
15568384,0
15572562,0.025
15576929,0
15581921,0.05
15586921,0
15593157,0
15599194,0.025
15603683,0
15607581,0.05
15613581,0.025
15621703,0.025
15627645,0.05
15632445,0
15644584,0
15649656,0.05
15654606,0.05
15660598,0
15664598,0.025
15672598,0
15683270,0.025
15688846,0
15696536,0.025
15702749,0.025
15708502,0
15712547,0.025
15719915,0
15725322,0.025
15730176,0
15734289,0.025
15741332,0
15746597,0.05
15755396,0
15767674,0
15772146,0.025
15782281,0
15785732,0
15792153,0.025
15799476,0.025
15801476,0
15808476,0.05
15815429,0
15821864,0
15825864,0
15832072,0.025
15836735,0
15843532,0.025
15848994,0
15858184,0
15868036,0
15875628,0
15886628,0.025
15893944,0
15899075,0
15908106,0
15914405,0.075
15921832,0
15927279,0.025
15938544,0
15944644,0.05
15949939,0
15954958,0.025
15965177,0
15974891,0.025
15979891,0
15984291,0
15989291,0.1
15997291,0.025
16003291,0
16008049,0
16015798,0
16020671,0.025
16025178,0
16030121,0
16033869,0.025
16042043,0.025
16048943,0
16061311,0
16069747,0
16074645,0
16081717,0.025
16084717,0
16089672,0
16093975,0.025
16106975,0.025
16112959,0.025
16116878,0
16122128,0
16126234,0
16136234,0.025
16142491,0
16146491,0
16151491,0
16156491,0
16161601,0.025
16168601,0.025
16179846,0
16183794,0
16189794,0
16197618,0.025
16206069,0
16213069,0.05
16219498,0.025
16223213,0
16228389,0.05
16237667,0.025
16247767,0
16253761,0.025
16263753,0.025
16267998,0
16275134,0.025
16281210,0
16287205,0
16294685,0
16303676,0.025
16310990,0.05
16317306,0.025
16323326,0
16331145,0.025
16336169,0.025
16340755,0
16349969,0.025
16356922,0.05
16361787,0
16367857,0.025
16373875,0.05
16378575,0
16385951,0.05
16395951,0.025
16402953,0.025
16409822,0.025
16418822,0
16428212,0
16437350,0
16444856,0.025
16449688,0
16455388,0.025
16460962,0
16466962,0
16470107,0
16474413,0.05
16478425,0.025
16484380,0
16490879,0.025
16499879,0.025
16506865,0.05
16515865,0.025
16524079,0
16528482,0
16536301,0
16543226,0.05
16551226,0
16554812,0
16559723,0.025
16564923,0
16573138,0
16576146,0
16582699,0
16590158,0
16596419,0.025
16601153,0
16606153,0.05
16615138,0.025
16625123,0.025
16631074,0.025
16640496,0
16645512,0
16653708,0
16656150,0
16658850,0
16663861,0
16668331,0
16680579,0
16685589,0.05
16689790,0
16694790,0
16697766,0.05
16702901,0
16709327,0
16714311,0.025
16720098,0
16727214,0
16734186,0
16741933,0
16748933,0.025
16751133,0.05
16756933,0
16764133,0.025
16773123,0
16777496,0
16782451,0
16788451,0.025
16792526,0.025
16798631,0
16805085,0.025
16811977,0
16814969,0.05
16821986,0
16832459,0
16841254,0
16846254,0.05
16852329,0.05
16859417,0.025
16867117,0.025
16874388,0.025
16878519,0
16880519,0
16885359,0.025
16890424,0
16895919,0
16902911,0
16908915,0
16915015,0.025
16923657,0.025
16929677,0.025
16932877,0
16940262,0
16944262,0
16949262,0
16954204,0
16959198,0.025
16963545,0.025
16967049,0
16978707,0.025
16985358,0.025
16989058,0.025
16993149,0.025
16996249,0
16999249,0.05
17004241,0
17011583,0
17014283,0
17019236,0
17024217,0
17031239,0.025
17035500,0.025
17041579,0
17048079,0
17054179,0.05
17062209,0.05
17065930,0
17072930,0.025
17079036,0.1
17083036,0.025
17090814,0.025
17092814,0.025
17096799,0
17099593,0.025
17104004,0.05
17108804,0.025
17114102,0.05
17119801,0.05
17125623,0.025
17130732,0.025
17133660,0.025
17136631,0.025
17141715,0.025
17148734,0
17156502,0.05
17164640,0.025
17169640,0
17177515,0.025
17181515,0.025
17189300,0.025
17198497,0.05
17205209,0.025
17210435,0
17214004,0.025
17220104,0
17227071,0.05
17233490,0
17237490,0.05
17242521,0
17253266,0.025
17262383,0
17272540,0.025
17275540,0
17281103,0
17287103,0
17293079,0
17296279,0
17301492,0.025
17307592,0
17314392,0.025
17317412,0
17320947,0
17324313,0.05
17328313,0.075
17333913,0
17336061,0
17342061,0
17352247,0.05
17361047,0.025
17367247,0
17372122,0.05
17375989,0.05
17381985,0.025
17387993,0
17395833,0.025
17399904,0.025
17402896,0
17405996,0.025
17414826,0.05
17422315,0
17428724,0
17435108,0
17439222,0
17443222,0.025
17445222,0
17448378,0
17459070,0.05
17467493,0.05
17473493,0.05
17478942,0.025
17482261,0
17490181,0.05
17498443,0.05
17503408,0.05
17507764,0.025
17516546,0
17520934,0
17523934,0.05
17529934,0.05
17533017,0
17541035,0
17547029,0.025
17553256,0.025
17563218,0
17570218,0.025
17573478,0
17579476,0.025
17587476,0.025
17590476,0
17598476,0.025
17603476,0.05
17608853,0
17614399,0.025
17619099,0.025
17628078,0
17633906,0
17637806,0
17642518,0
17647629,0.05
17653328,0.025
17659520,0.025
17663482,0.025
17667535,0
17669525,0
17671525,0.05
17678690,0.025
17683777,0
17692796,0
17701315,0.025
17707515,0.05
17713689,0
17719835,0
17724556,0
17730490,0.05
17734490,0.025
17738489,0
17743554,0.025
17747554,0
17753190,0
17758190,0
17764605,0.025
17775581,0.025
17782300,0.025
17788642,0
17795818,0.025
17802875,0.025
17807967,0
17810967,0
17815018,0
17820146,0.025
17826121,0.025
17829488,0
17832638,0.05
17841524,0
17846524,0
17850324,0
17854293,0
17862393,0.025
17866976,0.025
17875952,0
17880006,0
17883520,0
17886520,0
17891520,0
17894692,0
17899492,0
17905592,0
17910770,0
17916689,0.025
17925608,0.025
17929863,0
17933863,0.025
17942778,0.05
17948578,0
17953864,0.025
17957337,0.025
17961337,0.025
17969009,0.05
17974209,0.05
17980809,0
17985769,0.025
17989969,0
17996290,0.025
18003182,0.075
18008484,0
18015233,0.025
18020329,0.025
18026326,0.025
18031370,0.025
18037544,0
18042957,0.025
18050957,0
18058241,0
18064257,0.05
18070199,0
18073526,0.05
18080871,0.025
18088099,0.05
18096111,0.025
18101311,0.025
18107631,0.025
18110631,0
18114631,0
18118768,0.025
18122858,0.05
18130303,0
18137303,0.025
18142377,0.025
18146361,0.025
18149153,0
18155468,0
18162468,0.05
18169335,0
18177330,0.025
18182379,0
18186410,0
18189410,0
18191410,0
18196350,0.05
18199350,0
18207523,0.025
18213507,0.025
18219511,0
18224828,0
18232528,0.025
18237613,0.05
18243632,0.025
18252191,0
18255183,0
18260179,0
18264179,0
18272179,0.05
18276179,0
18281179,0
18289679,0.025
18296659,0
18303107,0.025
18309254,0
18313994,0.025
18320225,0.025
18324030,0.075
18330014,0.075
18336849,0
18343849,0
18350264,0.05
18352264,0
18358264,0.025
18363281,0
18369117,0.025
18376117,0.025
18379988,0
18385815,0
18389316,0
18393344,0
18395831,0
18401374,0
18409374,0
18414374,0
18416376,0
18425224,0.075
18431244,0.025
18439844,0
18445029,0.025
18449106,0.05
18455236,0
18458236,0
18462680,0
18472447,0.05
18475447,0
18482621,0.025
18488767,0
18492652,0
18499238,0.025
18505338,0.025
18509708,0
18513678,0.025
18517678,0.05
18523762,0.025
18528717,0
18533238,0
18537320,0.05
18541320,0
18546472,0
18553599,0
18560360,0.05
18565524,0
18571524,0.075
18575701,0
18579267,0
18584124,0
18590183,0.025
18594110,0.025
18602210,0
18606776,0.025
18614361,0.05
18620173,0.025
18626160,0.025
18634174,0
18640174,0.025
18646413,0.025
18653480,0.025
18657692,0.025
18662802,0.025
18665802,0
18670769,0
18677711,0.025
18683511,0.025
18687603,0.025
18689703,0.025
18697343,0.025
18701895,0.025
18705906,0
18709097,0.025
18716097,0
18724194,0
18728194,0
18732968,0
18739613,0.025
18744363,0
18750779,0
18755012,0
18760032,0.05
18766196,0
18771031,0
18775471,0.025
18781654,0
18787710,0.025
18794781,0.025
18800917,0.025
18808917,0
18813917,0
18819350,0.025
18825269,0.025
18831069,0
18838069,0.05
18848069,0.05
18855995,0
18859084,0
18865584,0
18871884,0.025
18878984,0.025
18883976,0.025
18889290,0
18895248,0
18901424,0
18905416,0
18910501,0.025
18915515,0
18919515,0
18922884,0
18926784,0
18929666,0
18935739,0.05
18940739,0
18944385,0
18952586,0
18957401,0.05
18963999,0
18968999,0
18971174,0.025
18975133,0
18979933,0
18984133,0.025
18986133,0
18994494,0
18998494,0.025
19005497,0.025
19013340,0.025
19020910,0
19024833,0
19029246,0.025
19033941,0
19037049,0
19040951,0.025
19048584,0
19052684,0.025
19056684,0
19059752,0.025
19064752,0
19070544,0
19077544,0.025
19084544,0.05
19094544,0
19098882,0.025
19103735,0.05
19111535,0
19120191,0
19125191,0.025
19136191,0.025
19139645,0
19144789,0.025
19152636,0.025
19158758,0.025
19162843,0.025
19168484,0.025
19176253,0.025
19183592,0
19188592,0
19190592,0.025
19197592,0.05
19200311,0
19204211,0
19212476,0.025
19219117,0
19226096,0.025
19233096,0.05
19241096,0.025
19245899,0.025
19250124,0
19254124,0.025
19258619,0
19268062,0
19271534,0.025
19275528,0.025
19279674,0.025
19283898,0.025
19290598,0.025
19296698,0
19303379,0
19307446,0.025
19312446,0
19317525,0.025
19322513,0.05
19328431,0.025
19332431,0.05
19338446,0.025
19342768,0.025
19349768,0
19354768,0.05
19361668,0.025
19367668,0.05
19374740,0.025
19379732,0
19384732,0
19392235,0
19398168,0
19405776,0
19409859,0
19416235,0.05
19422824,0.05
19428807,0
19435253,0
19440541,0
19444441,0.025
19450541,0.025
19459541,0
19463654,0.025
19470754,0.025
19474754,0
19478001,0.025
19484094,0.025
19490170,0
19498170,0.025
19503089,0.05
19509065,0
19514481,0
19519036,0.025
19524820,0
19533143,0.075
19538137,0.025
19541985,0
19549107,0.025
19554107,0.075
19557171,0
19565165,0
19571057,0.05
19577057,0.025
19582057,0.025
19584528,0
19588528,0
19593485,0
19598078,0.05
19607426,0.025
19613786,0.025
19618019,0
19622019,0
19626389,0
19629389,0
19635342,0.025
19639419,0.05
19649338,0.05
19656338,0.025
19661367,0.025
19664286,0.05
19666586,0
19672586,0
19675563,0
19678663,0.025
19683363,0.025
19687546,0
19697634,0.025
19702979,0.025
19708964,0.025
19713761,0.025
19716761,0.025
19724558,0
19728558,0.025
19733535,0.05
19743256,0
19748140,0
19751729,0
19756729,0
19761399,0.05
19767093,0
19775193,0.05
19780520,0
19785958,0.05
19789496,0
19793862,0
19797285,0.05
19802369,0.05
19806365,0
19812320,0.025
19821320,0.025
19828312,0
19832312,0.025
19838204,0.05
19843274,0.025
19846218,0
19851194,0.025
19854632,0.05
19859363,0
19865625,0
19871525,0
19877541,0
19883540,0
19892606,0
19899877,0.025
19905175,0
19910176,0.025
19917392,0
19920370,0.025
19926486,0
19932397,0.025
19935431,0
19942138,0.025
19949278,0
19956565,0.05
19960665,0
19966623,0.025
19972313,0.025
19979267,0.075
19983182,0
19988261,0.025
19992574,0
19998918,0.05
20000918,0.025
20006924,0
20013810,0.025
20020010,0.025
20024905,0
20030787,0.025
20036987,0
20038987,0
20044112,0
20049112,0
20052806,0
20058295,0.025
20065120,0
20068120,0
20073617,0.025
20079248,0.05
20086949,0.025
20092940,0.025
20100914,0.025
20107413,0.025
20110713,0
20115707,0
20119903,0
20126393,0
20134393,0.05
20139818,0
20142778,0.025
20148912,0
20155904,0.025
20163920,0.025
20167371,0
20170762,0
20173762,0
20177861,0
20183864,0.05
20187047,0.025
20192246,0
20197746,0.05
20204846,0
20211404,0.025
20217292,0.025
20220491,0.025
20223491,0
20230491,0.025
20240471,0
20247471,0
20250721,0
20253818,0.025
20256920,0.025
20264943,0.025
20267943,0.025
20272060,0.025
20279156,0
20284727,0
20290006,0
20297806,0.05
20304906,0
20310906,0.025
20314917,0
20318722,0
20324137,0.025
20328949,0
20334754,0
20341754,0.05
20347052,0
20349989,0
20352989,0.025
20359989,0.05
20366989,0.075
20374042,0.05
20380628,0.025
20384046,0
20392513,0
20397733,0
20402849,0.025
20405849,0.025
20408811,0
20414311,0
20421149,0
20429148,0.025
20435253,0
20443396,0
20451878,0.025
20457432,0
20461432,0
20468536,0.025
20474304,0.025
20481046,0
20485932,0
20491968,0.075
20500559,0.025
20504914,0
20507914,0.025
20512401,0
20516887,0
20524887,0.05
20530887,0
20533487,0
20538578,0
20543802,0.05
20548240,0
20553843,0.025
20559943,0
20565959,0
20572952,0
20576946,0
20581831,0.025
20586782,0.025
20591673,0.025
20597958,0.025
20605958,0.025
20610958,0.05
20615497,0.025
20619497,0
20624098,0
20629702,0
20634002,0.025
20639887,0.05
20645887,0.025
20651887,0
20656234,0
20661234,0
20666251,0.025
20672251,0.025
20680251,0.05
20685288,0
20689288,0
20695174,0.025
20699395,0.025
20705060,0
20710295,0
20716310,0
20720310,0
20723310,0
20727828,0.025
20730812,0.025
20735807,0
20742853,0.025
20748726,0
20753726,0
20758734,0
20762166,0
20764542,0
20770642,0.05
20774642,0
20776642,0
20781123,0.05
20787123,0
20795193,0.025
20802193,0
20809610,0
20815610,0
20822804,0
20827372,0.025
20831372,0.025
20835784,0
20838784,0.025
20841737,0
20845729,0
20850869,0
20857495,0.05
20862495,0.05
20864969,0
20869295,0.025
20873256,0
20879256,0
20886041,0.025
20894185,0
20900185,0.05
20907936,0.025
20916073,0.025
20924467,0.025
20928565,0
20934794,0.025
20941922,0.025
20945963,0.025
20952870,0.025
20959789,0
20967853,0
20972043,0
20977043,0.025
20980232,0
20985232,0.025
20992056,0
20995983,0
21001363,0
21008755,0
21014855,0.05
21019855,0.025
21023847,0.025
21027847,0.025
21032036,0.025
21037710,0
21041804,0.025
21046804,0.025
21051404,0.075
21056518,0.025
21061684,0.025
21066213,0
21070213,0
21073213,0
21077213,0
21080213,0
21086168,0.025
21090698,0
21094712,0
21098793,0.05
21105593,0.05
21112637,0.025
21121174,0
21128431,0.05
21134431,0.025
21138431,0
21146398,0.025
21150623,0
21157623,0
21163907,0.05
21166926,0
21173926,0.025
21176926,0
21182926,0.025
21189941,0.025
21193641,0
21200647,0.025
21203723,0
21215133,0.025
21223258,0
21226258,0
21231092,0
21237192,0.05
21240168,0.025
21248168,0
21250264,0.05
21255217,0.05
21261169,0.025
21271237,0
21278085,0.05
21287192,0.025
21294241,0.025
21303203,0
21309257,0.025
21318187,0
21325302,0.05
21331098,0
21335530,0
21341470,0
21348851,0.025
21352556,0.025
21360481,0.025
21364511,0.025
21367511,0
21375472,0
21382472,0
21386540,0
21392540,0.025
21398105,0.025
21401212,0
21406412,0.025
21412788,0
21416180,0.025
21422259,0.025
21430305,0
21436735,0.025
21440735,0.025
21446735,0
21450565,0
21456484,0
21463624,0
21467747,0.025
21472230,0.025
21479080,0.05
21486980,0
21491960,0
21498977,0
21505813,0.025
21509985,0.025
21515632,0.05
21519424,0
21528184,0
21533252,0.025
21539252,0
21546393,0.025
21553393,0.05
21557389,0.025
21563404,0
21567736,0.025
21570688,0
21573686,0.025
21577730,0.05
21583685,0.025
21588685,0.05
21595781,0.025
21600461,0
21605507,0.025
21609669,0.025
21611675,0.025
21618462,0
21623042,0
21626139,0
21632069,0.025
21639063,0
21645889,0.05
21653744,0.05
21658103,0
21663161,0
21668461,0.05
21672161,0
21678177,0
21681177,0.025
21685177,0.075
21689443,0
21696186,0
21707169,0
21710486,0.05
21714486,0.05
21720340,0
21724140,0
21734219,0
21737319,0.05
21742319,0
21746415,0.025
21750507,0
21753507,0.025
21760507,0.025
21767612,0
21770551,0.025
21777384,0
21785444,0
21791399,0
21799259,0.025
21803533,0.05
21808631,0
21813553,0
21817032,0
21822522,0
21826459,0
21831225,0
21836225,0
21841002,0.05
21846921,0
21852254,0
21856460,0
21859279,0
21863979,0.05
21869071,0.05
21876168,0
21880905,0.05
