10367106,0
10372106,0.025
10380365,0
10386274,0.025
10390274,0
10396207,0
10403202,0
10408731,0.025
10415731,0.025
10421731,0
10426696,0.025
10434696,0
10439852,0.025
10447487,0
10453487,0.025
10463912,0
10467912,0.075
10475912,0.025
10480912,0
10486974,0.025
10494674,0.05
10501057,0.025
10505057,0.025
10509086,0.05
10514086,0
10518988,0
10521291,0.025
10528780,0.025
10534110,0
10540110,0.025
10546110,0.025
10550775,0
10552931,0.025
10566122,0
10569946,0.025
10573946,0
10575946,0
10578924,0.075
10587846,0.025
10590846,0
10595846,0.025
10601846,0.075
10607793,0.05
10611793,0
10615793,0
10622748,0
10629735,0.025
10633735,0
10638932,0
10643932,0
10647932,0
10651932,0.025
10654852,0
10657852,0.05
10662740,0.025
10668947,0.05
10674947,0.075
10683947,0
10688947,0
10697468,0.025
10704410,0.05
10709410,0
10715298,0.025
10724298,0.05
10728298,0
10737469,0
10741458,0.025
10749458,0.05
10756458,0.025
10762377,0.05
10767784,0.025
10772784,0.025
10778784,0.025
10784765,0.05
10790922,0
10795754,0.05
10801754,0
10805754,0
10811758,0.025
10813758,0
10817758,0
10821758,0
10825758,0.025
10830758,0
10836135,0.025
10844135,0
10849135,0.075
10854135,0.025
10856135,0.05
10861312,0.05
10863367,0.05
10868584,0
10878307,0
10882396,0.05
10888396,0.025
10892396,0
10897396,0.025
10906396,0
10908396,0
10916396,0
10920396,0.025
10926396,0.05
10930515,0.05
10932915,0
10935915,0.025
10938915,0
10940915,0
10944959,0.05
10947959,0.025
10954936,0
10959936,0.025
10965075,0.025
10973927,0.05
10982927,0.025
10985927,0.025
10990427,0.025
10995427,0.025
10998623,0
11005437,0.025
11010421,0.025
11015421,0.025
11022384,0.05
11032492,0.025
11038492,0
11046852,0.025
11051852,0
11057852,0
11062852,0
11066541,0.05
11068541,0
11072583,0.025
11074493,0
11081493,0
11087493,0
11093493,0.075
11096493,0
11102493,0.075
11104493,0
11110259,0
11115259,0.075
11123248,0.025
11126248,0.075
11130871,0.075
11139000,0.025
11144000,0
11148000,0
11153000,0.05
11158000,0
11164000,0
11170020,0.025
11175727,0
11177727,0
11181727,0.025
11187610,0.025
11192610,0.025
11197599,0.025
11203599,0
11207599,0.025
11213599,0
11215599,0
11218599,0
11222591,0.025
11227591,0.025
11231041,0.025
11236079,0
11241679,0.075
11247634,0.025
11254634,0.025
11256634,0
11260107,0.025
11265107,0.025
11268407,0.025
11270407,0
11276407,0.025
11282407,0.025
11287407,0
11295376,0.025
11300376,0.025
11304376,0.025
11312376,0
11322480,0
11328220,0.025
11332861,0
11337861,0.025
11344652,0.025
11348980,0.05
11355969,0.05
11360805,0
11364805,0
11369813,0.025
11378813,0.025
11381717,0.025
11388717,0
11393717,0
11397717,0
11400713,0
11406713,0.025
11409673,0
11416697,0.025
11422697,0.05
11427297,0.025
11432342,0.025
11435342,0
11440568,0.025
11446648,0
11455637,0
11461509,0.05
11464809,0
11470050,0.05
11475503,0
11479542,0
11483597,0.05
11490545,0
11494545,0
11497486,0
11499486,0.025
11502486,0.025
11506692,0
11513692,0.025
11517692,0.05
11522692,0
11527692,0.025
11531692,0
11535602,0.025
11539577,0.025
11546577,0.025
11550577,0
11559242,0
11561242,0
11564242,0.025
11569801,0.025
11573801,0.05
11580801,0.05
11585801,0.05
11590653,0.025
11597353,0
11602204,0
11605112,0.025
11614450,0
11622450,0.05
11626420,0.025
11631409,0
11637379,0.05
11639379,0.05
11643748,0
11649748,0.025
11652748,0.025
11654748,0
11657748,0.05
11662748,0.025
11669718,0.025
11673686,0.025
11680686,0
11683686,0
11688073,0
11692073,0
11702414,0
11705414,0.025
11714414,0.025
11718414,0
11724362,0.05
11727362,0
11731362,0
11736468,0
11740468,0.025
11744951,0.05
11746951,0.025
11756951,0
11760821,0.05
11767456,0.025
11771456,0.025
11777456,0.05
11779603,0
11785625,0
11792625,0
11796625,0
11801574,0.05
11804572,0
11810572,0.025
11813572,0.025
11818564,0.025
11823569,0.025
11828569,0.05
11830537,0.025
11833537,0
11839099,0.025
11843087,0.05
11849087,0
11855387,0.05
11858387,0
11862387,0.025
11869306,0.05
11872306,0.025
11876306,0
11883401,0
11888679,0.05
11892598,0.025
11896598,0.05
11899598,0
11903157,0.05
11909857,0.025
11916157,0.025
11921157,0.025
11924236,0.025
11930236,0
11934236,0.025
11942236,0.025
11946236,0
11951187,0
11955187,0
11962576,0.025
11966617,0
11973509,0
11976968,0.025
11978968,0.05
11987968,0
11995684,0
12000684,0
12007684,0
12010674,0
12015165,0
12020165,0.05
12023165,0
12030165,0
12040405,0.025
12045261,0
12050261,0
12054261,0
12061782,0.025
12066730,0.05
12070808,0.025
12079280,0
12081280,0.025
12084280,0
12089671,0
12092671,0.05
12101610,0
12104610,0
12112131,0
12115131,0.075
12121831,0
12128131,0
12132131,0.025
12136079,0.025
12140079,0.05
12144095,0.075
12149857,0.025
12155857,0
12159857,0
12165857,0
12171818,0.05
12176818,0
12182887,0.025
12186887,0
12190887,0.05
12196887,0.025
12201887,0.025
12207853,0.025
12212727,0
12214759,0
12217759,0
12224636,0.025
12227636,0
12231491,0.05
12236248,0
12240248,0
12246202,0.05
12251202,0.025
12257202,0.05
12264202,0.025
12268288,0.05
12272802,0
12276887,0
12279887,0
12283649,0
12286649,0
12291649,0.05
12296713,0
12304148,0
12307516,0
12309516,0
12315516,0.05
12322516,0.025
12328516,0.025
12330516,0.025
12334516,0.025
12339516,0
12343516,0
12350647,0.025
12355647,0.05
12358628,0.025
12361628,0
12368070,0
12377128,0
12381128,0.025
12385128,0
12387449,0.05
12390449,0
12394438,0
12400438,0.025
12409357,0.05
12416357,0
12421357,0.05
12425357,0
12431357,0
12437357,0.025
12440357,0
12444357,0.025
12450357,0.05
12455774,0.05
12461639,0
12464639,0.025
12474590,0
12481033,0.05
12485033,0
12489651,0.025
12495076,0.025
12504076,0.05
12511076,0.075
12515076,0
12518076,0
12521076,0
12523076,0.025
12529076,0.05
12534076,0.025
12539076,0.075
12543503,0
12549503,0.025
12555093,0
12558393,0
12562393,0
12565413,0
12570413,0.025
12575602,0
12579602,0
12586602,0.025
12589602,0
12594602,0.025
12599854,0
12608203,0.025
12610503,0
12613789,0.025
12616884,0.05
12623884,0.025
12629692,0.025
12633692,0
12636692,0.025
12642692,0.025
12646692,0
12652692,0
12654978,0.075
12658978,0
12666978,0.025
12672978,0.05
12679978,0.05
12685978,0.05
12694675,0.025
12698885,0.05
12700885,0.025
12702885,0
12708885,0.05
12713885,0.05
12719636,0.025
12727618,0.025
12733618,0.025
12737002,0
12741054,0
12748945,0.025
12754645,0.025
12761945,0
12771377,0.025
12778134,0.025
12783134,0.025
12787134,0
12790134,0
12795847,0.025
12798847,0
12802847,0
12808267,0.025
12814256,0.025
12819256,0
12821256,0
12824256,0
12828256,0.025
12836175,0
12841175,0
12845355,0.025
12849355,0.025
12853355,0
12857355,0.025
12859355,0
12865355,0
12873355,0
12879355,0.025
12883350,0
12890350,0
12894350,0
12897350,0
12903350,0.025
12908350,0.025
12913350,0
12917350,0
12919350,0
12921350,0
12925070,0.025
12934070,0
12938070,0.025
12940070,0
12946070,0.025
12951293,0.025
12954842,0.025
12959842,0
12966842,0.025
12971842,0.05
12976842,0.05
12981842,0
12984831,0.05
12988831,0
12997990,0.025
13002990,0
13006999,0.025
13013579,0.05
13018573,0
13024607,0.025
13028879,0.025
13035879,0
13039879,0.025
13042879,0.025
13047879,0.05
13051184,0
13055184,0
13061481,0
13065341,0
13069341,0.025
13077456,0
13080456,0
13083456,0
13087026,0
13091069,0
13096069,0
13098069,0
13106769,0.05
13113769,0
13118769,0
13122769,0.025
13125769,0.025
13129769,0.025
13134769,0
13139769,0
13143769,0
13149739,0.025
13155439,0
13160739,0.025
13168739,0
13173739,0
13177739,0.025
13182739,0
13186739,0.025
13190739,0
13198055,0.05
13206321,0.025
13210321,0.025
13218321,0
13222321,0
13225321,0
13231321,0.025
13238321,0
13242321,0.025
13248032,0.05
13250032,0.025
13252032,0
13256032,0.025
13260031,0
13265914,0.05
13271896,0.025
13277896,0
13282941,0.025
13287941,0
13295667,0.075
13304667,0.025
13310667,0
13316667,0
13324367,0.025
13329667,0.05
13333667,0
13336671,0
13340671,0.05
13347671,0
13353671,0.05
13358019,0
13362797,0.025
13372154,0
13377154,0
13380154,0.025
13382379,0.025
13392189,0
13398575,0
13406779,0.025
13412779,0.025
13414779,0
13418779,0.05
13420779,0.025
13426768,0.025
13435277,0.025
13440277,0
13447127,0.025
13449127,0.05
13453127,0
13458665,0.05
13461665,0.025
13466986,0.025
13472986,0.025
13478954,0.05
13483424,0.025
13489424,0
13494023,0
13497023,0.05
13503023,0.025
13505023,0
13510023,0.025
13516104,0
13523104,0
13527104,0
13531104,0.025
13533711,0
13537711,0
13547568,0
13553864,0.025
13559344,0.025
13565344,0.025
13571292,0
13577292,0.025
13583292,0
13585292,0
13591292,0
13595292,0
13601292,0.025
13605292,0
13607780,0.025
13612780,0
13620780,0.025
13627780,0.025
13632780,0
13634780,0
13641757,0.025
13647984,0.025
13650984,0.025
13657984,0.025
13663984,0.05
13667414,0.025
13673362,0.05
13679362,0.075
13683362,0
13689362,0
13696282,0.05
13701282,0.025
13706282,0.025
13711804,0
13716804,0.05
13722804,0
13726804,0
13730804,0.025
13736274,0.05
13738263,0.025
13744378,0
13748378,0
13754297,0.025
13759297,0.025
13763240,0.05
13773403,0
13777403,0.025
13783083,0.025
13786083,0
13792076,0.025
13795074,0
13798074,0
13804074,0
13808517,0.025
13812517,0.05
13818115,0.025
13822340,0.05
13828340,0.05
13831330,0
13836508,0.025
13840558,0.025
13843558,0
13847558,0
13853188,0.025
13859403,0.05
13864403,0.025
13866403,0
13870502,0.025
13878502,0
13882502,0
13887479,0.025
13893479,0.025
13898079,0.025
13903079,0
13905066,0.025
13909152,0.05
13915422,0.025
13921341,0
13924832,0.05
13927832,0
13931832,0
13936832,0.025
13942151,0.025
13947151,0.075
13954151,0
13962151,0.025
13970119,0.025
13973119,0
13976323,0.075
13979775,0.025
13984775,0
13988775,0
13995775,0.025
13999846,0.025
14002846,0.025
14006846,0
14014135,0.05
14022135,0.025
14026135,0.025
14030313,0.05
14034313,0
14038704,0
14045754,0.025
14050798,0.025
14053798,0
14060798,0
14067798,0.025
14071919,0.025
14076729,0.05
14082729,0.025
14087580,0
14090842,0
14093842,0.05
14097842,0.025
14102986,0.05
14106986,0.025
14111286,0.025
14115382,0.025
14120363,0.025
14124363,0.025
14126718,0
14129718,0
14136581,0.025
14140581,0.025
14144581,0.025
14148581,0
14153930,0.025
14159044,0.025
14162081,0.025
14169327,0.025
14171327,0
14175397,0.025
14179722,0.025
14182722,0
14188722,0.05
14191722,0
14198722,0
14205735,0.025
14214735,0
14220734,0
14224000,0.025
14231059,0.025
14238059,0
14250059,0
14256297,0
14259297,0
14267297,0
14272297,0.05
14277635,0.025
14281635,0
14286635,0
14292545,0
14298149,0.025
14300149,0.025
14304149,0.05
14310148,0.05
14317106,0.025
14322106,0
14327144,0.025
14335144,0.025
14344416,0.025
14348416,0.05
14352416,0
14356416,0
14362638,0.025
14367632,0.075
14372572,0.025
14376491,0
14383515,0.025
14391515,0
14398515,0
14402515,0
14409349,0.05
14413349,0.025
14416349,0
14422468,0.025
14428468,0.025
14433468,0
14436468,0.05
14438468,0
14443468,0.025
14448468,0.025
14452468,0.05
14456468,0
14459468,0
14462468,0.025
14469468,0.05
14480152,0
14484152,0
14490557,0.025
14494557,0.025
14502557,0.025
14506557,0.025
14510557,0.075
14514577,0.025
14519820,0.075
14523820,0.025
14529820,0.025
14539249,0.025
14543249,0
14548408,0.05
14553408,0
14556696,0
14563325,0
14566325,0
14569325,0
14573280,0
14579280,0.025
14586280,0.025
14592280,0
14596280,0
14600280,0.025
14606280,0.05
14612280,0.025
14619280,0
14624018,0.025
14628718,0.025
14634018,0
14639018,0.025
14643018,0.05
14650154,0.025
14655154,0
14665154,0.025
14671154,0
14676154,0
14681303,0.025
14686303,0
14693299,0
14698822,0
14704888,0
14708888,0
14712888,0
14718888,0.025
14722973,0
14728973,0.025
14733973,0
14738973,0
14743973,0
14748973,0.05
14753943,0.05
14757943,0
14761901,0.025
14767901,0
14773672,0
14780653,0
14784653,0
14790653,0
14794653,0.05
14801361,0.025
14806361,0.05
14810217,0.025
14813217,0
14820137,0
14823998,0
14829998,0.025
14834998,0.025
14841048,0
14844048,0
14851048,0.05
14855048,0.025
14860048,0.1
14866386,0
14873542,0.025
14879542,0
14884766,0
14887766,0
14890766,0
14897182,0.05
14900182,0
14907171,0
14911171,0.025
14918437,0.05
14922437,0.025
14926437,0.025
14932397,0
14939535,0.05
14944535,0.025
14949074,0.025
14953074,0.05
14957074,0.025
14959578,0
14967578,0.025
14971882,0.025
14977882,0
14980882,0.05
14983882,0.025
14991882,0
14996882,0
15006518,0
15010507,0.05
15013507,0.025
15017507,0
15023507,0.05
15030507,0.05
15035507,0.025
15038507,0
15041507,0
15050507,0.05
15054507,0.025
15057487,0
15064406,0
15068406,0
15074406,0.05
15077804,0
15085601,0
15089601,0.025
15097601,0.025
15101744,0.025
15107744,0.025
15111900,0.05
15115900,0
15120900,0
15129054,0.025
15134554,0
15142554,0
15148554,0
15151554,0
15156552,0.05
15162522,0.05
15166522,0
15170522,0.05
15177428,0
15181762,0.025
15185975,0.05
15192975,0
15196999,0
15200999,0.025
15204323,0
15208323,0.025
15211323,0
15216196,0
15223149,0.025
15229149,0.05
15235149,0
15240149,0.025
15243149,0.025
15247149,0
15252149,0.075
15256195,0
15262625,0
15266774,0.05
15270475,0.075
15274475,0
15279475,0.025
15285208,0.025
15287208,0
15292208,0.025
15301553,0
15306508,0.025
15309508,0
15313508,0
15318508,0.05
15321751,0
15329751,0
15334751,0
15340751,0.025
15344251,0
15348251,0
15353251,0.025
15357494,0
15361494,0.05
15366494,0
15371494,0
15374494,0.05
15378494,0
15382922,0.05
15387922,0
15395922,0
15401137,0.025
15407137,0.05
15412475,0.025
15416475,0.025
15420475,0
15427280,0
15430420,0
15435368,0
15440649,0.05
15442865,0.05
15450865,0.05
15454865,0
15458865,0
15466082,0.075
15470082,0.1
15473314,0.025
15478314,0
15482314,0.025
15488314,0
15492362,0
15498291,0
15502291,0
15508379,0.025
15514345,0
15519245,0.05
15524245,0
15529245,0
15534245,0.025
15537945,0.05
15545219,0.025
15548219,0
15554514,0
15559514,0.025
15567514,0
15572514,0.025
15577514,0.025
15582649,0
15588649,0
15594649,0
15601649,0.025
15605604,0
15610604,0.05
15615664,0.025
15623769,0
15628069,0.05
15632204,0
15635756,0
15638756,0.025
15644675,0
15650563,0.025
15654563,0.025
15659863,0.025
15663863,0.025
15669863,0.025
15673863,0
15681888,0
15687562,0.025
15693562,0.025
15698562,0.025
15705562,0.025
15709562,0
15712562,0
15716552,0
15720552,0
15729640,0.025
15731640,0
15738335,0.025
15743140,0
15748605,0
15755565,0
15758565,0.025
15762565,0
15771565,0.025
15777050,0.075
15780050,0
15784001,0.025
15788001,0
15793001,0.025
15798062,0.025
15800062,0
15806045,0.025
15812045,0
15817815,0
15819815,0
15825815,0
15830815,0.025
15835815,0
15838815,0
15844815,0.05
15849815,0
15856815,0
15861832,0.05
15864832,0
15867244,0
15872244,0
15875244,0
15878244,0
15885244,0
15890244,0
15897244,0.025
15902244,0
15904532,0.025
15909132,0
15913132,0
15916132,0
15923533,0
15929173,0
15933940,0.025
15936240,0.025
15944240,0
15949313,0.025
15953313,0
15957615,0
15964615,0.075
15969465,0.025
15972413,0
15979368,0.025
15988368,0.05
15992368,0.025
15998368,0.025
16005368,0.05
16008368,0.05
16013359,0
16018359,0.05
16023359,0.025
16031359,0.025
16034359,0.05
16038341,0
16040341,0
16046888,0.025
16052888,0.025
16054974,0
16057974,0
16064974,0
16067974,0
16071974,0
16079018,0.075
16082018,0
16088509,0.05
16093509,0.075
16097509,0
16102509,0
16110442,0.05
16118432,0.025
16124285,0.05
16131085,0.025
16135167,0
16139167,0.075
16145167,0
16151167,0
16154726,0.05
16156808,0
16159808,0.025
16161808,0
16166808,0
16172808,0
16178808,0.025
16182808,0
16186433,0.025
16191433,0
16198727,0.025
16203727,0
16209036,0.05
16212899,0.025
16219014,0
16223014,0
16230822,0.025
16233822,0.025
16237822,0
16244487,0.025
16250487,0
16255195,0
16263047,0.05
16266081,0.05
16272166,0
16277166,0
16281166,0
16288166,0.025
16295166,0.05
16300579,0
16305579,0
16314579,0.025
16318579,0.05
16323538,0.05
16328538,0.025
16333538,0.025
16340527,0
16347527,0.025
16352527,0.025
16362027,0.025
16365027,0
16375027,0
16381997,0.025
16386997,0
16391535,0
16398758,0
16402758,0.05
16410572,0
16421572,0
16424572,0.025
16434918,0.025
16437908,0
16442779,0.05
16447779,0
16450779,0.025
16460779,0.025
16467779,0
16473759,0
16478451,0.05
16484451,0.025
16488441,0.025
16495238,0
16499238,0.05
16502288,0
16508048,0
16514048,0
16521048,0.05
16523128,0.05
16529128,0
16535128,0.025
16546096,0.025
16552096,0.025
16556096,0
16561096,0
16564571,0
16568755,0
16576755,0.025
16581755,0.025
16585755,0
16588755,0
16593655,0.025
16598805,0.075
16604905,0.025
16609089,0.025
16616078,0.025
16620078,0
16624078,0.05
16633033,0.025
16636028,0.025
16641028,0
16647028,0.025
16654374,0.05
16657720,0
16664222,0
16674990,0.025
16677990,0.05
16684990,0.05
16689990,0.025
16696990,0.05
16704490,0.05
16708079,0.025
16712334,0
16717334,0
16721323,0.05
16726323,0.025
16730323,0
16733124,0.025
16737113,0
16742113,0.05
16744113,0
16748215,0.025
16754463,0.025
16763750,0.025
16772638,0
16774638,0
16782638,0
16792303,0
16795675,0
16801563,0.025
16809616,0.025
16814616,0.025
16820516,0
16823472,0.075
16830552,0
16837501,0
16841501,0
16849132,0.05
16853121,0.025
16858467,0.025
16863467,0
16869467,0
16876467,0
16885467,0
16894550,0.025
16900550,0.1
16907550,0.05
16913558,0
16924158,0.05
16931737,0.025
16933726,0.05
16939761,0
16947761,0.025
16951761,0
16955739,0.025
16963739,0.075
16969055,0
16975055,0.025
16982055,0.025
16988055,0
16995055,0
17006055,0
17013530,0.025
17019530,0.025
17025530,0.025
17027458,0.025
17032650,0.025
17040208,0.025
17043208,0
17051208,0
17057208,0
17060208,0.025
17065208,0.05
17070253,0.025
17076253,0
17083951,0.025
17090951,0.025
17096951,0.025
17101142,0.025
17105142,0.025
17112112,0.025
17118112,0
17124168,0
17131168,0
17138168,0
17143568,0.025
17148568,0
17153568,0.05
17157253,0.025
17163253,0
17174071,0.025
17177213,0.025
17182201,0
17189201,0.05
17196201,0
17203201,0
17207644,0
17214107,0.025
17220107,0.025
17226107,0.025
17230107,0
17234107,0
17238107,0
17246445,0
17250745,0.025
17254745,0.025
17260880,0.025
17268880,0
17272880,0.025
17276206,0
17279206,0
17281804,0.025
17285561,0
17289561,0.025
17298561,0
17303561,0
17308561,0.025
17314104,0.05
17319104,0.025
17322104,0
17326104,0.05
17329104,0.05
17336104,0
17338104,0.025
17343104,0.05
17347451,0
17354451,0
17358451,0
17361451,0
17366451,0.05
17371783,0.025
17380783,0
17385783,0
17392461,0.075
17401365,0.025
17406636,0.025
17410636,0.05
17416636,0
17420636,0.05
17429636,0.025
17433636,0
17440094,0
17450094,0.025
17454094,0
17459094,0.05
17464049,0
17470867,0.05
17478003,0
17485003,0.025
17488003,0
17491003,0
17498003,0
17501003,0
17505324,0.05
17510324,0
17516370,0
17520370,0.025
17525370,0.075
17532420,0
17538585,0
17542585,0.025
17548885,0.025
17555885,0.025
17565224,0.025
17570940,0.05
17577189,0
17583604,0.05
17587687,0.025
17595030,0.025
17600008,0
17604274,0.05
17609274,0.025
17617286,0
17626286,0.025
17632242,0.025
17639190,0.025
17645239,0.05
17649239,0
17656887,0.025
17661855,0.025
17666855,0.025
17669855,0
17672855,0
17681848,0.025
17685848,0.05
17688848,0.05
17695848,0.025
17699828,0
17705262,0.025
17707262,0
17712262,0.025
17719262,0
17723849,0.025
17728241,0.025
17737196,0.05
17739196,0
17745196,0.025
17753196,0
17759942,0.025
17768942,0
17773942,0.025
17783942,0
17787942,0
17791936,0.025
17796936,0
17800915,0.025
17809916,0.025
17815916,0
17823916,0
17828245,0.025
17838952,0.05
17846952,0.025
17853183,0.05
17860183,0
17867183,0.025
17874139,0
17878139,0.05
17880139,0.025
17885139,0.025
17888139,0.025
17893139,0.025
17896143,0.05
17901555,0
17905555,0.05
17911555,0.025
17917522,0.025
17923522,0
17927522,0.025
17933522,0.025
17942522,0
17949559,0
17952888,0.025
17955888,0
17960877,0
17964894,0.05
17972894,0
17978894,0
17986981,0.025
17992772,0.05
18003190,0
18009190,0
18012179,0.025
18019141,0
18024141,0
18031084,0.025
18036163,0.025
18039163,0
18046895,0.025
18051195,0
18056114,0.025
18062114,0.025
18065114,0.025
18074381,0
18081381,0.025
18084324,0
18090360,0
18098360,0
18104360,0.05
18108629,0.025
18111935,0
18117935,0
18122814,0.025
18125803,0.025
18129803,0
18135803,0.025
18140823,0
18147328,0
18155964,0.025
18162964,0.05
18166964,0
18174118,0.025
18180817,0.05
18186817,0.025
18193817,0.025
18200820,0.025
18205820,0
18210820,0.05
18214820,0.075
18221820,0.025
18228516,0
18231754,0.025
18234754,0.05
18240754,0
18243754,0.025
18247734,0.025
18252734,0.025
18259734,0.025
18266802,0.025
18270332,0
18278447,0.025
18280447,0.025
18285447,0
18292386,0
18295386,0.025
18301386,0
18306086,0
18309386,0
18312558,0.05
18314669,0
18318658,0.025
18321658,0
18327658,0
18334658,0.025
18339705,0.05
18343705,0
18348705,0
18356306,0.025
18360306,0.025
18368306,0
18372306,0.025
18378306,0.025
18382101,0
18390265,0.025
18397308,0
18399308,0.025
18404308,0.025
18407308,0
18411060,0
18416060,0.025
18418056,0
18423056,0
18430951,0
18435220,0
18437220,0
18443220,0.025
18449230,0.05
18451660,0.025
18457728,0
18463194,0.05
18467490,0.05
18472490,0
18482490,0
18485858,0
18490858,0
18494917,0.025
18499745,0
18505745,0
18513738,0.025
18517700,0
18522700,0.025
18527979,0
18533389,0
18537389,0.025
18543389,0.075
18549516,0.025
18554520,0
18561475,0
18564475,0
18568475,0.05
18572475,0
18576475,0
18581475,0
18590918,0
18595864,0
18601864,0.025
18604864,0
18609864,0
18614972,0
18618972,0
18623972,0.025
18631038,0
18639195,0.05
18645195,0
18648500,0
18653730,0.05
18659996,0
18663245,0.025
18667245,0
18671245,0
18675245,0
18679234,0
18686043,0
18690043,0.025
18697196,0
18702196,0.025
18708078,0.025
18711078,0.05
18714499,0
18717499,0.025
18723749,0.025
18732908,0.05
18735904,0
18743730,0.025
18750401,0.025
18756390,0.075
18760546,0.075
18766546,0
18772565,0
18779959,0
18783948,0.025
18785948,0
18795035,0
18802035,0.025
18807035,0.025
18814035,0.05
18823035,0.025
