8476012,69.9119
8481922,69.9119
8485472,69.9119
8489472,69.9119
8495472,69.9119
8502472,69.9119
8507461,69.9119
8510461,69.9116
8516592,69.9119
8519688,69.9119
8524688,69.878
8531825,69.9116
8535825,69.9119
8538825,69.9119
8542825,69.9119
8547825,69.9119
8550825,69.9119
8555363,69.9119
8561031,69.9119
8567031,69.8251
8574115,69.8511
8579115,69.9119
8588675,69.9119
8593675,69.9119
8599635,69.9119
8601635,69.9119
8609595,69.9117
8614593,69.9117
8616836,69.947
8624791,69.947
8630625,69.9473
8638625,69.9473
8643625,69.9475
8646625,69.9473
8655581,69.9474
8659581,69.9474
8665581,69.9475
8668581,69.9474
8674500,69.9474
8677500,69.9474
8682008,69.9474
8686046,69.9474
8688046,69.9474
8691046,69.9586
8695046,69.9586
8698046,69.9586
8702046,69.9585
8706336,69.9586
8712285,69.9585
8715320,69.9585
8719320,69.9582
8724525,69.9582
8731525,69.9582
8736525,69.9582
8745525,69.9582
8747525,66.9411
8751525,69.9584
8758525,69.9582
8763224,69.9584
8767224,69.9584
8772210,69.9584
8781199,69.9584
8789199,70.018
8797199,70.018
8805573,70.0178
8810573,70.0158
8816514,69.8159
8825396,70.0156
8829396,70.016
8834396,70.016
8840396,70.016
8844385,70.016
8850466,70.016
8855455,70.016
8860389,70.016
8864592,70.0158
8869759,70.016
8876882,70.016
8883882,70.016
8890668,70.016
8892668,70.016
8898668,70.016
8902668,70.016
8905668,70.016
8909668,70.016
8916198,70.016
8920209,70.0158
8925209,70.016
8931164,70.016
8936188,70.016
8945107,70.0158
8947107,70.016
8952842,70.0158
8955831,70.0158
8961831,70.016
8966985,70.0158
8972948,70.0158
8978309,70.016
8982309,70.0158
8984309,70.016
8991309,70.0158
8996309,70.1678
8998453,70.1678
9003585,70.1678
9007660,70.1678
9011660,70.1678
9015660,70.1678
9020467,70.1678
9025467,70.1678
9028415,70.1678
9034404,70.1678
9040333,70.1678
9044333,70.1678
9046333,70.1678
9050333,70.1678
9055333,70.1678
9061700,70.1678
9064767,70.1678
9073242,70.1723
9078242,70.1723
9081242,70.1723
9087242,70.1723
9092242,70.1723
9099368,70.1723
9101368,70.1723
9104919,70.1723
9109919,70.1723
9115919,70.1723
9118919,70.1723
9124754,70.1722
9128701,70.1723
9133690,70.1723
9138546,70.1723
9140546,70.1723
9147546,70.1723
9153484,70.1723
9157717,70.1723
9161717,70.1723
9166417,70.1723
9173406,70.1723
9182388,70.1723
9190388,70.1723
9193388,70.1723
9204388,70.1723
9207377,70.1723
9210377,70.1723
9214377,70.1723
9219603,70.1723
9226603,70.1723
9234603,70.1723
9242245,70.1723
9248188,70.1723
9253182,70.1723
9256171,70.1723
9265961,70.1723
9271780,70.1723
9276825,70.1723
9284516,70.1723
9288516,70.1723
9292557,70.1723
9297557,70.1723
9305557,70.1723
9307934,70.1723
9312631,70.1723
9319789,70.1723
9325789,70.1723
9328789,70.1723
9331789,70.1723
9336789,70.1723
9339789,70.1723
9344094,70.0472
9348532,70.0472
9350532,70.0472
9357629,70.0441
9361629,70.0441
9367629,70.0441
9373479,70.0441
9378417,70.0441
9383417,70.0441
9391866,70.0441
9397866,70.0441
9406296,70.0441
9414461,70.0441
9419461,69.667
9426015,70.0472
9429907,70.0472
9438897,67.0301
9444597,67.0301
9447877,70.0472
9450681,70.0472
9461681,70.0472
9466681,70.0472
9468681,67.0296
9476681,70.0467
9480581,67.0296
9488581,70.0467
9492581,70.0467
9501507,70.0458
9504507,70.0467
9511393,70.0455
9521717,67.0301
9527717,67.0299
9530687,70.122
9538687,67.1049
9546687,70.1121
9553687,70.113
9558657,70.1222
9564657,70.1222
9569465,70.1215
9574965,70.1222
9580987,70.1222
9585946,70.1222
9592938,70.1222
9598245,70.1222
9605245,70.1222
9610145,70.1222
9614984,70.1222
9621029,70.1215
9624029,70.1215
9628029,70.1222
9631948,70.1116
9635948,69.7352
9641948,70.1123
9644991,70.1123
9652736,69.7344
9661706,70.1123
9665706,69.7344
9671714,70.1123
9675398,70.1116
9680431,70.1123
9686496,69.7352
9695496,70.1123
9700485,70.1123
9706728,70.1123
9711728,70.1123
9716089,70.1123
9723964,70.1123
9732630,70.1111
9734926,70.1119
9742926,70.0947
9747926,70.0981
9753754,70.0981
9758628,70.0981
9763618,70.0973
9772381,70.0155
9777381,70.0155
9782381,70.0155
9787381,70.0155
9793381,70.0155
9801381,70.016
9807381,70.016
9810443,70.016
9814383,70.046
9821406,70.046
9828406,70.046
9834406,70.0452
9840406,70.046
9849406,70.046
9853406,70.0535
9859281,70.0535
9862729,70.0535
9867729,70.0535
9871729,70.0535
9874729,70.0535
9878729,66.6593
9881729,70.0535
9883729,70.0535
9887538,66.6593
9893567,70.053
9897567,70.053
9899567,70.053
9907567,70.053
9915935,67.4131
9920918,67.4131
9929930,70.053
9932930,70.053
9938675,70.053
9941983,70.053
9947983,70.053
9952865,70.053
9958557,69.9855
9964377,69.9855
9969377,69.9855
9976377,69.9855
9978377,69.9855
9982377,69.7473
9985377,69.7465
9989377,69.7465
9992377,69.7415
9996348,69.747
10001333,69.747
10007772,69.7428
10012761,69.747
10015761,69.7428
10018720,69.747
10023720,69.7478
10028720,65.2214
10033834,69.7478
10038810,69.747
10044567,69.747
10049567,69.7478
10056857,69.7478
10063857,69.7478
10069857,69.7478
10072857,67.8613
10076857,69.747
10085857,69.7478
10093557,69.7478
10100229,69.7478
10103229,69.7475
10108229,67.8621
10110229,67.8621
10113259,69.7478
10117259,69.7478
10119259,67.8621
10122259,69.747
10128259,69.747
10131259,69.7478
10136259,69.7478
10143854,69.7478
10151780,69.7478
10156184,69.7478
10159173,69.7478
10165309,69.7478
10169950,69.9721
10177934,69.9721
10182460,69.9729
10188460,69.9729
10192460,69.9729
10196460,70.1722
10202397,70.173
10205533,70.1722
10210533,70.173
10215992,70.173
10220992,70.173
10223992,70.173
10226058,70.173
10231047,70.173
10234690,70.1722
10237690,70.173
10244690,70.173
10248623,70.1722
10253623,70.173
10259262,70.173
10263262,70.173
10267262,70.173
10271262,70.1722
10275262,70.173
10281262,70.1734
10284411,70.1734
10289411,70.1734
10293411,70.1734
10295411,70.1731
10298415,70.1731
10304447,70.1731
10308147,70.1731
10312119,70.1734
10317119,70.1731
10322516,70.1734
10326516,70.1731
10331517,70.1734
10333506,70.1731
10336506,70.173
10341506,70.1727
10348506,70.1722
10357106,70.172
10359106,70.1722
10362106,70.172
10367106,70.1718
10372106,70.1718
10380365,70.1721
10386274,70.1724
10390274,70.1721
10396207,70.1722
10403202,70.1724
10408731,70.1721
10415731,70.1722
10421731,70.1719
10426696,70.1721
10434696,70.1719
10439852,70.1721
10447487,70.1721
10453487,70.1719
10463912,70.1719
10467912,70.1719
10475912,69.9453
10480912,69.9453
10486974,69.9453
10494674,69.9453
10501057,69.9453
10505057,69.945
10509086,69.9458
10514086,69.9463
10518988,69.9463
10521291,69.9461
10528780,69.9463
10534110,69.9461
10540110,69.9463
10546110,69.9461
10550775,69.9463
10552931,69.9463
10566122,69.9463
10569946,69.9461
10573946,69.9463
10575946,69.9463
10578924,69.9461
10587846,69.9463
10590846,69.9461
10595846,69.9462
10601846,70.1731
10607793,70.0664
10611793,70.1729
10615793,70.0664
10622748,70.1729
10629735,70.0663
10633735,70.0665
10638932,70.1732
10643932,70.173
10647932,70.0663
10651932,67.1559
10654852,67.0494
10657852,70.0665
10662740,67.0494
10668947,69.8174
10674947,67.3434
10683947,69.8176
10688947,67.2367
10697468,69.8174
10704410,67.3433
10709410,69.8173
10715298,67.3435
10724298,69.7106
10728298,67.2369
10737469,69.8176
10741458,67.2368
10749458,67.4266
10756458,67.5332
10762377,70.0665
10767784,67.4266
10772784,69.3121
10778784,69.4189
10784765,70.0665
10790922,70.1731
10795754,67.5332
10801754,70.0664
10805754,69.4189
10811758,70.1731
10813758,67.4266
10817758,70.0664
10821758,69.4189
10825758,70.1731
10830758,67.4266
10836135,69.4189
10844135,67.4266
10849135,70.1732
10854135,70.1732
10856135,70.1732
10861312,70.1731
10863367,70.0664
10868584,70.1732
10878307,70.0664
10882396,70.0664
10888396,70.0665
10892396,70.1732
10897396,70.0665
10906396,70.0665
10908396,70.0665
10916396,70.0665
10920396,70.1732
10926396,70.1729
10930515,70.1729
10932915,70.1729
10935915,70.1729
10938915,70.1729
10940915,70.1728
10944959,70.173
10947959,70.173
10954936,70.173
10959936,70.173
10965075,70.1729
10973927,70.1727
10982927,70.1536
10985927,70.1536
10990427,70.1536
10995427,70.1536
10998623,70.1535
11005437,70.1538
11010421,70.1535
11015421,70.1534
11022384,70.1532
11032492,70.1538
11038492,70.1535
11046852,70.1535
11051852,70.1538
11057852,70.1535
11062852,70.1535
11066541,70.1533
11068541,70.1536
11072583,70.1536
11074493,70.1533
11081493,70.1536
11087493,70.1536
11093493,70.1536
11096493,70.1536
11102493,70.1537
11104493,70.1537
11110259,70.1537
11115259,70.1537
11123248,70.1537
11126248,70.1537
11130871,70.1728
11139000,70.173
11144000,70.173
11148000,70.173
11153000,70.173
11158000,70.173
11164000,70.173
11170020,70.173
11175727,70.173
11177727,70.173
11181727,70.173
11187610,70.173
11192610,70.173
11197599,70.173
11203599,70.173
11207599,70.173
11213599,70.173
11215599,70.173
11218599,70.173
11222591,70.173
11227591,70.173
11231041,70.173
11236079,70.173
11241679,70.173
11247634,70.173
11254634,70.173
11256634,70.173
11260107,70.173
11265107,70.1731
11268407,70.1731
11270407,70.1731
11276407,70.1731
11282407,70.1731
11287407,70.1731
11295376,70.1731
11300376,70.1731
11304376,70.1731
11312376,70.1731
11322480,70.1731
11328220,70.1731
11332861,70.1731
11337861,70.1731
11344652,70.1731
11348980,70.1731
11355969,70.1731
11360805,70.1731
11364805,70.1731
11369813,70.1731
11378813,70.1734
11381717,70.1731
11388717,70.1734
11393717,70.1734
11397717,70.1734
11400713,70.1731
11406713,70.1734
11409673,70.1731
11416697,70.1734
11422697,70.1731
11427297,70.1731
11432342,70.1734
11435342,70.1732
11440568,70.1732
11446648,70.1735
11455637,70.1735
11461509,70.1732
11464809,70.1735
11470050,70.1732
11475503,70.1732
11479542,70.1735
11483597,70.1735
11490545,70.1735
11494545,70.1732
11497486,70.1735
11499486,70.1732
11502486,70.1735
11506692,70.173
11513692,70.173
11517692,70.1726
11522692,70.1726
11527692,70.1726
11531692,70.1726
11535602,70.173
11539577,70.1726
11546577,70.173
11550577,70.173
11559242,70.173
11561242,70.173
11564242,70.1726
11569801,70.173
11573801,70.173
11580801,70.1411
11585801,70.0126
11590653,70.1411
11597353,70.1411
11602204,70.0126
11605112,70.1408
11614450,70.1408
11622450,70.1408
11626420,70.1411
11631409,70.1408
11637379,70.1411
11639379,70.1408
11643748,70.1408
11649748,70.1408
11652748,70.1408
11654748,70.1408
11657748,70.1408
11662748,70.1411
11669718,70.1411
11673686,70.1408
11680686,70.1408
11683686,70.1408
11688073,70.1411
11692073,70.1408
11702414,70.1411
11705414,70.1408
11714414,70.1411
11718414,70.1411
11724362,70.1411
11727362,70.1408
11731362,70.1411
11736468,70.1411
11740468,70.1408
11744951,70.1408
11746951,70.1411
11756951,70.1408
11760821,70.1411
11767456,70.1411
11771456,70.1411
11777456,70.1411
11779603,70.1411
11785625,70.1411
11792625,70.1411
11796625,70.1411
11801574,70.1411
11804572,70.1411
11810572,70.1411
11813572,70.1411
11818564,70.1411
11823569,70.1411
11828569,70.1411
11830537,70.1411
11833537,70.1411
11839099,70.1254
11843087,70.0185
11849087,70.0185
11855387,69.7953
11858387,69.7953
11862387,69.7953
11869306,69.7953
11872306,69.7953
11876306,69.7951
11883401,69.7953
11888679,69.0097
11892598,70.1408
11896598,70.1411
11899598,70.1411
11903157,70.1411
11909857,70.1411
11916157,70.1411
11921157,70.1411
11924236,70.1411
11930236,70.1408
11934236,70.1411
11942236,70.1411
11946236,70.1411
11951187,70.1411
11955187,70.1411
11962576,70.1408
11966617,70.1411
11973509,70.1411
11976968,70.1411
11978968,70.1408
11987968,70.1411
11995684,70.1411
12000684,70.1411
12007684,70.1411
12010674,70.1411
12015165,70.1408
12020165,70.1411
12023165,70.1411
12030165,70.1411
12040405,70.1411
12045261,70.1411
12050261,70.1408
12054261,70.1411
12061782,70.0472
12066730,70.0301
12070808,70.0298
12079280,70.0298
12081280,70.0301
12084280,68.8984
12089671,70.0298
12092671,70.0301
12101610,70.0301
12104610,70.0298
12112131,70.0298
12115131,70.0301
12121831,70.0298
12128131,70.0298
12132131,70.0298
12136079,69.2758
12140079,70.0298
12144095,70.0301
12149857,70.0298
12155857,70.0301
12159857,70.0301
12165857,70.0301
12171818,70.0299
12176818,70.0298
12182887,70.0301
12186887,70.0301
12190887,70.0301
12196887,70.0298
12201887,70.0301
12207853,70.0298
12212727,70.0298
12214759,70.0301
12217759,70.0298
12224636,70.0301
12227636,70.0301
12231491,70.0301
12236248,70.0298
12240248,70.0301
12246202,70.0301
12251202,70.1408
12257202,70.1408
12264202,70.1406
12268288,70.1773
12272802,70.1773
12276887,70.1773
12279887,70.1773
12283649,70.1773
12286649,70.177
12291649,70.1773
12296713,70.1773
12304148,70.1773
12307516,70.1773
12309516,70.1773
12315516,70.177
12322516,70.177
12328516,70.1773
12330516,70.177
12334516,70.1773
12339516,70.1773
12343516,70.1773
12350647,70.1773
12355647,70.1775
12358628,70.1775
12361628,70.1773
12368070,70.1773
12377128,70.1773
12381128,70.1773
12385128,70.1773
12387449,70.1776
12390449,70.1776
12394438,70.1776
12400438,70.1776
12409357,70.1776
12416357,70.1776
12421357,70.1776
12425357,70.1776
12431357,70.1774
12437357,70.1774
12440357,70.1774
12444357,70.1776
12450357,70.1776
12455774,70.1776
12461639,70.1774
12464639,70.1774
12474590,70.1774
12481033,70.2092
12485033,70.2092
12489651,70.2094
12495076,70.2459
12504076,70.2456
12511076,70.2459
12515076,70.2456
12518076,70.2456
12521076,70.2456
12523076,70.2459
12529076,70.2456
12534076,70.2459
12539076,70.2456
12543503,70.2459
12549503,70.2456
12555093,70.2459
12558393,70.2456
12562393,70.2459
12565413,70.2459
12570413,70.2456
12575602,70.2456
12579602,70.2459
12586602,70.2456
12589602,70.2459
12594602,70.2459
12599854,70.2456
12608203,70.2456
12610503,70.2459
12613789,70.2457
12616884,70.2457
12623884,70.2454
12629692,70.2457
12633692,70.2454
12636692,70.2457
12642692,70.2457
12646692,70.2454
12652692,70.2454
12654978,70.2457
12658978,70.2454
12666978,70.2457
12672978,70.2454
12679978,70.2457
12685978,70.2454
12694675,70.2457
12698885,70.2456
12700885,70.2459
12702885,70.2459
12708885,67.2288
12713885,70.2459
12719636,70.2459
12727618,70.2456
12733618,70.2459
12737002,70.2459
12741054,70.2459
12748945,70.2459
12754645,70.2459
12761945,70.2459
12771377,70.2459
12778134,70.2456
12783134,70.2459
12787134,70.2459
12790134,70.2459
12795847,70.2459
12798847,70.2459
12802847,70.2459
12808267,70.2459
12814256,70.2459
12819256,70.2456
12821256,70.2459
12824256,70.2456
12828256,70.2459
12836175,70.2459
12841175,70.2459
12845355,70.2459
12849355,70.2459
12853355,70.2459
12857355,70.2456
12859355,70.2459
12865355,70.2459
12873355,70.2459
12879355,70.2459
12883350,70.2459
12890350,70.2459
12894350,70.2459
12897350,70.2459
12903350,70.2459
12908350,70.2459
12913350,70.2459
12917350,70.2459
12919350,70.2459
12921350,70.2459
12925070,70.2459
12934070,70.2459
12938070,70.2459
12940070,70.2459
12946070,70.2459
12951293,70.2459
12954842,70.2459
12959842,70.2459
12966842,69.8688
12971842,70.2459
12976842,70.2459
12981842,70.2459
12984831,70.2459
12988831,70.2459
12997990,70.2456
13002990,70.2456
13006999,70.2459
13013579,70.2459
13018573,70.2456
13024607,70.2459
13028879,70.2459
13035879,70.2459
13039879,70.2459
13042879,70.2459
13047879,67.2288
13051184,67.2286
13055184,70.2459
13061481,70.2456
13065341,70.2459
13069341,70.2459
13077456,70.2459
13080456,70.2456
13083456,70.2459
13087026,67.2286
13091069,67.2286
13096069,70.2454
13098069,70.2459
13106769,70.2459
13113769,70.2459
13118769,70.2459
13122769,70.2459
13125769,70.2459
13129769,70.2459
13134769,70.2459
13139769,70.2459
13143769,70.2456
13149739,70.2459
13155439,70.2456
13160739,70.2459
13168739,70.2459
13173739,70.2459
13177739,70.2459
13182739,70.2459
13186739,70.2459
13190739,70.2459
13198055,70.2459
13206321,70.2456
13210321,70.2459
13218321,70.2459
13222321,70.2456
13225321,70.2459
13231321,70.2456
13238321,70.2456
13242321,70.2459
13248032,70.2459
13250032,70.2459
13252032,70.2459
13256032,69.8688
13260031,69.8685
13265914,70.2456
13271896,69.8685
13277896,69.8685
13282941,70.2459
13287941,69.8685
13295667,70.2456
13304667,69.8677
13310667,70.2459
13316667,69.8685
13324367,70.2449
13329667,70.2459
13333667,69.8677
13336671,70.2456
13340671,69.8685
13347671,70.2459
13353671,70.2449
13358019,70.2451
13362797,70.2459
13372154,69.8685
13377154,70.2449
13380154,70.2459
13382379,70.2459
13392189,70.2449
13398575,70.2459
13406779,70.2451
13412779,70.2456
13414779,70.2456
13418779,70.2451
13420779,69.8682
13426768,70.2459
13435277,70.2451
13440277,70.2456
13447127,69.8685
13449127,70.2456
13453127,70.2451
13458665,70.2459
13461665,70.2459
13466986,70.2386
13472986,70.2393
13478954,70.2271
13483424,70.2393
13489424,70.2386
13494023,70.2393
13497023,70.2386
13503023,70.2386
13505023,70.2393
13510023,70.2386
13516104,70.2393
13523104,70.2382
13527104,70.2386
13531104,70.2393
13533711,70.2393
13537711,70.2386
13547568,70.2393
13553864,70.239
13559344,70.2386
13565344,70.2386
13571292,70.2382
13577292,70.2393
13583292,70.2393
13585292,70.239
13591292,70.2386
13595292,70.2393
13601292,70.239
13605292,70.2393
13607780,70.239
13612780,70.2382
13620780,70.2393
13627780,70.2273
13632780,70.2292
13634780,70.2292
13641757,70.2287
13647984,70.2393
13650984,70.2386
13657984,70.2386
13663984,70.239
13667414,70.2393
13673362,70.2386
13679362,70.2386
13683362,70.2386
13689362,70.2393
13696282,70.2393
13701282,70.2393
13706282,70.2386
13711804,70.2393
13716804,70.2304
13722804,70.2369
13726804,70.2312
13730804,70.2359
13736274,70.2364
13738263,70.2367
13744378,70.2367
13748378,70.2364
13754297,70.2364
13759297,70.238
13763240,70.2383
13773403,70.2372
13777403,70.238
13783083,70.2383
13786083,70.238
13792076,70.2383
13795074,70.2383
13798074,70.238
13804074,70.238
13808517,70.238
13812517,70.2383
13818115,70.2376
13822340,70.1382
13828340,70.2449
13831330,70.2449
13836508,70.1649
13840558,70.2446
13843558,70.2351
13847558,70.155
13853188,70.2351
13859403,70.2347
13864403,70.2351
13866403,70.2351
13870502,70.2351
13878502,70.2351
13882502,70.2347
13887479,70.2347
13893479,70.2349
13898079,70.2336
13903079,70.2341
13905066,70.2341
13909152,70.2341
13915422,70.2331
13921341,70.2331
13924832,70.2335
13927832,70.2337
13931832,70.2337
13936832,70.2341
13942151,70.2341
13947151,70.2341
13954151,70.2341
13962151,70.2341
13970119,70.2337
13973119,70.2341
13976323,70.2341
13979775,70.2341
13984775,70.2337
13988775,70.2341
13995775,70.2337
13999846,70.2341
14002846,67.5941
14006846,67.5941
14014135,67.5941
14022135,70.2341
14026135,70.2337
14030313,70.2337
14034313,70.2341
14038704,70.2341
14045754,70.2341
14050798,70.2341
14053798,70.2341
14060798,70.2341
14067798,70.2341
14071919,70.2341
14076729,70.2341
14082729,70.2337
14087580,70.2341
14090842,70.2341
14093842,70.2341
14097842,70.2341
14102986,70.2337
14106986,70.2337
14111286,70.2341
14115382,70.2341
14120363,70.2337
14124363,70.2341
14126718,70.2341
14129718,70.2341
14136581,70.2337
14140581,70.2341
14144581,70.2341
14148581,70.2341
14153930,70.2341
14159044,70.2337
14162081,70.2337
14169327,70.2344
14171327,70.234
14175397,70.2344
14179722,70.2344
14182722,70.234
14188722,70.2344
14191722,70.2344
14198722,70.2344
14205735,70.2344
14214735,70.2344
14220734,70.2344
14224000,70.234
14231059,70.2341
14238059,70.2344
14250059,70.2344
14256297,70.2344
14259297,70.2341
14267297,70.2344
14272297,70.2344
14277635,70.2341
14281635,70.2344
14286635,70.2344
14292545,70.2341
14298149,70.2344
14300149,70.2344
14304149,70.2341
14310148,70.2336
14317106,70.2344
14322106,70.2341
14327144,70.2344
14335144,70.2341
14344416,70.2344
14348416,70.2341
14352416,70.2341
14356416,70.2344
14362638,70.2344
14367632,70.2341
14372572,70.2341
14376491,70.2344
14383515,70.2341
14391515,70.2344
14398515,70.2341
14402515,70.2344
14409349,70.2354
14413349,70.2354
14416349,70.2354
14422468,70.2354
14428468,70.2354
14433468,70.2354
14436468,70.2354
14438468,70.235
14443468,70.2354
14448468,70.235
14452468,70.2354
14456468,70.235
14459468,70.2354
14462468,70.2354
14469468,70.235
14480152,70.235
14484152,70.235
14490557,70.2354
14494557,70.2354
14502557,70.235
14506557,70.235
14510557,70.1421
14514577,70.1418
14519820,70.1418
14523820,70.1421
14529820,70.1418
14539249,70.1421
14543249,70.1418
14548408,70.1421
14553408,70.1421
14556696,70.1421
14563325,70.1421
