13285227,0.05
13289427,0
13293423,0
13301423,0
13303636,0.05
13307436,0.05
13311436,0
13319528,0.025
13325528,0
13328357,0.025
13332957,0
13336653,0.075
13343008,0
13348008,0
13352008,0
13354008,0
13359136,0.05
13365755,0
13367755,0.025
13371821,0.025
13377821,0
13381068,0
13383996,0.025
13386948,0.05
13390948,0.05
13393948,0
13397948,0
13400355,0
13406355,0.05
13413202,0.075
13417202,0.05
13423202,0.05
13426202,0
13430122,0.025
13433860,0
13442060,0.025
13445498,0.025
13450498,0
13458666,0.025
13460666,0
13465810,0.025
13470087,0.025
13475305,0.05
13483294,0
13489699,0
13493699,0
13498599,0.025
13504599,0
13511512,0.025
13513812,0
13517512,0
13523912,0.025
13528112,0.025
13533112,0.05
13537111,0
13543411,0
13547111,0
13551128,0
13555940,0
13561937,0.05
13565937,0.025
13567937,0
13570009,0
13577409,0
13580309,0.05
13584462,0.025
13592233,0
13598841,0.025
13601993,0
13607458,0.025
13609599,0.025
13613383,0.05
13615791,0
13620791,0
13627791,0
13631974,0.025
13638304,0
13644304,0.025
13650284,0
13655250,0
13659650,0.05
13663650,0
13668823,0
13671787,0
13673915,0
13678670,0
13684437,0
13690437,0.025
13695186,0
13700799,0
13705841,0.025
13715441,0
13723448,0
13727848,0
13732848,0.025
13740733,0
13746645,0
13749256,0
13753048,0
13758003,0
13762704,0.025
13768964,0
13772964,0
13776992,0
13779834,0
13781793,0.05
13784793,0
13791027,0.025
13797946,0.025
13801976,0
13806976,0.025
13812966,0
13819066,0.05
13822502,0
13824502,0
13830102,0
13834705,0
13840705,0.025
13844695,0.025
13849695,0.025
13854240,0.075
13859240,0.025
13867205,0.025
13869205,0
13871388,0
13875380,0
13879980,0
13883935,0
13888035,0.025
13897035,0.05
13901170,0
13906089,0
13911420,0.025
13916992,0
13923797,0
13927171,0
13931165,0
13937165,0
13942165,0.025
13949254,0
13954776,0.025
13959182,0
13964182,0.025
13966182,0
13971597,0.025
13974660,0
13982660,0.025
13986652,0
13991970,0
14000970,0
14003970,0.025
14008937,0
14012618,0
14017018,0
14023565,0.025
14030134,0
14033867,0
14037170,0
14040568,0.05
14044568,0.025
14047568,0
14051531,0
14055628,0.025
14064837,0.025
14068837,0
14072337,0.025
14079337,0.025
14082937,0.05
14087289,0
14095584,0
14103324,0
14112177,0.025
14115126,0.05
14120126,0
14127037,0
14135163,0
14140163,0.075
14143203,0
14147203,0.05
14153435,0.025
14158532,0.025
14164321,0
14174739,0
14179739,0.05
14186317,0.025
14190845,0.025
14195845,0.05
14198845,0.025
14200845,0
14206313,0.025
14208313,0
14215313,0
14221313,0
14223913,0
14235910,0.025
14239210,0.075
14247757,0
14250927,0.025
14256117,0
14258095,0.025
14263839,0
14269811,0
14274767,0
14276767,0
14280749,0.025
14284749,0.025
14288649,0
14293921,0
14299876,0
14307848,0
14314240,0.025
14320045,0
14324045,0.025
14329045,0.025
14337658,0.05
14341680,0.025
14345656,0.05
14348652,0.025
14353658,0
14358327,0
14362423,0.025
14365823,0
14374314,0
14379833,0
14384833,0.025
14396029,0
14405029,0
14411785,0
14415475,0.025
14422403,0
14427403,0
14431403,0
14434927,0.05
14440869,0
14443969,0
14450087,0.05
14454087,0
14458212,0.025
14464206,0.05
14469165,0
14474165,0.025
14485165,0
14493500,0.025
14499107,0
14503107,0.025
14506902,0
14512902,0.025
14519502,0
14526172,0
14530361,0
14533361,0.025
14537308,0.025
14541308,0
14549308,0
14553308,0
14556320,0
14561140,0.025
14563623,0.025
14567623,0
14570623,0
14576247,0.025
14583002,0.025
14586102,0
14592102,0.025
14598057,0
14602976,0
14605125,0.05
14609627,0.025
14612627,0
14618487,0
14621574,0
14625534,0.025
14628547,0.025
14633547,0
14640706,0
14643706,0
14649613,0.025
14655826,0
14661376,0.025
14666416,0.05
14679891,0.05
14682891,0.05
14686867,0.025
14689867,0.025
14694786,0.05
14696837,0.025
14699837,0
14706837,0
14711837,0.025
14720615,0.025
14724615,0.025
14732615,0
14736965,0
14742936,0.025
14748936,0
14752392,0.025
14758105,0
14761405,0
14766405,0
14772248,0
14778248,0.025
14780516,0
14786516,0
14789573,0.05
14791573,0.025
14796956,0
14802051,0
14804451,0
14810953,0
14818953,0.05
14826953,0
14830349,0.025
14835720,0
14843624,0
14849624,0
14855608,0.05
14861608,0
14866211,0
14871611,0.05
14878603,0.025
14883857,0
14885857,0
14888873,0
14896902,0.025
14899902,0.025
14907369,0
14910507,0
14914685,0
14917626,0.025
14923626,0
14930107,0.025
14936290,0
14938798,0
14943155,0
14946333,0
14949333,0
14956639,0.025
14959036,0
14963979,0.05
14966898,0
14972825,0
14976825,0.025
14981904,0.025
14986904,0.025
14991637,0
14994837,0
14997074,0
15002145,0.025
15010147,0
15016147,0.025
15022147,0.025
15025147,0.05
15028147,0
15031148,0.05
15036488,0.025
15039847,0
15042847,0
15046072,0
15049072,0.05
15054664,0
15059310,0.025
15064065,0
15070165,0
15074165,0
15079465,0.025
15082465,0.025
15090640,0
15094640,0.025
15101804,0.05
15107804,0
15110804,0
15114862,0.025
15117862,0
15124431,0.025
15129996,0.025
15132330,0
15139462,0.025
15143462,0.025
15147096,0.075
15153096,0.025
15157074,0.05
15159362,0
15165362,0.025
15170931,0.025
15173931,0
15180529,0.025
15185529,0
15189529,0
15195553,0.05
15201830,0.05
15206643,0.025
15210943,0.025
15217147,0.05
15220147,0.025
15224147,0
15226142,0.025
15230142,0
15236023,0.025
15241080,0
15247950,0
15252950,0
15263950,0
15267974,0
15272974,0
15279142,0
15282642,0.05
15291957,0.025
15296249,0
15299346,0
15304323,0.025
15307323,0
15312298,0.025
15319298,0.025
15322751,0.025
15334930,0.025
15340004,0.05
15347030,0
15353037,0
15356319,0
15361819,0
15367976,0.05
15370276,0
15373170,0
15379902,0
15381902,0
15387908,0
15391004,0.025
15393004,0
15397004,0.05
15399604,0
15401934,0
15417182,0.025
15421543,0.025
15424543,0
15429674,0
15433975,0.05
15441055,0
15444055,0.025
15453213,0.05
15460015,0
15464946,0
15470579,0.025
15477579,0.05
15481467,0.025
15487524,0
15493792,0
15499559,0.025
15502559,0
15509159,0
15515987,0
15521987,0
15525468,0
15535210,0.05
15539210,0
15545134,0.025
15553131,0.025
15557131,0
15564087,0.05
15570234,0
15572226,0.075
15578226,0.025
15580226,0
15585583,0.025
15588883,0.025
15595169,0
15603011,0
15605411,0
15609406,0.05
15612347,0.025
15619750,0.025
15623622,0
15629041,0.025
15633541,0
15639462,0.025
15647196,0.05
15651196,0.05
15653411,0
15660289,0
15670767,0.025
15674323,0.05
15677723,0.025
15683823,0
15688105,0
15695755,0.05
15702693,0
15707878,0
15709878,0.025
15717922,0.025
15723830,0.025
15727224,0.05
15734211,0
15740218,0.025
15745883,0.05
15750911,0.075
15758962,0
15767604,0
15774686,0
15778970,0.025
15787970,0
15794616,0.025
15798216,0.025
15803162,0.025
15811194,0.025
15816294,0.025
15821429,0
15825923,0
15830931,0.025
15835361,0.025
15840669,0.025
15845423,0
15850423,0.05
15855967,0
15858967,0
15862199,0
15865809,0
15871136,0
15876167,0.025
15881044,0
15886903,0.025
15890862,0.025
15896070,0
15904070,0
15916167,0.025
15923173,0
15927500,0
15932500,0
15935500,0
15942382,0
15946620,0
15951500,0.025
15955500,0.025
15961522,0
15968165,0
15972465,0.05
15974565,0.025
15977565,0
15987192,0.05
15991192,0
15997192,0
16005202,0
16012202,0
16020202,0
16023236,0
16028376,0.05
16031070,0
16040122,0
16044522,0.025
16049522,0
16057522,0.025
16062556,0
16068556,0
16078805,0
16086056,0
16097056,0
16101096,0
16106096,0
16112096,0.025
16115096,0.025
16120553,0.025
16129477,0.025
16134392,0.025
16138392,0
16142636,0.025
16149310,0.025
16155224,0
16163224,0.05
16169345,0
16172850,0
16178343,0.025
16181646,0
16185652,0
16193615,0
16199615,0.025
16203615,0
16208615,0.025
16212596,0.025
16225279,0
16230879,0
16236271,0
16239224,0
16243224,0
16245228,0.05
16254473,0.075
16258462,0.025
16267462,0.025
16271679,0
16281354,0.025
16285354,0.025
16292440,0
16300730,0.05
16303730,0.025
16309701,0
16318069,0
16324695,0.025
16330095,0.025
16334363,0
16340282,0.025
16346212,0.05
16350919,0.05
16356919,0.025
16364838,0.025
16369237,0
16373810,0
16379288,0.025
16385636,0
16387636,0
16393636,0.025
16396636,0
16404157,0.025
16411317,0.025
16418092,0.025
16422583,0
16426056,0
16430946,0
16436946,0.025
16439938,0
16447938,0.025
16452938,0.025
16457938,0
16459938,0
16465066,0.025
16470521,0
16477242,0
16481278,0
16487290,0.025
16493394,0
16496394,0.025
16505492,0.025
16516387,0.05
16523346,0
16532301,0
16539371,0
16544350,0.025
16549350,0
16555083,0
16559483,0
16561459,0.025
16563459,0
16571830,0
16574830,0
16578830,0.025
16582417,0.025
16584433,0
16587433,0.05
16595433,0
16608532,0
16617132,0.05
16622432,0.025
16630532,0.025
16637705,0.025
16643705,0
16649701,0
16656587,0.025
16660587,0.025
16665629,0.05
16672629,0
16677657,0
16683638,0
16687630,0
16695886,0
16704082,0
16712059,0.025
16715204,0.05
16719199,0.025
16722799,0
16727199,0
16735287,0
16739287,0
16745287,0
16750318,0.05
16757318,0.05
16763014,0
16769014,0
16777067,0
16780567,0
16788482,0.025
16798837,0
16802931,0
16806931,0.025
16813101,0
16820414,0
16826414,0
16832414,0.05
16842197,0
16845446,0
16848507,0.025
16853255,0.05
16863677,0.025
16871537,0.025
16875610,0.025
16880516,0.05
16883516,0
16886516,0.05
16893516,0.025
16902902,0.05
16908439,0
16920520,0
16927291,0
16935349,0.025
16942515,0
16946515,0.075
16955515,0.025
16962324,0.025
16968015,0
16976004,0
16980378,0.05
16983464,0.025
16990464,0
16997000,0.025
17002167,0.025
17004167,0.05
17016224,0.025
17018224,0
17025310,0
17033374,0.025
17039374,0
17047207,0.05
17053419,0.025
17058019,0.025
17066419,0.05
17068415,0
17078415,0
17084415,0
17089250,0.025
17099363,0.05
17104663,0
17111302,0.05
17118308,0.025
17125200,0.025
17132200,0
17137195,0.025
17144403,0
17150403,0.025
17156892,0.025
17162708,0.025
17169608,0
17180850,0.05
17189850,0.05
17194179,0.025
17197130,0.025
17202115,0.075
17208805,0.025
17216878,0.025
17223232,0.05
17233083,0
17241098,0
17246208,0
17251187,0
17258710,0.05
17260799,0.05
17268004,0
17274231,0
17281432,0.05
17288517,0.025
17295917,0.025
17301917,0
17308917,0
17311917,0
17317010,0
17325300,0
17332949,0
17337233,0
17342171,0.05
17345288,0
17356251,0
17366251,0
17371377,0.025
17375708,0.025
17384667,0
17395661,0
17398936,0.025
17402784,0.025
17408585,0.05
17417685,0
17425014,0.025
17429042,0.025
17433016,0
17439047,0
17445022,0
17448004,0.025
17454152,0.025
17457112,0
17460191,0.025
17471191,0
17478185,0
17486885,0.025
17495704,0.025
17500504,0.025
17505604,0
17510604,0
17515828,0
17519029,0.025
17522029,0
17528029,0.025
17533464,0
17537564,0
17542464,0
17552464,0.025
17554657,0.025
17564657,0.05
17569165,0.025
17575165,0.025
17581165,0.05
17587165,0.025
17595165,0
17598452,0.05
17603496,0.025
17609343,0
17613343,0
17616335,0.025
17625301,0
17630311,0
17634811,0
17639906,0.025
17644471,0.075
17652471,0.025
17657871,0.025
17659871,0
17666752,0
17669744,0.025
17674744,0.025
17680744,0
17686744,0
17689744,0
17695941,0
17698941,0.025
17702941,0
17707156,0
17713213,0
17718634,0
17724934,0
17732345,0
17734645,0
17740645,0
17746745,0
17754297,0
17762297,0
17766297,0.025
17771282,0
17774282,0
17780344,0.025
17784344,0.025
17788344,0
17792344,0.05
17796037,0.025
17801098,0.025
17806098,0.075
17812510,0.025
17820475,0.05
17825575,0.05
17829777,0
17837777,0.05
17841811,0.025
17847408,0
17854408,0
17861408,0.025
17869327,0
17876326,0
17880891,0
17885453,0.025
17892453,0.05
17897453,0
17906662,0.025
17910662,0
17914662,0.05
17920034,0.025
17927034,0
17934624,0
17943224,0.025
17946647,0.025
17950348,0
17956213,0
17962213,0
17967175,0.025
17975717,0
17979648,0.025
17986040,0.025
17989040,0.025
17995204,0.05
18000013,0.025
18006013,0.025
18012013,0
18015803,0.025
18020350,0.025
18027553,0.025
18036770,0
18043479,0.025
18048059,0
18054051,0
18059294,0.05
18066448,0.025
18072776,0
18077776,0
18081757,0.05
18088757,0
18092757,0.025
18097757,0
18107899,0
18112300,0
18118390,0.025
18121977,0.025
18127180,0
18134996,0.025
18140096,0
18144096,0.05
18150096,0.025
18158096,0.025
18162081,0.05
18169545,0.05
18174443,0
18178443,0
18186284,0.025
18192239,0.025
18198202,0
18203120,0
18210520,0
18213789,0.025
18217013,0.05
18220543,0
18228594,0.025
18236549,0
18241789,0
18246166,0.025
18256062,0.025
18259034,0.025
18268101,0
18274101,0.025
18277101,0.05
18281101,0.025
18290101,0
18293101,0
18297801,0.025
18306732,0
18309462,0
18313597,0.05
18316597,0.05
18323908,0.05
18328164,0.025
18334509,0
18339509,0
18344509,0
18349509,0
18352641,0
18362402,0.025
18365402,0
18368470,0
18373020,0.025
18375620,0.025
18379579,0
18384879,0
18387469,0.025
18395469,0.025
18401291,0.025
18410291,0.05
18416255,0
18420452,0
18424452,0.05
18428864,0.025
18432026,0
18436784,0.05
18440751,0.025
18446285,0.025
18450285,0.05
18453307,0
18457279,0
18464271,0.075
18473450,0
18479950,0.025
18488350,0
18495497,0
18499497,0.025
18504870,0.025
18511862,0.025
18518862,0
18522415,0.025
18528214,0.025
18532290,0.025
18536254,0
18541254,0.05
18545254,0.025
18548930,0.025
18555633,0
18564633,0.05
18568933,0.05
18574225,0
18584144,0
18591542,0.025
18596735,0.025
18602371,0.075
18606643,0.025
18613040,0.05
18619040,0.025
18626040,0.05
18628040,0
18631040,0.05
18637363,0
18644359,0.05
18654359,0.05
18657476,0
18664476,0
18672964,0
18678364,0
18682364,0
18685364,0.025
18689364,0.05
18699364,0.025
18702364,0.05
18710283,0.025
18713283,0
18719932,0
18722932,0.025
18729451,0
18733440,0.025
18736878,0.025
18745510,0.05
18750510,0.025
18758510,0
18766510,0.05
18776510,0
18781510,0.05
18785510,0.025
18791510,0
18794510,0
18800568,0.025
18806025,0.05
18813099,0
18818099,0.025
18823210,0
18831564,0.05
18837564,0.05
18842194,0.05
18850314,0.05
18860392,0
18867392,0.05
18869392,0
18874311,0.025
18880054,0.025
18891054,0
18898054,0.05
18902486,0.05
18908486,0
18912883,0.05
18917983,0.05
18926211,0.025
18931511,0.05
18937611,0.025
18941088,0
18948088,0.05
18952088,0
18957088,0.1
18961088,0.05
18969088,0
18976159,0.025
18981153,0
18987286,0.025
18995286,0.025
18999930,0.025
19009530,0
19014930,0.05
19019930,0
19026898,0
19030898,0
19035898,0.025
19041898,0
19051898,0.025
19055898,0
19061072,0.025
19066714,0.025
19074355,0.025
19082355,0.025
19086355,0.025
19093355,0.025
19099955,0.1
19106398,0.025
19114453,0
19118447,0
19126808,0
19129808,0
19139740,0.025
19146740,0
19150690,0.025
19156826,0.025
19159826,0
19167681,0.025
19173681,0
19177675,0.025
19183675,0.025
19188675,0
19192675,0
19197745,0
19204245,0
19210545,0.05
19214652,0.075
19221414,0.025
19228111,0.025
19233111,0.05
19241466,0
19249466,0
19260466,0
19265328,0.025
19267932,0.025
19270392,0.05
19277392,0.025
19280913,0
19286618,0.05
19289933,0.025
19295933,0.025
19302452,0
19306852,0
19310852,0
19313575,0.025
19317731,0.05
19321394,0
19325394,0.025
19330269,0.025
19337269,0.05
19344382,0
19348789,0
19354320,0.025
19361320,0
19366320,0.075
19374320,0
19378969,0
19390845,0
19398022,0
19404168,0
19409268,0.025
19415853,0.05
19427772,0
19430743,0.05
19437743,0.05
19447743,0.025
19453964,0
19458836,0.025
19464836,0.025
19468836,0.025
19473836,0
19479936,0.025
19486456,0
19491937,0
19497894,0.025
19499894,0
19505894,0.025
19513394,0
19516394,0
19521394,0.05
19527294,0
19530294,0.025
19536283,0
19544461,0
19550461,0
19553461,0
19559461,0.05
19563453,0
19570953,0
19575153,0
19580453,0
19586607,0
19594691,0
19603691,0
19607685,0
19616225,0.025
19621225,0
19627906,0.025
19632662,0
19640662,0.05
19645662,0.075
19653662,0.05
19658779,0
19663002,0.05
19666109,0
19673169,0
19675169,0
19680326,0.025
19687717,0.025
19694717,0
19698343,0
19705343,0.05
19713343,0.025
19717343,0.025
19721414,0
19724722,0
19729131,0.025
19733131,0
19743131,0.05
19747731,0.025
19752731,0
19761782,0
19767782,0.025
19774155,0
19778856,0
19783056,0.05
19788175,0
19798094,0
19802094,0.025
19806094,0.025
19812088,0.075
19817088,0.025
19822088,0.05
19830088,0.05
19836088,0
19842073,0
19849073,0
19854073,0
19858073,0
19863922,0.025
19867922,0
19874622,0
19883149,0
19893268,0.05
19904839,0.025
19910867,0
19915867,0.05
19922822,0
19928001,0
19934155,0
19937705,0.025
19942705,0.05
19948705,0.025
19956705,0.025
19963873,0.05
19968325,0
19972808,0.05
19977910,0
19984910,0.025
19989010,0.025
19995983,0
20003734,0.025
20007919,0
20013068,0
20028313,0.05
20034305,0.05
20037302,0.05
20045509,0.025
20053275,0
20060758,0.025
20068653,0.025
20072653,0.075
20077309,0.025
20081309,0.025
20089409,0.05
20098066,0.05
20103066,0
20105766,0
20109066,0.05
20116241,0
20120948,0.05
20132924,0.025
20136924,0
20144214,0
20149214,0
20154214,0
20161079,0
20165765,0.025
20169765,0
20174090,0.025
20184854,0
20189154,0.025
20197554,0
20200554,0
20202548,0.025
20204859,0
20212180,0
20220383,0
20224409,0
20229409,0
20233409,0.075
20237409,0.025
20247709,0
20251209,0
20255368,0.025
20262233,0
20268646,0.025
20274638,0
20276623,0
20280623,0.025
20286623,0.025
20292424,0.025
20298033,0.025
20302033,0.05
20305033,0
20314060,0.075
20324146,0
20331146,0.025
20338186,0.05
20343286,0
20348986,0
20354186,0
20358186,0
20361186,0.05
20364049,0
20369001,0.05
20372001,0.025
20376001,0.025
20381001,0
20385898,0
20388777,0
20393907,0
20400279,0
20405579,0
20414579,0
20418572,0
20422572,0.05
20430572,0
20433572,0
20437572,0
20446872,0
20451472,0.05
20459444,0
20466444,0
20474040,0.025
20481508,0
20485508,0
20493508,0
20498508,0
20511424,0
20518424,0.025
20523047,0.025
20528047,0
20537047,0.05
20543047,0.025
20549047,0
20555882,0
20560882,0.025
20568419,0
20574419,0.075
20578674,0
20585050,0.05
20595042,0.05
20598042,0
20603034,0
20606381,0
20611682,0
20617682,0.025
20621682,0.025
20627292,0
20631592,0.025
20635115,0.025
20641115,0
20643107,0
20650107,0
20653107,0
20656898,0
20662469,0.05
20668741,0.05
20676607,0.025
20679607,0.05
20684896,0
20692896,0.05
20697658,0.025
20701058,0
20706697,0
20710205,0
20715455,0.05
20719455,0
20722449,0
20724449,0
20729449,0
20732449,0
20737220,0.05
20741416,0.05
20749272,0.025
20755572,0.025
20764313,0.025
20771125,0.025
20776470,0.025
20781470,0
20786174,0
20789142,0
20794291,0.025
20801041,0
20803041,0
20808771,0.05
20816700,0.075
20823200,0.025
20830400,0
20836636,0.025
20842736,0.025
20850981,0
20860420,0
20864316,0
20868463,0
20876463,0.025
20880455,0.025
20884455,0
20890655,0
20894587,0.025
20898747,0
20902747,0
20906347,0
20914470,0
20917570,0
20921564,0
20926564,0
20928648,0
20934648,0
20940022,0.025
20946722,0
20955684,0
20958284,0
20965584,0
20972304,0
20977223,0.025
20982813,0
20987561,0.025
20993561,0
20999561,0
21003553,0
21009963,0
21012563,0
21020563,0.025
21025763,0.025
21028963,0
21037882,0.025
21042084,0.05
21047078,0
21051070,0
21055070,0
21061070,0.05
21065184,0.025
21073008,0.025
21078008,0.025
21087195,0.025
21091403,0.05
21095892,0
21099892,0
21103492,0
21109030,0.025
21115430,0.025
21117430,0.025
21123276,0.075
21125276,0.025
21131254,0.025
21138999,0.05
21144999,0.05
21149052,0
21155352,0
21159346,0.05
21166346,0.025
21170946,0.025
21179976,0
21182995,0
21188005,0.025
21191005,0.025
21195997,0.025
21203004,0.05
21208068,0.025
21211204,0
21216297,0.05
21221259,0.025
21229259,0.025
21236259,0.025
21239726,0.025
21244443,0.025
21250137,0.025
21255737,0
21262137,0.025
21265137,0
21272137,0.025
21279009,0
21284009,0
21291180,0.075
21293285,0
21299823,0.025
21302823,0.025
21307976,0
21311357,0
21314285,0.025
21317643,0.025
21323899,0.025
21327599,0
21332599,0.025
21336576,0.025
21341576,0.025
21348576,0
21353752,0.025
21358752,0
21364410,0
21368499,0.025
21377093,0.025
21384112,0.025
21387512,0
21391512,0.05
21397512,0.025
21404843,0.05
21409065,0.05
21415065,0
21419913,0.05
21424000,0.025
21426000,0
21428674,0
21434111,0
21441970,0.025
21449964,0
21451944,0
21457179,0
21462679,0.025
21466989,0.05
21470089,0
21473488,0.05
21477488,0.025
21482448,0.025
21488440,0.025
21494440,0
21501400,0.025
21509400,0.025
21511400,0
21514400,0
21518205,0.05
21525805,0
21533805,0
21541012,0.05
21546082,0
21549357,0
21553949,0.025
21560949,0.05
21564949,0
21569949,0
21575151,0.05
21579151,0.05
21585151,0.05
21591251,0
21594870,0.025
21599170,0
21604049,0.025
21608149,0.025
21611149,0.025
21614149,0
21619149,0.025
21623149,0
21626149,0
21630149,0.025
21634860,0.05
21640778,0.025
21645965,0.025
21650965,0.05
21654600,0
21659904,0
21663004,0
21667004,0.025
21673128,0.025
21676564,0.025
21683564,0.025
21690814,0.025
21696696,0.025
21702889,0
21705881,0.025
21708881,0
21711881,0.025
21717481,0
21724481,0.025
21729252,0
21738352,0.05
21743724,0.025
21746724,0.025
21752724,0
21759872,0.05
21765864,0.025
21770864,0
21776900,0
21781170,0
21783170,0
21788161,0
21797261,0
21799928,0.025
21803228,0
21807228,0.05
21814410,0
21820410,0.025
21822410,0
21829410,0.05
21837663,0
21841663,0
21847263,0
21853358,0.025
21857751,0
21863648,0.025
21869796,0
21876261,0.025
21881238,0.025
21883238,0.05
21888242,0.025
21897242,0
21900529,0.05
21907077,0
21912077,0.025
21919451,0.025
21924443,0.05
21928996,0
21932745,0.025
21938044,0
21945186,0.05
21954284,0.025
21959284,0.025
21967276,0
21972276,0
21980550,0.025
21986739,0
21988789,0.025
21992662,0
21999662,0
22007601,0
22011905,0.075
22015105,0.025
22021956,0
22027056,0.025
22031365,0
22036357,0.025
22040627,0.025
22044093,0.025
