157681184,85.506
157688593,85.506
157699305,85.506
157703335,85.506
157710512,85.506
157714226,85.506
157719922,85.506
157730334,85.506
157734334,85.506
157739978,85.5061
157744072,85.5061
157749937,85.5061
157754987,85.5061
157761073,85.5061
157765201,85.5061
157770991,85.506
157775572,85.506
157781572,85.506
157784572,85.506
157791624,85.5056
157795724,85.5056
157802561,85.5056
157805561,85.5056
157809550,85.5056
157811651,85.5056
157813651,85.5056
157825100,85.5056
157831685,85.5056
157839885,85.5056
157846735,85.5056
157853709,85.5056
157857960,85.5056
157860089,85.4523
157865808,85.4523
157873325,85.4523
157881013,85.4523
157883013,85.4523
157886619,85.4309
157890729,85.4313
157892724,85.4313
157899504,85.4313
157904645,85.4526
157910098,85.4526
157914398,85.4526
157917111,85.4526
157924102,85.4526
157926194,85.4526
157936194,85.4526
157942615,85.4526
157953112,85.4526
157956136,85.4526
157961136,85.4526
157969312,85.4526
157975441,85.4526
157983541,85.4526
157987541,85.4526
157994955,85.4526
158000866,85.4526
158009822,85.4526
158018296,85.4526
158023296,85.4526
158027372,85.4526
158032539,85.4536
158035859,85.4536
158042232,85.4536
158050960,85.4536
158057960,85.4536
158066169,85.4536
158069169,85.4536
158075323,85.4536
158081315,85.4726
158091302,85.4803
158097310,85.4803
158104626,85.4803
158107738,85.4803
158109738,85.4803
158113738,85.4803
158121849,85.4803
158128749,85.48
158133749,85.48
158137406,85.48
158143488,85.4745
158145700,85.4745
158153433,85.4738
158160341,85.4691
158167786,85.4645
158171886,85.4645
158177018,85.4501
158184018,85.4501
158190118,85.4501
158196401,85.4534
158205766,85.4534
158212941,85.4534
158219075,85.4534
158227931,85.4534
158233990,85.4534
158239882,85.3734
158246023,85.3734
158250612,85.3734
158259768,85.3734
158267227,85.3789
158273854,85.3827
158275906,85.3827
158279875,85.3827
158283875,85.3827
158288575,85.3827
158293675,85.1427
158302802,85.1427
158305955,85.1427
158313955,85.1402
158321985,85.1427
158325136,85.1427
158335098,85.1467
158341970,85.1465
158345993,85.1465
158349093,85.1465
158354093,85.1465
158364318,85.1476
158370522,85.1476
158376609,85.1476
158386079,85.1476
158392426,85.1476
158399080,85.1478
158406787,85.1477
158409866,85.1477
158417363,85.1477
158421765,85.1477
158432765,85.1467
158438463,85.1467
158442563,85.1467
158445621,85.1467
158451446,85.1467
158462751,85.1467
158467453,85.102
158474740,85.1467
158479740,85.1467
158488368,85.1371
158492234,85.1121
158498494,85.1217
158504794,85.1217
158510584,85.1217
158515645,85.1217
158518745,85.1217
158522356,85.1217
158525724,85.1217
158530097,85.1217
158537409,85.1217
158544193,85.1217
158551224,85.1217
158555352,85.1218
158561599,84.7117
158565648,84.7117
158570719,84.7117
158575811,84.7117
158581201,85.1294
158585401,84.7117
158592413,84.7117
158602378,84.7117
158607454,84.7117
158613694,84.2032
158619675,84.2032
158631185,84.2032
158639711,84.2032
158646282,84.4537
158653011,84.4537
158660066,84.4537
158670055,84.4537
158675515,84.4537
158682088,84.4267
158687191,84.8842
158694191,84.9113
158705385,84.9113
158712461,84.9113
158715542,84.9113
158719542,84.9114
158722614,84.8828
158728788,84.4538
158733788,84.4538
158742873,84.4538
158748964,84.4538
158754064,84.4538
158758064,84.4538
158761870,84.4538
158769276,84.4538
158776470,84.4538
158782425,84.5373
158786462,84.5373
158792043,84.5373
158796927,84.5373
158804900,84.5373
158807190,84.5373
158815722,84.5218
158823846,84.5222
158826846,84.5378
158835039,84.5378
158840003,84.5378
158845591,84.5373
158850591,84.5369
158854023,84.5369
158859223,84.5369
158863723,84.5369
158868823,84.5372
158875136,84.5372
158882248,84.5372
158886248,84.5368
158893081,84.5536
158898181,84.5536
158903181,84.5178
158910181,84.5178
158922254,84.5536
158925334,84.5536
158933316,84.5536
158936316,84.5178
158946705,84.5536
158953336,84.5178
158961491,84.5536
158968396,84.5536
158972016,84.5178
158980035,84.5178
158990282,84.517
158998882,84.5178
159005373,84.5178
159008473,84.5536
159016473,84.5178
159022944,84.5536
159026944,84.5178
159032044,84.7751
159037044,84.811
159044044,84.7751
159054029,84.811
159059612,84.811
159066632,84.7751
159071658,84.7751
159077501,84.7734
159082501,84.7751
159085501,84.811
159088901,84.8111
159094333,84.7752
159099433,84.8111
159107433,84.7552
159114739,84.7974
159119739,84.7615
159123729,84.7615
159129829,84.811
159135930,84.7751
159138443,84.811
159140757,84.8104
159144750,84.811
159149966,84.7751
159156330,84.7751
159163887,84.7681
159172289,84.7751
159180428,84.7751
159186428,84.7751
159194428,84.811
159199628,84.7751
159207990,84.9254
159210190,84.6608
159216975,84.9254
159223383,84.9236
159226733,84.6608
159231708,84.6608
159239971,84.6608
159243971,84.9254
159254748,84.9254
159267748,84.9254
159272478,84.9254
159279080,84.9254
159284395,84.9254
159295675,84.9254
159300675,84.9254
159308283,84.9254
159313783,84.9254
159319260,84.9254
159324287,84.9254
159335100,84.9236
159339181,84.9124
159345181,84.9124
159351468,84.9124
159359477,84.9124
159364398,84.9124
159367498,84.9124
159372522,84.9124
159378986,84.9124
159381986,84.9124
159389096,84.9124
159395230,84.9927
159403766,84.9124
159410958,84.9925
159414982,84.9122
159417869,84.9122
159424049,84.9122
159426049,84.9122
159432349,84.9122
159438639,84.9123
159442835,84.9123
159451425,84.9123
159460880,84.9108
159467388,84.9123
159472409,84.9128
159476502,84.9128
159481651,84.9128
159487550,84.9128
159489856,84.9128
159494075,84.9128
159497275,84.9123
159502275,84.8849
159508905,84.9123
159514005,84.9123
159518402,84.9926
159525243,84.9123
159532485,84.9123
159535653,84.9123
159541183,84.9123
159548677,84.9131
159554776,84.9123
159559500,84.9123
159568200,84.9123
159579025,84.8992
159583125,84.9123
159587105,84.9123
159593105,84.9123
159600205,84.9123
159603222,84.9123
159611010,84.9123
159619809,84.9123
159622911,84.9926
159626285,84.9123
159635082,84.9123
159642964,84.9123
159649104,84.9123
159655144,84.9123
159663800,84.9123
159671677,84.9123
159677431,84.9123
159685581,84.8982
159690615,84.9123
159697308,84.9123
159702889,84.9123
159705864,84.9123
159716618,84.9123
159723613,84.9123
159726921,84.9123
159731875,84.9123
159734875,84.9123
159739277,84.9123
159742432,84.9085
159751965,84.8479
159758690,84.9123
159761385,84.9123
159765385,84.9124
159769485,84.9124
159776275,84.914
159781776,84.9124
159788797,84.9124
159791768,84.9125
159794298,84.9125
159800364,84.9125
159803812,84.9125
159810122,84.9123
159816407,84.9122
159821894,84.9122
159827985,84.9122
159836871,84.9122
159843091,84.9122
159853590,84.9124
159856571,84.9122
159866176,84.9124
159875274,84.9124
159880869,84.9124
159885635,84.9124
159888769,84.9124
159894075,84.9124
159900858,84.9124
159905865,84.9124
159909865,84.9124
159912465,84.9124
159915870,84.9124
159918871,84.9124
159926071,84.9124
159930171,84.9124
159933146,84.9124
159936545,84.9124
159941545,84.9123
159947703,84.9123
159951803,84.9123
159957928,84.9123
159963011,84.9123
159967144,85.4878
159971342,85.4879
159978542,85.4879
159986885,85.4879
159993944,85.4904
159998609,85.4904
160001656,85.4879
160005938,85.4879
160013178,85.4879
160022178,85.4879
160024105,85.4879
160027105,85.4879
160030105,85.4879
160034125,85.4879
160044620,85.4879
160048480,85.497
160054654,85.497
160059654,85.497
160064845,85.497
160069945,85.497
160076045,85.497
160080608,85.497
160090024,85.4972
160097201,85.4967
160100660,85.4967
160107661,85.4969
160114243,85.4969
160117880,85.4969
160122878,85.4969
160130482,85.4969
160133480,85.4969
160142356,85.4969
160151240,85.4969
160154740,85.4969
160162485,85.4969
160169789,85.4969
160175889,85.4969
160178889,85.4969
160183583,85.4969
160190052,85.4969
160195152,85.5095
160201690,85.5095
160206690,85.5095
160212684,85.5095
160223316,85.5095
160225398,85.5096
160235786,85.5079
160244175,85.5079
160250599,85.5079
160258744,85.5079
160269044,85.5079
160274751,85.5079
160277751,85.5079
160283851,85.5098
160286851,85.5098
160292947,85.5098
160297170,85.5098
160307170,85.5098
160313540,85.5098
160319810,85.5098
160327895,85.011
160334037,85.014
160338286,85.014
160346683,85.014
160356803,85.014
160360744,85.014
160366404,84.981
160373821,85.0139
160380921,85.0139
160391037,85.0139
160398037,85.0139
160403377,85.0139
160410369,85.0139
160413369,85.0139
160421632,85.0139
160425723,85.0139
160431492,85.0139
160436492,85.0139
160444121,85.5097
160449148,85.5097
160459418,85.5097
160465518,85.5097
160474948,85.5097
160481948,85.5097
160485948,85.5097
160494227,85.5097
160499323,85.5097
160503023,85.5097
160506123,85.5097
160513771,85.5098
160517858,85.5098
160526055,85.5098
160535355,85.4911
160537354,85.5098
160549974,85.5098
160557917,85.5098
160566011,85.5098
160573564,85.5098
160578564,85.5097
160590281,85.5098
160595403,85.5098
160598153,85.5098
160602041,85.5098
160609374,85.5098
160613426,85.5098
160620532,85.5098
160626496,85.5098
160632228,85.5098
160640413,85.5098
160646002,85.5098
160653272,85.5098
160657986,85.5098
160661986,85.5057
160666986,85.5057
160673170,85.5072
160681064,85.5077
160688164,85.5077
160692164,85.5077
160694506,85.5077
160702472,85.5077
160709472,85.5077
160715472,85.5077
160719728,85.5077
160724728,85.5077
160732882,85.5077
160739374,85.5077
160746830,85.5077
160754811,85.5077
160762410,85.5077
160769850,85.5077
160778770,85.5077
160784169,85.5077
160790436,85.5077
160798698,85.5077
160806442,85.5077
160808542,85.5077
160818222,85.5077
160823222,85.5077
160827286,85.5077
160834624,85.5077
160840624,85.5077
160849624,85.5077
160853729,85.5077
160859329,85.5077
160861594,85.5077
160863865,85.5077
160867965,85.5077
160880344,85.5077
160886428,85.5077
160890274,85.5077
160894164,85.5077
160898427,85.5077
160903427,85.5077
160908745,85.5077
160912745,85.5077
160917745,85.5077
160923845,85.4773
160930057,85.5077
160933586,85.5077
160937834,85.5077
160944499,85.5077
160949562,85.5077
160958262,85.5077
160961362,85.5077
160971062,85.5077
160973167,85.5077
160977519,85.5077
160984246,85.5077
160993288,85.5077
161002613,85.5082
161006406,85.5082
161009406,85.5082
161012641,85.5082
161020089,85.5082
161024645,85.5082
161033105,85.5077
161042105,85.5077
161050196,85.5093
161059279,85.5093
161066349,85.5093
161072449,85.5103
161075660,85.5103
161083384,85.5103
161087380,85.5103
161093501,85.5103
161101802,85.5103
161106902,85.5103
161114864,85.5103
161119402,85.5103
161122402,85.5103
161129509,85.5107
161132782,85.5107
161137624,85.5107
161144703,85.5107
161151303,85.5107
161158551,85.5107
161166295,85.5107
161171250,85.5107
161177307,85.5107
161184614,85.5107
161191585,85.5107
161196538,85.5107
161200802,85.5107
161206802,85.5107
161215802,85.5107
161219923,85.4952
161233988,85.4952
161243198,85.4952
161247798,85.5107
161254117,85.5107
161258729,85.5107
161267149,85.5107
161270235,85.5107
161278089,85.5107
161283919,85.5107
161291692,85.5107
161295053,85.5107
161302102,85.5107
161306102,85.5107
161311336,85.5107
161317420,85.5107
161320609,85.5107
161325220,85.5107
161329581,85.5107
161333936,85.5107
161342836,85.5107
161347936,85.5107
161353936,85.5107
161359936,85.5107
161369637,85.5107
161373637,85.5107
161378733,85.5107
161381733,85.5117
161384733,85.5117
161387733,85.5117
161394817,85.5117
161398922,85.5117
161403716,85.5117
161408112,85.5117
161411212,85.5117
161416634,85.5117
161424634,85.5117
161427634,85.5111
161431820,85.5111
161437787,85.5117
161441781,85.5117
161448745,85.5117
161454687,85.5117
161458087,85.5117
161464354,85.5111
161468351,85.5914
161474351,85.5914
161481129,85.5914
161491229,85.5914
161495998,85.5914
161500998,85.5914
161505674,85.5914
161510774,85.5914
161518840,85.5914
161527893,85.5914
161534525,85.5914
161539525,85.5914
161542595,85.5914
161544974,85.5914
161550374,85.5914
161559115,85.5904
161562115,85.5904
161567139,85.5904
161574239,85.5908
161578229,85.5908
161583221,85.5908
161586321,85.5908
161590321,85.5908
161597744,85.5908
161599844,85.5908
161608308,85.5908
161618608,85.5908
161620808,85.5908
161627443,85.5908
161629543,85.5908
161638643,85.5893
161643162,85.5893
161649262,85.5893
161656300,85.5893
161664372,85.5893
161669667,85.5892
161678807,85.5892
161686758,85.5892
161690831,85.5907
161695476,85.5907
161701176,85.5907
161704025,85.5907
161709571,85.5907
161718115,85.5907
161721218,85.5907
161724345,85.5907
161730773,85.5985
161734489,85.5986
161741489,85.5993
161748687,85.5986
161754726,85.5986
161762726,85.5986
161766521,85.5986
161773596,85.5986
161779796,85.5966
161784955,85.5986
161791094,85.5986
161798094,85.5986
161804194,85.5986
161814120,85.5986
161818120,85.5986
161825188,85.5986
161828188,85.5986
161833269,85.5986
161839550,85.5986
161844842,85.5986
161848801,85.5986
161855897,85.5986
161862897,85.5986
161869982,85.5986
161874640,85.5986
161881940,85.5986
161885340,85.5986
161892753,85.5971
161895753,85.5968
161901453,85.5986
161909453,85.5983
161913553,85.5986
161917335,85.5986
161921435,84.2195
161927511,84.2196
161933570,85.5986
161940755,84.2196
161946143,84.2196
161954124,84.2197
161963981,84.2197
161968556,84.2197
161973768,84.2197
161980261,84.2197
161987114,84.2197
161991899,84.2197
161997207,84.2197
162004207,84.2197
162009409,84.2197
162016721,84.2197
162023168,84.2197
162028343,84.2197
162033143,84.2197
162037143,84.2198
162041184,84.2198
162047824,84.2198
162056824,84.2198
162062286,84.2198
162067855,84.2198
162071055,84.2198
162077433,84.2189
162083561,84.2189
162089564,84.22
162095997,84.2209
162104976,84.2198
162109488,84.2198
162112488,84.2198
162119588,85.5988
162126845,85.5988
162133508,85.5988
162140479,85.5892
162144479,85.5988
162150187,85.5185
162156687,85.5185
162159830,85.5185
162165111,85.5185
162173324,85.5185
162183031,85.5185
162187965,85.5185
162190065,85.5185
162194047,85.5185
162200535,85.5185
162206648,85.5185
162213013,85.5185
162217373,85.5185
162225598,85.5185
162228598,85.5185
162233565,85.3044
162241565,85.5185
162247565,85.5185
162250665,85.5185
162255665,85.5185
162260814,85.5185
162268249,85.5185
162276782,85.5185
162282061,85.5185
162290903,85.5185
162295503,85.5185
162301268,85.5185
162308045,85.5185
162314018,85.5185
162317118,85.5185
162321390,85.5988
162325473,85.5988
162330227,85.5988
162339571,85.5988
162344086,85.5988
162350304,85.3924
162357284,85.3924
162361870,85.3924
162366870,85.3924
162372633,85.3924
162378633,85.3845
162383233,85.4361
162392026,85.4361
162400455,85.406
162407773,85.4103
162411988,85.4103
162420988,85.4103
162425968,85.4103
162431709,85.4075
162436965,85.4075
162444952,85.4075
162452888,85.4075
162463675,85.4075
162470208,85.4065
162479046,85.4065
162482034,85.4061
162485234,85.407
162492134,85.407
162498120,85.407
162506457,85.407
162509857,85.407
162516453,85.407
162519553,85.407
162528553,85.4077
162538045,85.4077
162548901,85.4077
162556491,85.4077
162562491,85.4077
162571098,85.4077
162577092,85.396
162585092,85.396
162589092,85.4077
162595524,85.407
162601485,85.407
162609619,85.407
162616831,85.407
162621419,85.407
162627049,85.407
162633259,85.407
162641362,85.407
162647618,85.407
162651667,85.3947
162657867,85.3955
162665799,85.407
162671899,85.4071
162677913,85.4022
162683140,85.4331
162687225,85.4331
162692274,85.4331
162694268,85.4331
162699922,85.4331
162706028,85.4331
162712754,85.4331
162716254,85.4331
162722581,85.4331
162725575,85.4331
162734455,85.4331
162737403,85.4331
162746503,85.4331
162753467,85.4331
162763621,85.4331
162769159,85.4331
162774601,85.4331
162781020,85.4331
162786599,85.4331
162789699,85.4331
162792699,85.4331
162796981,85.4331
162801631,85.4331
162807517,85.4331
162815517,85.4331
162818617,85.4331
162824896,85.4331
162834395,85.4331
162840417,85.4331
162846517,85.4328
162850536,85.4328
162856536,85.4328
162861678,85.4328
162867878,85.4328
162876904,85.4328
162881036,85.4328
162887023,85.4328
162893718,85.4331
162905820,85.4331
162913241,85.4329
162918347,85.4329
162924972,85.4329
162930117,85.4329
162940217,85.4329
162945721,85.4329
162947721,85.4329
162954283,85.4329
162965383,85.4329
162970852,85.4329
162980986,85.4329
162988232,85.4318
162992419,85.4318
162996717,85.4318
163000653,85.4318
163005272,85.4303
163012932,85.4303
163017028,85.4303
163022825,85.4303
163025819,85.4318
163032805,85.4318
163037563,85.4318
163045197,85.4318
163050353,85.4319
163056718,85.4319
163067276,85.4319
163073376,85.4319
163079965,85.4319
163083965,85.4319
163092065,85.4319
163099177,85.4319
163106452,85.4319
163112501,85.4319
163117621,85.4319
163126719,85.4319
163134408,85.4319
163138608,85.4319
163144529,85.433
163150510,85.433
163154610,85.433
163162719,85.433
163167856,85.433
163170824,85.433
163179824,85.3983
163189816,85.433
163195787,85.433
163202552,85.433
163209689,85.433
163217186,85.433
163222788,85.433
163226369,85.433
163230548,85.433
163240624,85.433
163248393,85.433
163253393,85.433
163259519,85.433
163266753,85.433
163268753,85.433
163274850,85.433
163280201,85.433
163288182,85.433
163293303,85.433
163298303,85.433
163303103,85.433
163310230,85.433
163314230,85.4077
163318732,85.4077
163322732,85.4077
163329454,85.4077
163335801,85.4077
163340398,85.4077
163346384,85.4077
163351484,85.3559
163354613,85.3559
163363613,85.3559
163367613,85.3588
163373105,85.3559
163380049,85.3559
163387108,85.3559
163394589,85.3559
163398747,85.3559
163407070,85.3559
163414076,85.3559
163419076,85.3559
163425128,85.3559
163431085,85.3559
163435757,85.3559
163445383,85.3559
163453375,85.3559
163463785,85.3559
163469085,85.3559
163474104,85.3559
163479710,85.3559
163486869,85.3559
163492619,85.3559
163498870,85.3559
163501870,85.3559
163507746,85.3559
163514836,85.3559
163519337,85.3559
163526254,85.3559
163532675,85.3559
163539749,85.3559
163544749,85.3559
163546839,85.3561
163549873,85.3561
163559262,85.3561
163568785,85.3561
163577967,85.3561
163581190,85.3561
163587490,85.3561
163592100,85.3577
163596982,85.3577
163603961,85.3577
163609025,85.3577
163619001,85.3631
163625904,85.3641
163628864,85.3641
163632864,85.3641
163638149,85.3641
163641385,85.3641
163645385,85.3641
163652050,85.3641
163659453,85.3641
163667389,85.3641
163676749,85.3641
163682256,85.3641
163688850,85.3641
163693568,85.3641
163702167,85.3641
163706251,85.3641
163711939,85.3652
163718939,85.3652
163724939,85.3652
163730346,85.3652
163737702,85.3641
163742702,85.3641
163749679,85.3641
163757576,85.3641
163761576,85.3641
163764776,85.3641
163768692,85.3641
163774673,85.3641
163782110,85.3641
163789029,85.3641
163795464,85.3641
163805194,85.3641
163814325,85.3641
163817213,85.3641
163823890,85.3641
163826890,85.3641
163832330,85.3641
163836325,85.3641
163844185,85.3641
163849717,85.3641
163853376,85.3641
163860833,85.3641
163866262,85.3654
163869914,85.3621
163875877,85.3621
163881877,85.3621
163887989,85.3621
163895958,85.3621
163900858,85.3621
163906745,85.3621
163915097,85.362
163921410,85.3621
163923641,85.362
163928233,85.362
163935583,85.362
163945727,85.362
163950292,85.362
163958201,85.362
163964301,85.362
163967301,85.362
163974049,85.362
163980931,85.3621
163989249,85.3621
163997249,85.3633
164001912,85.3621
164007960,85.3621
164009960,85.3621
164016260,85.3621
164023556,85.3621
164026036,85.3621
164031373,85.3621
164034894,85.3621
164039202,85.3621
164046574,85.3621
164051679,85.3621
164057224,85.3621
164061425,85.3621
164070530,85.3621
164075530,85.3621
164084877,85.3621
164094935,85.3611
164102503,85.3611
164106791,85.3611
164114580,85.3611
164121608,85.3611
164125633,85.3611
164129733,85.3508
164137833,85.3508
164145689,85.3508
164150885,85.2552
164155307,85.2562
164159407,85.2562
164167162,85.2562
164172099,85.2562
164179199,85.2704
164182875,85.3901
164186763,85.3901
164191863,85.3901
164195863,85.3519
164203120,85.3901
164209264,85.3519
164215512,85.3519
164219512,85.3945
164226709,85.3563
164230709,85.3945
164236070,85.3945
164242624,85.3945
164252211,85.3945
164255119,85.3563
164261311,85.3945
164265622,85.4004
164270892,85.3945
164275046,85.3563
164281047,85.3651
164285092,85.4019
164291086,85.4004
164295291,85.4048
164301167,85.4004
164308905,85.4004
164316916,85.4004
164323133,85.4004
164327454,85.3651
164330554,85.3651
164334075,85.365
164339031,85.365
164348355,85.3651
164351555,85.3651
164356555,85.3651
164361655,85.3651
164368803,85.3651
164376656,85.3651
164381894,85.3651
164386917,85.3651
164393295,85.3651
164399337,85.3651
164404653,85.3651
164407499,85.3651
164415499,85.3651
164417599,85.3651
164422924,85.4151
164429424,85.3651
164433886,85.3651
164441082,85.3651
164446292,85.3651
164450122,85.3651
164455108,85.3651
164464241,85.3653
164469841,85.3651
164474041,85.3651
164480094,85.3651
164489094,85.3632
164494849,85.3632
164498949,85.3632
164502949,85.3632
164507462,85.3632
164515432,85.3632
164524819,85.3632
164530766,85.3632
164537766,85.3632
164541066,85.3632
164548256,85.3642
164553456,85.3642
164562700,85.3642
164570543,85.3642
164581953,85.3642
164586053,85.3642
164591055,85.3642
164598155,85.3657
164600211,85.3657
164605745,85.3657
164614017,85.3653
164622704,85.3657
164631252,85.3657
164638113,85.3657
164645500,85.3657
164654002,85.3661
164662556,85.3646
164665756,85.3646
164676708,85.3646
164680983,85.3646
164685983,85.3646
164693594,85.3637
164702588,85.3637
164710358,85.3656
164718062,85.3585
164722227,85.3594
164725227,85.3594
164732408,85.3594
164735801,85.3594
164742143,85.369
164749477,85.3646
164756586,85.3646
164765586,85.3646
164770582,85.3646
164776682,85.3646
164781682,85.3646
164789682,84.9264
164793682,85.3646
164799840,84.9264
164805940,85.3646
164813152,84.9264
164818832,84.9264
164825345,85.3626
164830845,84.9264
164836229,84.9264
164842224,85.3656
164848779,84.9264
164854948,85.3646
164859048,85.3646
164864056,85.3646
164869373,85.3646
164877390,85.3684
164882423,85.3681
164887491,85.3681
164893528,85.3685
164895528,85.3685
164902779,85.3685
164909295,85.3685
164916510,85.3685
164926510,85.3685
164929663,85.3685
164935412,85.3685
164941645,85.3668
164948612,85.3654
164954044,85.3654
164956830,85.3668
164962785,85.3668
164971819,85.3668
164976857,85.3698
164983252,85.3698
164993252,85.3698
165000323,85.3698
165004630,85.3698
165007734,85.3698
165014050,85.3698
165022450,85.3698
165031750,85.3698
165035747,85.3698
165041656,85.3698
165044702,85.3698
165051012,85.3698
165053750,85.3698
165062600,85.3698
165066913,85.3698
165073913,85.3698
165079913,85.3698
165085055,85.3698
165092560,85.3698
165102402,85.3698
165110198,85.3698
165115784,85.4051
165121739,85.4051
165128739,85.4051
165134597,85.4051
165142328,85.4051
165145304,85.4047
165147481,85.4047
165151041,85.4047
165156059,85.4047
165163096,85.4047
165168472,85.4047
165173719,85.4047
165181798,85.4047
165189818,85.4151
165199785,85.4151
165204815,85.4151
165207915,85.4151
165211915,85.4047
165222907,85.4047
165227454,85.4047
165235554,85.4047
165240748,85.4047
165248803,85.4047
165251803,85.4047
165255198,85.4047
165261269,85.4047
165268272,85.4047
165272272,85.4047
165278420,85.4047
165283420,85.4047
165292573,85.4047
165300826,85.4047
165308047,85.4047
165314065,85.4047
165321765,85.4034
165328953,85.4047
165333953,85.4047
165337953,85.4047
165345022,85.4047
165349103,85.4047
165355403,85.4047
165359111,85.4047
165365223,85.4047
165374716,85.4047
165381622,85.4047
165387548,85.4047
165391725,85.4037
165396728,85.4037
165404629,85.4037
165408185,85.4037
165416251,85.4037
165426603,85.4037
165429603,85.4037
165437268,85.4037
165443780,85.4037
165451680,85.4037
165458641,85.4037
165462641,85.4037
165468664,85.4037
165476943,85.4037
165481943,85.4033
165486557,85.4031
165493797,85.4031
165497297,85.4031
165502397,85.404
165508489,85.4031
165513489,85.4054
165520489,85.4047
165526331,85.4047
165530304,85.4047
165536511,85.4047
165539511,85.4046
165546156,85.417
165549956,85.4117
165553956,85.4117
165559111,85.4147
165567001,85.4117
165571940,85.4117
165577178,85.4117
165580278,85.4117
165585492,85.4117
165590321,85.4117
165598388,85.4117
165603887,85.4117
165611544,85.4117
165622360,85.4117
165629013,85.4117
165633164,85.4117
165640219,85.4102
165647543,85.4117
165654210,85.4117
165663737,85.4117
165666737,85.4116
165674449,85.4116
165679549,85.416
165681649,85.416
165688733,85.416
165695733,85.416
165701136,85.4117
165706136,85.4117
165709736,85.4117
165715313,85.4117
165723294,85.4117
165726756,85.4117
165730719,85.4102
165736863,85.4101
165742863,85.4101
165748907,85.4101
165753907,85.4101
165756907,85.4101
165761074,85.4101
165765540,85.4117
165773836,85.409
165778816,85.4117
165784816,85.4117
165792601,85.4117
165795475,85.4112
165802548,85.4117
165808891,85.4116
165815622,85.4116
165820922,75.2993
165826581,75.2993
165831581,85.4116
165836619,75.2993
165842355,75.2993
165847339,75.2993
165853315,75.2993
165866315,75.2993
165871415,75.2982
165875415,75.2993
165879415,75.2993
165882419,75.2993
165886769,75.2993
165891782,85.4116
165897282,85.4116
165905261,85.3908
165911261,75.2993
165917361,85.4169
165920499,85.4212
165927669,85.4169
165930846,75.3045
165934946,85.4169
165939243,85.4169
165948201,85.4116
165955518,75.2993
165961731,85.4116
165964431,80.3555
165968672,80.3633
165974939,85.4116
165981053,80.3555
165987732,80.3555
165996244,80.3555
166002756,85.4116
166006756,85.4116
166011873,82.6537
166018579,82.6537
166022679,85.4116
166028527,82.6537
166031544,82.6537
166037697,82.6649
166045897,85.4228
166052612,85.4228
166059042,85.4228
166066136,82.6649
166072675,82.6649
166078082,85.4228
166083849,82.6649
166093203,82.6649
166097161,82.6649
166104108,82.6649
166109108,82.6649
166113108,85.4228
166119108,82.392
166124480,85.1426
166129376,85.1426
166132951,85.1499
166139051,82.392
166143451,82.392
166148818,82.392
166158679,82.392
166164884,82.392
166175922,82.392
166181666,85.1499
166185840,85.1499
166189809,85.1499
166192809,82.392
166201809,85.1499
166208216,85.1499
166213069,82.392
166217069,82.3921
166225183,82.3921
166233183,82.3921
166242771,82.3921
166249263,82.3921
166257467,82.392
166264667,82.3921
166272528,82.3921
166276172,82.392
166282229,82.392
166289141,82.392
166296056,82.392
166304056,82.392
166313375,82.392
166322395,82.6611
166326968,82.6611
166332907,82.6611
166339888,82.6611
166344988,82.6611
166351897,82.6611
166356597,82.6653
166362589,82.6612
166367670,82.6612
166379870,82.6597
166383870,82.6615
166389877,82.6615
166396987,82.6615
166405982,82.6619
166412268,82.6624
166416100,82.6624
166422375,82.6624
166426699,82.6624
166432399,82.6624
166439748,82.6624
166444110,82.6624
166453335,82.6624
166458389,82.6624
166466535,82.662
166473210,82.6617
166479256,82.6617
166487592,82.6617
166489572,82.6617
166492672,82.6617
166498672,82.6617
166503656,82.6617
166505650,82.6617
166510656,82.6638
166513708,82.6638
166516808,82.6638
166521270,82.6638
166528706,82.6394
166534206,82.6638
166539493,82.6638
166542493,82.6632
166547293,82.6638
166549393,82.6638
166557476,82.6615
166562461,83.2578
166565292,83.2578
166571595,83.2578
166575595,83.2622
166580695,84.6368
166589695,84.6349
166599203,84.6349
166603295,84.6349
166605652,85.7256
166609926,85.7256
166616508,85.7256
166621316,85.7212
166626766,86.0485
166632381,86.0483
166638466,86.0483
166644259,86.0483
166648248,86.0483
166654248,86.0483
166658923,86.0483
166666923,86.0483
166672636,86.0493
166675709,86.0493
166679469,86.0493
166683069,86.0493
166687069,86.052
166694077,86.052
166697420,86.052
166703815,86.052
166714709,86.052
166722501,86.052
166725501,86.052
166735390,86.0509
166737478,86.052
166743294,86.052
166747665,86.052
166753424,86.052
166756909,86.052
166763015,86.052
166767109,86.052
166775496,86.052
166784392,86.052
166789971,86.0778
166798772,86.0778
166805856,86.0779
166810834,86.0521
166820727,86.0521
166823985,86.0521
166827427,86.0521
166835870,86.0528
166841981,86.0528
166847768,86.0514
166854363,86.0511
166859589,86.0511
166866863,86.0482
166873282,86.0511
166878882,86.0511
166882882,86.0511
166889216,86.0511
166892216,86.0511
166895216,86.0511
166903635,86.0511
166910562,86.0511
166918775,86.0511
166923873,86.0511
166928873,86.0511
166937271,86.0511
166943674,86.0511
166949837,86.0511
166956137,86.0511
166961382,86.0511
166966782,86.0511
166970527,86.0511
166973527,86.0511
166979171,86.051
166983702,86.0511
166991702,86.0511
166996002,86.0519
167004802,86.0515
167013797,86.0529
167018769,86.0529
