9603729,0.025
9608629,0.025
9612848,0.025
9618263,0.075
9622364,0.075
9626097,0.075
9632085,0.05
9635147,0.05
9640147,0.025
9646147,0.025
9654193,0.025
9660170,0.025
9664169,0.025
9670167,0.025
9677167,0
9684252,0.025
9691872,0
9695872,0.05
9698872,0.05
9702587,0.075
9708990,0.025
9712990,0.025
9718990,0.05
9725113,0.05
9730113,0.05
9736113,0.05
9744113,0.025
9748371,0.05
9754472,0.05
9761467,0
9767467,0.05
9773153,0.025
9780253,0.025
9782851,0
9785864,0.025
9790422,0.1
9796422,0.05
9803310,0.025
9806670,0.075
9814325,0.1
9823071,0.05
9831736,0.025
9840743,0.075
9843787,0.075
9849544,0.025
9855693,0
9862225,0.025
9867284,0
9872885,0.05
9880839,0.025
9886311,0.025
9892490,0.025
9899490,0.05
9905352,0.075
9910442,0.025
9919583,0.025
9924908,0.025
9929965,0.05
9932989,0.05
9940124,0
9945124,0.075
9950124,0.05
9955304,0.025
9960970,0.075
9966016,0.025
9970971,0.025
9975971,0.025
9981971,0.05
9988812,0.025
9992374,0.05
9995374,0.05
9998746,0.075
10003746,0.05
10008494,0.05
10014494,0.05
10021770,0.025
10028739,0.025
10034739,0.05
10040739,0.1
10044896,0.025
10050896,0
10058867,0
10068142,0.05
10071142,0.025
10077064,0.025
10080876,0
10085864,0.05
10092092,0
10100011,0
10109011,0.025
10113290,0.025
10117242,0.025
10125458,0.05
10132389,0.025
10138358,0.025
10144569,0.05
10151602,0.05
10158321,0
10162331,0.075
10166486,0.025
10173912,0.025
10177612,0.1
10183658,0.075
10188639,0
10196407,0
10200407,0.075
10205423,0.075
10210423,0.05
10215423,0.1
10222627,0.025
10229713,0.05
10235708,0.05
10239718,0.025
10245059,0.05
10250475,0.05
10257809,0.075
10265089,0.025
10271043,0.05
10274043,0.025
10282043,0
10288035,0.05
10296109,0.075
10303196,0.05
10307646,0.05
10312134,0.05
10322928,0
10330864,0.025
10340819,0.05
10345257,0
10352257,0.05
10360431,0.025
10368488,0.05
10375669,0.025
10384524,0.05
10390551,0.075
10394634,0.1
10400730,0.05
10405711,0
10407711,0.025
10414997,0.025
10419560,0.05
10429020,0
10432992,0.025
10437343,0.075
10444144,0.1
10451176,0.025
10458327,0.05
10466048,0
10474422,0.025
10479422,0.05
10488222,0.025
10495219,0.05
10501484,0
10507484,0.05
10513281,0.05
10519281,0.05
10523299,0.025
10531377,0.025
10537321,0
10542954,0.075
10545954,0.05
10556087,0
10562348,0.025
10567529,0.05
10571616,0.1
10577743,0.025
10584641,0.025
10589651,0
10595551,0
10599551,0.075
10604836,0.1
10611964,0.05
10614124,0.05
10620124,0.05
10622966,0
10628686,0.05
10634311,0
10643311,0.025
10647011,0.025
10653140,0
10661140,0.025
10667140,0.075
10674121,0
10680992,0.025
10687992,0.075
10693992,0
10697992,0.075
10706414,0.05
10711108,0.05
10718833,0
10722822,0.025
10730142,0.025
10737142,0
10745297,0
10754297,0.05
10759342,0.05
10763342,0.1
10768343,0
10772867,0
10777329,0.15
10782403,0.05
10789621,0.05
10796685,0.025
10800697,0.05
10809906,0.025
10816883,0.025
10821259,0.05
10828759,0.025
10835797,0.05
10839909,0.05
10845661,0.025
10849661,0.075
10855992,0.05
10859092,0
10866092,0.075
10875092,0.075
10881044,0
10886330,0.025
10893524,0.05
10901479,0
10906714,0.025
10912040,0.05
10919351,0.075
10924870,0.025
10927864,0.125
10934884,0.025
10941884,0.025
10948394,0.05
10953350,0
10959425,0.025
10966971,0.025
10972541,0.05
10978541,0.025
10981541,0.025
10987484,0
10992288,0.075
10994660,0.05
10999837,0.025
11004837,0
11007944,0.025
11012116,0.025
11018229,0.1
11025959,0
11032122,0.025
11037122,0.05
11043207,0.025
11047047,0
11053875,0
11059815,0.05
11066822,0
11072811,0.05
11079811,0.025
11085218,0.025
11090701,0.025
11094501,0.025
11106019,0.025
11112300,0.025
11117510,0.025
11121510,0.05
11126124,0.025
11129615,0.05
11134714,0.025
11139714,0.05
11147621,0.025
11155055,0.025
11160305,0.05
11167305,0.05
11171532,0.025
11178655,0.05
11184121,0.025
11190102,0
11196021,0.1
11199821,0.025
11205540,0
11211540,0.05
11214506,0.05
11218506,0.025
11221506,0.075
11229213,0.05
11232213,0.075
11235548,0.05
11242824,0
11249110,0.05
11252110,0.025
11259428,0.075
11269428,0
11275177,0.025
11279127,0.05
11284118,0.075
11289118,0.05
11298118,0
11309622,0.1
11314185,0
11320185,0.025
11329105,0.075
11333163,0.05
11340176,0.025
11346310,0.05
11349940,0
11355774,0.05
11358888,0.05
11365902,0
11370174,0.025
11375535,0.05
11381816,0.025
11387858,0.025
11391885,0.1
11398290,0.05
11405245,0.05
11414245,0.025
11419245,0.075
11425798,0.075
11430753,0
11435753,0.1
11441753,0.025
11447239,0.05
11452339,0.025
11457683,0.075
11464683,0.025
11471779,0
11479779,0.025
11485439,0.025
11489389,0.05
11494603,0.075
11502593,0.025
11510593,0.05
11514705,0
11523705,0.05
11530705,0.025
11538705,0.05
11545060,0.075
11547060,0.025
11554060,0.025
11560985,0.025
11569489,0.025
11577408,0.075
11584335,0.05
11593207,0.025
11598215,0.1
11604215,0.025
11614097,0.05
11621988,0.025
11626307,0.1
11631381,0.05
11635381,0.1
11640094,0.05
11650199,0.05
11654824,0.025
11659941,0.125
11667034,0.1
11672086,0
11676067,0.025
11680185,0.1
11686185,0.05
11693689,0.025
11702925,0.025
11708925,0.025
11717381,0.025
11723819,0.05
11730571,0
11737509,0.025
11744019,0.05
11750938,0.075
11755937,0.05
11764773,0.075
11770415,0.075
11776945,0.025
11786416,0.075
11793416,0.05
11802247,0.05
11811629,0
11816629,0.05
11822741,0.025
11826722,0.05
11835337,0.075
11841397,0.05
11847397,0.05
11855495,0
11861600,0
11867679,0.05
11872711,0
11877711,0.05
11883786,0.05
11890786,0.025
11894929,0.025
11901929,0.05
11904362,0.025
11909362,0.075
11914852,0.025
11920852,0.025
11929752,0.05
11937752,0.05
11944752,0.025
11948964,0.05
11954753,0
11962947,0
11968304,0
11977316,0
11983427,0
11991722,0
11999195,0.05
12002930,0.05
12008031,0.075
12014931,0
12020041,0.025
12028002,0
12039002,0.05
12045453,0.05
12055453,0
12062453,0.025
12070409,0.025
12077409,0.025
12084390,0.1
12091378,0.05
12094378,0
12100378,0.05
12105178,0.025
12112378,0.025
12118378,0.075
12122378,0.125
12129216,0
12138204,0.025
12142842,0.025
12148934,0.025
12153934,0.075
12158934,0.05
12165958,0.05
12169958,0.05
12176130,0.075
12186130,0.05
12192130,0.05
12202910,0.05
12208910,0.025
12215356,0
12223356,0
12228356,0
12234156,0
12240456,0.05
12246414,0.025
12251414,0.05
12253414,0.075
12260209,0.025
12267046,0.025
12271648,0.025
12276656,0.05
12280975,0
12284892,0.05
12289023,0.05
12294586,0.025
12302586,0.05
12307913,0.05
12312859,0.075
12315320,0.025
12322320,0.025
12330246,0.05
12334946,0.075
12343973,0
12350973,0.05
12352973,0.075
12359025,0.05
12367554,0.05
12373639,0.05
12379673,0.075
12382954,0.05
12388428,0
12392136,0.05
12401053,0.025
12406053,0.05
12410053,0.025
12414031,0.075
12419031,0.025
12425091,0.05
12430187,0.05
12435187,0.05
12442445,0.025
12444877,0.025
12450877,0.025
12458218,0.025
12463155,0.025
12466155,0
12471155,0.025
12477155,0.05
12481808,0.025
12487792,0.075
12494792,0.05
12500213,0.05
12505133,0.025
12514368,0.025
12517308,0.025
12527371,0.025
12535404,0
12540404,0.05
12547565,0.05
12554767,0
12562688,0.05
12569775,0.05
12575277,0.025
12586277,0.025
12592355,0.05
12596755,0.025
12602374,0
12611374,0.1
12618818,0.025
12625003,0.025
12631846,0.125
12639846,0.05
12648540,0.025
12656540,0.025
12661045,0.05
12666025,0.05
12670947,0.1
12677879,0.05
12683935,0.05
12690590,0.025
12696114,0.025
12700611,0.05
12708302,0
12713044,0.1
12720686,0.025
12726686,0
12733687,0.05
12743806,0.05
12751806,0.075
12757341,0
12763336,0.075
12766420,0.075
12774404,0
12780404,0.125
12787392,0.05
12792392,0.1
12801311,0.025
12808204,0
12817199,0.025
12823191,0.05
12829951,0.05
12835259,0.075
12839259,0.05
12843949,0
12847696,0
12855696,0.05
12864033,0
12868648,0.075
12874648,0.05
12880648,0.05
12885720,0.025
12889818,0.05
12897379,0.05
12900394,0.05
12908237,0.05
12916265,0
12923077,0.05
12929077,0
12935959,0.025
12941291,0
12948103,0.05
12955103,0.025
12959103,0.1
12965626,0.05
12970997,0
12974997,0.075
12982027,0.025
12990027,0.025
13000027,0.05
13007978,0.05
13013306,0.05
13018306,0.075
13023306,0.025
13029114,0.025
13036199,0.025
13040199,0.025
13044199,0.025
13052996,0.025
13058318,0.025
13062417,0.05
13066534,0.05
13070534,0
13080132,0.075
13084132,0
13090132,0
13096471,0.025
13102457,0.025
13111380,0
13116380,0.05
13124380,0.075
13129520,0.1
13133810,0.05
13136810,0.075
13141810,0
13146909,0.025
13152792,0
13161042,0.05
13167942,0.025
13175037,0
13180554,0.05
13186509,0
13190812,0.025
13196812,0.025
13202142,0.025
13207130,0.1
13213025,0.025
13219816,0.05
13223811,0.05
13230936,0.05
13236636,0
13242636,0.025
13250636,0
13256711,0.05
13263711,0.05
13270723,0.075
13276919,0.075
13280919,0.075
13286031,0.025
13293031,0
13298031,0.05
13305031,0.025
13313864,0.05
13317167,0.075
13324165,0.075
13330160,0.05
13334160,0.025
13340103,0.025
13349022,0.075
13352003,0.025
13356700,0.025
13362082,0.025
13368082,0.025
13376449,0.025
13379449,0.1
13385449,0
13393449,0.075
13398389,0.025
13407388,0.05
13411388,0.075
13417222,0
13420219,0.15
13428432,0.025
13435612,0.025
13439618,0.1
13445618,0.05
13449685,0.075
13452695,0.05
13459051,0.025
13467165,0.025
13474612,0.05
13481612,0.025
13489382,0
13497750,0
13501750,0.075
13507319,0.1
13514725,0
13520680,0.075
13527700,0.025
13535283,0.025
13541411,0.05
13545411,0.05
13552411,0.025
13561333,0
13568333,0.05
13571674,0
13576829,0.025
13580357,0.075
13587415,0.025
13593415,0.025
13601548,0.05
13607565,0.025
13611565,0.025
13616714,0.025
13619753,0.075
13624753,0.05
13630129,0.1
13637129,0.025
13643129,0.075
13652119,0
13660183,0.05
13665276,0.05
13672276,0.025
13681231,0.025
13687934,0.025
13690934,0.05
13697934,0.025
13706947,0.05
13712947,0
13718907,0.075
13726907,0.075
13733885,0.025
13740885,0.025
13745880,0.025
13753464,0.05
13758464,0.025
13766164,0.025
13772464,0.025
13777544,0.025
13788139,0.025
13795139,0.025
13800139,0
13805177,0.025
13814922,0.025
13820922,0.05
13824964,0.175
13829846,0.05
13834541,0.05
13839555,0.05
13848555,0.075
13856079,0.025
13862215,0
13870991,0.025
13874703,0.025
13877905,0.075
13882905,0.075
13887215,0.025
13893392,0.025
13898310,0.025
13906316,0.025
13913324,0.075
13922226,0.05
13928296,0
13933296,0.05
13939324,0.025
13947324,0.05
13953617,0.075
13955651,0.025
13960570,0.025
13965570,0.025
13973570,0.075
13977641,0.075
13981641,0.025
13989441,0.025
13995551,0.075
14001551,0.025
14005332,0.1
14010332,0.075
14017631,0
14024352,0.025
14030402,0.05
14033361,0.05
14036383,0.025
14042950,0.025
14051530,0.05
14058536,0.025
14065536,0.075
14071701,0
14077329,0.025
14083676,0.05
14087676,0
14094587,0.05
14098587,0.05
14106587,0.025
14113568,0
14117310,0.025
14121645,0.05
14126645,0.075
14131796,0.05
14134836,0.025
14141077,0.025
14147077,0.05
14152235,0.05
14156611,0.025
14162611,0.025
14170611,0.025
14177786,0.025
14183872,0.075
14190999,0.075
14193799,0.05
14202107,0.05
14206137,0.025
14211137,0.05
14217892,0.025
14221859,0.05
14228501,0.025
14231494,0
14237490,0.025
14242490,0.05
14246490,0.025
14253390,0.025
14259715,0
14265715,0.05
14268715,0
14274830,0.025
14279830,0.025
14289227,0
14297243,0.025
14302400,0.025
14307437,0.025
14313802,0.025
14319143,0
14323143,0.025
14328238,0.075
14332624,0.075
14338624,0
14343624,0.05
14347705,0.075
14353705,0.125
14359705,0
14362972,0.05
14369976,0.025
14373689,0.025
14377689,0.025
14383775,0.05
14392575,0.05
14395775,0.025
14401775,0.025
14407375,0.025
14409349,0.025
14417349,0.025
14420148,0.075
14424126,0
14430932,0.025
14439869,0.025
14448869,0.025
14455869,0.025
14462952,0.075
14469952,0.025
14475925,0.025
14478965,0.025
14484046,0.05
14488074,0.05
14494326,0.05
14496967,0.025
14501325,0
14508325,0.05
14511487,0.075
14517493,0.025
14523493,0.025
14526493,0.025
14531943,0.05
14541020,0.05
14544020,0.05
14547006,0.025
14553006,0.05
14560024,0.025
14564392,0.025
14567392,0.025
14571692,0.05
14574641,0.075
14578940,0.025
14584956,0.05
14589916,0.025
14594916,0.125
14601798,0
14609923,0.075
14614842,0.075
14620652,0.075
14626952,0.05
14630952,0.075
14635952,0.025
14642127,0.075
14649277,0.05
14656709,0.05
14660715,0.05
14665685,0.025
14671949,0.05
14676949,0.05
14683281,0.1
14689951,0.025
14693951,0.075
14697937,0
14701937,0.05
14708214,0.05
14715753,0.1
14722453,0.05
14726717,0.025
14733108,0.025
14740242,0
14747478,0
14754982,0.1
14760982,0.05
14765606,0.05
14770616,0.05
14775614,0.05
14780882,0.075
14785448,0
14792436,0
14797436,0.05
14800436,0.025
14807436,0.025
14811619,0.05
14817694,0.05
14821694,0.05
14826731,0.025
14835519,0.075
14839591,0.05
14848340,0.05
14853340,0.05
14858958,0.025
14864958,0.025
14870916,0.075
14874916,0.05
14880318,0.05
14889590,0.1
14893628,0.05
14897744,0.025
14901091,0.05
14906091,0.05
14914821,0.025
14923887,0.075
14930887,0.075
14936239,0.025
14947064,0
14951359,0.025
14958359,0.025
14965026,0.05
14971683,0
14977962,0.05
14981784,0.025
14986922,0.025
14988973,0.025
14992975,0.075
14997975,0.05
15003932,0.05
15006932,0.05
15012022,0.025
15016393,0.075
15022479,0.05
15028580,0.05
15033580,0
15037535,0.05
15043743,0.025
15049143,0.025
15059143,0.05
15065850,0.05
15074052,0.025
15079307,0.1
15084307,0.05
15091307,0.025
15096564,0.05
15102089,0.025
15107861,0.1
15111861,0.05
15117626,0
15122592,0
15127688,0.025
15132688,0.05
15139424,0
15143424,0.05
15149617,0
15155747,0
15160828,0.05
15168700,0.1
15172792,0.025
15181886,0
15190392,0
15196392,0.025
15198446,0.075
15204446,0.05
15209446,0.025
15213446,0.075
15220246,0.05
15228446,0.025
15232446,0.025
15235446,0.025
15240446,0
15246862,0.05
15251857,0.025
15256857,0.05
15261162,0
15264162,0.075
15267162,0.05
15272158,0.025
15279112,0.025
15288791,0.025
15290791,0.05
15298791,0.05
15304791,0.025
15309735,0.075
15314072,0.05
15319072,0
15325972,0
15329972,0.025
15335277,0
15341830,0.025
15346030,0.025
15353194,0.025
15358242,0
15361242,0.025
15365242,0.025
15370805,0.05
15375544,0.1
15382842,0.075
15389842,0.025
15395842,0.025
15402952,0
15405952,0.05
15411031,0.075
15414031,0
15420031,0.05
15426031,0
15432532,0.025
15438332,0.05
15442882,0.05
15447942,0.1
15454942,0
15459853,0.05
15465853,0.05
15472000,0.05
15482562,0.025
15487562,0.05
15492862,0.025
15497862,0.075
15504061,0.025
15510980,0
15514899,0
15519899,0.1
15524994,0.05
15531349,0.05
15536349,0.075
15542323,0.05
15548105,0.025
15556060,0.025
15562060,0.025
15566060,0.075
15575548,0
15579387,0.075
15588692,0.05
15593084,0.025
15599460,0
15604674,0.05
15609674,0
15612293,0.05
15618047,0.075
15623047,0.025
15628099,0.075
15638247,0.05
15647685,0
15654668,0.025
15659905,0.025
15668078,0.05
15675024,0.025
15683024,0.05
15693976,0.075
15697970,0.075
15704970,0.025
15710970,0.025
15718163,0.025
15726539,0.025
15731136,0.125
15735131,0.1
15744477,0.075
15751757,0.05
15758957,0
15763957,0.025
15769145,0.1
15773970,0.025
15778936,0.05
15786486,0.025
15791931,0.075
15801385,0.05
15808478,0.025
15812587,0.05
15816917,0.075
15819268,0.075
15826268,0.025
15832259,0.075
15840318,0.025
15848451,0
15854451,0.025
15859497,0.025
15862496,0.025
15866496,0.075
15877196,0
15883597,0.025
15889597,0.075
15899902,0.025
15903248,0.025
15908598,0.05
15915934,0.05
15924027,0
15933262,0
15940302,0.025
15949302,0
15954735,0.025
15958360,0
15965360,0
15972618,0.075
15979575,0.05
15989384,0.05
15996614,0.025
15999795,0.025
16004131,0.05
16011196,0.025
16018196,0.05
16026276,0.025
16032276,0
16038730,0.025
16043426,0.05
16049735,0.05
16056735,0.025
16063622,0.025
16067688,0.05
16072688,0.075
16077506,0.025
16083506,0.05
16090423,0.05
16096669,0.025
16104652,0.05
16111463,0
16115607,0.05
16122107,0.05
16128107,0
16133107,0.075
16138967,0
16144967,0.025
16150939,0
16157233,0.05
16164248,0.05
16170373,0.05
16178373,0.05
16185395,0.075
16192996,0.025
16198278,0
16205489,0.05
16210495,0.075
16214955,0.075
16222122,0.075
16228122,0.025
16234310,0.025
16239310,0.05
16243628,0.075
16248503,0.025
16257199,0.025
16263018,0.025
16267074,0.025
16270384,0.025
16274372,0.05
16281006,0.025
16286812,0.025
16294297,0.05
16298297,0.075
16303262,0.05
16310262,0.1
16316252,0
16321883,0.075
16329084,0.025
16337084,0.05
16345003,0.025
16354003,0.075
16359958,0.025
16365101,0.075
16369216,0.025
16373865,0.05
16381865,0.025
16390520,0.05
16397520,0
16405505,0.1
16413477,0.025
16421649,0.025
16429224,0.075
16435179,0.075
16440191,0
16445776,0
16450776,0.05
16459552,0
16465552,0.025
16473772,0.025
16478772,0.025
16484773,0.05
16490137,0.05
16496177,0.05
16501616,0.025
16505616,0.05
16509925,0.05
16515923,0.05
16520897,0.05
16526630,0.025
16534630,0.05
16541630,0.1
16546586,0.05
16551337,0.025
16555273,0.025
16561430,0.05
16570678,0.025
16577673,0.1
16582609,0
16586609,0.05
16591575,0.075
16593575,0.025
16598975,0
16606894,0.025
16610894,0.05
16616073,0.05
16623675,0.025
16628868,0.075
16633963,0.05
16637804,0.05
16643896,0.075
16651896,0.1
16656151,0.025
16661549,0
16666271,0.025
16671803,0.025
16677798,0.025
16682738,0.025
16685722,0.05
16692722,0.175
16698722,0.025
16700722,0.1
16703717,0.025
16711003,0.025
16716538,0
16720673,0
16725892,0.05
16731374,0.05
16736349,0.025
16743192,0.025
16749662,0.05
16757296,0.075
16762262,0.025
16767262,0.05
16770262,0.025
16774262,0.025
16785929,0.025
16790560,0.075
16795468,0.05
16800468,0.025
16806468,0.05
16812562,0.05
16816562,0.075
16825562,0.05
16831704,0.025
16836885,0.075
16842842,0.05
16850842,0
16856737,0.025
16862737,0.025
16868737,0
16872737,0.025
16878857,0.025
16885877,0.05
16895751,0.025
16901751,0.025
16909831,0
16912839,0.05
16923560,0.05
16931167,0
16939236,0
16945103,0.025
16950152,0.05
16953468,0.025
16961217,0
16967174,0.025
16974131,0.05
16979131,0
16983573,0.05
16989674,0
16994674,0.05
17000230,0.025
17004325,0.05
17011020,0
17016135,0.1
17024135,0
17030126,0.025
17036479,0.05
17042398,0.025
17049290,0.075
17054256,0
17058256,0.075
17065256,0.05
17070981,0.05
17080169,0
17086341,0.025
17092580,0
17099394,0.025
17104096,0.025
17112406,0.025
17124566,0.025
17129478,0
17138323,0.025
17145029,0.025
17152626,0
17156626,0.025
17163581,0.075
17171891,0.025
17181846,0.075
17187139,0.075
17197598,0
17204491,0
17210398,0.025
17216393,0.025
17225190,0.025
17229182,0
17239082,0.05
17248181,0.075
17255583,0.025
17263235,0.025
17272352,0
17278494,0.025
17284558,0
17292902,0.025
17300258,0.05
17308872,0.025
17311872,0.025
17321027,0.05
17327824,0
17336270,0.05
17340270,0.075
17350225,0.025
17357219,0.025
17361852,0.075
17366928,0
17372796,0.05
17378856,0.025
17384723,0.05
17391782,0.025
17398777,0.025
17403901,0.025
17407901,0.075
17414246,0.05
17421241,0.025
17426229,0.025
17431792,0
17437640,0.025
17441640,0.05
17447640,0.05
17459719,0.025
17465668,0.025
17473668,0.075
17479668,0.025
17487523,0.075
17490512,0
17496685,0.05
17500632,0
17508532,0.05
17515632,0.025
17520089,0.025
17526399,0.1
17532399,0.125
17536051,0.025
17541051,0.025
17547013,0.05
17555664,0.05
17563664,0.05
17568664,0.025
17572673,0.05
17577996,0.05
17584307,0.025
17589307,0.05
17598226,0.025
17602226,0.025
17609292,0
17614512,0.05
17626812,0.05
17634093,0.025
17641515,0
17649197,0.05
17659005,0.025
17667991,0.1
17670989,0.05
17679468,0.05
17686369,0.025
17688346,0.025
17695346,0.075
17701154,0.025
17708185,0.1
17712494,0.05
17719448,0.05
17723636,0.1
17730631,0
17737710,0.025
17743783,0.075
17750760,0.025
17759830,0.05
17769774,0.025
17777943,0.075
17781328,0.05
17786243,0.025
17796243,0.05
17805069,0
17809273,0.025
17816828,0.1
17821748,0.05
17828734,0
17833503,0.025
17839623,0.025
17847623,0.025
17854971,0.075
17861121,0.075
17868975,0.05
17876971,0.025
17884293,0.025
17889293,0.075
17897367,0.05
17903287,0.075
17909206,0.05
17916206,0.05
17923206,0.05
17931155,0
17938254,0.025
17943295,0.025
17948237,0.05
17950869,0.075
17956426,0.025
17959426,0.025
17964560,0.05
17969720,0.05
17976794,0.025
17981778,0.075
17987798,0.025
17994798,0.05
18001767,0.075
18004767,0.05
18011885,0.05
18018885,0.1
18022885,0.075
18031106,0.075
18036274,0.075
18043418,0.075
18049390,0.025
18053390,0.1
18059390,0.05
18066406,0.075
18072401,0.075
18076881,0.075
18079078,0.025
18085526,0.025
18093435,0.075
18098640,0.025
18103472,0.05
18111316,0.1
18117316,0.075
18123311,0.025
18131316,0
18140866,0.025
18145944,0.075
18149131,0.05
18153161,0.025
18160232,0.05
18164232,0.075
18169232,0.1
18173223,0
18178702,0.025
18187702,0.05
18192702,0.075
18200718,0.05
18205724,0.025
18210724,0.025
18215645,0.05
18221718,0.05
18227718,0.025
18232637,0.05
18242657,0.025
18249539,0.05
18254785,0.025
18263785,0.025
18268952,0.075
18274678,0.05
18280122,0.075
18283352,0
18289853,0.05
18293823,0.025
18297570,0.075
18303782,0
18312270,0.075
18320981,0.05
18324481,0
18332375,0.025
18342368,0.025
18348373,0.05
18353479,0.05
18356479,0.025
18366433,0.025
18373754,0.075
18382130,0.075
18389985,0.025
18396021,0.025
18402987,0.05
18409135,0.05
18418835,0.05
18425835,0.075
18432457,0.025
18439457,0.025
18448966,0.025
18452961,0.025
18461182,0.025
18466182,0.1
18472997,0.025
18475973,0
18481067,0.025
18487067,0
18494239,0.025
18501239,0.05
18508239,0.025
18516758,0
18522092,0
18528092,0
18534561,0.025
18543261,0
18547356,0
18554937,0.05
18560937,0.05
18568997,0
18573997,0.025
18582179,0.025
18589074,0.025
18593043,0.075
18605043,0
18612316,0
18617316,0.05
18624844,0.025
18631864,0
18637003,0.025
18645435,0.025
18652511,0
18656511,0.05
18664037,0.025
18668801,0.025
18675915,0
18684788,0.05
18692613,0.025
18698076,0.05
18708751,0
18712783,0
18718624,0.05
18725271,0.075
18731266,0.05
18737553,0.025
18745253,0.05
18750800,0.025
18757858,0.025
18761023,0
18767023,0.1
18770710,0.05
18779833,0.1
18789788,0.025
18795933,0
18802915,0
18807977,0.025
18815869,0.05
18825802,0.025
18830035,0.05
18838232,0.075
18843263,0.05
18851753,0
18857732,0.025
18864694,0.05
