8413818,43.1106
8415818,43.1106
8417884,43.1106
8423884,43.1106
8428884,43.1106
8433280,43.1106
8439280,43.1106
8443580,43.163
8447580,43.163
8451529,43.1102
8453529,43.1102
8459529,43.1626
8463766,43.163
8468866,43.1626
8472866,43.1102
8475866,43.1106
8481519,43.1102
8491519,43.1106
8494515,43.1102
8499515,43.1626
8503509,43.1626
8508509,43.1626
8510509,43.163
8512257,43.1626
8516257,43.163
8524212,43.163
8532061,43.1626
8538056,43.1626
8543034,43.163
8547034,43.1892
8552034,43.163
8556953,43.1607
8560953,43.1626
8563953,43.1626
8568953,43.1607
8571953,43.1155
8574953,43.1179
8579953,43.1179
8585953,43.126
8590953,43.126
8595953,43.1411
8598683,43.1413
8603683,43.1414
8609468,43.1416
8616468,43.1365
8619573,43.1416
8624573,43.1416
8630632,43.1416
8636244,43.1416
8641199,43.1416
8645199,43.1416
8650118,43.1416
8655118,43.1416
8662118,43.1229
8668118,43.1416
8673089,43.1416
8677474,43.1416
8682883,43.1441
8686883,43.1254
8692883,43.1441
8694883,43.1441
8696883,43.1441
8700883,43.1254
8704820,43.1254
8709860,43.1441
8713860,43.1441
8719424,43.1254
8723899,43.1254
8730899,43.1441
8737899,43.1441
8744428,43.1441
8751428,43.1441
8753399,43.1441
8757503,43.1441
8762474,43.1441
8769394,43.0866
8775437,43.0873
8779688,43.0873
8786424,43.0873
8791424,43.0937
8795424,43.0601
8800424,43.0435
8803442,43.0601
8808442,43.0601
8811442,43.0601
8820404,43.0601
8827404,43.0601
8832764,43.0601
8834744,43.06
8839541,43.0601
8846541,43.06
8852541,43.06
8856541,43.0601
8858541,43.0601
8862541,43.0601
8866541,43.0571
8871207,43.0571
8874207,43.0601
8881207,43.0571
8886207,43.06
8891467,43.1505
8894467,43.1521
8902467,43.1521
8907467,43.1521
8915151,43.1505
8919151,43.1505
8924151,43.1505
8926171,43.1505
8932171,43.1505
8938171,43.1521
8945171,43.1521
8951053,43.1505
8955053,43.1534
8960062,43.1534
8963062,43.1564
8966062,43.1564
8970061,43.1564
8973061,43.1564
8977061,43.1564
8979198,43.1564
8983198,43.1564
8987456,43.1536
8989456,43.1536
8997456,43.1536
9006898,43.1536
9013931,43.1507
9016931,43.1507
9021931,43.1507
9029470,43.1507
9033470,43.1507
9035470,43.1507
9043470,43.1507
9048470,43.1507
9050396,43.1507
9056288,43.151
9062288,43.151
9066288,43.151
9073288,43.1495
9078288,43.1495
9082288,43.1495
9084288,43.1495
9087288,43.1495
9092288,43.1416
9096566,43.1416
9106566,43.1416
9111566,43.1417
9115521,43.1417
9122384,43.1417
9127384,43.1417
9130384,43.1417
9133384,43.1417
9136384,43.1417
9140586,43.1417
9145140,43.1424
9149131,43.1424
9156131,42.8591
9161131,42.8591
9167131,43.1
9170131,43.1
9179060,43.1
9187860,43.1
9195060,43.0576
9197060,43.0576
9203026,43.0576
9207022,43.0576
9209022,43.0576
9215022,43.0576
9218022,43.0576
9222003,43.0576
9225965,43.0576
9230965,43.0576
9235965,43.0576
9241965,43.0572
9245965,43.0576
9250965,43.0106
9257965,43.0106
9261965,43.0175
9268871,43.0178
9272072,43.0179
9279072,43.0472
9284072,43.0472
9289072,43.0472
9293072,43.0472
9302397,43.0472
9306397,43.0472
9311397,43.0472
9314397,43.0472
9318397,43.0472
9327397,43.0466
9333397,43.0466
9338397,43.0466
9348296,43.0468
9354296,43.0411
9359296,43.0147
9363296,43.0123
9369716,43.0123
9377712,43.0187
9382712,43.1241
9389612,43.1513
9396616,43.1513
9402402,43.1513
9407402,43.1513
9413090,43.1513
9420090,43.1513
9423448,43.1513
9426448,43.1513
9433448,43.15
9437448,43.15
9442827,43.15
9448827,43.15
9455792,43.15
9462185,43.1719
9466292,43.1791
9470292,43.1791
9475991,43.1791
9481113,43.1792
9485113,43.1792
9490935,43.1793
9498935,43.1793
9505594,43.1793
9509594,43.1793
9517954,43.1793
9525154,43.1793
9528154,43.1793
9532449,43.1793
9537449,43.1793
9541449,43.1793
9545449,43.1408
9548770,43.1357
9552149,43.1428
9557149,43.1408
9565149,43.1408
9571773,43.1428
9578831,43.1408
9585086,43.1408
9588086,43.1408
9593086,43.1408
9599448,43.1408
9604448,43.1428
9611776,43.1408
9617731,43.1408
9621976,43.1428
9628717,43.1428
9634276,43.1408
9641276,43.1428
9648222,43.1428
9654222,43.1408
9657222,43.1408
9662891,43.1408
9667929,43.1408
9672969,43.1372
9682474,43.1425
9690406,43.1425
9695328,43.1436
9699320,43.1436
9706320,43.1436
9710320,43.1436
9715320,43.1436
9720891,43.1419
9727891,43.1385
9732891,43.1385
9736891,43.1385
9741891,43.1385
9745891,43.1439
9750891,43.1386
9755520,43.1439
9760158,43.1386
9762158,43.1386
9765153,43.1439
9774422,43.1439
9780050,43.1439
9785050,43.1439
9789050,43.1439
9794984,43.1439
9797957,43.1439
9801957,43.1439
9808957,43.1439
9812957,43.1439
9819957,43.1439
9821957,43.1439
9827857,43.1439
9834788,43.1439
9839194,43.1423
9845288,43.1434
9850675,43.1434
9853675,43.1434
9860619,43.1434
9865857,43.1434
9868857,43.1434
9872857,43.1434
9878609,43.1434
9881605,43.1434
9887303,43.153
9893303,43.153
9900016,43.153
9906898,43.153
9911898,43.153
9917898,43.153
9926876,43.1535
9931876,43.1535
9934864,43.1505
9937864,43.1535
9941864,43.1535
9950316,43.1535
9956232,43.1542
9966232,43.1542
9970232,43.1542
9975232,43.1542
9979232,43.1542
9983618,43.1542
9991708,43.1485
9996708,43.1485
10000708,43.1485
10004495,43.1276
10011736,43.1276
10018563,43.1486
10024739,43.1486
10028739,43.1277
10031739,43.1277
10037737,43.1277
10045737,43.1277
10052739,43.1486
10056739,43.1486
10065398,43.1505
10069705,43.1505
10074514,43.1505
10078514,43.1505
10085448,43.1505
10093448,43.1427
10097203,43.1427
10104795,43.1427
10109420,43.1427
10114059,43.1427
10118848,43.1427
10126781,43.1427
10134781,43.1427
10138745,43.1427
10144389,43.1427
10148389,43.1427
10152389,43.1427
10161188,43.1427
10169578,43.1543
10176578,43.1543
10181951,43.1543
10190456,43.1543
10197066,43.1543
10200066,43.1543
10207066,43.1543
10210066,43.1543
10214417,43.1543
10217775,43.1543
10223775,43.1543
10228775,43.1543
10233775,43.1543
10238775,43.1543
10246724,43.1543
10252724,43.1543
10256724,43.1543
10259724,43.1543
10263718,43.1543
10268718,43.1543
10273718,43.1543
10277718,43.1543
10284718,43.1543
10293718,43.1543
10299718,43.1543
10308375,43.1543
10312375,43.1543
10318375,43.1543
10327279,43.1526
10329279,43.1543
10333116,43.1543
10337116,43.1543
10342116,43.1543
10345116,43.1543
10350116,43.1543
10353116,43.1543
10357516,43.1543
10362536,43.1543
10369533,43.1543
10375594,43.1543
10382594,43.1543
10389594,43.1543
10394594,43.1543
10397594,43.1543
10405539,43.1526
10407539,43.1543
10413539,43.1543
10416784,43.1543
10422042,43.1543
10426088,43.1543
10430088,43.1543
10433088,43.1543
10440101,43.1543
10446581,43.1543
10451581,43.1543
10456581,43.1543
10464381,43.1543
10474104,43.1543
10483068,43.1543
10486068,43.1543
10491311,43.1543
10500311,43.1543
10504351,43.1543
10511351,43.1543
10517351,43.1543
10519351,43.1543
10525351,43.1543
10528306,43.1543
10534684,43.1543
10538176,43.1543
10544955,43.1543
10551683,43.1543
10558747,43.1543
10563744,43.1543
10567699,43.1543
10571089,43.1543
10575089,43.1537
10583372,43.1543
10587353,43.1543
10590719,43.1543
10593719,43.1543
10598100,43.1543
10607925,43.1543
10614925,43.1479
10621925,43.1479
10628469,43.1543
10630469,43.1479
10633469,43.1479
10637530,43.1479
10643154,43.1543
10648335,43.1543
10656335,43.1479
10666560,43.1543
10674560,43.1543
10678594,43.1511
10686594,43.1511
10691549,43.1544
10698544,43.1512
10705459,43.1544
10708459,43.1544
10717459,43.1544
10722459,43.1544
10728270,43.1814
10734689,43.1814
10739689,43.1814
10742619,43.1814
10748975,43.1814
10752975,43.1814
10758975,43.1814
10762945,43.1814
10771913,43.1814
10780127,43.1814
10789637,43.1814
10795955,43.1814
10804955,43.1814
10810955,43.1814
10813955,43.1814
10820885,43.1814
10827885,43.1814
10833827,43.1814
10838827,43.1814
10847427,43.1814
10858180,43.1814
10864180,43.1814
10867180,43.1814
10870180,43.1814
10874982,43.1814
10877982,43.1814
10885982,43.1814
10890978,43.1814
10895897,43.1814
10897895,43.1814
10906235,43.1814
10909229,43.1814
10915119,43.1814
10918119,43.1814
10924719,43.1814
10931919,43.1814
10935719,43.1814
10940512,43.1814
10945512,43.1814
10952146,43.1814
10959146,43.1814
10965146,43.1814
10967453,43.1814
10972425,43.1814
10979425,43.1814
10985960,43.1814
10991942,43.1814
10996138,43.1814
11000138,43.1814
11006234,43.1814
11008804,43.1814
11014804,43.1814
11019804,43.1814
11023159,43.1814
11027159,43.1814
11031159,43.1814
11033157,43.1814
11039157,43.1544
11045157,43.1544
11049990,43.1544
11055990,43.1544
11063990,43.1544
11066990,43.1544
11069987,43.1544
11075209,43.1544
11079990,43.1544
11083574,43.1544
11087574,43.1544
11092574,43.1544
11095574,43.1544
11099574,43.1544
11103971,43.1544
11109971,43.1544
11111971,43.1544
11114971,43.1544
11117971,43.1544
11123971,43.1544
11130946,43.1544
11136672,43.1544
11140652,43.1524
11144652,43.1524
11147652,43.1524
11153652,43.1524
11160633,43.1524
11163948,43.1524
11170374,43.1524
11174408,43.1524
11181290,43.1524
11187358,43.1524
11192358,43.1524
11199337,43.1524
11205337,43.1524
11208167,43.1524
11211144,43.1524
11217144,43.1524
11224630,43.1524
11226210,43.1524
11231153,43.1524
11234128,43.1524
11238128,43.1524
11243628,43.1524
11248558,43.1524
11251546,43.1524
11257546,43.1524
11264546,43.1524
11270467,43.1524
11275334,43.1524
11281131,43.1524
11287131,43.1524
11294131,43.1524
11296863,43.1519
11302863,43.1519
11309263,43.1519
11313263,43.1519
11317263,43.1519
11324182,43.1519
11331536,43.1519
11335536,43.1519
11343742,43.1474
11346742,43.1474
11348722,43.1474
11354722,43.1474
11359294,43.1474
11362625,43.1474
11368327,43.1474
11371580,43.1474
11375578,43.1474
11382282,43.1474
11387202,43.1474
11392647,43.0128
11395209,43.0128
11401703,43.0128
11409703,43.0128
11415643,43.0088
11419643,43.013
11425643,43.013
11431643,43.013
11433563,43.0137
11437563,43.0137
11443359,43.0137
11445505,43.0174
11452839,43.0174
11457781,43.0174
11460781,43.0174
11464755,43.0174
11470382,43.0174
11475337,43.0174
11483289,43.0174
11489944,43.0174
11494944,43.0174
11500901,43.0174
11504901,43.0174
11512057,43.0174
11518846,43.0174
11526846,43.0174
11529824,43.0174
11536221,43.0174
11539221,43.0174
11545186,43.0174
11548186,43.0174
11551186,43.0174
11558714,43.0174
11562714,43.0174
11568714,43.0174
11574714,43.0174
11580714,43.0174
11583714,43.0777
11588947,43.0777
11594358,43.0778
11599791,43.0818
11604789,43.0778
11607787,43.0818
11609787,43.0818
11615787,43.0964
11624445,43.0964
11635445,43.0964
11638301,43.0964
11641301,43.0964
11647249,43.0964
11652432,43.0964
11654432,43.0647
11659432,43.0647
11663432,43.0798
11668424,43.0798
11672432,43.0798
11679305,43.0949
11684305,43.0949
11688305,43.0949
11693305,43.0949
11696287,43.0974
11701287,43.0974
11703287,43.0974
11711285,43.0974
11718167,43.0974
11723025,43.0974
11730138,43.1054
11737375,43.1137
11741175,43.1137
11753479,43.1137
11756839,43.1137
11759129,43.1137
11765129,43.1137
11772992,43.1137
11779992,43.1137
11785992,43.1137
11791461,43.1137
11797461,43.1137
11804461,43.1612
11813220,43.1612
11819838,43.1398
11824838,43.1398
11836720,43.1398
11840720,43.1398
11844720,43.1398
11852720,43.1398
11855720,43.1398
11860975,43.1398
11862975,43.1398
11866838,43.1398
11871622,43.1398
11875113,43.1398
11879113,43.121
11882113,43.121
11888123,43.121
11890433,43.121
11896823,43.121
11898777,43.121
11901881,43.121
11905881,43.121
11908853,43.121
11914785,43.121
11918785,43.121
11922785,43.121
11925724,43.121
11931606,43.121
11938606,43.121
11946606,43.121
11952606,43.121
11957540,43.121
11960067,43.121
11964465,43.121
11969984,43.121
11975984,43.145
11980984,43.1452
11986070,43.1096
11988070,43.1096
11994070,43.1069
11999283,43.1069
12007927,43.1069
12011927,43.1069
12020811,43.1069
12023811,43.1069
12030811,43.1069
12039258,43.1069
12042112,43.1069
12046927,43.1069
12052723,43.1202
12061705,43.1204
12065681,43.1204
12071681,43.1137
12076681,43.1137
12081681,43.1137
12091681,43.1057
12097983,43.1057
12105393,43.1056
12107393,43.1057
12111353,43.1057
12117353,43.1057
12122308,43.1057
12127304,43.1057
12132304,43.1152
12136304,43.1057
12139304,43.1053
12144806,43.1053
12148456,43.1053
12155456,43.1053
12158456,43.127
12163456,43.1154
12166456,43.1165
12172398,43.1165
12175394,43.1165
12179394,43.1207
12184394,43.1207
12191662,43.1207
12194662,43.1206
12198662,43.1206
12205662,43.1206
12210642,43.1206
12215809,43.1206
12217809,43.1206
12221117,43.1206
12227106,43.1206
12229383,43.1206
12237453,43.1206
12244408,43.1206
12249408,43.1206
12257112,43.1206
12263112,43.1206
12267112,43.1206
12274994,43.1033
12278994,43.1033
12285994,43.1033
12293087,43.1033
12298087,43.1033
12300434,43.1033
12305667,43.1033
12309667,43.1033
12316597,43.1033
12320779,43.1033
12325779,43.1033
12332476,43.1033
12335744,43.1033
12341008,43.1033
12350966,43.1033
12355966,43.1034
12361966,43.1034
12365013,43.1034
12372416,43.1034
12376616,43.1034
12383911,43.1033
12389619,43.1033
12395248,43.1033
12401248,43.1033
12407495,43.1033
12411495,43.064
12417238,43.064
12421922,43.0692
12428846,43.0776
12435125,43.0776
12443007,43.0776
12447476,43.0776
12453476,43.0697
12462431,43.0697
12466431,43.0697
12471341,43.0697
12480218,43.0692
12487418,43.0692
12495106,43.0692
12500334,43.0692
12503334,43.0692
12507732,43.0692
12511732,43.0739
12517651,43.0739
12522358,43.0739
12525176,43.0739
12529170,43.0739
12531191,43.0739
12535164,43.0739
12539158,43.0739
12545557,43.0739
12550557,43.0739
12556557,43.0739
12559557,43.0739
12563557,43.1021
12566557,43.1021
12575139,43.1021
12584139,43.1021
12589069,43.1021
12592069,43.1021
12597311,43.1004
12607311,43.1021
12616311,43.1021
12623311,43.1021
12629013,43.1021
12632296,43.1021
12636296,43.1021
12644856,43.1021
12653111,43.1021
12658111,43.1021
12662108,43.1021
12669108,43.1021
12673108,43.1021
12681203,43.0927
12687800,43.0927
12695800,43.0927
12701682,43.0927
12703682,43.0927
12706682,43.0927
12714399,43.0951
12720872,43.0974
12725872,43.0951
12731478,43.0974
12735478,43.0974
12740478,43.0974
12745478,43.0974
12749478,43.0974
12757366,43.0974
12762366,43.0974
12764204,43.0974
12771569,43.0974
12778569,43.0974
12782573,43.0974
12788058,43.0974
12791418,43.0974
12799320,43.0974
12804430,43.0974
12811162,43.0974
12816463,43.0974
12821463,43.0974
12826348,43.0974
12834837,43.0974
12837817,43.0974
12842017,43.0974
12848617,43.1039
12856215,43.1039
12860338,43.1039
12867338,43.1039
12877795,43.1039
12883058,43.1039
12888347,43.1039
12893347,43.1039
12896347,43.1039
12904673,43.1039
12908673,43.0918
12916419,43.0918
12918419,43.0918
12925419,43.0918
12928419,43.0918
12934419,43.0918
12937996,43.0918
12945996,43.0918
12951725,43.0918
12958725,43.0918
12961725,43.1039
12968404,43.1039
12972721,43.1039
12976499,43.1039
12982699,43.1039
12984907,43.1039
12990725,43.1039
12992725,43.1039
12995814,43.1039
13000661,43.1039
13006580,43.1039
13014753,43.1039
13022411,43.1039
13028411,43.1039
13035411,43.1039
13042293,43.1039
13044293,43.1039
13051287,43.1039
13057287,43.0909
13059287,43.1039
13065883,43.1233
13069836,43.1233
13076952,43.1233
13085460,43.1233
13090424,43.1233
13095167,43.1233
13098167,43.1233
13104160,43.1233
13108160,43.1233
13113224,43.1233
13117224,43.1233
13121224,43.1233
13127224,43.093
13131224,43.1065
13134833,43.1065
13141033,43.0955
13146446,43.0955
13150446,43.0955
13152446,43.0955
13156446,43.1001
13159446,43.105
13163446,43.105
13166446,43.105
13173346,43.105
13178321,43.105
13181315,43.105
13189248,43.105
13193022,43.105
13201926,43.1039
13210926,43.1039
13217708,43.1039
13225682,43.1039
13233018,43.1039
13238018,43.1039
13243018,43.1039
13246018,43.1039
13249979,43.1039
13257879,43.1005
13264879,43.1039
13273087,43.1039
13281901,43.1039
13290912,43.1039
13294901,43.1039
13299999,43.1039
13308999,43.1039
13316765,43.092
13324720,43.0821
13329720,43.0821
13333115,43.0821
13336402,43.0821
13345402,43.0815
13350970,43.103
13361970,43.103
13367970,43.103
13373970,43.103
13377980,43.103
13379980,43.0813
13385217,43.1074
13390099,43.0813
13395614,43.0813
13403614,43.0813
13407614,43.0813
13411586,43.1074
13417013,43.0813
13419935,43.0813
13428935,43.0813
13435004,43.1074
13441761,43.0813
13446761,43.0813
13449761,43.1074
13457680,43.1074
13459680,43.1074
13467517,43.0813
13472517,43.0813
13475568,43.0813
13482282,43.1074
13486854,43.0815
13492745,43.0815
13499346,43.1076
13503690,43.0905
13508100,43.1177
13514530,43.0916
13520463,43.0924
13525458,43.0924
13531447,43.0924
13534947,43.0924
13538921,43.1134
13542983,43.1134
13549634,43.1134
13553634,43.1156
13557634,43.1162
13563491,43.1134
13568697,43.1134
13574665,43.1134
13581665,43.1134
13589646,43.1134
13594422,43.1156
13599294,43.1134
13604292,43.1134
13612177,43.1134
13616177,43.1134
13621577,43.1134
13627577,43.1139
13634577,43.1135
13636577,43.1139
13643765,43.1139
13647732,43.1134
13653732,43.1134
13659011,43.1134
13664011,43.1134
13670591,43.1134
13675623,43.1134
13677623,43.1134
13682623,43.1134
13686976,43.1134
13696042,43.1134
13701042,43.1134
13705005,43.1134
13710333,43.1177
13718333,43.1177
13724647,43.1177
13728220,43.1177
13732920,43.1177
13736920,43.1177
13739920,43.1177
13746448,43.1177
13749448,43.1261
13752448,43.1261
13756448,43.1261
13762448,43.129
13767448,43.129
13771409,43.129
13777591,43.129
13782777,43.129
13787720,43.129
13793720,43.1288
13800875,43.1354
13804875,43.1354
13811897,43.1354
13816897,43.1354
13820011,43.1354
13824432,43.1354
13832314,43.1309
13838244,43.1354
13844244,43.1354
13851244,43.1358
13856244,43.1358
13860199,43.136
13863199,43.136
13866199,43.136
13872565,43.136
13879171,43.136
13887213,43.136
13892213,43.1315
13899213,43.1152
13906238,43.1152
13911238,43.1275
13916204,43.1152
13924816,43.1275
13929816,43.1152
13936816,43.1213
13943166,43.1213
13947236,43.1213
13953633,43.1213
13959633,43.1213
13967633,43.1213
13972633,43.1333
13978633,43.1333
13983081,43.1333
13989881,43.1333
13994081,43.1333
13999152,43.1333
14005555,43.1225
14009555,43.1333
14013555,43.1333
14019555,43.1333
14022555,43.1384
14029555,43.1384
14035189,43.2412
14041920,43.2412
14049106,43.2412
14053106,43.2412
14061906,43.2412
14068362,43.2412
14073265,43.2423
14076217,43.2423
14083030,43.2423
14087030,43.2423
14091030,43.2419
14095030,43.2419
14099029,43.2419
14103984,43.2419
14111184,43.2419
14114137,43.2419
14119137,43.2419
14123765,43.2419
14128242,43.2419
14133242,43.2419
14139242,43.2419
14142242,43.2419
14151237,43.2419
14154237,43.242
14158360,43.242
14162360,43.242
14166355,43.242
14173404,43.242
14178404,43.1841
14181404,43.1841
14186876,43.1841
14192876,43.242
14197149,43.242
14202149,43.242
14207149,43.242
14212149,43.242
14219027,43.2375
14222027,43.2375
14226947,43.2376
14229947,43.2376
14234947,43.2376
14238947,43.2376
14246351,43.2422
14250800,43.2422
14253800,43.2422
14258795,43.2422
14264195,43.242
14271195,43.2422
14275184,43.2422
14283810,43.2136
14289816,43.2136
14298285,43.2424
14304670,43.2424
14309670,43.2424
14315670,43.2136
14318670,43.2424
14324552,43.2424
14330138,43.2424
14333394,43.2424
14338394,43.23
14342380,43.23
14346037,43.23
14353037,43.1882
14362214,43.1882
14366214,43.1882
14369490,43.1882
14376490,43.1882
14380490,43.1971
14386375,43.1972
14392200,43.1972
14396200,43.1972
14399194,43.1972
14405194,43.1972
14409194,43.1972
14414194,43.1972
14421194,43.1972
14426194,43.1949
14433194,43.1949
14438564,43.1949
14441564,43.1949
14451034,43.1949
14458007,43.1949
14462002,43.1949
14466002,43.1949
14468002,43.1949
14472979,43.1949
14479949,43.1949
14483949,43.162
14488938,43.1949
14492612,43.1949
14495612,43.1946
14503166,43.1946
14512166,43.1946
14521166,43.1946
14524160,43.1946
14533160,43.1946
14536042,43.1946
14540664,43.1916
14544664,43.1946
14550596,43.1934
14554596,43.1904
14557596,43.1904
14562808,43.1904
14569443,43.1904
14572688,43.1904
14582107,43.1904
14586037,43.1904
14594037,43.1934
14599037,43.1934
14605032,43.1904
14609941,43.1904
14616941,43.1934
14622932,43.1934
14625926,43.1904
14635022,43.1903
14642056,43.1903
14649056,43.1903
14651056,43.1933
14656256,43.1933
14661053,43.1903
14664053,43.1903
14670053,43.1933
14680053,43.1902
14687380,43.1902
14695776,43.1932
14702374,43.1902
14709374,43.1932
14715374,43.1933
14719999,43.1932
14728071,43.1932
14733220,43.1932
14738220,43.1932
