10223775,0.05
10228775,0
10233775,0.05
10238775,0.025
10246724,0
10252724,0
10256724,0
10259724,0
10263718,0.025
10268718,0
10273718,0
10277718,0.025
10284718,0.05
10293718,0
10299718,0
10308375,0
10312375,0
10318375,0
10327279,0.025
10329279,0
10333116,0.025
10337116,0
10342116,0.025
10345116,0.05
10350116,0.025
10353116,0
10357516,0
10362536,0.025
10369533,0.025
10375594,0.025
10382594,0
10389594,0
10394594,0.025
10397594,0.05
10405539,0.025
10407539,0
10413539,0
10416784,0.025
10422042,0
10426088,0
10430088,0
10433088,0
10440101,0.05
10446581,0.05
10451581,0
10456581,0
10464381,0
10474104,0
10483068,0.025
10486068,0
10491311,0.025
10500311,0
10504351,0.075
10511351,0
10517351,0.025
10519351,0.025
10525351,0.025
10528306,0
10534684,0
10538176,0
10544955,0
10551683,0.025
10558747,0.05
10563744,0
10567699,0
10571089,0.05
10575089,0.025
10583372,0.075
10587353,0.05
10590719,0
10593719,0
10598100,0.025
10607925,0
10614925,0.025
10621925,0
10628469,0.025
10630469,0
10633469,0
10637530,0
10643154,0.025
10648335,0.025
10656335,0.025
10666560,0.05
10674560,0.05
10678594,0.025
10686594,0
10691549,0.075
10698544,0
10705459,0.025
10708459,0.05
10717459,0.05
10722459,0
10728270,0.05
10734689,0
10739689,0
10742619,0.05
10748975,0.025
10752975,0.05
10758975,0.05
10762945,0
10771913,0
10780127,0.025
10789637,0
10795955,0.05
10804955,0.05
10810955,0.025
10813955,0
10820885,0.025
10827885,0.025
10833827,0.025
10838827,0.025
10847427,0
10858180,0.025
10864180,0.05
10867180,0.025
10870180,0
10874982,0.05
10877982,0.025
10885982,0.025
10890978,0.05
10895897,0.05
10897895,0.05
10906235,0
10909229,0
10915119,0.025
10918119,0.025
10924719,0
10931919,0
10935719,0.025
10940512,0
10945512,0.05
10952146,0
10959146,0.05
10965146,0
10967453,0
10972425,0.025
10979425,0.025
10985960,0.05
10991942,0.075
10996138,0
11000138,0
11006234,0.025
11008804,0
11014804,0.025
11019804,0
11023159,0
11027159,0.025
11031159,0
11033157,0
11039157,0.05
11045157,0.025
11049990,0.025
11055990,0
11063990,0
11066990,0
11069987,0
11075209,0
11079990,0.05
11083574,0.025
11087574,0
11092574,0
11095574,0
11099574,0
11103971,0
11109971,0.025
11111971,0.025
11114971,0
11117971,0.05
11123971,0
11130946,0.025
11136672,0.025
11140652,0.025
11144652,0
11147652,0.025
11153652,0
11160633,0
11163948,0.025
11170374,0.025
11174408,0
11181290,0
11187358,0.025
11192358,0.025
11199337,0.025
11205337,0
11208167,0
11211144,0.025
11217144,0
11224630,0.025
11226210,0
11231153,0.025
11234128,0.05
11238128,0.025
11243628,0.025
11248558,0.025
11251546,0
11257546,0
11264546,0.025
11270467,0
11275334,0
11281131,0
11287131,0.025
11294131,0.025
11296863,0
11302863,0
11309263,0
11313263,0.025
11317263,0
11324182,0.05
11331536,0.025
11335536,0.025
11343742,0.025
11346742,0
11348722,0.025
11354722,0.025
11359294,0.05
11362625,0
11368327,0
11371580,0
11375578,0
11382282,0.025
11387202,0
11392647,0.075
11395209,0
11401703,0
11409703,0
11415643,0.025
11419643,0.075
11425643,0.025
11431643,0.025
11433563,0.05
11437563,0
11443359,0.025
11445505,0
11452839,0.025
11457781,0
11460781,0
11464755,0.05
11470382,0.025
11475337,0
11483289,0.05
11489944,0.025
11494944,0
11500901,0.025
11504901,0
11512057,0.025
11518846,0
11526846,0
11529824,0
11536221,0
11539221,0
11545186,0
11548186,0.025
11551186,0.025
11558714,0
11562714,0.025
11568714,0.025
11574714,0
11580714,0.025
11583714,0.025
11588947,0.025
11594358,0.05
11599791,0.025
11604789,0.025
11607787,0.025
11609787,0
11615787,0.075
11624445,0
11635445,0
11638301,0.025
11641301,0
11647249,0
11652432,0
11654432,0.025
11659432,0
11663432,0.05
11668424,0
11672432,0.025
11679305,0.025
11684305,0.025
11688305,0
11693305,0.025
11696287,0
11701287,0.025
11703287,0
11711285,0.05
11718167,0.025
11723025,0
11730138,0.025
11737375,0.05
11741175,0
11753479,0.05
11756839,0
11759129,0
11765129,0.025
11772992,0
11779992,0
11785992,0.05
11791461,0.025
11797461,0
11804461,0.025
11813220,0
11819838,0.05
11824838,0
11836720,0
11840720,0
11844720,0
11852720,0
11855720,0
11860975,0
11862975,0
11866838,0.025
11871622,0
11875113,0.025
11879113,0
11882113,0
11888123,0.05
11890433,0.025
11896823,0
11898777,0
11901881,0.025
11905881,0.05
11908853,0.025
11914785,0
11918785,0
11922785,0.05
11925724,0
11931606,0.025
11938606,0
11946606,0.025
11952606,0
11957540,0
11960067,0
11964465,0
11969984,0.025
11975984,0.025
11980984,0.025
11986070,0.025
11988070,0
11994070,0.025
11999283,0.025
12007927,0
12011927,0
12020811,0
12023811,0
12030811,0
12039258,0
12042112,0
12046927,0
12052723,0.05
12061705,0.05
12065681,0
12071681,0.025
12076681,0
12081681,0.025
12091681,0
12097983,0.025
12105393,0.025
12107393,0
12111353,0
12117353,0
12122308,0.025
12127304,0.025
12132304,0
12136304,0.05
12139304,0.025
12144806,0
12148456,0
12155456,0
12158456,0.05
12163456,0
12166456,0.075
12172398,0.025
12175394,0.05
12179394,0.025
12184394,0.025
12191662,0.025
12194662,0.05
12198662,0
12205662,0.025
12210642,0.025
12215809,0.025
12217809,0.025
12221117,0.075
12227106,0
12229383,0.025
12237453,0
12244408,0.05
12249408,0
12257112,0.025
12263112,0.025
12267112,0.05
12274994,0.025
12278994,0
12285994,0.025
12293087,0
12298087,0
12300434,0.025
12305667,0
12309667,0.025
12316597,0
12320779,0.025
12325779,0.025
12332476,0
12335744,0
12341008,0
12350966,0
12355966,0.05
12361966,0
12365013,0.025
12372416,0
12376616,0.05
12383911,0.025
12389619,0.025
12395248,0
12401248,0.025
12407495,0.025
12411495,0.05
12417238,0
12421922,0.025
12428846,0.05
12435125,0
12443007,0
12447476,0.025
12453476,0
12462431,0
12466431,0.025
12471341,0
12480218,0.025
12487418,0
12495106,0
12500334,0
12503334,0
12507732,0.025
12511732,0.05
12517651,0
12522358,0.025
12525176,0.075
12529170,0
12531191,0.025
12535164,0
12539158,0
12545557,0.025
12550557,0.025
12556557,0.025
12559557,0.025
12563557,0
12566557,0.025
12575139,0
12584139,0.025
12589069,0
12592069,0
12597311,0
12607311,0
12616311,0.05
12623311,0
12629013,0
12632296,0
12636296,0.025
12644856,0
12653111,0.025
12658111,0
12662108,0.025
12669108,0
12673108,0
12681203,0.025
12687800,0
12695800,0.025
12701682,0
12703682,0.025
12706682,0.05
12714399,0.05
12720872,0
12725872,0.025
12731478,0.025
12735478,0
12740478,0
12745478,0
12749478,0
12757366,0
12762366,0
12764204,0
12771569,0
12778569,0
12782573,0
12788058,0.025
12791418,0
12799320,0
12804430,0.05
12811162,0.025
12816463,0.025
12821463,0.05
12826348,0
12834837,0
12837817,0
12842017,0.025
12848617,0.025
12856215,0
12860338,0
12867338,0.05
12877795,0
12883058,0
12888347,0.05
12893347,0
12896347,0
12904673,0.025
12908673,0.05
12916419,0.025
12918419,0
12925419,0.025
12928419,0
12934419,0
12937996,0
12945996,0
12951725,0
12958725,0.025
12961725,0.025
12968404,0
12972721,0
12976499,0.025
12982699,0
12984907,0
12990725,0.025
12992725,0.025
12995814,0.025
13000661,0.05
13006580,0
13014753,0
13022411,0.025
13028411,0
13035411,0.05
13042293,0.025
13044293,0.025
13051287,0.05
13057287,0
13059287,0.025
13065883,0.025
13069836,0
13076952,0.05
13085460,0.025
13090424,0
13095167,0.025
13098167,0
13104160,0
13108160,0
13113224,0.025
13117224,0
13121224,0.1
13127224,0.025
13131224,0.025
13134833,0
13141033,0.025
13146446,0
13150446,0
13152446,0
13156446,0.025
13159446,0
13163446,0
13166446,0
13173346,0
13178321,0
13181315,0
13189248,0
13193022,0.025
13201926,0.05
13210926,0
13217708,0
13225682,0
13233018,0
13238018,0.025
13243018,0.05
13246018,0
13249979,0
13257879,0.025
13264879,0.025
13273087,0
13281901,0
13290912,0.025
13294901,0
13299999,0.025
13308999,0
13316765,0.025
13324720,0.025
13329720,0
13333115,0
13336402,0
13345402,0.05
13350970,0.05
13361970,0
13367970,0
13373970,0
13377980,0.025
13379980,0.05
13385217,0
13390099,0
13395614,0.025
13403614,0
13407614,0
13411586,0.025
13417013,0
13419935,0
13428935,0
13435004,0.025
13441761,0
13446761,0
13449761,0.025
13457680,0
13459680,0
13467517,0
13472517,0
13475568,0
13482282,0.05
13486854,0.05
13492745,0
13499346,0.025
13503690,0.025
13508100,0
13514530,0
13520463,0.025
13525458,0.025
13531447,0
13534947,0.025
13538921,0.025
13542983,0
13549634,0
13553634,0.025
13557634,0.025
13563491,0
13568697,0
13574665,0
13581665,0
13589646,0
13594422,0
13599294,0.025
13604292,0
13612177,0.025
13616177,0.025
13621577,0
13627577,0.025
13634577,0
13636577,0.025
13643765,0.025
13647732,0
13653732,0.05
13659011,0
13664011,0.025
13670591,0
13675623,0
13677623,0.05
13682623,0
13686976,0.025
13696042,0
13701042,0
13705005,0
13710333,0.025
13718333,0.025
13724647,0.025
13728220,0.025
13732920,0.025
13736920,0.025
13739920,0
13746448,0
13749448,0.025
13752448,0.025
13756448,0
13762448,0.025
13767448,0
13771409,0.025
13777591,0.025
13782777,0
13787720,0
13793720,0.025
13800875,0.025
13804875,0
13811897,0
13816897,0
13820011,0.025
13824432,0
13832314,0
13838244,0.025
13844244,0
13851244,0.025
13856244,0.05
13860199,0
13863199,0
13866199,0.025
13872565,0
13879171,0
13887213,0
13892213,0.025
13899213,0.05
13906238,0
13911238,0
13916204,0.025
13924816,0
13929816,0.025
13936816,0.025
13943166,0
13947236,0
13953633,0
13959633,0.05
13967633,0.025
13972633,0.025
13978633,0
13983081,0.025
13989881,0
13994081,0
13999152,0.025
14005555,0.025
14009555,0
14013555,0.025
14019555,0
14022555,0.025
14029555,0
14035189,0.025
14041920,0
14049106,0
14053106,0.025
14061906,0.025
14068362,0.025
14073265,0.025
14076217,0
14083030,0.05
14087030,0.025
14091030,0.025
14095030,0.025
14099029,0
14103984,0.025
14111184,0
14114137,0
14119137,0.025
14123765,0.025
14128242,0.025
14133242,0.025
14139242,0.025
14142242,0.025
14151237,0
14154237,0.025
14158360,0.025
14162360,0.025
14166355,0
14173404,0.025
14178404,0.025
14181404,0
14186876,0.05
14192876,0.05
14197149,0
14202149,0
14207149,0
14212149,0.025
14219027,0.025
14222027,0
14226947,0.025
14229947,0.025
14234947,0
14238947,0.05
14246351,0.025
14250800,0.025
14253800,0
14258795,0.025
14264195,0.025
14271195,0.025
14275184,0.05
14283810,0.025
14289816,0.025
14298285,0
14304670,0.025
14309670,0
14315670,0
14318670,0
14324552,0.025
14330138,0
14333394,0.025
14338394,0
14342380,0.025
14346037,0
14353037,0.05
14362214,0
14366214,0.025
14369490,0.025
14376490,0
14380490,0
14386375,0.025
14392200,0.025
14396200,0.05
14399194,0
14405194,0
14409194,0.05
14414194,0
14421194,0.05
14426194,0.05
14433194,0
14438564,0.025
14441564,0
14451034,0
14458007,0
14462002,0
14466002,0.025
14468002,0
14472979,0
14479949,0.025
14483949,0
14488938,0.05
14492612,0.025
14495612,0.025
14503166,0
14512166,0.025
14521166,0
14524160,0
14533160,0.05
14536042,0
14540664,0.05
14544664,0.025
14550596,0
14554596,0
14557596,0.025
14562808,0
14569443,0
14572688,0
14582107,0.025
14586037,0.025
14594037,0.025
14599037,0
14605032,0.025
14609941,0
14616941,0
14622932,0.025
14625926,0
14635022,0.05
14642056,0
14649056,0.025
14651056,0
14656256,0.05
14661053,0
14664053,0
14670053,0.025
14680053,0
14687380,0
14695776,0
14702374,0.025
14709374,0
14715374,0.025
14719999,0
14728071,0.05
14733220,0
14738220,0
14744917,0.025
14752377,0
14758377,0.025
14762377,0
14768944,0.075
14771978,0.025
14776970,0.025
14785970,0
14789870,0.025
14793194,0.05
14801186,0.025
14809305,0
14812305,0.05
14818736,0
14826659,0.025
14831659,0
14839878,0.025
14844878,0
14851186,0.025
14856105,0
14858973,0.025
14861855,0.025
14865428,0.05
14870428,0.025
14881158,0
14883158,0
14889840,0.025
14891840,0
14895640,0.075
14903840,0
14906840,0
14913840,0.025
14920646,0.025
14924646,0
14929646,0
14936665,0.05
14942659,0
14953824,0
14958824,0.05
14963431,0.05
14966431,0
14972455,0.05
14979276,0
14982276,0.025
14985276,0
14993276,0
14997276,0.025
15007276,0
15010799,0.05
15018195,0.025
15024195,0.05
15029195,0.025
15035235,0.025
15040235,0
15048127,0.025
15053127,0.025
15062127,0
15068990,0.025
15078235,0
15084206,0
15092206,0
15097443,0.025
15102443,0
15106998,0
15111759,0.05
15117349,0.025
15124349,0
15132342,0.025
15138297,0.025
15141283,0.025
15147283,0
15154283,0
15159283,0
15165283,0
15172283,0
15180265,0
15186316,0
15195310,0.025
15199310,0.05
15203310,0.05
15208310,0.025
15216310,0
15222716,0
15225716,0
15233363,0
15239163,0
15246663,0
15253663,0.05
15256663,0
15259663,0
15262663,0
15272500,0
15277685,0.025
15286558,0.025
15293558,0
15298558,0
15303958,0.025
15311958,0.025
15317132,0.025
15322446,0.025
15327446,0.05
15331446,0.05
15339446,0.075
15343621,0
15348621,0.025
15354677,0.025
15357677,0
15362191,0.025
15368241,0
15374117,0
15376117,0
15379117,0.025
15383520,0.025
15388520,0.025
15392520,0
15397625,0
15401625,0.025
15404625,0.025
15410779,0.025
15416779,0.025
15422912,0
15430817,0.025
15437402,0.025
15440402,0.05
15444402,0
15448393,0.025
15452393,0
15458393,0.025
15463388,0.075
15467388,0.05
15473781,0.05
15478736,0
15484655,0
15490321,0
15496321,0.075
15498321,0.05
15504505,0.025
15510840,0.025
15515840,0
15523840,0
15534840,0.05
15541840,0
15545840,0.025
15556986,0
15566982,0.025
15573572,0
15579523,0.025
15585323,0.025
15592042,0
15597042,0.075
15602022,0.025
15608523,0.025
15613677,0.075
15622677,0.025
15630677,0
15635761,0.075
15645643,0
15649710,0
15658074,0.025
15663074,0.025
15668369,0.025
15672369,0
15679938,0
15686738,0
15691738,0
15698695,0.025
15703833,0.05
15706833,0
15711833,0
15719633,0.05
15724630,0.05
15729634,0.025
15735548,0.05
15739548,0
15745235,0.05
15749188,0.025
15755188,0
15761818,0
15764818,0.025
15770518,0.025
15778017,0
15785017,0.025
15789807,0.05
15793807,0
15798807,0
15804339,0
15810339,0.025
15816321,0.05
15822321,0.05
15829488,0
15833407,0
15835430,0
15838424,0.05
15847287,0.025
15851287,0
15855287,0.025
15863287,0
15867287,0
15874849,0
15881649,0
15886881,0
15893191,0.025
15899478,0.025
15908478,0
15913278,0.025
15919478,0
15923467,0.025
15930409,0
15936163,0
15943163,0.025
15948163,0
15951171,0
15960171,0
15965171,0
15968171,0
15975496,0.025
15982496,0
15992496,0
15995474,0.025
16006474,0
16012473,0.025
16023473,0.025
16027473,0.025
16029473,0.025
16033473,0
16037402,0
16039402,0
16047243,0.05
16053243,0
16059043,0
16060991,0.05
16066991,0
16072991,0
16078991,0.05
16083933,0.025
16089796,0
16093451,0.025
16099406,0
16107406,0
16112406,0
16118349,0
16120527,0.025
16125527,0
16132517,0.025
16142517,0.05
16147517,0.025
16153517,0
16159550,0.05
16163550,0
16168550,0
16174550,0
16189763,0
16195179,0.025
16198149,0.025
16211425,0.025
16217625,0
16223745,0
16230745,0
16235694,0
16240694,0
16248604,0
16252263,0
16258263,0.025
16265263,0.025
16271981,0.025
16279553,0.025
16284779,0
16295809,0
16299608,0.025
16304761,0
16308761,0.05
16317718,0.025
16322718,0
16327276,0
16336276,0
16340570,0
16348720,0.05
16354743,0
16358855,0
16366774,0
16370729,0
16373729,0
16380729,0
16387729,0
16391729,0
16394729,0
16400365,0
16403365,0.025
16406565,0.025
16411346,0.05
16416759,0
16421848,0.025
16429442,0
16433360,0
16439360,0.05
16444620,0.075
16452540,0.05
16457535,0.025
16468524,0
16473879,0.025
16477841,0.05
16487741,0.05
16492349,0.025
16498349,0
16503844,0.025
16506844,0.025
16517844,0
16523844,0.025
16530726,0
16536365,0
16541129,0.05
16544101,0
16549120,0
16553509,0
16561491,0.025
16568491,0.025
16574639,0.025
16580469,0.025
16585485,0.025
16592174,0.025
16597174,0.025
16603041,0
16607311,0.025
16610727,0
16618429,0
16624429,0.025
16628429,0
16633427,0
16638378,0.025
16641378,0.025
16644378,0
16649378,0
16656378,0.025
16663262,0
16669254,0.025
16674254,0
16680254,0.025
16685187,0
16690187,0.025
16697187,0.025
16708160,0.025
16713268,0
16716533,0
16723865,0
16726865,0
16731764,0.05
16739590,0.025
16742590,0.05
16746590,0
16752590,0
16756590,0
16760647,0
16763641,0.025
16767625,0.025
16772991,0.025
16777412,0
16780609,0.025
16787670,0.025
16792440,0
16797440,0.05
16799440,0.025
16803440,0.025
16808240,0
16813395,0
16816389,0
16823289,0
16828289,0
16833289,0.05
16840693,0
16846216,0.075
16854214,0.025
16862549,0
16866468,0
16870468,0.05
16877457,0
16884392,0
16892776,0
16897731,0.025
16900731,0.025
16906463,0.025
16913330,0.025
16917330,0
16922238,0.025
16928238,0.025
16931236,0.05
16934908,0
16938908,0
16941908,0
16944904,0
16948575,0
16959871,0
16966860,0.025
16973860,0.025
16979165,0.025
16986165,0
16992047,0
16996047,0
16999047,0
17008487,0
17012487,0
17016461,0.025
17022461,0.025
17025915,0.025
17031715,0
17038715,0.025
17044733,0.025
17051877,0.025
17056877,0.05
17061797,0.05
17072797,0
17078777,0.025
17084181,0.025
17088530,0
17094056,0
17098348,0
17105348,0.025
17113702,0
17120642,0.025
17125893,0.025
17133820,0
17139103,0.025
17144990,0.025
17149190,0.025
17152562,0.025
17162782,0
17165782,0
17168205,0
17174194,0.025
17178759,0.025
17185759,0
17191555,0
17197533,0.075
17204540,0.025
17208540,0
17211943,0.05
17218943,0.025
17226943,0
17230873,0.025
17237060,0.05
17244060,0.025
17248060,0
17255060,0.05
17256951,0.025
17265348,0.025
17273302,0.025
17281360,0
17286360,0.025
17295396,0
17304387,0
17309324,0
17313324,0
17318324,0.025
17320524,0.05
17326324,0
17333315,0.025
17341265,0.05
17345265,0
17348597,0.05
17354597,0.025
17359596,0.025
17364596,0.025
17372344,0.025
17377344,0.05
17383344,0.025
17390312,0
17394496,0
17398496,0
17407302,0.025
17412247,0
17417247,0
17420796,0.025
17427779,0
17432779,0
17438777,0.025
17441806,0
17450918,0
17454945,0
17460422,0.05
17463422,0
17469420,0
17474411,0.05
17480281,0
17488011,0
17491161,0
17494395,0.05
17502915,0.05
17506915,0
17514915,0.025
17519901,0
17527114,0.025
17532498,0.025
17537498,0.05
17544498,0
17552498,0
17558793,0.025
17561733,0.025
17565733,0.025
17569733,0
17574822,0
17579822,0.025
17582811,0.05
17586656,0
17596393,0.025
17603393,0.025
17607393,0.025
17609393,0
17616393,0
17621282,0.025
17628282,0.025
17633019,0.05
17638019,0
17641939,0.025
17646939,0.025
17651939,0.025
17654928,0
17660015,0.05
17667621,0
17671596,0.025
17674766,0
17680566,0.025
17686098,0.05
17694098,0
17700098,0
17706264,0
17710264,0
17713259,0
17718179,0
17724373,0.05
17729311,0
17734489,0.025
17740448,0
17744788,0.05
17751328,0.05
17756133,0.025
17762133,0.05
17765053,0
17776053,0
17780378,0.05
17785298,0.05
17787694,0.025
17795694,0.025
17798499,0.025
17801878,0.025
17806878,0
17814836,0.025
17816836,0
17821036,0.025
17827707,0.025
17835410,0.025
17838997,0.025
17844847,0
17849836,0.05
17855836,0.025
17862844,0
17869948,0.025
17873948,0
17879948,0.05
17883948,0.025
17891001,0.05
17899619,0.05
17904601,0.025
17908574,0
17914769,0
17921746,0.025
17925346,0.05
17931346,0.025
17934346,0
17937346,0.025
17943346,0.025
17951346,0
17958534,0
17964523,0
17966523,0.05
17973523,0.025
17979728,0.05
17984127,0.1
17990057,0.075
17995057,0.025
17999248,0.025
18005300,0
18011300,0.05
18018300,0.025
18022300,0.025
18028953,0
18036846,0
18050718,0
18054658,0
18061658,0
18070841,0
18077841,0
18086709,0.025
18090709,0.025
18098091,0
18102091,0
18105428,0
18109428,0
18113428,0
18123350,0
18128378,0
18135037,0
18142037,0
18150638,0
18156675,0.025
18164468,0.05
18169468,0.05
18175468,0.05
18178462,0.025
18182562,0.05
18189477,0
18194477,0.025
18198179,0
18205118,0.025
18213054,0.025
18220054,0.05
18224458,0.025
18231411,0.05
18235311,0.05
18242311,0.025
18247306,0.025
18256746,0
18261684,0.025
18267394,0
18271394,0.025
18278400,0.025
18287400,0
18294677,0
18303677,0
18308671,0.025
18313669,0
18320023,0.025
18328588,0
18337861,0
18343861,0
18348573,0.025
18354573,0
18357985,0.025
18359985,0.025
18367837,0.05
18372837,0.025
18378719,0
18386714,0.025
18390779,0
18397779,0.025
18404779,0
18410646,0.05
18414874,0
18424814,0
18428709,0.025
18433709,0.05
18441479,0
18445479,0.025
18455479,0
18459479,0.025
18462473,0
18467473,0.025
18474389,0
18484701,0.025
18492701,0.075
18502665,0.05
18508063,0.05
18516860,0.05
18521894,0
18528894,0
18531894,0
18535894,0
18541894,0
18550037,0
18554837,0
18564681,0.025
18568681,0
18577712,0.05
18584712,0.025
18588775,0
18599694,0
18603010,0
18609010,0.05
18618003,0.05
18627196,0
18633196,0
18639469,0
18645422,0.05
18653776,0.05
18657748,0
18662748,0.025
18669403,0
18678403,0.025
18681403,0.025
18688477,0
18694477,0.025
18702475,0.05
18706475,0.05
18714822,0.025
18717822,0.05
18724822,0.05
18730289,0.05
18735287,0
18742368,0.05
18748368,0.025
18756368,0.025
18762368,0.025
18768368,0
18779581,0.05
18787581,0.025
18791519,0.05
18798519,0
18803730,0
18807730,0
18811968,0
18818476,0.05
18822496,0.025
18825496,0.025
18828438,0.075
18831482,0
18836482,0.025
18842482,0.025
18849425,0
18855419,0.025
18862070,0.05
18870070,0
18874587,0
18882679,0
18887726,0.05
18892726,0
18898414,0.025
18913414,0
18918397,0.025
18930397,0.05
18933397,0.05
18937397,0
18941623,0.075
18947623,0
18951641,0.025
18958532,0
18965532,0
18968532,0
18973258,0
18978224,0
18987250,0
18994932,0.025
19004932,0
19008308,0.05
19016206,0.05
19021410,0.05
19024410,0.05
19030410,0.025
19036405,0
19042394,0
19045394,0.025
19051947,0
19054947,0.025
19058941,0
19062941,0
19072941,0
19075569,0
19082090,0
19085312,0
19090312,0
19095577,0.025
19102577,0.025
19109577,0.025
19117577,0
19124199,0.025
19130199,0
19133197,0.025
19140824,0.025
19148880,0.025
19155233,0
19161518,0
19170518,0
19177518,0
19184516,0.025
19191212,0.025
19193212,0
19200212,0.025
19209239,0
19212228,0
19215225,0.025
19218225,0
19226225,0.025
19231925,0
19237925,0.025
19244625,0.025
19248625,0.025
19257601,0
19262601,0.025
19269163,0
19277181,0.025
19281232,0.025
19290032,0.025
19300952,0
19304952,0
19307952,0.025
19311952,0
19315952,0.025
19319952,0.025
