10456013,0.025
10461013,0.025
10466932,0.025
10468916,0
10473916,0
10481743,0.05
10485743,0.025
10491960,0.025
10497162,0
10505162,0
10508162,0
10513162,0.05
10516143,0.05
10522393,0.025
10529530,0
10535530,0.025
10538530,0
10540530,0.025
10546378,0
10553387,0
10559034,0
10561034,0
10566034,0.025
10572957,0.075
10578640,0.025
10582640,0.05
10587640,0
10592640,0
10598565,0.025
10602729,0.025
10609961,0
10616109,0.05
10620109,0.025
10627063,0
10631063,0.025
10642935,0
10648533,0
10652950,0.025
10663950,0.025
10671139,0
10673598,0
10678068,0
10684296,0.025
10691184,0
10693184,0.025
10697286,0.025
10703403,0.025
10710830,0
10715830,0.025
10724232,0
10732171,0
10735171,0
10740171,0.05
10746171,0.025
10749261,0.05
10753645,0
10758645,0.05
10762952,0
10771763,0
10774763,0
10778696,0
10784695,0.025
10788650,0.025
10794650,0.025
10804650,0
10810650,0.075
10812650,0.05
10820416,0
10830794,0.025
10836748,0.05
10841748,0.075
10847159,0
10853159,0.05
10858875,0.025
10860875,0
10869120,0
10874048,0
10881413,0.025
10887294,0.075
10893294,0.025
10902370,0.025
10908560,0.025
10912560,0
10917788,0.025
10924788,0.075
10929788,0.025
10934632,0.05
10944631,0
10949718,0.05
10953668,0.05
10956660,0.025
10964660,0.025
10970778,0
10978350,0.1
10985350,0.025
10990350,0
10997039,0.025
11003039,0.075
11010039,0
11015328,0
11025328,0.025
11031825,0.025
11039825,0.025
11043051,0.075
11047051,0
11051051,0
11057294,0
11065888,0.025
11073612,0
11083567,0
11088816,0
11097816,0
11099816,0.025
11103816,0
11107816,0
11115816,0
11119811,0.025
11125811,0.025
11135141,0.025
11141358,0.025
11144358,0
11148071,0
11158071,0
11162071,0
11165071,0
11174071,0
11181071,0.025
11191273,0
11195229,0.05
11202183,0
11208183,0
11211183,0
11215183,0.025
11219686,0.05
11228686,0.025
11232686,0.025
11240685,0.05
11245306,0.075
11250306,0
11260098,0
11269098,0.025
11278923,0
11285923,0.05
11294923,0
11297907,0
11302907,0.05
11309147,0
11314147,0.025
11321427,0
11324865,0.025
11334822,0.05
11341822,0.075
11346822,0
11351822,0.025
11355839,0.05
11364839,0.025
11372839,0
11377839,0
11386083,0
11391121,0.025
11397121,0
11402040,0
11409837,0
11417813,0.025
11424177,0.025
11429295,0.05
11435295,0
11444295,0.025
11449295,0.05
11452498,0.025
11459186,0
11465781,0.025
11468781,0
11473781,0
11477795,0.05
11484748,0.025
11495931,0.025
11501931,0.075
11508931,0.05
11515045,0.075
11524035,0
11527035,0.025
11532035,0
11537583,0.025
11544241,0.025
11549241,0
11557241,0.05
11563241,0
11566241,0
11573241,0.025
11582241,0.05
11587374,0
11590876,0
11592916,0
11599916,0.025
11604916,0.075
11613453,0.05
11620314,0
11630314,0
11635314,0
11639313,0.05
11646313,0.025
11652506,0
11657796,0.05
11665739,0.05
11677463,0
11681444,0.05
11688444,0
11694444,0.025
11699944,0
11705054,0
11715009,0.025
11723009,0.025
11732009,0
11738553,0.05
11741553,0.025
11749553,0.05
11753553,0
11757553,0
11764045,0.075
11768045,0.025
11778045,0
11782157,0.025
11786157,0
11789960,0.025
11793960,0
11802394,0
11814276,0
11817276,0
11824603,0.025
11827911,0.025
11829991,0
11833991,0
11838991,0.025
11847996,0.025
11851996,0
11858446,0.05
11868233,0.05
11875226,0
11882226,0
11885160,0
11891788,0.05
11897543,0
11902579,0
11906579,0
11910579,0
11916077,0.025
11921132,0.025
11930132,0
11938328,0.05
11943975,0
11947336,0
11953336,0
11957390,0
11960345,0.025
11969345,0.025
11975326,0.05
11981326,0
11989326,0
11993428,0
11998371,0.05
12004730,0.025
12008730,0.025
12013770,0.025
12016770,0
12022590,0.075
12025590,0.025
12030590,0.075
12034736,0
12039989,0.025
12043989,0.05
12052075,0
12056402,0
12059402,0.025
12064402,0.025
12071601,0.025
12077617,0.025
12083761,0.05
12087761,0.075
12093761,0
12097344,0
12102344,0
12107344,0.05
12111823,0
12117823,0
12119822,0
12125248,0
12133234,0
12138299,0
12141299,0
12146299,0
12150299,0
12156299,0
12162299,0.025
12167129,0
12170986,0.025
12175986,0.05
12179082,0
12187114,0.025
12191014,0
12195696,0
12206582,0
12212582,0
12215879,0
12218958,0
12223706,0
12228264,0.025
12240954,0.025
12249143,0.025
12255522,0
12258646,0.025
12263313,0
12270313,0.025
12278881,0
12282133,0
12286133,0.025
12289269,0.025
12296269,0
12301269,0
12305223,0
12308223,0
12311223,0
12317213,0.025
12325213,0
12328976,0
12334976,0
12337976,0.025
12346964,0
12351773,0
12355324,0
12363712,0.025
12368817,0.05
12374403,0.025
12380513,0.05
12385513,0.025
12391559,0.025
12400559,0
12405966,0.05
12410955,0.025
12413955,0.025
12416955,0
12420955,0
12424955,0.1
12429955,0.05
12445605,0
12452356,0
12457304,0
12462304,0.025
12468969,0
12476077,0
12482077,0
12485077,0.05
12493907,0.025
12500606,0.05
12508722,0.025
12512676,0.025
12515676,0
12519709,0
12522709,0
12528537,0.05
12534537,0
12538537,0
12542350,0
12546350,0
12553426,0
12558426,0.025
12565363,0
12572959,0
12581714,0.025
12588714,0.025
12596714,0.025
12601057,0.05
12607175,0.025
12611175,0
12615598,0
12617579,0
12621579,0.05
12626579,0
12630579,0
12636578,0.025
12639578,0
12644293,0
12650412,0
12659198,0.025
12669250,0
12673250,0.025
12678250,0.025
12683250,0
12688192,0.05
12694800,0.05
12699302,0.025
12703371,0
12706365,0.025
12716488,0.025
12727139,0
12734159,0
12740172,0.025
12747465,0.025
12753509,0
12759585,0
12766585,0.025
12772735,0.025
12777397,0
12781159,0.05
12784217,0
12793109,0
12797176,0
12806176,0.025
12811264,0.075
12816077,0
12823050,0.025
12832050,0
12837050,0
12840050,0
12844979,0.025
12855979,0
12863138,0.05
12866138,0
12872834,0.075
12879834,0
12883174,0.075
12892159,0.025
12896159,0.05
12899159,0
12902962,0
12908962,0
12914006,0.05
12919006,0.05
12922006,0
12926006,0.025
12932597,0
12939236,0
12941236,0
12950111,0.05
12957098,0.025
12963098,0.025
12970136,0
12974136,0
12980522,0
12987459,0.025
12993363,0
13001363,0.025
13006363,0
13009363,0.05
13013363,0.05
13019363,0
13024363,0.05
13026363,0
13033348,0
13040348,0.025
13045348,0.025
13048348,0.025
13051348,0
13057348,0
13063348,0
13070363,0
13077197,0.05
13085197,0
13090194,0.025
13095559,0.025
13102600,0.025
13107600,0.025
13113321,0
13115321,0
13119120,0.025
13127908,0
13133908,0.025
13138047,0.025
13142047,0
13149012,0
13155086,0.025
13161493,0.025
13165493,0
13169493,0.025
13177209,0.05
13183442,0.025
13192422,0.025
13194413,0
13204413,0
13211413,0
13214413,0.025
13219413,0
13230399,0
13239390,0
13243390,0.025
13246390,0
13256601,0.05
13260601,0
13263601,0
13270601,0
13273601,0
13277601,0
13284601,0.025
13288581,0.05
13294581,0
13302708,0.05
13306708,0.025
13316828,0.025
13323118,0
13329396,0.025
13334396,0.025
13344614,0
13346614,0.075
13351801,0.025
13358667,0
13361667,0.025
13370809,0.025
13376636,0
13382636,0.025
13392210,0.025
13396210,0.05
13406210,0
13409192,0.025
13413192,0
13418072,0.025
13423072,0
13426072,0.05
13429436,0.05
13432498,0.025
13441323,0.05
13448413,0
13451413,0
13459109,0
13462147,0.05
13469793,0.05
13476748,0
13484715,0.025
13487715,0
13495527,0
13502527,0.025
13509092,0
13512092,0
13518092,0.05
13521092,0
13525073,0.025
13533214,0
13543413,0
13547425,0.05
13552425,0
13558066,0.025
13565095,0
13570113,0.025
13579113,0.025
13582113,0
13588113,0
13592472,0.05
13598472,0
13601472,0.05
13606472,0.025
13610284,0
13616284,0
13624927,0.025
13630163,0.025
13633163,0.025
13639163,0
13648968,0
13652209,0.025
13661633,0.025
13665633,0
13670633,0
13673633,0.05
13681429,0
13684429,0
13690429,0.025
13693429,0
13698429,0.025
13705559,0.025
13710559,0.05
13716444,0.025
13722115,0
13725115,0.025
13729115,0
13733115,0
13741338,0
13748101,0
13759932,0.025
13764932,0.05
13774044,0.025
13776830,0.025
13783830,0
13795403,0
13800556,0.025
13803556,0
13811418,0.025
13814418,0
13817422,0.025
13823875,0.025
13827875,0
13833875,0.05
13838875,0.025
13845478,0
13848478,0.05
13860925,0
13865925,0
13872666,0
13876100,0
13885068,0.025
13894114,0.025
13899932,0
13906624,0.025
13914590,0.025
13916590,0
13921590,0
13925660,0.025
13933901,0
13938153,0.05
13942153,0.05
13949079,0
13954388,0
13963478,0
13969488,0.025
13975460,0.025
13982630,0.025
13988630,0
13990630,0
13999630,0
14004630,0.025
14012981,0.05
14017089,0
14023089,0.025
14032089,0
14038081,0
14042297,0.025
14046658,0.05
14050633,0
14057633,0
14066498,0.025
14074262,0.025
14076321,0
14083995,0.025
14089094,0.05
14092094,0
14099833,0
14108193,0
14116193,0.025
14123934,0
14128159,0
14131159,0
14140113,0.025
14147806,0.025
14153806,0.05
14160055,0
14163993,0
14166993,0
14174993,0
14177993,0
14183009,0.025
14191009,0.025
14194689,0
14201715,0
14206560,0
14215560,0
14223560,0
14227560,0
14233982,0.025
14237980,0.025
14244360,0.025
14249241,0
14253665,0
14256665,0
14261665,0.025
14263783,0
14270726,0.05
14275415,0
14285293,0.025
14293418,0.025
14301516,0
14305516,0
14311516,0
14319455,0.025
14330597,0
14336597,0
14346677,0.025
14353792,0.025
14361043,0
14365043,0
14368067,0
14375067,0
14381067,0.025
14390067,0
14395067,0
14401067,0
14410067,0
14419864,0.025
14427864,0
14432411,0
14439411,0
14446713,0.025
14450713,0.05
14458140,0.025
14462587,0.05
14470500,0
14477669,0.025
14483039,0.025
14485039,0
14492259,0
14497659,0
14503578,0
14513490,0.025
14519624,0.025
14523624,0.025
14530943,0.05
14532943,0
14538949,0.025
14542766,0
14549276,0
14553883,0
14561883,0
14567883,0
14571574,0
14578382,0
14587968,0.025
14594111,0.025
14598111,0
14606123,0.025
14611490,0
14617490,0.025
14620903,0
14625282,0
14633193,0.025
14638193,0.025
14644185,0.025
14648185,0
14658185,0.025
14664185,0.05
14667185,0
14672185,0.025
14675185,0
14681939,0
14687939,0.05
14691935,0.025
14702575,0
14706575,0
14717740,0.025
14721740,0
14726914,0.025
14734914,0
14744848,0
14752802,0
14757776,0
14764316,0
14770316,0
14773316,0.025
14780116,0
14784116,0
14789376,0.025
14791376,0
14796376,0
14800376,0
14806925,0.025
14813925,0
14819492,0
14824492,0
14832952,0
14841077,0.025
14846994,0.05
14848986,0
14856311,0.025
14859922,0
14870300,0.025
14878206,0.025
14887117,0.025
14892257,0
14896742,0
14904830,0
14906830,0
14913498,0.075
14921191,0.025
14928089,0.05
14937919,0
14941919,0
14947795,0.025
14950924,0
14957806,0.025
14963755,0.05
14968304,0
14974304,0.025
14977472,0.05
14979476,0
14984792,0
14991922,0.025
14995049,0.025
15002049,0.025
15004785,0
15010684,0
15016684,0
15023231,0.025
15028113,0
15035113,0.025
15042075,0
15047974,0
15050974,0.025
15055316,0
15059316,0.025
15068316,0
15075233,0
15082115,0
15089157,0.05
15096041,0
15101693,0.025
15108592,0
15112592,0
15116592,0
15121547,0
15128210,0.05
15133596,0.05
15139688,0.025
15143688,0.025
15152586,0.05
15156586,0.025
15162802,0.025
15168677,0.05
15171935,0.025
15181263,0
15188434,0.025
15197646,0
15203646,0
15210646,0
15222646,0
15228646,0
15238646,0
15245646,0
15251076,0
15256072,0.05
15258072,0
15263072,0.05
15268072,0
15273134,0
15277134,0
15282228,0
15290025,0.025
15294711,0
15299018,0
15310129,0.025
15314129,0.025
15318016,0.025
15320016,0
15329374,0.05
15331374,0
15338317,0.05
15344006,0
15347006,0.025
15352949,0.025
15358885,0.075
15364923,0.05
15373919,0.025
15379919,0
15388919,0
15393919,0
15400131,0.05
15410098,0.05
15415344,0.05
15420344,0.025
15426221,0
15433220,0
15443056,0.05
15446706,0.025
15452615,0
15460615,0.025
15467615,0.025
15472986,0
15480259,0
15482701,0
15489442,0.025
15499434,0
15504668,0.025
15509672,0.025
15513633,0.05
15520633,0.025
15527988,0
15533933,0
15539555,0.025
15542555,0.05
15553968,0.025
15556968,0
15561566,0
15572032,0
15579032,0.025
15585051,0
15593952,0.025
15604175,0.025
15608493,0.025
15616133,0.025
15621580,0
15631325,0
15637941,0.025
15640941,0
15644495,0.025
15649633,0
15655855,0.025
15660855,0.05
15666453,0
15671261,0
15681110,0.025
15685110,0
15690110,0
15694110,0
15703190,0.05
15705190,0
15712386,0
15716698,0.025
15720698,0
15726697,0
15733571,0.025
15740125,0.025
15744589,0
15747589,0
15755589,0.05
15764589,0.025
15773124,0
15776847,0
15778847,0
15781847,0
15784847,0
15792939,0
15800211,0.025
15807498,0
15811439,0
15821140,0
15828214,0
15834312,0
15838660,0.025
15842777,0.025
15850031,0
15855041,0.025
15858041,0
15863004,0.05
15867988,0.025
15872985,0
15878235,0
15880227,0.05
15886201,0
15889201,0
15893852,0.05
15900342,0
15908342,0
15917079,0.025
15924079,0.05
15926079,0
15930079,0
15937079,0.025
15942020,0
15952020,0.025
15956020,0
15960020,0.05
15965020,0.025
15968020,0.025
15971020,0
15974020,0
15977001,0.025
15981942,0
15986942,0
15992970,0.05
15998110,0.05
16001110,0
16006325,0
16009325,0
16012781,0.025
16015781,0.025
16017781,0
16021888,0
16031548,0
16035890,0.05
16039583,0
16042678,0
16045678,0
16050622,0.05
16054622,0
16059978,0.025
16067829,0.025
16069829,0
16079385,0
16086757,0.05
16094903,0
16102297,0
16107855,0.025
16112855,0.025
16116920,0
16121920,0.025
16123388,0
16129873,0
16131873,0
16133873,0
16138880,0
16143564,0.025
16147995,0.025
16152986,0
16157400,0.025
16159400,0
16167842,0.05
16176663,0
16181244,0.025
16188910,0
16196467,0.025
16203910,0.025
16205910,0
16209260,0
16212260,0.025
16215177,0
16218891,0.025
16221891,0
16228031,0.05
16231698,0.025
16237945,0
16242945,0
16251151,0
16256137,0.025
16259383,0
16263884,0.05
16269884,0.025
16274891,0.05
16283917,0.025
16288917,0
16294737,0.025
16298796,0
16301796,0
16311665,0.025
16317915,0.025
16320932,0
16328412,0
16332315,0.025
16336032,0
16339267,0
16345267,0
16349267,0.025
16352267,0
16355205,0
16359205,0
16362191,0.025
16367345,0.025
16369345,0.025
16372459,0.025
16379169,0.05
16385576,0.025
16393541,0.025
16398541,0.025
16400541,0
16405460,0.025
16408456,0.025
16412210,0.025
16415210,0
16418210,0
16426856,0
16431929,0
16435711,0
16442172,0.025
16446726,0
16450493,0
16454614,0
16459927,0.025
16465927,0
16469927,0
16475470,0.025
16485601,0
16491473,0.025
16495980,0.025
16501980,0.025
16508964,0.05
16518890,0.05
16522891,0
16531891,0.025
16533891,0
16538891,0.025
16541891,0
16549946,0.025
16556946,0.025
16563132,0
16571132,0
16573132,0
16577354,0
16584309,0.05
16586600,0
16594343,0.025
16602573,0.025
16607955,0.025
16612162,0
16619472,0.05
16623472,0
16630472,0.025
16636223,0
16641321,0.05
16645373,0.05
16651373,0.05
16655373,0.025
16660373,0.025
16663373,0
16667373,0
16670521,0.05
16675521,0
16680521,0.025
16687771,0
16694771,0
16702655,0
16708847,0
16711718,0
16716503,0.025
16719555,0
16725555,0
16728555,0.025
16735555,0
16741254,0.025
16747324,0.025
16751324,0.05
16757324,0
16762872,0.05
16766871,0.025
16770821,0
16775821,0.025
16781934,0.025
16785934,0
16788934,0
16790934,0
16795934,0
16798934,0.025
16800934,0
16805934,0.025
16808934,0.05
16812472,0.05
16819496,0.025
16822496,0
16827496,0
16831496,0
16838303,0
16843303,0
16845303,0
16851408,0
16854408,0
16857485,0
16862853,0.025
16866853,0.025
16871475,0
16880475,0.05
16889475,0.025
16896683,0
16904683,0.025
16909981,0.025
16919937,0
16922937,0
16931655,0.05
16937941,0
16940941,0
16944941,0.025
16950418,0.025
16954956,0.025
16959956,0.025
16966964,0.05
16972964,0
16979892,0
16988892,0.025
16992019,0.025
16997194,0
17001242,0
17009343,0.025
17011343,0
17013343,0
17018202,0.025
17022202,0
17031216,0.05
17035372,0.025
17042467,0
17050404,0
17052404,0.025
17060455,0.025
17062600,0.025
17068600,0
17077500,0.05
17084128,0.025
17088120,0
17096111,0
17106111,0
17109111,0
17115511,0.025
17122511,0.025
17127781,0
17129781,0
17136757,0
17144116,0.075
17148107,0.025
17153320,0
17160206,0.025
17164804,0.025
17173859,0
17177894,0
17181992,0
17186262,0.025
17188262,0.025
17192262,0
17196280,0
17200923,0
17205707,0
17212967,0.025
17221049,0.025
17226340,0.025
17235475,0
17239475,0
17243430,0.025
17247993,0.05
17251993,0
17255066,0.05
17258066,0
17262066,0.025
17266062,0
17274062,0.05
17280408,0
17284309,0
17288450,0.025
17293168,0
17299127,0
17305007,0.025
17310640,0.025
17315329,0
17323546,0
17326546,0
17333679,0.05
17337679,0.025
17341679,0
17346142,0.025
17348142,0
17352142,0
17357318,0.05
17362318,0
17371176,0
17377787,0
17386787,0.025
17393789,0.025
17401974,0.025
17403974,0
17405741,0
17409296,0
17411291,0.05
17414291,0.025
17417337,0
17423211,0.05
17428211,0
17433777,0
17438082,0
17442082,0.05
17448082,0.05
17452082,0.025
17456082,0
17461233,0
17463422,0.025
17469422,0.025
17473282,0
17477924,0
17486924,0
17492248,0.05
17499745,0.025
17503745,0.025
17506745,0
17511877,0.025
17519173,0.025
17521173,0
17526173,0.05
17534173,0
17541067,0.025
17548368,0.025
17555287,0.025
17557357,0
17560357,0.075
17564357,0
17570400,0.025
17572385,0
17575385,0
17579385,0.025
17583247,0.05
17586247,0
17591536,0.025
17599536,0
17603536,0.05
17609250,0.025
17614538,0.075
17617538,0
17622628,0
17628845,0.025
17631845,0
17635845,0
17641862,0.05
17644862,0
17649411,0.05
17652541,0.05
17655541,0.025
17664541,0
17669315,0
17673410,0.05
17679410,0.05
17685410,0
17693538,0.05
17698538,0.025
17702551,0
17705551,0.025
17711880,0.05
17721182,0.025
17725182,0
17730182,0.025
17735215,0
17741036,0.025
17744465,0.025
17748395,0.075
17753347,0.025
17755347,0
17758663,0
17763663,0
17766635,0.075
17769635,0.025
17771635,0
17776635,0
17781581,0.05
17787581,0.05
17795577,0.025
17802297,0
17808175,0
17812028,0
17816759,0.075
17818759,0
17826758,0.025
17830758,0.025
17833777,0
17838262,0
17842746,0
17846746,0.025
17853760,0.05
17859760,0
17863620,0
17872413,0
17874413,0.025
17879413,0
17887254,0.05
17895131,0.025
17898340,0.025
17900575,0
17904501,0
17909457,0
17913561,0
17920972,0
17928926,0
17933920,0
17938993,0
17943993,0.025
17950021,0.025
17955609,0.025
17959609,0
17963799,0
17968799,0.05
17975872,0
17982661,0
17987319,0.05
17990122,0.025
17995122,0.025
18001263,0.025
18004258,0
18009183,0.025
18016495,0
18022495,0.025
18028334,0.075
18034456,0.025
18044010,0.025
18052599,0
18059599,0
18063556,0.025
18067626,0
18071568,0
18076325,0
18080311,0
18086335,0
18089335,0
18093265,0
18096257,0.025
18099355,0.025
18103351,0.025
18105720,0.025
18109720,0
18118390,0.025
18122684,0.025
18126878,0.025
18132878,0
18138878,0
18142878,0
18146878,0.025
18151590,0
18156472,0.075
18161472,0
18165472,0
18173524,0.025
18175524,0
18177524,0
18185524,0.025
18190897,0.025
18198759,0.05
18203759,0.025
18207290,0.025
18210290,0.025
18214290,0.05
18221356,0
18228327,0.025
18233324,0.05
18238324,0.025
18241324,0
18246254,0.05
18252254,0.025
18263270,0.025
18268081,0
18271182,0.075
18279733,0.025
18285139,0
18294078,0.025
18297840,0
18300840,0
18306596,0.025
18310596,0.025
18314747,0.025
18323792,0.025
18326792,0
18328792,0.025
18331798,0
18334861,0.05
18338013,0.05
18341687,0.05
18347933,0
18352833,0.05
18358126,0
18364124,0
18367392,0
18373822,0
18380039,0
18385019,0.05
18389110,0
18395655,0.05
18401136,0.025
18406059,0.05
18411872,0
18415872,0
18418872,0
18422872,0
18429872,0.025
18435267,0
18440816,0
18442816,0
18448011,0.05
18453011,0.075
18457011,0.05
18460799,0.025
18462799,0.025
18467450,0.025
18470450,0.025
18474795,0.05
18482744,0.025
18485744,0
18493698,0.025
18498644,0.05
18503600,0
18509600,0.025
18514678,0
18518678,0.025
18527678,0
18531764,0.025
18536722,0
18542722,0.075
18547722,0.025
18551333,0
18554408,0.025
18560065,0.025
18562065,0
18570999,0
18577733,0.025
18584950,0
18590756,0
18594993,0
18598993,0.05
18604141,0
18607191,0.025
18612791,0.025
18617003,0.025
18621003,0
18624072,0
18626551,0
18633331,0
18637296,0.025
18641296,0.025
18646296,0.05
18652424,0.025
18655424,0
18658824,0.025
18665824,0.05
18673751,0
18675751,0
18680636,0.025
18687636,0.025
18689636,0
18693636,0.025
18697636,0.05
18702537,0
18706537,0
18711537,0.025
18715537,0
18718537,0.025
18726231,0
18732223,0.025
18738941,0.05
18742810,0.025
18746810,0.05
18749810,0
18753946,0
18755946,0
18760265,0.025
18764265,0.025
18771265,0.05
18777197,0
18782197,0.025
18788265,0.025
18794417,0.025
18799481,0.025
18802623,0.025
18806784,0
18813784,0
18822685,0.025
18827684,0.025
18832534,0.025
18838534,0.025
18841534,0
18845534,0.025
18849534,0
18852950,0
18856950,0
18861950,0.025
18864998,0.05
18868145,0.025
18870322,0.025
18873322,0.025
18875322,0
18877322,0.025
18881322,0
18886322,0
18888322,0.05
18895133,0.025
18900669,0
18903669,0.025
18910077,0
18912928,0
18916928,0.05
18920928,0.025
18925928,0.075
18927928,0
18930928,0
18939753,0.05
18945728,0.025
18949872,0.025
18954846,0
18958846,0
18960917,0.05
18963917,0.025
18965917,0
18969242,0
18973304,0
18979429,0
18984593,0.025
18990510,0
18993569,0
18996525,0
19000847,0
19002847,0
19008792,0
19017018,0.025
19019018,0
19024014,0.05
19027076,0
19030076,0
19036492,0
19042492,0
19047492,0.025
19053568,0
19056568,0
19061568,0.05
19064568,0
19070547,0.025
19073547,0
19079029,0.025
19083029,0
19087029,0
19089947,0
19095725,0
19099725,0
19102731,0
19105731,0.025
19110731,0
19119862,0
19123862,0.05
19127862,0.025
19130965,0.025
19133850,0
19138433,0
19143433,0
19149317,0
19151317,0
19154623,0
19161659,0
19163656,0
19170656,0
19175656,0.05
19180577,0
19185577,0.025
19191333,0.025
19196904,0
19202301,0
19207301,0
19214745,0.025
19220435,0
19226351,0.025
19229724,0.025
19235856,0.05
19240838,0
19244007,0.025
19248004,0
19255004,0.025
19260947,0.025
19266976,0.025
19270976,0
19272976,0
19275839,0
19278885,0
19280885,0
19285569,0
19289739,0.025
19296100,0
19299100,0.05
19305561,0.025
19310449,0.025
19315449,0.05
19317449,0
19319449,0
19323449,0
19328561,0
19334865,0
19336865,0
19341959,0.05
19346303,0.025
19349303,0
19356303,0
19363303,0.05
19367303,0.05
19372303,0.05
19378371,0
19381509,0.025
19383507,0.025
19392075,0
19394960,0
19401880,0.05
19407008,0
19410666,0.025
19414666,0
19418666,0
