8360924,68.7696
8366924,68.7696
8371924,68.7696
8376924,68.7696
8384806,68.7696
8389806,68.7696
8394761,68.7696
8397753,68.7696
8402872,68.7696
8411373,68.7696
8418373,68.7665
8423695,68.7665
8432233,68.7665
8437228,68.7696
8440228,68.7696
8442512,68.7696
8445524,68.8066
8449353,68.8066
8453353,68.8066
8458521,68.8066
8463521,68.8066
8466521,68.8066
8473773,68.8066
8481745,68.7501
8484745,68.7501
8488741,68.7501
8492741,68.7501
8502741,68.7501
8508741,68.7501
8512883,68.7501
8517883,68.7501
8523883,68.7501
8525883,68.7501
8530975,68.7501
8536975,68.7501
8541975,68.7501
8545200,68.7501
8549200,68.7501
8552200,68.7501
8557200,68.7499
8563200,68.7501
8569223,68.7501
8573223,68.7501
8578223,68.7501
8581223,68.7501
8587223,68.7501
8594361,68.7501
8601314,68.7791
8603314,68.7791
8607377,68.7791
8617377,68.7791
8625477,68.7791
8630477,68.7791
8634461,68.7791
8642602,68.7791
8645602,68.7791
8649602,68.7791
8653602,68.7791
8657602,68.7791
8661636,68.7791
8666636,68.7791
8672277,68.7791
8679277,68.7788
8687302,68.7788
8691914,68.7788
8696914,68.7788
8699914,68.7788
8701933,68.7788
8704933,68.8604
8709933,68.8604
8712888,68.8604
8723296,68.8604
8730257,68.8604
8734257,68.8604
8741257,68.8604
8747678,68.8604
8753985,68.8604
8756953,68.8604
8761068,68.8604
8775064,68.7634
8780701,68.7634
8785701,68.7634
8788938,68.7504
8793938,68.7634
8795938,68.7634
8798938,68.7634
8804864,68.7634
8807864,68.7634
8811864,68.7634
8820009,68.7634
8827928,68.673
8837138,68.7634
8844138,68.673
8848138,68.673
8851138,68.7634
8855138,68.673
8858563,68.6552
8863563,68.7634
8868707,68.8604
8873741,68.8604
8878031,68.77
8884543,68.77
8886543,68.77
8890862,68.77
8896862,68.77
8903862,68.77
8912213,68.77
8914213,68.77
8919213,68.7699
8923213,68.7699
8926851,68.7699
8932851,68.7699
8935851,68.7699
8941851,68.7699
8947851,68.7699
8954525,68.7699
8959528,68.7699
8962528,68.7699
8966592,68.7699
8973592,68.7699
8984357,68.5932
8989357,68.5932
8994357,68.5932
8996357,68.5932
9002352,68.2674
9007449,68.5932
9011935,68.8024
9016935,68.8024
9019935,68.8024
9023877,68.8024
9032799,68.8024
9037843,68.8024
9040843,68.8024
9043849,68.8024
9049849,68.8024
9057284,68.8024
9061275,68.8024
9063296,68.8024
9065296,68.8024
9072296,68.8024
9077698,68.8024
9080698,68.8024
9086698,68.8024
9092698,68.8024
9095698,68.8024
9102384,68.8024
9107993,68.8024
9110993,68.8024
9118993,68.8024
9122993,68.8024
9127486,68.8024
9129486,68.8024
9131486,68.8024
9134486,68.7448
9137486,68.7448
9139486,68.7448
9145290,68.7448
9147290,68.7448
9149290,68.7448
9154290,68.7563
9157290,68.7563
9162290,68.7563
9167882,68.7563
9171882,68.7563
9177882,68.7563
9185882,68.8205
9189866,68.8205
9195069,68.8205
9198069,68.8205
9208069,68.8207
9215586,68.8207
9218586,68.8207
9225586,68.8207
9233453,68.8497
9241128,68.8497
9247128,68.8497
9254128,68.8497
9260054,68.8497
9266170,68.8497
9270216,68.8456
9275835,68.8456
9279835,68.8456
9288992,68.7587
9296086,68.8456
9300086,68.8456
9308013,68.7506
9314210,68.8375
9320166,68.8375
9326865,68.8456
9332334,68.8375
9343456,68.8665
9346718,68.8746
9350718,68.8608
9354718,68.8608
9356718,68.8608
9365616,68.8608
9375454,68.8578
9379454,68.8655
9385454,68.8655
9390275,68.8655
9393275,68.8655
9403421,68.8018
9411248,68.7767
9413248,68.7557
9419244,68.7268
9427456,68.7268
9431451,68.7268
9436751,68.7057
9443654,68.6239
9452654,68.6701
9457654,68.6701
9462646,68.6711
9467646,68.6711
9473646,68.6711
9480652,68.6746
9485652,68.6746
9493571,68.4676
9497571,68.4676
9502545,68.4676
9505504,68.4676
9513261,68.488
9517246,68.488
9521246,68.4648
9531727,68.5006
9536727,68.466
9545382,68.407
9551382,68.407
9559382,68.407
9562382,68.4301
9566382,68.4291
9571382,68.4291
9579886,68.4291
9584465,68.7496
9596749,68.7199
9602743,68.7703
9609743,68.7717
9615743,68.7915
9619743,68.7915
9625698,68.7925
9628737,68.7925
9634823,68.7925
9638823,68.7925
9641823,68.7925
9643835,68.7925
9650332,68.8388
9655875,68.8429
9662875,68.8429
9666875,68.8429
9671875,68.8429
9677875,68.8429
9684992,68.8429
9689992,68.8429
9692992,68.8429
9697599,68.8429
9703599,68.8429
9707700,68.8429
9709700,68.8429
9715077,68.8429
9724077,68.8817
9727780,68.8817
9729919,68.8817
9732911,68.8817
9741708,68.8817
9745886,68.8817
9750886,68.8817
9760733,68.8419
9765599,68.8539
9774487,68.8539
9783253,68.8539
9791186,68.8539
9797175,68.8539
9799213,68.8539
9806213,68.8406
9822894,68.7575
9831144,68.7575
9834442,68.7575
9840436,68.7575
9847795,68.7575
9849795,68.7575
9852795,68.7575
9858795,68.7575
9864750,68.7456
9866750,68.7456
9871510,68.7456
9875510,68.7456
9878510,68.7456
9881510,68.7575
9889912,68.7575
9892850,68.7575
9899657,68.6952
9906225,68.7151
9910436,68.6332
9919543,68.85
9924543,68.85
9926543,68.85
9933462,68.85
9941587,68.6661
9948587,68.7002
9956087,68.5515
9964087,68.5515
9969376,68.5515
9971376,68.5515
9975376,68.5515
9983295,68.5515
9987295,68.5515
9993335,68.5629
10001422,68.5571
10006918,68.5452
10016331,68.5449
10020331,68.5518
10023136,68.5518
10027136,68.5518
10033136,68.5518
10036933,68.5518
10040933,68.5518
10049922,68.5518
10057457,68.5518
10062457,68.5518
10068457,68.5489
10074710,68.5489
10082710,68.5489
10091783,68.5489
10101672,68.572
10104822,68.6134
10107822,68.6134
10112817,68.6134
10114817,68.6134
10119242,68.7316
10121242,68.7316
10128117,68.7325
10133112,68.7325
10137112,68.7325
10141832,68.7325
10144832,68.7325
10148919,68.7325
10150906,68.7325
10156895,68.7325
10162895,68.7221
10167850,68.7221
10169850,68.7221
10179850,68.7221
10188349,68.7833
10191349,68.6938
10193349,68.6938
10199989,68.6938
10207989,68.6938
10214347,68.6441
10216347,68.6441
10221439,68.6441
10224439,68.5855
10229345,68.6129
10232345,68.6626
10236590,68.6626
10245590,68.6626
10253765,68.6626
10257765,68.6626
10261785,68.6626
10272277,68.6626
10277673,68.7124
10283673,68.7124
10285673,68.7124
10290673,68.7124
10298673,68.7124
10303673,68.7124
10310640,68.7124
10315741,68.7251
10322201,68.7393
10332156,68.7484
10339156,68.7484
10347501,68.7342
10352136,68.7342
10357018,68.7342
10364018,68.7342
10370017,68.7342
10374017,68.6977
10380017,68.6977
10385017,68.6977
10388864,68.6977
10396864,68.7343
10405164,68.697
10409164,68.697
10414021,68.697
10422021,68.6977
10428021,68.6977
10431781,68.6977
10439036,68.6961
10444036,68.6961
10451899,68.6977
10456013,68.6977
10461013,68.6977
10466932,68.6977
10468916,68.6977
10473916,68.6977
10481743,68.6928
10485743,68.6928
10491960,68.7674
10497162,68.7674
10505162,68.7674
10508162,68.7674
10513162,68.7674
10516143,68.7723
10522393,68.7723
10529530,68.7723
10535530,68.7723
10538530,68.7723
10540530,68.7656
10546378,68.7656
10553387,68.7656
10559034,68.7656
10561034,68.7656
10566034,68.7656
10572957,68.7607
10578640,68.7674
10582640,68.7723
10587640,68.7723
10592640,68.7723
10598565,68.7723
10602729,68.7723
10609961,68.7723
10616109,68.8275
10620109,68.8275
10627063,68.8275
10631063,68.8275
10642935,68.8275
10648533,68.8275
10652950,68.8275
10663950,68.8548
10671139,68.8548
10673598,68.8548
10678068,68.8548
10684296,68.8472
10691184,68.8472
10693184,68.8472
10697286,68.8472
10703403,68.8472
10710830,68.8472
10715830,68.8472
10724232,68.8472
10732171,68.8472
10735171,68.8472
10740171,68.8472
10746171,68.8472
10749261,68.8596
10753645,68.8596
10758645,68.8596
10762952,68.8342
10771763,68.8342
10774763,68.8342
10778696,68.8342
10784695,68.8342
10788650,68.8342
10794650,68.8325
10804650,68.8325
10810650,68.8324
10812650,68.8326
10820416,68.8326
10830794,68.8368
10836748,68.8368
10841748,68.8367
10847159,68.8367
10853159,68.8367
10858875,68.8367
10860875,68.8367
10869120,68.8367
10874048,68.8367
10881413,68.8367
10887294,68.712
10893294,68.712
10902370,68.7219
10908560,68.7219
10912560,68.7095
10917788,68.7095
10924788,68.7117
10929788,68.6919
10934632,68.7935
10944631,68.7935
10949718,68.7935
10953668,68.8576
10956660,68.8948
10964660,68.8948
10970778,68.8948
10978350,68.8982
10985350,68.8949
10990350,68.8946
10997039,68.8681
11003039,68.7915
11010039,68.8049
11015328,68.8049
11025328,68.8043
11031825,68.8048
11039825,68.7054
11043051,68.8421
11047051,68.8421
11051051,68.8421
11057294,68.8421
11065888,68.855
11073612,68.8421
11083567,68.8421
11088816,68.8421
11097816,68.8421
11099816,68.8421
11103816,68.8421
11107816,68.8421
11115816,68.8421
11119811,68.8258
11125811,68.8258
11135141,68.8048
11141358,68.8134
11144358,68.8425
11148071,68.8425
11158071,68.8425
11162071,68.8425
11165071,68.8425
11174071,68.8425
11181071,68.8429
11191273,68.8429
11195229,68.8429
11202183,68.8429
11208183,68.8429
11211183,68.8429
11215183,68.8429
11219686,68.8429
11228686,68.8467
11232686,68.8172
11240685,68.7876
11245306,68.8991
11250306,68.8991
11260098,68.8991
11269098,68.8991
11278923,68.8991
11285923,68.8991
11294923,68.8991
11297907,68.8991
11302907,68.8991
11309147,68.8991
11314147,68.8991
11321427,68.8991
11324865,68.8991
11334822,68.8475
11341822,68.8051
11346822,68.8051
11351822,68.8051
11355839,68.8051
11364839,68.8013
11372839,68.8013
11377839,68.8013
11386083,68.8013
11391121,68.8013
11397121,68.8013
11402040,68.8013
11409837,68.8013
11417813,68.8942
11424177,68.8942
11429295,68.8942
11435295,68.8942
11444295,68.8915
11449295,68.8915
11452498,68.8915
11459186,68.8933
11465781,68.5996
11468781,68.8961
11473781,68.5996
11477795,68.8961
11484748,68.8933
11495931,68.8961
11501931,68.8893
11508931,68.7796
11515045,68.7521
11524035,68.7349
11527035,68.7349
11532035,68.7349
11537583,68.7349
11544241,68.7349
11549241,68.7349
11557241,68.7349
11563241,68.7435
11566241,68.7328
11573241,68.7328
11582241,68.7953
11587374,68.7954
11590876,68.7964
11592916,68.7953
11599916,68.5741
11604916,68.7642
11613453,68.5914
11620314,68.6384
11630314,68.6395
11635314,68.6502
11639313,68.6166
11646313,68.6266
11652506,68.6273
11657796,68.6331
11665739,68.6335
11677463,68.3703
11681444,68.3756
11688444,68.377
11694444,68.6113
11699944,68.6453
11705054,68.39
11715009,68.6673
11723009,68.4135
11732009,68.5336
11738553,68.462
11741553,68.3955
11749553,68.4006
11753553,68.4006
11757553,68.4006
11764045,68.4071
11768045,68.4061
11778045,68.4058
11782157,68.4075
11786157,68.4063
11789960,68.4065
11793960,68.4065
11802394,68.4065
11814276,68.4065
11817276,68.4065
11824603,68.4065
11827911,68.3569
11829991,68.3184
11833991,68.3979
11838991,68.3204
11847996,68.3207
11851996,68.3204
11858446,68.3206
11868233,68.451
11875226,68.5308
11882226,68.451
11885160,68.4515
11891788,68.4494
11897543,68.5289
11902579,68.5292
11906579,68.5289
11910579,68.4491
11916077,68.4817
11921132,68.6369
11930132,68.5576
11938328,68.5597
11943975,68.5599
11947336,68.6392
11953336,68.6395
11957390,68.6392
11960345,68.5594
11969345,68.5597
11975326,68.5761
11981326,68.6558
11989326,68.6554
11993428,68.5761
11998371,68.5764
12004730,68.5764
12008730,68.6562
12013770,68.6562
12016770,68.6566
12022590,68.5767
12025590,68.5766
12030590,68.559
12034736,68.2397
12039989,68.559
12043989,68.559
12052075,68.559
12056402,68.559
12059402,68.5599
12064402,68.559
12071601,68.5498
12077617,68.6547
12083761,68.6547
12087761,68.6722
12093761,68.6547
12097344,68.6547
12102344,68.6547
12107344,68.6547
12111823,68.6547
12117823,68.6547
12119822,68.6547
12125248,68.6547
12133234,68.6544
12138299,68.6547
12141299,68.6547
12146299,68.6547
12150299,68.6547
12156299,68.6547
12162299,68.6544
12167129,68.6544
12170986,68.6547
12175986,68.6586
12179082,68.6586
12187114,68.6586
12191014,68.5705
12195696,68.5708
12206582,68.5705
12212582,68.5708
12215879,68.5705
12218958,68.5708
12223706,68.5705
12228264,68.5708
12240954,68.665
12249143,68.6646
12255522,68.6643
12258646,68.6646
12263313,68.6646
12270313,68.6646
12278881,68.6646
12282133,68.6643
12286133,68.6646
12289269,68.6646
12296269,68.6643
12301269,68.6643
12305223,68.6646
12308223,68.6646
12311223,68.6643
12317213,68.6646
12325213,68.6646
12328976,68.6643
12334976,68.6646
12337976,68.6646
12346964,68.6646
12351773,68.6646
12355324,68.6646
12363712,68.6646
12368817,68.6647
12374403,68.6647
12380513,68.6467
12385513,68.6657
12391559,68.6654
12400559,68.7448
12405966,68.6115
12410955,68.6115
12413955,68.6115
12416955,68.6115
12420955,68.6112
12424955,68.6651
12429955,68.6648
12445605,68.638
12452356,68.6651
12457304,68.6648
12462304,68.6651
12468969,68.6651
12476077,68.6648
12482077,68.6648
12485077,68.6662
12493907,68.6662
12500606,68.6662
12508722,68.6659
12512676,68.6659
12515676,68.6659
12519709,68.6662
12522709,68.6659
12528537,68.6553
12534537,68.618
12538537,68.6177
12542350,68.618
12546350,68.6177
12553426,68.618
12558426,68.618
12565363,68.618
12572959,68.6177
12581714,68.618
12588714,68.618
12596714,68.618
12601057,68.655
12607175,68.655
12611175,68.6547
12615598,68.6547
12617579,68.655
12621579,68.655
12626579,68.6658
12630579,68.6658
12636578,68.6658
12639578,68.6658
12644293,68.6658
12650412,68.6658
12659198,68.6658
12669250,68.6658
12673250,68.6658
12678250,68.6658
12683250,68.6658
12688192,68.6687
12694800,68.6687
12699302,68.6056
12703371,68.6056
12706365,68.6056
12716488,68.6056
12727139,68.6056
12734159,68.6056
12740172,68.6056
12747465,68.4544
12753509,68.4539
12759585,68.4539
12766585,68.4872
12772735,68.4814
12777397,68.483
12781159,68.4827
12784217,68.5032
12793109,68.4868
12797176,68.4868
12806176,68.4847
12811264,68.2631
12816077,68.1839
12823050,68.184
12832050,68.184
12837050,68.1622
12840050,68.184
12844979,68.3779
12855979,68.3779
12863138,68.377
12866138,68.377
12872834,68.4504
12879834,68.4535
12883174,68.6361
12892159,68.48
12896159,68.4811
12899159,68.6637
12902962,68.4811
12908962,68.6637
12914006,68.4811
12919006,68.4811
12922006,68.4811
12926006,68.4811
12932597,68.4811
12939236,68.4811
12941236,68.4811
12950111,68.4935
12957098,68.4935
12963098,68.4935
12970136,68.4935
12974136,68.4935
12980522,68.4935
12987459,68.4935
12993363,68.4935
13001363,68.4935
13006363,68.4935
13009363,68.4935
13013363,68.4936
13019363,68.4936
13024363,68.4936
13026363,68.4936
13033348,68.4936
13040348,68.4936
13045348,68.4936
13048348,68.4936
13051348,68.4936
13057348,68.4936
13063348,68.4936
13070363,68.4936
13077197,68.4936
13085197,68.4936
13090194,68.4936
13095559,68.4936
13102600,68.4936
13107600,68.4936
13113321,68.6916
13115321,68.4936
13119120,68.6916
13127908,68.6916
13133908,68.4936
13138047,68.4936
13142047,68.4936
13149012,68.4936
13155086,68.4936
13161493,68.4936
13165493,68.6916
13169493,68.4936
13177209,68.5806
13183442,68.5806
13192422,68.6071
13194413,68.8051
13204413,68.6071
13211413,68.6071
13214413,68.6071
13219413,68.8607
13230399,68.6627
13239390,68.6627
13243390,68.8607
13246390,68.6627
13256601,68.6349
13260601,68.6349
13263601,68.6349
13270601,68.6349
13273601,68.6349
13277601,68.6349
13284601,80.7525
13288581,80.7521
13294581,80.7521
13302708,80.7696
13306708,80.77
13316828,79.4717
13323118,79.4717
13329396,79.555
13334396,79.6342
13344614,79.6342
13346614,79.6338
13351801,79.6338
13358667,79.6343
13361667,79.6338
13370809,79.6323
13376636,79.6302
13382636,79.6302
13392210,79.6306
13396210,79.6313
13406210,79.6313
13409192,79.6114
13413192,79.6317
13418072,79.6317
13423072,79.6317
13426072,79.6346
13429436,79.6346
13432498,79.6346
13441323,79.6346
13448413,79.6342
13451413,79.6342
13459109,79.6346
13462147,79.6625
13469793,80.9487
13476748,80.9482
13484715,81.381
13487715,81.381
13495527,81.381
13502527,81.3814
13509092,81.381
13512092,81.3936
13518092,81.3858
13521092,81.3863
13525073,81.3858
13533214,81.3858
13543413,81.3863
13547425,81.3734
13552425,81.3734
13558066,81.3729
13565095,81.3729
13570113,81.3734
13579113,81.3734
13582113,81.3863
13588113,81.3863
13592472,81.3863
13598472,81.3858
13601472,81.3861
13606472,81.3863
13610284,81.3861
13616284,81.3861
13624927,81.3863
13630163,81.3918
13633163,81.3863
13639163,81.3861
13648968,81.3861
13652209,81.3861
13661633,81.0568
13665633,81.057
13670633,81.3863
13673633,81.3861
13681429,81.3861
13684429,81.3861
13690429,81.3863
13693429,81.3861
13698429,82.0354
13705559,81.0245
13710559,80.9969
13716444,80.9552
13722115,80.9969
13725115,80.9752
13729115,80.9969
13733115,80.9969
13741338,81.337
13748101,80.9969
13759932,81.6396
13764932,81.7053
13774044,81.7163
13776830,81.0671
13783830,81.0669
13795403,81.4287
13800556,81.4287
13803556,81.4287
13811418,81.4287
13814418,81.4288
13817422,81.4287
13823875,81.4287
13827875,81.4125
13833875,82.3122
13838875,81.9134
13845478,81.9132
13848478,81.9134
13860925,81.9134
13865925,81.9134
13872666,81.9134
13876100,81.9134
13885068,82.052
13894114,82.0523
13899932,82.0523
13906624,82.0523
13914590,82.0274
13916590,82.0417
13921590,82.0417
13925660,82.0417
13933901,82.0417
13938153,81.995
13942153,82.0236
13949079,82.036
13954388,82.036
13963478,82.036
13969488,82.036
13975460,82.036
13982630,82.036
13988630,82.036
13990630,82.036
13999630,82.036
14004630,82.036
14012981,82.1736
14017089,82.403
14023089,82.3791
14032089,82.403
14038081,82.403
14042297,82.403
14046658,82.403
14050633,82.403
14057633,82.403
14066498,82.403
14074262,82.4348
14076321,82.002
14083995,82.002
14089094,81.863
14092094,81.8631
14099833,82.2959
14108193,81.8631
14116193,82.2949
14123934,81.8621
14128159,81.8621
14131159,81.8621
14140113,81.8621
14147806,81.8621
14153806,81.8621
14160055,81.8621
14163993,81.8621
14166993,81.8621
14174993,81.8621
14177993,81.8621
14183009,81.8621
14191009,81.8621
14194689,81.8621
14201715,81.8621
14206560,81.8621
14215560,81.8621
14223560,81.8621
14227560,81.8621
14233982,81.864
14237980,81.864
14244360,82.0029
14249241,82.002
14253665,82.002
14256665,82.002
14261665,82.002
14263783,82.002
14270726,82.002
14275415,82.002
14285293,82.6512
14293418,82.6512
14301516,82.6512
14305516,82.6512
14311516,82.6512
14319455,82.6521
14330597,82.6539
14336597,82.6539
14346677,82.6539
14353792,82.6546
14361043,82.6546
14365043,82.6546
14368067,82.6546
14375067,82.6546
14381067,82.6546
14390067,82.6546
14395067,82.6546
14401067,82.6546
14410067,82.6546
14419864,82.6546
14427864,82.6546
14432411,82.6546
14439411,82.6546
14446713,82.6546
14450713,82.6546
14458140,82.6546
14462587,82.6546
14470500,82.5712
14477669,82.6546
14483039,82.6546
14485039,82.6546
14492259,82.6546
14497659,82.6546
14503578,82.6546
14513490,82.6546
14519624,82.6546
14523624,82.6546
14530943,82.6546
14532943,82.6546
14538949,82.6546
14542766,82.6546
14549276,82.6546
14553883,82.6546
14561883,82.6546
14567883,82.6546
14571574,82.6546
14578382,82.6546
14587968,82.6546
14594111,82.6546
14598111,82.6546
14606123,82.6546
14611490,82.6546
14617490,82.6546
14620903,82.6546
14625282,82.6546
14633193,82.6546
14638193,82.6546
14644185,82.6546
14648185,82.6546
14658185,82.6546
14664185,82.6546
14667185,82.6546
14672185,82.515
14675185,82.7383
14681939,82.7383
14687939,82.7383
14691935,82.7383
14702575,82.7383
14706575,82.7383
14717740,82.7383
14721740,82.7383
14726914,82.7394
14734914,82.7394
14744848,82.7394
14752802,82.7394
14757776,82.7394
14764316,82.7394
14770316,82.7394
14773316,82.7394
14780116,82.7394
14784116,82.7336
14789376,82.7394
14791376,82.7394
14796376,82.7394
14800376,82.7394
14806925,82.7394
14813925,82.7394
14819492,82.7394
14824492,82.7394
14832952,82.7394
14841077,82.7394
14846994,82.7394
14848986,82.7394
14856311,82.7394
14859922,82.7394
14870300,82.7394
14878206,82.7077
14887117,82.7077
14892257,82.7388
14896742,82.7394
14904830,82.7394
14906830,82.7394
14913498,82.7386
14921191,82.6229
14928089,82.5921
14937919,82.5772
14941919,82.5488
14947795,82.5488
14950924,82.6177
14957806,82.6461
14963755,82.6461
14968304,82.6461
14974304,82.6461
14977472,82.4291
14979476,82.4291
14984792,82.4534
14991922,82.4291
14995049,82.4291
15002049,82.4291
15004785,82.4291
15010684,82.4291
15016684,82.4291
15023231,82.4534
15028113,82.5129
15035113,82.513
15042075,82.513
15047974,82.513
15050974,82.5374
15055316,82.513
15059316,82.513
15068316,82.5374
15075233,82.5374
15082115,82.5374
15089157,82.513
15096041,82.7301
15101693,82.7301
15108592,82.7057
15112592,82.7057
15116592,82.7057
15121547,82.7057
15128210,83.16
15133596,83.1601
15139688,83.1601
15143688,83.1601
15152586,82.7991
