10753227,0.05
10761227,0.075
10767059,0.05
10771128,0.075
10775693,0.025
10779919,0.05
10785219,0.05
10789869,0.1
10794843,0.075
10798843,0.05
10805194,0.05
10808357,0.025
10814239,0.075
10817497,0
10821717,0.075
10825717,0.075
10833103,0.05
10840684,0.025
10848684,0.025
10854249,0.025
10857249,0.075
10861860,0.05
10866468,0
10873606,0.05
10879606,0
10882606,0.05
10885606,0
10889861,0.025
10892861,0.025
10898375,0.025
10903375,0.025
10907375,0.05
10914220,0.025
10919240,0.025
10922240,0.075
10925240,0.025
10927433,0.05
10933433,0.025
10938433,0.025
10944433,0.025
10950705,0.05
10955679,0.025
10961372,0.05
10964372,0
10968437,0.05
10977102,0.025
10979782,0.025
10985782,0
10992782,0.05
10998756,0.025
11005968,0
11010898,0.05
11013898,0.05
11018262,0.075
11022262,0.05
11025262,0.025
11030411,0
11037761,0.05
11042654,0
11046654,0.05
11051354,0.075
11055354,0.025
11060134,0.05
11065134,0.075
11071134,0.05
11074134,0.075
11079804,0.025
11085946,0.025
11091531,0
11095021,0.025
11102085,0.075
11104085,0.05
11108085,0.025
11112085,0.1
11115890,0.05
11120890,0.075
11127790,0.025
11134769,0.05
11138731,0.025
11145631,0.025
11149631,0.05
11158260,0
11163260,0.1
11169260,0
11173260,0.05
11178649,0.1
11184596,0.025
11189789,0.05
11193789,0.05
11199241,0.025
11207040,0.025
11213118,0.1
11216118,0.075
11221118,0.05
11227273,0.05
11235142,0.025
11243572,0.025
11247662,0
11252019,0.025
11254963,0.025
11260963,0.05
11265586,0.025
11269504,0.075
11274495,0.075
11277495,0.05
11285093,0.025
11293422,0.05
11298412,0.1
11303412,0.05
11305453,0
11309453,0.025
11315969,0.075
11321507,0.05
11327751,0.05
11333751,0.075
11340710,0.1
11343710,0.025
11351095,0.05
11356095,0
11362529,0
11366469,0.025
11370396,0.05
11375396,0.025
11382241,0.05
11387696,0.075
11394046,0.05
11397845,0.025
11402437,0.05
11406437,0.075
11409586,0
11416586,0.075
11419586,0
11425586,0.05
11431906,0.1
11436466,0.05
11443792,0.05
11449351,0.05
11452309,0.05
11458410,0.05
11465329,0.075
11470820,0.025
11475820,0.05
11480820,0.025
11484099,0.05
11487227,0.025
11493227,0.025
11499227,0.075
11506629,0.025
11511621,0.05
11516621,0
11521765,0
11528765,0.05
11532765,0.025
11538350,0.025
11543831,0.025
11548695,0.025
11555706,0.025
11559801,0.1
11568189,0.025
11576347,0.05
11580801,0
11587975,0.025
11590975,0.075
11597892,0
11602790,0
11608058,0
11613480,0.025
11619266,0.025
11627637,0.075
11631637,0
11636267,0.05
11642594,0.025
11650899,0.025
11657560,0.025
11665435,0
11672258,0.05
11676898,0
11687136,0
11691136,0.05
11695136,0.05
11702027,0.1
11709027,0.025
11713027,0
11721734,0
11726770,0.025
11731176,0
11735217,0.05
11740217,0.025
11747612,0
11749612,0.025
11755612,0.025
11759612,0.1
11763032,0.025
11768032,0.05
11773199,0.05
11778365,0.1
11783365,0.025
11788120,0.025
11794217,0.025
11798217,0.025
11801840,0.025
11805840,0.025
11810972,0
11820351,0.025
11825561,0.025
11830876,0.025
11835326,0.025
11838304,0.05
11842951,0.025
11849901,0.05
11855901,0.075
11862758,0.025
11866981,0.075
11874181,0.05
11880975,0.05
11886815,0.025
11895346,0.05
11899346,0.05
11903122,0.05
11908122,0.1
11915122,0.05
11924122,0.05
11933509,0.025
11939509,0.025
11945509,0.025
11949653,0.1
11955653,0.025
11961887,0.025
11969887,0.025
11973703,0.025
11977339,0.025
11983339,0.075
11989339,0.05
11994339,0.05
11999339,0.075
12003506,0.075
12012706,0.125
12018802,0.05
12027802,0.025
12033830,0
12042232,0
12050792,0.075
12059162,0.025
12067162,0
12071512,0.075
12081512,0.025
12085512,0.075
12094000,0.025
12098000,0.05
12102204,0.075
12106204,0.025
12113204,0.05
12116904,0.075
12122827,0.05
12129823,0.025
12132871,0.05
12141106,0.025
12148018,0.075
12155961,0
12164446,0.05
12170024,0.075
12176024,0
12182002,0.025
12188002,0.05
12192090,0.05
12198090,0.025
12203990,0.025
12213055,0.025
12221017,0.075
12226017,0.05
12228017,0.025
12233233,0.025
12239636,0
12243993,0.075
12249556,0.05
12256518,0.025
12267612,0.05
12274612,0.025
12283584,0.025
12287156,0
12294145,0.075
12299145,0.025
12304538,0
12310742,0.05
12319869,0.025
12324869,0.025
12331921,0.025
12342148,0.025
12349698,0
12360043,0.05
12370976,0.025
12378794,0
12384057,0.05
12390318,0.05
12394167,0
12399995,0.05
12406371,0
12413371,0.05
12418371,0.025
12424585,0.05
12430585,0.05
12439305,0.05
12447761,0.025
12456701,0.025
12466701,0.025
12476701,0.025
12484701,0.025
12493474,0.075
12500474,0.1
12507474,0.025
12513474,0
12518480,0
12524040,0.025
12528040,0.05
12537040,0.025
12542332,0.05
12551563,0.075
12563463,0.05
12567463,0.075
12570960,0.05
12578969,0.05
12587059,0.075
12595059,0.05
12600763,0.025
12608225,0.05
12619149,0
12624443,0
12631400,0.05
12637165,0.05
12646120,0.025
12651761,0.025
12655761,0.025
12663147,0.05
12670147,0.025
12677147,0.025
12683555,0.025
12690555,0.05
12694533,0
12699433,0.05
12706222,0
12715020,0.025
12725820,0.05
12730714,0.075
12735727,0.05
12740727,0.075
12746727,0.025
12752312,0
12761273,0.025
12767390,0.05
12772820,0.025
12775820,0.075
12782969,0
12789869,0.025
12793260,0.1
12796260,0
12803788,0
12809868,0.025
12815586,0
12824386,0.05
12829386,0.025
12836798,0.05
12840906,0.025
12843893,0.05
12853215,0.025
12862056,0.1
12866056,0.05
12872323,0.025
12876699,0.025
12885329,0.025
12894981,0
12899641,0.075
12906264,0.05
12912264,0.075
12918581,0.025
12925342,0.05
12931459,0.025
12937825,0.05
12941825,0
12946825,0.025
12954194,0.025
12958946,0
12964603,0.05
12972525,0.025
12975994,0.025
12981994,0.05
12988511,0.05
12993297,0.05
13002847,0.075
13007847,0.075
13013847,0.05
13018847,0.075
13025745,0.05
13030745,0.05
13036597,0.05
13042597,0.025
13049509,0
13057909,0.025
13064460,0.025
13068073,0.05
13076945,0.075
13084902,0.075
13089902,0.05
13095902,0
13098902,0.05
13106627,0.025
13116627,0.05
13119627,0
13124501,0
13129510,0.05
13138165,0.025
13141469,0.025
13149469,0.025
13157692,0.025
13166626,0.075
13173208,0.025
13180359,0.05
13185359,0.075
13194359,0.05
13199359,0
13206359,0.05
13211488,0.025
13218829,0.025
13222829,0.025
13230711,0.05
13236711,0
13240780,0.05
13248529,0.05
13252529,0
13259529,0
13266529,0.025
13270992,0.025
13275231,0
13283231,0
13289876,0.025
13297538,0.025
13303399,0.05
13310021,0.05
13316510,0.025
13322221,0.025
13328201,0.1
13336643,0.025
13342598,0.025
13349637,0.075
13356333,0.025
13361533,0.1
13366756,0
13370756,0
13376756,0.025
13383457,0.05
13390457,0
13396457,0.025
13403469,0.025
13411035,0.075
13416182,0.025
13421182,0.025
13427282,0.025
13434482,0.05
13441482,0
13446418,0.075
13455284,0.025
13462626,0
13469626,0.025
13475661,0.025
13481661,0.025
13486864,0.025
13492563,0.05
13498563,0.05
13503563,0
13513507,0.025
13519426,0
13527218,0.025
13530218,0.05
13539218,0.075
13544218,0.025
13550218,0.05
13556737,0
13564316,0.05
13568445,0.05
13575836,0.05
13581836,0.075
13587263,0.05
13593834,0.05
13601834,0.05
13609856,0
13615856,0.075
13622140,0.05
13625911,0.05
13630479,0.025
13635479,0.05
13643479,0.05
13650479,0.075
13653864,0
13657864,0.05
13663025,0.05
13670653,0.025
13675279,0
13679279,0.05
13686279,0.025
13693742,0
13697571,0.05
13705571,0.075
13711592,0.025
13716592,0.05
13723094,0
13728643,0.025
13732643,0.025
13738299,0
13742299,0.05
13751299,0
13756880,0
13762321,0.05
13768964,0.025
13772747,0.025
13778747,0.05
13785312,0.025
13794067,0.025
13799151,0.025
13809051,0.025
13815051,0
13822876,0.05
13826876,0.025
13833876,0.075
13842469,0
13849948,0
13857901,0.05
13866608,0
13873608,0
13877970,0.05
13883249,0.025
13888548,0.05
13893915,0.025
13901461,0.025
13910126,0.075
13918115,0.025
13926106,0.075
13930306,0.025
13937792,0.025
13943789,0.1
13950789,0.025
13957789,0
13961789,0.025
13968389,0.05
13975928,0
13980928,0.05
13991211,0.075
13997211,0.025
14000937,0.05
14005475,0.05
14013703,0
14018751,0.025
14022751,0.025
14029288,0.05
14034707,0
14041744,0
14047744,0.05
14056744,0.025
14062647,0
14070647,0.075
14075519,0.025
14081621,0.025
14085621,0.025
14091588,0.05
14093588,0.075
14097588,0.025
14101588,0.05
14107588,0.025
14113658,0.025
14119871,0.075
14125567,0
14129567,0.025
14137520,0.025
14141520,0.025
14147498,0.075
14152125,0.025
14156299,0.05
14162015,0.025
14166115,0.05
14172034,0.05
14175315,0.05
14183409,0
14189954,0
14195954,0
14200901,0
14206901,0.05
14213901,0.025
14221901,0
14226047,0.025
14233012,0.05
14240012,0
14246910,0.025
14252004,0.05
14257004,0.075
14264814,0.075
14271538,0.025
14276538,0.05
14283238,0.025
14288925,0
14296925,0.05
14305731,0.025
14311658,0.025
14316958,0.05
14325658,0.05
14330879,0.05
14336879,0.025
14341851,0.05
14348411,0.075
14352801,0.025
14357180,0.025
14362707,0
14366698,0
14374698,0.025
14377698,0.05
14382698,0.025
14388495,0.05
14394169,0.05
14400142,0
14404152,0.025
14408840,0.05
14412840,0.05
14419261,0
14424859,0.025
14429859,0
14435659,0
14440758,0.025
14445505,0
14448460,0
14451670,0.05
14455684,0.075
14463650,0.05
14469547,0.05
14474627,0.05
14479627,0.025
14486899,0.075
14491266,0.05
14495805,0.075
14500805,0.05
14506954,0.025
14513891,0
14517891,0.025
14525323,0.025
14529999,0.05
14536386,0.05
14539586,0.075
14546586,0.05
14551386,0.025
14556250,0.025
14561622,0
14567099,0.05
14575099,0
14582002,0.025
14587191,0.05
14590330,0.025
14597292,0
14602292,0.025
14608250,0
14614245,0.025
14622245,0.05
14627245,0.05
14633493,0.025
14639493,0
14643291,0.025
14646591,0.05
14650291,0.05
14653111,0.025
14658111,0.025
14663257,0.075
14669390,0.025
14674461,0.05
14681461,0.05
14685461,0.05
14690648,0
14697521,0.025
14702440,0.025
14708914,0
14716373,0
14723876,0.025
14728876,0.05
14733536,0.025
14738494,0.05
14746217,0.025
14752775,0.05
14760775,0.025
14769775,0.025
14775152,0.025
14781152,0.05
14786028,0.025
14792028,0.025
14797130,0.05
14804706,0.05
14810506,0.025
14815468,0.025
14818712,0.025
14825712,0.025
14829712,0.025
14834712,0.05
14841924,0
14845628,0.025
14850628,0.025
14854218,0.025
14863218,0.025
14868921,0.025
14875921,0.025
14882886,0.05
14888886,0.025
14896886,0.025
14903886,0.05
14910886,0.025
14915916,0.025
14918400,0.025
14923400,0
14927366,0.05
14931768,0.05
14939621,0.025
14943621,0.05
14946616,0.025
14949019,0.05
14953019,0.025
14959019,0.025
14966019,0.075
14970538,0.05
14975661,0.025
14979154,0.05
14983311,0.05
14985311,0.075
14990930,0.025
14993914,0.05
15001374,0.05
15008261,0.025
15015584,0.05
15021291,0.075
15026291,0.025
15030650,0.025
15037790,0.05
15043245,0.075
15048236,0
15051236,0.025
15054250,0
15060224,0.025
15063381,0.075
15068381,0.075
15072381,0.05
15076325,0.025
15081595,0.025
15085736,0.05
15090461,0.025
15094226,0.025
15100226,0.025
15107348,0.025
15111748,0.05
15118387,0.05
15122376,0.025
15125376,0.05
15131295,0.05
15135158,0.1
15140958,0
15145104,0
15150778,0.025
15154470,0.075
15159425,0
15163592,0.025
15168592,0.025
15177219,0.05
15184219,0.075
15191091,0.075
15195082,0.025
15201646,0.025
15206646,0.025
15211646,0.05
15215679,0.025
15221776,0
15227776,0.05
15233952,0.025
15239130,0.05
15245038,0.025
15253301,0.075
15257221,0.05
15262521,0.025
15267483,0.05
15272483,0.025
15277483,0.025
15281628,0.05
15286912,0.025
15294790,0.025
15304503,0
15314435,0.025
15319435,0.05
15325435,0.05
15330048,0.025
15337431,0.025
15343510,0.025
15351043,0.075
15361788,0.05
15366788,0.1
15374738,0.075
15377738,0.025
15381738,0.075
15389547,0.075
15394514,0.025
15399014,0.05
15407652,0.025
15414038,0.025
15420189,0
15425189,0.075
15430188,0.05
15436188,0
15439859,0.05
15444859,0.05
15450100,0.025
15457453,0
15463453,0.05
15468214,0.025
15470214,0.05
15473033,0.025
15476398,0.075
15481363,0.025
15484863,0.1
15493863,0.05
15500863,0.025
15505984,0
15511962,0.1
15517386,0.025
15521715,0
15526715,0.05
15532472,0.05
15537175,0
15542175,0.05
15548335,0.075
15556994,0.05
15562994,0.075
15568994,0.1
15574994,0.025
15582994,0.025
15588993,0.025
15599350,0.025
15603244,0.075
15608601,0.05
15614306,0.1
15618306,0.05
15624306,0.075
15629306,0.025
15636271,0.05
15641762,0
15646934,0.05
15652896,0.05
15659514,0.05
15666253,0
15672053,0.05
15677812,0.05
15681801,0.05
15687801,0.025
15692801,0
15696801,0.025
15705801,0.025
15709025,0.025
15714025,0.025
15720105,0.025
15724105,0.075
15731067,0
15734831,0.075
15740250,0.025
15746427,0
15754060,0.025
15759060,0
15761860,0.025
15765409,0.075
15769309,0.025
15777309,0
15782879,0.05
15787879,0.1
15793879,0
15796213,0.025
15799407,0.025
15805556,0
15811511,0.05
15815913,0
15819902,0
15822213,0.025
15830213,0.05
15837568,0.075
15843552,0
15849552,0
15855552,0.075
15862552,0.025
15867538,0.025
15871538,0.05
15879744,0.025
15884744,0.05
15890062,0.025
15899062,0.025
15907062,0.05
15912010,0.05
15918010,0.075
15922010,0.05
15926010,0.05
15931010,0
15935010,0.05
15940763,0
15948640,0.075
15952828,0.025
15955828,0.025
15959945,0.025
15965945,0
15970937,0.025
15977892,0.05
15984523,0
15988993,0.05
15992993,0.05
15998006,0.05
16004519,0
16012519,0.025
16016497,0.025
16020497,0.05
16025459,0.025
16031810,0.05
16035331,0.075
16041289,0.025
16044232,0
16049757,0.05
16056757,0.025
16062757,0.05
16066298,0.025
16071321,0.025
16075621,0.025
16079959,0.025
16082959,0.05
16086959,0.05
16092733,0.025
16095733,0.025
16103719,0
16110492,0.05
16116502,0.025
16122502,0.05
16128502,0.025
16131777,0.05
16138345,0.025
16141645,0.025
16146645,0.025
16153645,0.05
16158645,0
16162244,0.075
16165545,0.025
16171034,0.075
16174023,0.025
16180604,0.025
16188118,0.05
16192208,0
16199208,0.025
16207005,0.025
16211543,0.025
16217209,0.025
16221468,0.025
16225998,0.1
16233998,0.025
16239262,0.025
16243262,0.05
16248262,0.025
16251732,0
16255415,0.05
16260824,0
16267723,0.05
16272600,0
16281600,0.025
16286734,0
16291987,0.025
16294987,0.05
16296987,0
16300987,0.075
16305987,0.025
16309987,0.075
16316776,0
16322507,0.05
16328507,0.025
16333956,0.025
16339956,0
16343244,0.025
16347244,0.05
16355131,0.025
16361131,0.025
16367131,0.025
16374131,0.075
16380077,0
16383192,0.025
16391192,0.025
16395982,0.025
16401982,0.05
16406982,0
16412537,0
16416537,0
16424537,0.025
16429537,0.025
16433034,0.05
16438782,0.05
16443407,0.05
16449107,0.05
16452107,0.075
16457307,0.05
16464307,0.05
16469008,0.075
16473761,0.05
16480761,0.025
16487194,0.025
16492194,0.05
16499022,0.075
16504144,0.025
16511896,0.05
16518896,0
16522389,0.05
16527141,0.05
16531157,0.025
16536630,0.025
16539630,0.025
16548038,0.05
16554038,0.05
16561038,0.025
16568038,0
16577038,0.025
16582038,0.025
16588380,0.025
16595718,0.025
16600718,0
16606718,0.075
16610286,0.05
16617439,0.025
16622986,0.075
16626183,0.05
16633183,0.05
16637113,0.025
16640113,0.05
16645904,0
16650904,0.025
16655796,0.025
16659878,0.05
16664878,0.025
16672878,0
16676878,0.1
16682059,0.05
16690059,0.025
16695059,0.05
16700991,0.05
16705950,0
16710909,0
16717669,0.025
16723869,0.025
16730869,0.05
16735290,0.025
16739279,0.025
16744670,0.05
16746670,0.025
16751636,0.05
16756566,0.025
16762085,0
16769831,0.025
16777504,0.025
16783632,0
16790951,0.025
16798511,0.05
16804470,0.05
16812470,0
16818331,0.05
16822364,0
16827810,0
16834810,0
16841198,0.05
16847213,0.025
16853213,0.05
16856965,0
16859965,0.05
16864961,0.025
16869094,0.05
16873072,0
16880460,0.025
16886460,0
16894361,0.05
16899361,0
16906361,0
16912789,0.025
16917392,0
16924702,0.05
16931702,0.05
16935403,0.05
16940843,0
16944762,0.025
16950202,0.025
16957237,0.05
16962982,0.05
16970927,0.025
16976927,0.05
16985227,0
16992889,0.025
16998889,0.025
17003503,0.05
17008503,0.075
17014219,0.05
17019956,0.075
17025175,0.1
17035175,0.075
17040175,0.025
17045983,0.075
17055931,0.025
17058931,0.075
17064566,0.025
17071566,0.05
17080500,0.025
17084500,0.05
17091175,0.025
17095147,0
17101423,0.025
17106914,0.05
17115514,0.025
17122165,0
17133248,0.05
17139129,0.1
17142129,0.075
17149129,0
17157256,0.05
17164211,0.05
17169143,0.05
17173129,0.05
17178091,0.05
17183497,0.05
17188932,0.05
17197247,0
17203247,0.05
17207247,0.025
17210145,0.025
17217575,0.05
17228530,0.025
17233530,0.05
17238071,0.025
17244071,0.05
17249071,0.075
17255069,0.075
17260091,0.025
17268091,0.075
17272782,0.025
17277782,0
17282782,0.075
17291271,0.05
17296190,0.025
17302070,0.1
17306070,0.05
17310238,0.025
17316238,0.025
17319238,0.025
17323330,0.075
17329330,0.025
17333330,0
17339330,0.05
17344945,0.025
17352432,0.025
17357332,0.075
17361332,0.025
17363332,0
17368520,0.1
17373830,0.05
17379875,0.025
17385508,0.05
17390486,0.05
17396774,0.05
17399516,0.05
17404452,0
17409452,0.025
17416452,0.025
17421440,0.05
17426440,0
17430765,0.025
17434765,0.025
17441084,0.05
17446046,0.1
17451046,0.025
17455894,0.025
17461685,0.05
17466895,0.05
17471552,0.025
17478552,0.075
17484754,0.075
17488892,0
17492754,0.025
17499410,0.025
17503410,0
17508410,0.05
17515989,0
17521322,0.05
17527322,0.025
17533369,0.05
17539369,0.025
17544355,0.05
17547355,0.075
17551534,0
17558214,0.025
17565214,0.05
17571408,0.025
17576408,0.025
17580403,0.05
17584251,0.025
17590384,0.025
17596384,0.05
17601660,0.025
17607660,0.05
17614366,0.025
17621366,0.05
17627366,0
17635140,0.025
17640553,0.05
17647553,0
17653553,0.025
17660095,0.025
17664095,0.075
17669150,0
17676480,0.05
17682480,0.05
17689402,0
17694402,0.1
17699402,0.05
17705482,0.05
17712482,0.025
17719777,0.075
17723777,0.025
17729477,0
17733902,0.05
17742023,0.075
17745023,0.1
17749608,0.05
17755608,0.05
17758608,0.075
17766608,0.075
17772608,0.025
17781535,0.025
17790518,0.025
17794615,0
17802296,0.025
17809153,0.025
17814153,0.05
17821153,0.05
17825775,0
17831031,0
17836031,0.025
17839332,0.05
17845332,0.05
17850332,0.05
17856332,0.025
17861332,0.025
17867997,0.05
17874897,0.05
17879452,0.05
17887354,0
17894354,0
17897081,0.025
17902081,0.05
17908081,0.025
17913081,0.05
17918081,0.05
17922459,0.025
17928659,0.075
17933659,0.05
17937459,0.025
17943459,0.05
17951459,0
17956459,0
17960921,0.025
17967921,0.05
17972925,0
17979925,0.025
17985897,0
17989998,0.025
17996796,0.05
18002132,0.025
18011022,0.025
18015984,0.05
18020829,0.025
18026458,0.1
18034420,0.05
18038563,0.05
18044563,0.025
18049554,0.05
18053554,0.025
18060554,0
18067458,0
18074223,0.05
18076223,0.075
18080223,0.025
18085436,0.025
18089263,0.025
18097275,0.075
18101220,0.075
18110182,0.05
18117182,0.05
18120182,0.075
18125993,0.025
18130993,0.025
18136993,0
18145482,0.025
18150541,0.05
18154143,0.05
18159098,0.1
18163767,0.05
18167767,0.075
18174767,0.05
18179176,0.025
18184176,0.05
18190176,0.05
18194821,0.05
18199821,0.025
18202904,0.05
18207341,0.075
18213041,0.025
18217041,0.075
18223367,0.05
18227367,0.05
18230431,0.075
18235750,0.05
18242605,0.05
18246605,0
18253782,0.025
18258782,0.025
18264781,0.025
18269090,0.075
18275850,0.125
18283246,0.05
18286492,0.05
18292492,0.1
18299492,0.075
18302522,0.025
18307484,0.05
18312970,0.025
18318010,0.025
18325010,0
18331821,0.05
18340499,0.025
18342999,0.075
18348999,0.1
18354999,0.025
18358367,0.025
18366213,0.125
18371213,0
18377132,0.025
18381428,0.1
18387428,0.05
18391685,0.025
18397651,0.075
18401631,0.025
18407691,0.05
18415270,0.025
18424270,0
18434212,0.025
18441212,0
18444350,0
18449350,0.05
18456350,0.05
18462350,0.075
18466152,0.075
18470199,0
18476199,0.05
18482964,0.075
18488390,0.025
18495345,0.075
18502345,0.1
18506345,0.05
18512173,0
18516340,0.025
18522335,0.05
18524696,0.075
18530674,0.05
18536418,0.05
18544076,0.1
18548076,0.075
18553650,0
18558650,0
18563650,0.075
18569650,0.05
18571650,0.075
18577144,0.025
18582063,0.075
18585041,0
18588041,0.075
18593041,0.075
18598031,0.025
18603031,0.05
18609031,0.025
18613031,0
18618125,0.025
18626125,0.075
18633255,0.075
18640887,0.025
18645887,0.05
18651925,0.025
18661925,0.05
18668925,0.025
18676670,0.075
18683590,0.025
18691590,0.05
18697273,0.025
18701473,0.075
18704473,0.05
18707663,0.025
18714663,0.05
18719663,0
18725625,0.075
18729492,0.075
18735492,0.075
18740554,0.025
18747093,0.05
18752268,0.025
18759054,0.05
18766124,0.05
18770124,0.075
18776974,0.05
18782786,0.075
18788786,0.05
18796786,0.025
18800786,0.05
18805786,0.1
18811786,0.075
18819704,0
18827740,0.05
18834746,0.025
18841550,0.05
18844351,0.1
18852286,0.025
18858286,0.075
18862286,0.025
18869574,0.025
18876247,0.025
18883069,0.075
18891069,0.025
18899069,0
18905630,0.025
18915630,0.025
18920630,0
18926630,0.025
18932341,0.025
18940225,0.025
18947107,0.025
18955107,0.025
18960107,0.025
18968098,0.05
18975098,0.025
18982607,0
18988807,0.075
18992807,0.025
19000807,0.075
19007807,0
19014151,0.05
19020821,0.025
19026436,0
19034636,0.1
19041412,0.05
19049412,0.075
19054390,0.05
19063439,0.05
19069145,0.05
19074145,0.025
19082131,0.025
19086886,0.025
19090882,0.025
19099882,0.025
19109766,0
19116660,0.075
19123660,0.1
19133970,0.025
19142070,0.025
19150700,0.025
19157000,0.025
19162700,0.075
19166100,0
19170100,0.025
19179100,0.075
19187100,0.05
19194251,0.025
19199251,0
19206792,0
19213792,0.05
19218792,0.025
19225792,0
19229792,0.025
19237126,0.05
19243326,0.025
19249104,0.025
19254104,0.075
19261104,0.025
19267104,0.025
19273104,0.025
19279649,0
19285064,0.05
19292963,0
19300117,0.075
19304089,0.05
19310089,0.05
19316089,0.1
19322180,0.025
19330102,0.05
19334102,0.025
19343102,0.05
19348102,0
19355169,0.025
19361169,0.025
19368169,0.05
19375169,0.05
19379137,0.025
19384987,0
19391987,0.075
19399987,0.075
19406367,0.05
19417541,0
19427541,0.025
19433541,0.05
19437228,0
19444983,0.025
19450027,0.025
19458153,0
19462153,0.025
19468153,0.075
19475153,0.025
19478153,0.025
19485790,0.025
19489778,0
