10689169,0
10693169,0.05
10700158,0
10707158,0.075
10713158,0.05
10719136,0.025
10725925,0.025
10734048,0
10738811,0.05
10745809,0.05
10753809,0
10757509,0.075
10761809,0
10765634,0.05
10771668,0
10774668,0.05
10781668,0
10786587,0.025
10793587,0.05
10797592,0
10802592,0.025
10807592,0.05
10815317,0.025
10821321,0.025
10827321,0.075
10830321,0
10835403,0.125
10842403,0.075
10846796,0.025
10852441,0
10858441,0.05
10864247,0.075
10869247,0.1
10875247,0
10880247,0.075
10885045,0.025
10890936,0.025
10895895,0.05
10903895,0.1
10909895,0.025
10917895,0.05
10922895,0.075
10927692,0.025
10934088,0.025
10941379,0.05
10948335,0.05
10951335,0.025
10957963,0.025
10964963,0.025
10972054,0
10981203,0.05
10989203,0.1
10997203,0.025
11004203,0.05
11010203,0.05
11015203,0.025
11025203,0.05
11031259,0.075
11038237,0.025
11043233,0
11047233,0.025
11052233,0.025
11054233,0.05
11059233,0.025
11066233,0.025
11072233,0.025
11077588,0.05
11085588,0.025
11088588,0.05
11094495,0.05
11098473,0.05
11100483,0.025
11105833,0.025
11111568,0.025
11115486,0.05
11119442,0.075
11124442,0.075
11130726,0.075
11134726,0.1
11140098,0.05
11145698,0
11149698,0.1
11154029,0
11160029,0
11165019,0.05
11174833,0.075
11183318,0.075
11192279,0.075
11196219,0.025
11203219,0.025
11208219,0
11214838,0
11218815,0.075
11225558,0.075
11231416,0.075
11240416,0.05
11249416,0.05
11255416,0.075
11263374,0.05
11268374,0.025
11275774,0
11281374,0.025
11287409,0.025
11292409,0.1
11297710,0.05
11305910,0
11310910,0.025
11315910,0.025
11317918,0
11326041,0.025
11332041,0.05
11338850,0
11343850,0.025
11350850,0.025
11356513,0.125
11364237,0
11370321,0.025
11375138,0.025
11381138,0
11387757,0.125
11395557,0
11400753,0.05
11406731,0.025
11413188,0
11420525,0.05
11424529,0.025
11430529,0.025
11436561,0.05
11444325,0.025
11450325,0.025
11455325,0.125
11462509,0.025
11468509,0.025
11472509,0
11477763,0.05
11483137,0
11489115,0.05
11493115,0.05
11501115,0.05
11507115,0.05
11512022,0.05
11517660,0.05
11526015,0.1
11530015,0.05
11536897,0.05
11541897,0.025
11546897,0.05
11553453,0.05
11558519,0
11565519,0.05
11570558,0.05
11576865,0.075
11582865,0.075
11587765,0.075
11593697,0
11597697,0.05
11604697,0.025
11613692,0
11618692,0.025
11623937,0
11627737,0.075
11632959,0.05
11637869,0.05
11641786,0
11647786,0.05
11654254,0.075
11659254,0.025
11665254,0.025
11671254,0.075
11677697,0
11687027,0.025
11694027,0.025
11701716,0.05
11706716,0.075
11711716,0.025
11715726,0.025
11719415,0.05
11726415,0.05
11731178,0.025
11736178,0.025
11739178,0.05
11745495,0.025
11749433,0.025
11756433,0.05
11760698,0
11767298,0.025
11775714,0.025
11780714,0.025
11789824,0.075
11794824,0.025
11798854,0.025
11805246,0
11811119,0.075
11818667,0.05
11824667,0.025
11831721,0.025
11837655,0.1
11841840,0.05
11844538,0.05
11849538,0.05
11854538,0.05
11859715,0.025
11864649,0.05
11872726,0.05
11877109,0.075
11882451,0.025
11885655,0.025
11888755,0.025
11900455,0.05
11908655,0.025
11915695,0.075
11921479,0.05
11925479,0.05
11934479,0.025
11943902,0
11951902,0
11957886,0.025
11961211,0.025
11967211,0.025
11972630,0
11978630,0.075
11985603,0.1
11993581,0.075
12000460,0.05
12007213,0.075
12015769,0.025
12021769,0.05
12026916,0.05
12031916,0.075
12038241,0
12044241,0.025
12049494,0.025
12054494,0
12063494,0.025
12069730,0
12075730,0.05
12080340,0.05
12086701,0.05
12094785,0
12101789,0.075
12105789,0.025
12112751,0.075
12117876,0.05
12125816,0.05
12130816,0.05
12138135,0.05
12145081,0.1
12153081,0.025
12158081,0
12166081,0.025
12178081,0
12184081,0.075
12190229,0.05
12198229,0
12208148,0.075
12214511,0.025
12222690,0.05
12227834,0
12230834,0.025
12234834,0.05
12240834,0.025
12247534,0.025
12254043,0
12260043,0.025
12266009,0
12271009,0.075
12276989,0.05
12282949,0.025
12284949,0.075
12289949,0.075
12296431,0.075
12303431,0.075
12311386,0.025
12315924,0.025
12322924,0.05
12327017,0.025
12336682,0.05
12342682,0.05
12347266,0.025
12354626,0.05
12361526,0.075
12365521,0.05
12374521,0.025
12380521,0.05
12388521,0.025
12395219,0.075
12400432,0.025
12405432,0.025
12414432,0.075
12420432,0.025
12426820,0
12431820,0
12439820,0.025
12444820,0.075
12450820,0.025
12456820,0.025
12461820,0.05
12466509,0.075
12472509,0.05
12484509,0.025
12490509,0.075
12498406,0.05
12504812,0
12513172,0.025
12519019,0.05
12527019,0.05
12533519,0.075
12536519,0.075
12543519,0.025
12550481,0.025
12556397,0.025
12562297,0.025
12568848,0.05
12573882,0.025
12577857,0.075
12583404,0.05
12587404,0.1
12593204,0.125
12598204,0.05
12601425,0.075
12608688,0.05
12615922,0
12621495,0.025
12628404,0.025
12634404,0.025
12638316,0.075
12642297,0.025
12648297,0.025
12653431,0
12660371,0.025
12668371,0.05
12672612,0.075
12676612,0.075
12682212,0.05
12687577,0.075
12692992,0.05
12697992,0.025
12703992,0.05
12711992,0.075
12716792,0.05
12725792,0.075
12733792,0.025
12740148,0.075
12745084,0.05
12749084,0.075
12752084,0
12756217,0.075
12761217,0.05
12766251,0.075
12773251,0.025
12780048,0.05
12786048,0.05
12795714,0.05
12801672,0.05
12810672,0.05
12816672,0.025
12822535,0.025
12829385,0.05
12838785,0.025
12849365,0
12856365,0.025
12859468,0.05
12865388,0.025
12870369,0.05
12874369,0.075
12878369,0.05
12886324,0.075
12893324,0.025
12900324,0.025
12905224,0.125
12912468,0.025
12919478,0
12922199,0.025
12928195,0.05
12935195,0.075
12943195,0.025
12948595,0.025
12952933,0.1
12957933,0.05
12965947,0.025
12969947,0.05
12975719,0.025
12982719,0.1
12987750,0.025
12992750,0.05
12996750,0.05
13001181,0.125
13007181,0
13014181,0.025
13020181,0.075
13027162,0.025
13033122,0.075
13038122,0.025
13041122,0.025
13046300,0.075
13052300,0.025
13056101,0.05
13063116,0.075
13069733,0
13072733,0.05
13076689,0.025
13084353,0
13089484,0
13097484,0.05
13105428,0.05
13111828,0.025
13117828,0
13121809,0.05
13128809,0.075
13132097,0.025
13138104,0.05
13143104,0
13147229,0.025
13154229,0.025
13159343,0.075
13165063,0.075
13171683,0.025
13177683,0.025
13183683,0.1
13190058,0.025
13196108,0.025
13202067,0.025
13205798,0.025
13210644,0.025
13218979,0.05
13223978,0.025
13233978,0.05
13243866,0.025
13250266,0.075
13255669,0.075
13264869,0.1
13269835,0.1
13278250,0.075
13282266,0
13287111,0.025
13291511,0.05
13299165,0.025
13306478,0.05
13312917,0.05
13316304,0.075
13324304,0
13331285,0.1
13338015,0
13346015,0.075
13352015,0.05
13357017,0.025
13364398,0.025
13372398,0.025
13378398,0
13384116,0.075
13390016,0.025
13396414,0.075
13401414,0
13408450,0.025
13415450,0.05
13422450,0.05
13427450,0
13435450,0
13443564,0.05
13450564,0.075
13456590,0.05
13460951,0.025
13467733,0.025
13471733,0
13477733,0.05
13482679,0.05
13492584,0.025
13502584,0.025
13511584,0.025
13516539,0
13523539,0.075
13527539,0.05
13531836,0.05
13539923,0.05
13543923,0.05
13549923,0
13555152,0.05
13565752,0.025
13570931,0.1
13577643,0.025
13586643,0.025
13596643,0.025
13601111,0.075
13604111,0.05
13607811,0.075
13610811,0.05
13613811,0.05
13618811,0.075
13627811,0.05
13633811,0.025
13637862,0.05
13645862,0.05
13652405,0.025
13658219,0.05
13666219,0.025
13670884,0.075
13678533,0.025
13684585,0.025
13689570,0.05
13694606,0.025
13700606,0.025
13707806,0.025
13716406,0.025
13721606,0.075
13728735,0
13735731,0.05
13741695,0.025
13746873,0.05
13752976,0.05
13756976,0.05
13761215,0.05
13764215,0.075
13772255,0.05
13779255,0
13784520,0.05
13789873,0.025
13795057,0.05
13801055,0
13804167,0.1
13807205,0
13813087,0.025
13817082,0
13822369,0.05
13826603,0.075
13834233,0.025
13838433,0
13841433,0.025
13849433,0.1
13855433,0.05
13860480,0.05
13865849,0.05
13871704,0.025
13877704,0.025
13882704,0.075
13891623,0
13894677,0.05
13900677,0.025
13904677,0
13908746,0.05
13914766,0.05
13918766,0.075
13921766,0.05
13928766,0.05
13933766,0.075
13937745,0.05
13943745,0.05
13951505,0.05
13957905,0.05
13961680,0.05
13966680,0.05
13971680,0.025
13977680,0
13985337,0.05
13988843,0.075
13992838,0.05
13999854,0.025
14004854,0.075
14011145,0.05
14019145,0.025
14025145,0
14029371,0.05
14037866,0.05
14044093,0
14049396,0.05
14053385,0.05
14057150,0.025
14064862,0.05
14073762,0.05
14076725,0.075
14081716,0.025
14086504,0.025
14094704,0.05
14100704,0.1
14106704,0.025
14111784,0.05
14119145,0
14126127,0.075
14134127,0.1
14139893,0.125
14148893,0
14156549,0.05
14163549,0.05
14168545,0.025
14176031,0.025
14180031,0.075
14184931,0.05
14194823,0.05
14201585,0.075
14208551,0.05
14217767,0.075
14223667,0.075
14231467,0.025
14237867,0
14243791,0.075
14252791,0
14260606,0.05
14268606,0.025
14275506,0.025
14283506,0.025
14289452,0.025
14294456,0.05
14299505,0.025
14305636,0.025
14312849,0.075
14320129,0.075
14329129,0
14335129,0.05
14344129,0.025
14348191,0.05
14351292,0.05
14359292,0.05
14367397,0.05
14371397,0.05
14378383,0.075
14386687,0.05
14396750,0.025
14401549,0.05
14407998,0.05
14415022,0.05
14422022,0.05
14426677,0.1
14436613,0
14442831,0.05
14446833,0.05
14454653,0.05
14459653,0.025
14464979,0.05
14472989,0.05
14477163,0.025
14480345,0.05
14487345,0.025
14495345,0
14500345,0.075
14505706,0.025
14509706,0.075
14519306,0.025
14526068,0.05
14532068,0
14539831,0.075
14547982,0.05
14555182,0.05
14563182,0
14567182,0.075
14573182,0.05
14579155,0.025
14583155,0.075
14588155,0.075
14592155,0.075
14600155,0.05
14606155,0.05
14613390,0.025
14622390,0
14629381,0.1
14634739,0.025
14638739,0.05
14641739,0.05
14645739,0.05
14650739,0.05
14656739,0
14665739,0.05
14673039,0.025
14680539,0.075
14684539,0.05
14694539,0.025
14698805,0.025
14708781,0.025
14714287,0.025
14720539,0.075
14725851,0.025
14733851,0.025
14740851,0.075
14747687,0.05
14751779,0.1
14758544,0.025
14765544,0.025
14771855,0.05
14778855,0.025
14783755,0.05
14785755,0.025
14791355,0.025
14799421,0.025
14805621,0.05
14814356,0.05
14823356,0.025
14832356,0.025
14837250,0
14844250,0.075
14853250,0
14862250,0.025
14871250,0
14879250,0.025
14886250,0.05
14891184,0.075
14895184,0.05
14902184,0.05
14906862,0.025
14913862,0.025
14922318,0
14926318,0.025
14931479,0.025
14935279,0
14943145,0.05
14947066,0
14951066,0
14956066,0.025
14960066,0.025
14962732,0
14966694,0.025
14972116,0.05
14978116,0.05
14984116,0.075
14988053,0.05
14995053,0.025
14998255,0.025
15006257,0.025
15011257,0.05
15020257,0.05
15025357,0.1
15034857,0
15041641,0
15046841,0
15053760,0
15059760,0.075
15067651,0
15073651,0.075
15079606,0.075
15085708,0.025
15094600,0.025
15106600,0.025
15113417,0.05
15115417,0.05
15123417,0.025
15129417,0.05
15134026,0.05
15141026,0
15146026,0.05
15150026,0.025
15154047,0.05
15160047,0.075
15167002,0.025
15174504,0.025
15179239,0.075
15187259,0.025
15192359,0.1
15197359,0.1
15203212,0.05
15210212,0.05
15216212,0.025
15221245,0.025
15229245,0.075
15237245,0.05
15244245,0.125
15253245,0.025
15255245,0.025
15260245,0.05
15267020,0.05
15273020,0.075
15279867,0.075
15288867,0.05
15291867,0.025
15297837,0.025
15305737,0.05
15313779,0
15319587,0.05
15328940,0
15331940,0.025
15334940,0.025
15340940,0.05
15345940,0.05
15351958,0
15358958,0.05
15364958,0.025
15372958,0.1
15377958,0.05
15383704,0.1
15389667,0.075
15395667,0.1
15402949,0.025
15408688,0.025
15414178,0.05
15417173,0.025
15422473,0
15428398,0.075
15435598,0.1
15442598,0.025
15449914,0.05
15458214,0.025
15463748,0.025
15468662,0.025
15473693,0.05
15480020,0.075
15488202,0.025
15493851,0.025
15500172,0.025
15504676,0.025
15511676,0
15516945,0.125
15522945,0.025
15528945,0.1
15534176,0.05
15538076,0.075
15544190,0.05
15553190,0
15556190,0.025
15565145,0.025
15570160,0.075
15573442,0.05
15577855,0.05
15588121,0.025
15592267,0.025
15595378,0.025
15600664,0.05
15608161,0.05
15611161,0.075
15616149,0.075
15623149,0.05
15626149,0.05
15634492,0.025
15643450,0.05
15647650,0.025
15652454,0
15656454,0.05
15664454,0.05
15671454,0.075
15679454,0.075
15683212,0.025
15693212,0.075
15704712,0.025
15713667,0.05
15720667,0.075
15730703,0
15736695,0.05
15744495,0.05
15751495,0.075
15757686,0.05
15762686,0.05
15771605,0.025
15781605,0.05
15789605,0.075
15793779,0.075
15799663,0.075
15806018,0.1
15812018,0.075
15816605,0.075
15820605,0.05
15826421,0.075
15833421,0.05
15839699,0
15845317,0.025
15850935,0
15858935,0.05
15865028,0.05
15871105,0
15879105,0.05
15886101,0.05
15893080,0.025
15898608,0.025
15903604,0.05
15907588,0.025
15912583,0.075
15917583,0.05
15923672,0.05
15930146,0.025
15935203,0.025
15942258,0.025
15946213,0.025
15952213,0.025
15956691,0.05
15960649,0.05
15965480,0
15968283,0
15974283,0.1
15979283,0.1
15984283,0
15989324,0.025
15995324,0.025
16001707,0.025
16008707,0.05
16014626,0.05
16019626,0.075
16026626,0.075
16030726,0.025
16035262,0.075
16040262,0.025
16047621,0.075
16054986,0.025
16061986,0.05
16066571,0.075
16070571,0.05
16078332,0.1
16087138,0.05
16093267,0.025
16099967,0.05
16105950,0.075
16110319,0.025
16117408,0.075
16125539,0.025
16130539,0.05
16134913,0.075
16138272,0.075
16143644,0.025
16151051,0.05
16156636,0.025
16164729,0.05
16169263,0.025
16177263,0.025
16180912,0
16188912,0.025
16193327,0
16200327,0.025
16207594,0
16214686,0.025
16219686,0.025
16224681,0.025
16228681,0.025
16233526,0
16240526,0.05
16249026,0.05
16258176,0.025
16264079,0.05
16271079,0.075
16274079,0.1
16276487,0.05
16282483,0.025
16285034,0.05
16288834,0.05
16295702,0.05
16301184,0.075
16304204,0.025
16311204,0.075
16315974,0
16322142,0.025
16326960,0.025
16337706,0.025
16343706,0.025
16352501,0
16357501,0.05
16365805,0.05
16373805,0.075
16377805,0.025
16385805,0.025
16390805,0.025
16396475,0
16400475,0.075
16404475,0
16409475,0
16416475,0
16420734,0.075
16424834,0.05
16431710,0
16437347,0.05
16445747,0.05
16455123,0.05
16462123,0.05
16468123,0.025
16477123,0.15
16481282,0.025
16485526,0.075
16491526,0.05
16498526,0.075
16503526,0.05
16509526,0.025
16515189,0.05
16517678,0.05
16527525,0.05
16532525,0.05
16538952,0.05
16542104,0.025
16550448,0.05
16558838,0.05
16564838,0.05
16569793,0.025
16576119,0.075
16581419,0.075
16588095,0.075
16593095,0.05
16599095,0.075
16606770,0.1
16611878,0
16618878,0.025
16623878,0.025
16631233,0.05
16635233,0.1
16642735,0.05
16649278,0.025
16655505,0
16660181,0.025
16666263,0.025
16674150,0.025
16679150,0.025
16685150,0.025
16693165,0.025
16700740,0.05
16706087,0.025
16712087,0.025
16719136,0.025
16727063,0.05
16735373,0.05
16742373,0.025
16747261,0.075
16753495,0.025
16758695,0.05
16765721,0.025
16771721,0.1
16778721,0.025
16787314,0
16791536,0.025
16797350,0.025
16803350,0.05
16811350,0.05
16818350,0.025
16822350,0.075
16829120,0.025
16833881,0.075
16841268,0.025
16844268,0.025
16848284,0.075
16853907,0.075
16861500,0.025
16866532,0.025
16871532,0.075
16876532,0.025
16883570,0.075
16888249,0
16896168,0.075
16900268,0.05
16907688,0
16915588,0.05
16921743,0.025
16928743,0
16934729,0.05
16943234,0.125
16950962,0.025
16959089,0.025
16963317,0.025
16967317,0.075
16971745,0.025
16978745,0.025
16985745,0.025
16991745,0.05
17001745,0
17009745,0.075
17017422,0.05
17023643,0.1
17029410,0.075
17035041,0.05
17041576,0.025
17045636,0.025
17051151,0
17058268,0.075
17064864,0.025
17070164,0.075
17078462,0
17084458,0.05
17087458,0.05
17090658,0.025
17097658,0.025
17103994,0.05
17108994,0.025
17115693,0.025
17119693,0.025
17126320,0.05
17132165,0.05
17137131,0.05
17145013,0.025
17151021,0.025
17156028,0.05
17161710,0
17165711,0.025
17171338,0.025
17175757,0.05
17182578,0.025
17190514,0.05
17195714,0.05
17203714,0
17208714,0.025
17213714,0.075
17218899,0.025
17224179,0.05
17226179,0.05
17231179,0.05
17236983,0.05
17243375,0.05
17249398,0
17258689,0.075
17266009,0.05
17272118,0.075
17276118,0
17280118,0.025
17285745,0
17292701,0
17296939,0.05
17301939,0.075
17308439,0.075
17313939,0.025
17318939,0.05
17320939,0.025
17325431,0.025
17332431,0.05
17338431,0.025
17345431,0.05
17352399,0
17355399,0.025
17360399,0.075
17364399,0.05
17371890,0
17377890,0.025
17384938,0
17389938,0.05
17395295,0.075
17401295,0.075
17409295,0.025
17415295,0.075
17420258,0.025
17425258,0.05
17430458,0
17436058,0.05
17445258,0
17448258,0.025
17454258,0.025
17458254,0.05
17467245,0.05
17475245,0.025
17479240,0.05
17483040,0.05
17489040,0.075
17495272,0.05
17501233,0.025
17507863,0.05
17513863,0.025
17518863,0.1
17522863,0.05
17525863,0.025
17530863,0
17534661,0.05
17540539,0.025
17550392,0.05
17556392,0.075
17561392,0.075
17567992,0
17576992,0.025
17582787,0.025
17589256,0.025
17593256,0.075
17601062,0.025
17604536,0.05
17608580,0.025
17613580,0.05
17621554,0.075
17627169,0.025
17633169,0.025
17639169,0.025
17644169,0.05
17650169,0.05
17658169,0
17665169,0.05
17672164,0
17678164,0.025
17682125,0
17686125,0
17691225,0.025
17695216,0.05
17698407,0.025
17703407,0
17707407,0.05
17713398,0.025
17719398,0.075
17723232,0
17730232,0.025
17736232,0.025
17738223,0.075
17743178,0.125
17750133,0.05
17755015,0.05
17759015,0.025
17765184,0.05
17770184,0.05
17772175,0.025
17776175,0
17779175,0.05
17785438,0.075
17792429,0.05
17797429,0.025
17802529,0.075
17808764,0.025
17816064,0.075
17819200,0
17824200,0.075
17830206,0
17834206,0.075
17837273,0.025
17840598,0.05
17848598,0.025
17852581,0.05
17856581,0.125
17863581,0.025
17865854,0.05
17873059,0.025
17880884,0.05
17886884,0
17890884,0.075
17894884,0.05
17900392,0.025
17905778,0.025
17917661,0.05
17922661,0
17927652,0.075
17934860,0.05
17940460,0.075
17948660,0.075
17953660,0.05
17959801,0.05
17966801,0.05
17970801,0
17973945,0.025
17981945,0
17985702,0.05
17994702,0.025
17999702,0.05
18003702,0.075
18006702,0.05
18012658,0.05
18016920,0
18022249,0.05
18029797,0.05
18036716,0
18039716,0.025
18045716,0.025
18049764,0.075
18053606,0
18060606,0.025
18067907,0.05
18071886,0.05
18077486,0.05
18083686,0.05
18090886,0.05
18098518,0.075
18106518,0.05
18112490,0.05
18120490,0.025
18127490,0.025
18134490,0.075
18142445,0.05
18148445,0.025
18152445,0.025
18155525,0.025
18162525,0.025
18167486,0.025
18171418,0
18176368,0.075
18183368,0.05
18192849,0.075
18195849,0.05
18201949,0.025
18207856,0.1
18216702,0
18221289,0.025
18226286,0
18232584,0.025
18237620,0.05
18244604,0.025
18248604,0.075
18253747,0.075
18260256,0.05
18264221,0.05
18271928,0.05
18276877,0.025
18281269,0.075
18286803,0.05
18296603,0.025
18299748,0.075
18305384,0.025
18309384,0.075
18316384,0.025
18320917,0.05
18327917,0.025
18334917,0.025
18339917,0
18344781,0
18351181,0.05
18354381,0.05
18360981,0.1
18366181,0.05
18372409,0.05
18380404,0
18385404,0.025
18392404,0.05
18396359,0.025
18403607,0.05
18408684,0.075
18413551,0.1
18418551,0.05
18422551,0
18426952,0
18432338,0.1
18436338,0.05
18439293,0.05
18446293,0.025
18453293,0
18459293,0.05
18467293,0.075
18471579,0.025
18474707,0.025
18482174,0.075
18487574,0
18491574,0.025
18495574,0.025
18499574,0.05
18503574,0.075
18509574,0.125
18512574,0.025
18519548,0.025
18524548,0.05
18529548,0.05
18538548,0.025
18541548,0.1
18546430,0.075
18553430,0.05
18560137,0.025
18565516,0.025
18568516,0.075
18573516,0.025
18581516,0.05
18584516,0.025
18589516,0.05
18595783,0.025
18600383,0.1
18604883,0.075
18610838,0.05
18613782,0.075
18618782,0.075
18623072,0.025
18629072,0.025
18634046,0.025
18641046,0
18648046,0.05
18654046,0
18658046,0.025
18664046,0.1
18671042,0
18675042,0.075
18679014,0.125
18685014,0.025
18690009,0
18696022,0.075
18700041,0
18704941,0.075
18710941,0.075
18715860,0.075
18723133,0.05
18728068,0.1
18734350,0.025
18738350,0.025
18742350,0.025
18749350,0.075
18753350,0.025
18758681,0
18761857,0.025
18766857,0.075
18770857,0.025
18777776,0.075
18786426,0
18792345,0.05
18799671,0.05
18808671,0.025
18815809,0.075
18822438,0.025
18827538,0.075
18830538,0.075
18836538,0.025
18845538,0.025
18849538,0
18854718,0.125
18859090,0.025
18867090,0.05
18871090,0.05
18876470,0.075
18883389,0.05
18888294,0.05
18893185,0.025
18896385,0.025
18903210,0.05
18909178,0.025
18917178,0.075
18923178,0.075
18929082,0.025
18933082,0.025
18937882,0.05
18942882,0.025
18949670,0.025
18957565,0.05
18962653,0.075
18966353,0.05
18969553,0
18975553,0.025
18981553,0.025
18986553,0.05
18993435,0.05
18996435,0.025
19001435,0.025
19007317,0.025
19012317,0.075
19016317,0.075
19020317,0.05
19024317,0.075
19031683,0.025
19039687,0.075
19043687,0.05
19048687,0.075
19054479,0.05
19061793,0
19066888,0.05
19073288,0.05
19079688,0
19086247,0.075
19090632,0.025
19097595,0.05
19104477,0.025
19110595,0.075
19118595,0
19124212,0
19128512,0.025
19135512,0.075
19140512,0.075
19149272,0.025
19153972,0.05
19159527,0.025
19165527,0
19172527,0.05
19177527,0.025
19183446,0.05
19190446,0.05
19196446,0.1
19202127,0.05
19206414,0.05
19214914,0.025
19223314,0.025
19231380,0.025
19236229,0.025
19241229,0.05
19248543,0.025
19253951,0.05
19259951,0.075
19265951,0.025
19270946,0.025
19278946,0
19284946,0.075
19289282,0.025
19296282,0.025
19302282,0.025
19309541,0
19317541,0.05
19322541,0.075
19328516,0.075
19334871,0.05
19339871,0.05
19346771,0.025
19351071,0.075
19357959,0.025
19370159,0.025
19375099,0.05
19382099,0.075
19388099,0.025
19392099,0.025
19396059,0.025
19401688,0.025
19409704,0.025
19416724,0.075
19422724,0.05
19428408,0.025
19436408,0.05
19440935,0.05
19446817,0.05
19453578,0.075
19456948,0.025
19463006,0
19468301,0.075
19475630,0.025
19482684,0.05
19487654,0.05
19492226,0.05
19499226,0.1
19505226,0.025
19511886,0.075
19516586,0.05
19521786,0
19526786,0.05
19537786,0.075
19545186,0.025
19551140,0.075
19555119,0.075
19560119,0.075
19567074,0.025
19573074,0.075
19582074,0.05
19588665,0.05
19593785,0.025
19598785,0.05
19605785,0.075
19610200,0.05
19617200,0.025
19623200,0.05
19629068,0
19637158,0.05
19647094,0.025
19653594,0.05
