14473664,0.025
14478604,0
14485604,0
14489516,0.025
14498958,0.05
14510143,0
14516103,0
14523975,0.05
14528975,0.025
14535975,0
14539975,0.05
14546801,0.05
14556897,0.025
14561038,0.05
14569594,0.05
14573594,0
14579366,0.05
14591366,0.05
14598572,0.025
14606572,0.025
14611667,0.05
14617793,0.05
14626156,0.025
14633156,0.05
14637156,0
14641708,0.025
14648708,0.025
14656708,0.05
14661708,0.025
14666708,0
14674744,0
14678961,0
14686072,0.025
14695204,0.05
14702204,0.025
14708951,0
14714668,0.025
14718496,0
14725202,0
14733240,0.025
14742508,0.025
14746600,0
14754082,0.05
14759879,0.025
14769879,0.025
14775707,0.025
14779702,0
14786702,0.025
14792468,0
14804096,0
14814244,0.075
14816244,0
14820244,0.025
14829244,0.05
14838305,0.05
14844158,0.05
14850758,0
14859232,0.05
14863197,0
14875235,0
14877235,0
14881235,0.025
14887744,0
14894605,0
14904605,0.05
14912721,0.025
14919721,0
14924721,0
14933250,0.05
14942805,0.025
14949605,0
14954479,0.025
14961313,0.025
14969313,0
14975313,0
14978313,0
14987742,0
14992742,0.025
14996024,0
15003082,0.025
15009082,0
15018982,0.025
15027982,0.025
15037151,0
15039825,0.05
15045886,0.075
15053038,0.025
15057033,0
15064119,0.025
15067119,0
15073119,0.025
15078270,0.025
15082470,0.025
15089550,0.05
15096550,0
15102542,0.05
15110807,0
15116702,0.025
15127107,0.025
15134107,0.025
15137107,0.05
15147507,0
15155574,0.05
15158923,0
15161923,0
15173670,0
15181670,0
15192778,0.025
15196778,0.025
15201778,0
15210778,0.025
15216778,0.05
15222778,0
15230778,0
15240778,0.025
15245778,0.025
15251778,0.05
15257043,0
15261183,0
15265551,0
15274653,0.05
15278714,0.025
15286899,0.05
15290867,0.05
15297867,0
15300794,0
15303894,0
15310511,0.05
15313511,0
15317778,0
15325077,0
15328291,0
15330291,0.025
15333291,0
15341826,0.05
15348469,0.025
15359323,0.05
15363323,0.025
15368323,0
15373432,0.025
15377432,0
15381417,0
15389824,0.05
15400873,0.05
15410873,0.025
15413865,0
15421865,0.025
15425147,0
15432908,0
15441802,0
15448816,0
15456251,0
15460607,0.05
15468607,0.025
15475485,0
15483019,0.025
15486015,0
15495032,0
15499914,0
15503914,0
15507780,0
15519780,0.025
15526780,0.05
15532062,0
15538635,0.025
15544517,0.025
15550009,0.025
15556009,0.05
15565717,0
15569798,0.1
15573798,0.05
15579396,0.025
15583242,0
15590328,0.025
15595248,0.025
15597248,0
15605102,0.025
15613056,0.05
15622404,0.05
15631762,0.025
15636762,0.05
15641642,0.05
15649642,0
15660218,0.025
15666218,0.025
15673882,0.025
15682020,0
15689020,0
15695020,0.025
15705020,0.025
15710132,0.025
15714132,0.025
15720128,0.05
15723128,0
15729504,0
15736504,0.05
15742504,0.025
15746504,0
15756500,0.025
15764420,0.025
15773420,0
15785275,0.025
15794339,0.025
15801294,0.075
15805294,0
15807294,0.025
15813294,0.05
15822409,0
15830972,0.025
15838006,0.025
15840006,0
15846990,0.025
15852703,0
15859593,0
15866593,0.025
15875390,0.025
15877452,0
15888260,0.05
15891218,0
15895206,0.075
15900206,0
15907206,0.025
15917006,0
15923348,0.025
15931348,0.05
15934348,0
15943033,0.025
15945033,0
15951033,0.025
15953395,0.025
15961852,0.025
15967989,0.025
15976989,0
15980989,0.05
15985471,0.025
15987873,0
15994773,0
15997773,0.025
16009868,0.05
16013866,0
16022866,0.025
16027866,0
16036992,0.025
16041072,0.025
16043072,0
16053072,0.025
16058072,0.05
16067323,0.05
16074623,0.025
16081947,0.025
16088836,0.05
16098696,0
16104411,0.025
16114063,0
16118099,0.025
16128676,0.025
16135302,0
16142282,0
16149808,0.025
16158039,0.025
16164039,0.025
16169039,0
16177431,0.025
16189573,0.025
16194973,0.025
16197427,0.05
16207795,0.075
16214284,0.05
16218912,0.05
16229657,0.025
16232782,0.025
16241405,0
16248405,0
16257724,0.05
16268063,0.05
16270049,0
16274885,0.025
16279760,0
16282760,0.05
16289868,0.075
16297453,0
16303453,0
16313534,0.075
16322534,0.025
16333534,0.025
16339631,0.05
16348621,0.025
16357058,0.05
16363052,0.025
16371531,0.025
16376637,0.025
16382637,0.025
16387637,0
16397303,0
16407410,0.025
16414895,0.05
16421158,0
16427293,0
16433633,0
16444408,0
16447408,0
16452408,0.025
16458981,0.05
16464981,0.025
16470184,0.025
16477565,0.025
16484545,0.025
16493762,0.025
16501738,0.025
16507627,0
16512627,0
16517833,0.05
16522556,0.025
16528558,0.025
16530558,0
16534558,0.025
16542446,0
16544446,0
16550767,0.025
16561156,0.025
16566156,0
16570156,0
16578826,0
16585278,0
16590278,0
16598324,0.025
16604124,0.05
16611071,0.05
16614071,0.025
16625027,0.025
16632586,0
16636068,0.025
16642624,0
16645624,0
16657600,0
16665596,0
16675545,0
16683545,0
16693156,0
16699903,0
16705771,0.025
16711991,0
16720890,0.025
16730458,0.025
16735886,0.05
16750069,0
16757132,0.025
16762132,0
16767191,0
16774110,0.025
16780318,0
16788485,0.025
16796459,0.05
16802961,0.025
16812961,0
16819401,0.075
16827590,0
16833982,0.05
16842323,0.025
16851626,0.025
16863126,0
16872626,0
16877626,0
16886022,0
16898116,0.025
16903253,0.025
16905267,0
16911778,0.025
16917778,0
16919786,0
16922786,0.025
16928786,0.025
16935786,0.075
16943786,0.05
16952833,0
16960833,0.025
16963833,0
16966809,0.025
16978929,0.05
16992137,0.025
17002044,0.075
17010450,0
17021826,0.025
17032806,0.025
17037007,0
17042893,0.025
17048893,0
17059415,0.025
17064555,0.025
17073555,0.025
17083555,0
17089709,0
17098639,0.025
17104639,0.025
17109639,0
17119042,0
17121020,0
17132857,0
17139849,0.025
17146849,0.025
17153849,0.025
17162869,0.025
17169536,0.05
17173536,0
17178612,0.025
17185858,0
17191858,0
17201888,0.025
17208101,0
17213362,0
17220362,0
17225412,0
17233631,0.025
17241406,0.025
17246406,0.025
17254587,0
17264754,0
17270879,0
17277795,0.05
17285119,0
17294078,0.05
17302269,0.025
17311381,0
17316922,0.025
17321986,0
17327986,0
17336780,0.025
17342005,0.025
17348989,0.05
17357185,0.05
17360845,0
17367535,0.05
17374560,0.05
17382479,0.025
17385479,0
17388479,0
17396322,0.025
17401093,0.025
17406093,0.025
17414093,0.025
17423093,0
17431062,0.025
17438062,0.025
17441457,0.025
17447760,0
17455901,0
17463452,0.025
17473704,0.025
17482463,0.05
17488983,0.025
17495983,0.05
17501280,0.075
17506556,0.05
17512573,0.05
17522310,0.025
17524310,0
17535458,0.025
17546453,0.025
17553171,0.075
17559053,0.05
17563874,0
17568874,0.025
17575829,0.05
17581068,0.025
17585068,0
17588178,0
17593086,0
17596980,0
17604113,0.025
17610573,0
17618104,0
17624023,0.025
17634255,0
17641259,0.025
17654073,0.025
17661257,0
17666815,0.025
17675889,0.025
17682973,0.05
17689147,0
17694740,0
17703740,0.025
17712051,0
17718724,0.025
17722724,0.05
17727115,0.025
17731115,0.025
17739275,0
17743737,0
17753002,0
17762002,0.05
17766976,0.025
17777500,0.05
17785924,0.05
17792924,0
17800761,0.025
17805450,0
17815734,0.05
17823532,0.025
17828904,0
17833986,0
17837978,0
17847134,0.025
17854945,0.05
17858677,0
17861452,0
17871954,0.025
17877708,0
17886487,0.025
17895487,0.025
17900020,0.025
17905648,0.025
17913563,0.075
17919333,0.025
17926036,0
17932036,0.025
17937036,0.05
17940323,0.025
17946816,0.025
17953510,0
17959278,0
17965255,0.025
17971872,0.05
17975872,0
17985878,0.025
17990648,0.025
17997064,0.025
18004313,0.025
18010273,0
18012273,0
18017573,0.025
18024285,0
18032400,0.025
18038597,0
18045497,0.025
18048622,0
18060682,0.05
18067783,0
18073801,0.025
18076801,0
18078801,0
18087380,0.025
18094380,0.025
18101299,0
18111358,0.075
18118363,0.025
18127408,0.025
18134529,0
18142317,0
18146317,0
18152317,0.025
18160920,0
18169252,0.025
18176247,0.025
18180800,0
18187280,0.05
18193006,0.025
18204543,0.025
18212657,0.025
18217334,0.025
18223934,0
18229988,0
18236895,0
18242780,0.025
18250749,0.05
18257668,0
18265668,0
18270006,0.025
18273006,0.025
18278746,0
18285702,0
18296408,0
18304883,0
18313012,0
18324109,0.05
18327428,0
18333428,0.025
18340755,0
18345784,0.025
18352618,0
18357618,0.075
18362461,0.025
18368286,0
18371286,0
18381168,0.05
18384882,0
18392883,0.05
18402953,0.05
18415731,0
18418731,0
18432015,0
18440613,0
18445699,0.025
18452870,0.025
18458102,0
18464102,0
18471093,0
18477993,0
18486307,0
18492184,0
18502112,0.075
18512696,0.025
18522111,0
18530759,0
18534819,0
18544503,0
18551977,0.075
18557598,0.025
18561598,0
18570843,0.025
18577598,0
18584461,0
18593070,0
18600246,0
18611278,0.05
18622278,0.025
18632532,0.025
18642588,0.025
18644588,0
18648588,0.025
18657588,0
18667710,0
18675967,0.05
18683727,0
18697460,0
18705166,0
18712765,0.025
18717765,0
18721036,0.05
18725036,0.025
18732163,0.025
18735163,0
18747497,0
18755029,0.025
18764389,0
18767451,0
18773981,0.025
18779842,0.05
18785556,0
18792556,0
18804003,0
18812815,0
18819932,0.025
18827335,0
18830335,0
18834814,0.05
18845181,0.025
18854299,0.025
18863298,0
18872696,0
18881703,0
18887681,0.025
18892641,0
18899560,0
18906753,0.05
18911496,0
18919537,0.025
18925299,0.05
18930839,0.05
18939959,0
18950527,0.025
18959544,0.025
18963022,0
18971795,0
18977841,0
18980839,0
18987839,0.025
18999602,0.025
19009521,0.05
19015870,0
19019895,0.025
19030974,0
19035078,0
19042578,0.025
19046614,0.025
19049853,0
19060353,0
19067937,0.025
19071061,0.025
19078333,0.025
19081371,0
19087274,0
19092842,0.025
19099842,0.05
19108956,0.025
19116070,0.075
19124300,0.025
19130380,0.025
19138580,0.05
19143564,0.025
19150028,0.025
19155028,0.025
19165022,0
19174022,0.05
19182022,0.025
19190070,0.025
19198135,0.025
19201767,0
19208418,0
19213588,0.025
19220099,0
19227288,0.025
19238521,0
19241579,0
19244579,0
19254083,0.025
19262083,0.025
19266083,0.025
19272476,0
19275476,0.025
19286476,0
19297476,0.025
19303432,0
19314824,0
19320706,0.025
19329368,0.05
19333869,0.025
19339595,0.025
19351595,0
19363195,0.025
19366651,0.025
19369651,0.025
19380766,0.025
19391766,0
19395766,0.05
19400766,0.05
19407560,0.025
19412560,0.025
19415560,0
19420752,0.025
19426752,0.05
19432324,0.05
19438592,0.025
19446592,0.025
19451204,0.025
19459398,0.05
19469099,0.025
19477994,0.025
19485712,0
19491939,0
19497039,0.025
19501039,0.025
19507125,0.025
19515952,0.05
19521952,0
19530649,0.05
19537301,0
19542301,0.025
19553463,0.025
19556463,0.05
19562463,0.025
19565463,0
19571863,0
19576924,0
19580924,0.05
19587407,0.025
19593941,0.025
19600712,0
19604821,0.025
19619182,0.025
19624166,0.05
19635722,0.025
19642026,0
19649735,0.025
19658613,0.025
19664593,0.025
19670593,0.025
19676593,0.05
19679943,0.05
19687969,0.05
19689969,0
19696362,0.025
19702430,0
19710117,0.05
19714072,0
19720072,0.025
19724378,0
19730878,0.025
19735952,0.05
19740942,0.025
19754041,0.025
19763995,0.025
19767995,0
19772038,0.05
19778606,0
19783751,0.025
19790602,0.025
19797135,0.025
19803594,0.025
19812877,0
19825195,0.05
19833982,0
19839982,0.025
19849683,0.025
19857883,0.025
19861863,0.05
19871859,0
19876505,0
19880505,0.025
19886505,0
19890525,0
19903086,0.025
19910945,0.025
19917945,0.025
19922945,0.025
19929016,0
19937016,0
19944138,0
19950366,0.025
19953688,0.025
19959688,0
19969688,0.05
19978420,0.025
19986420,0.05
19989420,0
19993420,0
19999420,0.05
20005521,0
20011569,0.05
20019203,0
20027108,0
20034044,0.1
20043044,0.025
20048333,0.05
20059424,0
20065566,0.025
20075448,0.025
20085367,0
20089891,0.05
20102891,0
20116891,0
20125373,0.05
20135789,0
20140882,0
20149711,0.025
20156733,0.025
20161233,0
20166271,0.025
20170916,0.1
20180381,0
20189464,0
20198464,0.025
20204464,0
20212591,0
20217305,0
20222798,0.025
20231197,0
20241416,0.025
20246549,0.025
20256049,0.025
20262674,0.05
20270891,0.05
20272891,0
20281045,0
20290964,0
20293964,0.05
20296158,0
20303158,0.025
20310158,0.025
20313158,0
20321173,0
20330081,0.025
20339367,0
20345444,0.025
20351972,0
20358482,0.025
20365123,0
20377589,0
20386135,0.025
20391465,0.025
20399465,0.075
20405443,0
20415109,0
20423380,0.025
20429437,0
20436477,0.025
20442526,0.025
20450586,0.05
20454586,0
20461586,0
20472228,0.025
20476741,0.025
20490811,0
20496811,0
20502539,0.05
20510367,0
20512367,0
20519767,0
20529024,0.05
20535885,0
20544877,0.025
20547877,0
20556370,0
20565963,0.025
20572861,0.05
20576861,0
20585629,0.025
20597687,0
20603797,0
20610006,0.025
20619802,0.025
20626436,0.025
20630200,0.025
20634700,0
20642186,0.05
20652187,0.075
20659900,0.025
20667322,0
20670322,0
20677384,0
20685450,0.05
20692920,0
20698392,0
20705564,0.025
20712069,0.05
20714615,0
20719115,0
20722115,0
20728503,0
20737433,0.025
20744623,0.025
20755152,0.025
20763161,0
20771161,0
20783161,0
20787158,0.025
20793498,0
20801296,0.025
20806269,0
20812669,0
20819350,0
20822543,0.025
20830293,0.075
20840733,0
20844733,0
20849733,0.025
20858365,0.025
20862784,0.025
20871060,0.025
20874060,0
20880443,0.025
20888820,0.05
20894939,0
20905223,0
20914950,0
20921950,0.025
20931413,0
20937413,0.025
20944060,0.05
20948574,0
20952861,0.025
20961456,0.05
20966474,0
20970474,0
20979442,0.025
20985642,0.05
20990559,0.025
20997904,0.05
21004654,0.025
21006845,0.025
21013845,0.025
21017800,0.075
21023579,0.05
21032315,0.025
21041605,0.025
21046605,0.025
21053605,0.025
21060297,0.025
21064488,0.05
21074589,0
21080814,0
21089814,0
21097752,0.025
21102752,0.025
21107905,0.075
21114905,0.025
21122905,0
21130127,0.05
21137826,0
21147766,0
21154766,0
21157766,0
21165007,0.075
21169890,0.05
21173870,0.025
21177870,0.075
21185870,0.025
21193870,0.025
21197870,0
21205238,0
21210391,0.025
21222141,0.025
21231228,0
21235846,0
21240406,0
21248708,0.025
21251708,0.025
21257032,0
21264520,0.05
21270343,0.025
21276323,0.025
21281516,0.025
21288516,0
21296542,0
21306646,0.05
21312653,0
21318653,0
21327653,0
21336920,0
21346981,0
21353981,0.05
21357981,0
21366940,0.025
21373940,0.025
21379939,0
21383939,0
21391098,0.025
21398098,0
21404098,0
21412231,0.025
21421704,0.025
21430659,0.025
21440715,0.025
21443787,0.025
21451398,0
21454398,0
21460720,0.025
21465785,0.05
21472005,0.025
21479770,0
21486034,0
21489034,0
21496034,0
21504038,0.05
21510774,0
21519358,0
21525268,0
21532646,0.025
21541342,0
21546587,0
21553587,0.025
21561587,0.05
21573865,0.025
21583851,0
21589851,0
21599318,0
21608502,0.025
21612502,0
21620502,0
21625516,0.025
21633093,0.05
21637658,0.05
21646206,0
21655003,0.05
21658987,0.05
21666977,0.025
21679863,0
21683863,0.05
21699669,0
21707669,0
21713669,0.025
21720550,0
21730798,0
21736854,0
21742002,0.025
21752188,0.05
21761588,0.075
21773216,0
21781829,0
21793829,0.025
21800136,0
21807399,0.05
21813298,0
21815271,0
21824204,0.075
21833204,0
21839158,0
21847843,0
21853843,0.025
21859843,0.05
21868843,0.025
21876703,0.025
21882512,0
21891945,0
21895724,0.025
21906343,0.025
21912333,0.025
21919713,0
21925423,0.025
21935004,0.025
21940004,0.025
21949998,0
21955983,0.025
21957983,0
21970903,0.05
21976668,0.025
21981668,0
21988668,0
21996440,0
22006434,0.05
22012434,0.025
22019671,0.025
22028671,0
22032314,0.025
22037314,0.025
22044648,0.025
22051752,0.075
22061852,0.025
22065852,0
22069907,0
22079707,0
22087238,0
22093341,0.025
22105341,0
22110045,0.025
22120014,0
22133182,0
22142653,0
22148788,0.025
22152788,0
22159783,0.025
22166762,0
22173849,0
22182044,0.025
22190282,0
22201200,0.025
22204435,0.075
22211228,0
22216872,0
22223872,0
22230392,0.025
22240753,0
22243753,0
22246735,0.05
22252735,0
22258872,0.025
22266872,0
22277230,0
22287339,0
22295265,0.05
22299265,0.05
22301265,0.05
22308794,0
22313923,0.025
22319137,0
22327164,0.025
22331164,0.025
22342176,0
22351264,0
22356343,0
22363720,0
22370720,0.025
22376321,0
22382867,0
22390786,0
22397328,0.025
22403165,0
22411326,0
22416326,0
22422704,0.05
22427366,0.025
22431366,0
22442625,0
22444625,0
22451625,0
22457525,0.025
22464525,0
22472142,0.025
22476551,0.025
22485224,0.025
22488210,0.05
22493178,0.05
22501606,0
22508671,0
22514098,0.025
22519098,0
22523180,0.025
22527238,0
22535063,0
22538808,0
22545118,0
22554568,0.075
22564772,0
22575772,0
22583772,0
22592094,0.025
22599665,0.025
22607565,0.025
22612565,0
22620461,0
22625148,0
22631886,0.025
22635993,0.05
22642828,0
22646828,0
22655178,0.025
22659304,0.025
22663766,0.025
22672553,0
22678339,0.025
22683459,0.025
22690677,0
22698649,0.05
22704739,0
22708757,0
22710725,0
22719725,0
22726747,0.025
22732544,0.025
22740429,0.05
22747707,0.025
22751707,0
22755910,0
22762312,0.025
22768290,0.025
22774374,0.025
22781374,0.05
22791512,0.025
22801752,0.025
22810768,0
22816768,0
22823870,0
22829806,0.05
22837006,0.025
22846404,0
22854290,0.025
22860290,0.075
22866082,0
22875082,0
22881869,0.025
22891835,0
22902363,0
22907363,0.025
22914205,0
22922456,0
22930456,0
22936415,0
22942318,0
22949318,0.025
22958318,0.025
22966515,0.025
22972957,0
22979067,0.025
22987543,0.05
22993969,0.075
22997172,0
23000446,0.025
23008247,0
23018172,0.05
23026588,0.025
23029688,0
23039341,0.025
23048482,0
23053743,0
23063447,0
23068066,0.025
23081029,0.025
23090042,0
23095867,0
23102324,0
23108791,0
23114791,0.025
23124791,0
23129515,0.05
23136015,0
23142802,0.05
23152152,0
23160194,0
23165877,0.025
23174877,0.025
23183055,0
23190063,0.025
23196017,0.05
23200961,0
23202961,0
23206105,0
23213173,0.05
23225695,0.05
23234576,0.05
23238576,0
23245275,0
23252532,0.025
23255532,0
23266036,0
23269036,0
23272837,0.025
23278837,0.05
23285837,0.025
23289815,0.075
23296205,0.025
23302739,0
23310592,0.025
23318792,0
23331624,0
23335624,0.05
23342500,0.025
23349682,0
23356682,0
23364751,0.025
23370793,0.025
23376793,0.025
23381911,0
23385768,0.025
23391768,0
23397145,0.025
23407133,0.025
23414133,0
23419133,0
23426580,0
23436044,0
23442311,0
23448442,0.05
23456202,0.025
23461274,0.025
23470715,0.025
23476170,0
23484572,0.025
23490785,0.025
23494635,0
23503802,0.025
23507754,0
23512551,0
23516927,0
23530702,0
23540763,0.05
23543763,0
23552519,0.025
23564660,0.05
23571747,0.05
23580838,0
23585838,0.025
23591695,0.025
23596695,0
23599695,0.05
23608292,0.025
23611292,0.025
23619968,0
23630740,0
23635725,0
23640086,0
23649829,0.025
23652798,0
23665926,0
23677926,0.05
23681926,0.05
23688926,0
23694027,0
23699027,0.025
23702359,0.025
23709359,0
23717557,0.025
23720557,0
23732069,0.025
23746095,0
23751981,0
23757981,0.025
23764981,0
23770981,0.025
23775953,0.05
23779953,0.025
23788990,0
23793661,0
23797833,0
23803134,0.025
23809202,0.025
23815462,0.025
23818462,0
23821462,0
23828161,0
23831161,0.05
23835523,0
23841411,0.025
23845411,0
23851602,0
23853712,0.025
23857712,0
23862712,0.025
23870607,0.05
23873607,0.025
23880755,0
23883755,0
23886906,0.025
23896612,0.025
23904491,0
23909491,0.025
23917853,0.025
23922853,0.025
23926853,0.025
23934753,0
23938753,0
23945304,0.025
23955304,0.05
23962304,0.025
23972675,0
23981245,0.05
23988245,0.025
23996106,0.025
24005356,0
24012556,0
24020496,0
24028451,0.05
24036176,0.025
24043095,0.025
24047053,0
24056053,0.05
24062862,0
24067862,0
24075796,0.025
24079046,0
24083996,0
24090102,0.025
24096802,0.05
24104382,0
24109382,0.025
24117382,0
24122382,0
24127382,0
24130382,0
24134382,0.025
24140597,0.025
24143597,0.025
24150597,0
24157842,0.05
24168842,0.05
24175952,0
24182813,0.025
24188812,0
24192812,0
24200557,0.025
24205298,0
24210696,0.025
24216859,0.05
24222492,0
24228492,0
24233511,0
24240511,0.025
24242807,0.025
24250762,0
24255620,0.025
24262539,0
24267512,0
24273205,0.025
24281195,0
24289509,0.025
24295706,0.025
24300338,0
24304338,0
24311422,0.025
24317322,0.025
24323870,0.025
24330860,0
24336762,0
24344769,0.05
24349773,0
24353859,0
24356449,0
24363449,0
24373485,0
24381515,0
24385515,0
24390515,0
24394515,0
24405360,0
24412382,0
24421384,0
24426384,0
24433096,0
24441815,0.05
24446817,0
24452544,0
24459544,0.025
24466638,0
24473638,0.05
24475638,0
24480127,0
24483216,0
24487216,0.05
24494161,0
24498161,0
24508457,0.025
24515105,0
24520743,0.025
24525221,0
24536521,0
24543452,0.025
24549114,0
24556489,0.025
24562185,0.025
24566857,0.05
24572573,0.05
24579196,0
24586718,0
24593236,0.05
24597320,0.025
24606520,0
24612512,0.05
24617183,0.025
24622553,0
24627526,0
24635860,0.025
24642779,0
24646779,0
24652310,0
24657122,0.05
24663122,0
24673280,0
24677947,0.025
24682667,0
24688940,0.05
24694177,0
24697936,0
24706470,0.025
24710548,0.025
24717677,0
24726620,0
24729620,0.05
24733430,0
24736430,0
24738430,0
24747692,0.05
24754134,0.025
24761269,0
24768564,0.025
24777716,0
24783676,0.025
24788330,0.05
24797430,0
24800430,0
24806394,0
24817662,0
24823854,0.025
24829897,0
24835040,0
24843017,0.025
24847017,0
24854003,0
24864136,0
24873140,0
24880662,0
24887367,0
24894367,0.025
24897070,0
24902070,0.05
24905841,0
24908841,0
24916488,0
24923669,0
24930669,0
24935074,0
24946074,0
24954074,0.025
24959074,0.025
24966361,0.025
24971441,0
24976325,0
24984589,0
24994589,0.025
25005463,0.025
25010412,0
25019763,0
25027763,0.025
25042085,0.025
25047803,0
25051803,0
25060303,0
25066537,0.025
25072537,0.025
25076492,0.025
25082492,0
25085492,0
25090263,0.025
25096588,0
25100702,0
25108628,0
25113628,0.025
25119936,0.05
25127422,0
25134534,0.025
25139534,0
25147236,0.025
25152236,0.025
25160236,0
25168031,0
25174300,0
25186131,0.05
