11253503,0
11258213,0.05
11265243,0
11271546,0
11279735,0
11288849,0
11293849,0
11299856,0.025
11303856,0
11315092,0.025
11326942,0.05
11330942,0.05
11336488,0
11338488,0
11343241,0
11350628,0.025
11357927,0.025
11363927,0.025
11367918,0.025
11374918,0.025
11379216,0
11385190,0.025
11387190,0
11396945,0.05
11400945,0.05
11402945,0
11404937,0
11412937,0
11418904,0
11426904,0.05
11430054,0.05
11434046,0
11441050,0.125
11451050,0.125
11457850,0.1
11469050,0.025
11480644,0.05
11485644,0.05
11489644,0.05
11495708,0.05
11501696,0.025
11507906,0
11512906,0.025
11515906,0.075
11522906,0.075
11526906,0.025
11532693,0
11540109,0
11547492,0.05
11550357,0.075
11553357,0.025
11565357,0.05
11574181,0.025
11583591,0
11587492,0
11590492,0
11601562,0.025
11610562,0
11620562,0
11629473,0.025
11644473,0
11653872,0.025
11657872,0.025
11665866,0.025
11670459,0
11680448,0
11684815,0
11690738,0.025
11694738,0
11700738,0.05
11708289,0.05
11712289,0
11716289,0
11718289,0.05
11722725,0.05
11728145,0
11731145,0.05
11736145,0.025
11739970,0.05
11747468,0.025
11756468,0.025
11764368,0.05
11776368,0.05
11779368,0.05
11787180,0
11789180,0
11794656,0
11802656,0
11808064,0
11817618,0
11820218,0
11827218,0.075
11831218,0.025
11837218,0.025
11842218,0.05
11848218,0.025
11853218,0.075
11863218,0
11869626,0
11880626,0.05
11887337,0
11892337,0.025
11902337,0.025
11910337,0.025
11917991,0
11920991,0
11929991,0
11936991,0
11943597,0
11946066,0
11954066,0
11959066,0.025
11969066,0
11974180,0
11985135,0.025
11994135,0.025
11998562,0.025
12006562,0.025
12015562,0
12027562,0.025
12036680,0
12041280,0.05
12045205,0.025
12061205,0
12065229,0
12067221,0
12076221,0.025
12081221,0.05
12088534,0
12096287,0.05
12104287,0.05
12107287,0
12115287,0.025
12118287,0
12130026,0
12136026,0.075
12140164,0
12144347,0.025
12147347,0
12155347,0
12164347,0.05
12171347,0.05
12177042,0.05
12180223,0.05
12191697,0.025
12200678,0
12206670,0.05
12211670,0.025
12217189,0.025
12224068,0
12229034,0
12233034,0
12235034,0
12242889,0.025
12245889,0
12250889,0
12263889,0
12275568,0
12280568,0.025
12287487,0
12292442,0.025
12295442,0.025
12301403,0
12308949,0
12318585,0.05
12321551,0.025
12328551,0.05
12336551,0
12340551,0.025
12346551,0.025
12350551,0
12360789,0
12364789,0
12371910,0
12381110,0.05
12386110,0.025
12389623,0.025
12401381,0
12407381,0
12409381,0
12418381,0.025
12424285,0
12429798,0.025
12438953,0.025
12447953,0
12457953,0.025
12461953,0.05
12469953,0.075
12473953,0.025
12482953,0.025
12489143,0.025
12491143,0.05
12497385,0.05
12502977,0.025
12505377,0
12512287,0
12516287,0.025
12523287,0
12527548,0
12540548,0
12546548,0
12556345,0
12564453,0.05
12572055,0
12578055,0
12589010,0
12595006,0
12602006,0
12618006,0
12627555,0.075
12632922,0.05
12636922,0.025
12643922,0.05
12646922,0
12654914,0.025
12666914,0
12673914,0.025
12679914,0.025
12685914,0
12688170,0
12693170,0
12700830,0.025
12705830,0.05
12714247,0.025
12719247,0.05
12722247,0.025
12730827,0
12735427,0
12739827,0
12746777,0.05
12749777,0
12757096,0.075
12762096,0
12766096,0.05
12768096,0.025
12771282,0.025
12775282,0.025
12782282,0
12793517,0.05
12799517,0
12805517,0
12812289,0.05
12825289,0
12829802,0
12834721,0.05
12843721,0.025
12851321,0.05
12857454,0.025
12867854,0.075
12872854,0
12882854,0
12887854,0
12891854,0
12899616,0.05
12904616,0
12909616,0.025
12913608,0.025
12926608,0
12934318,0.025
12941356,0
12947551,0
12952551,0.025
12962551,0
12968551,0.075
12974814,0.05
12982814,0.025
12991814,0
13001733,0.025
13009733,0
13018762,0.05
13026308,0.075
13032543,0.05
13043543,0
13049906,0
13056814,0
13060867,0
13063867,0.025
13067867,0.025
13077849,0.025
13084692,0.075
13090692,0.025
13099692,0
13109270,0.05
13114270,0
13118566,0.025
13124480,0.025
13128480,0.025
13137369,0
13148307,0
13151307,0
13156307,0.025
13161307,0.075
13170226,0
13180364,0
13189851,0
13194851,0.025
13197981,0.025
13201981,0.025
13209867,0
13220795,0
13223795,0.025
13234350,0
13240350,0.025
13243623,0
13247623,0
13256623,0
13263496,0
13268454,0
13280469,0.05
13286469,0
13290157,0
13295260,0
13298660,0
13303042,0.05
13311795,0.025
13320795,0.075
13327795,0.05
13335795,0.05
13342950,0.025
13352175,0
13355175,0.025
13358976,0.025
13363976,0.025
13366976,0
13371976,0.025
13378834,0
13382834,0
13388834,0.05
13399335,0
13404473,0.05
13414269,0
13417269,0
13428269,0.025
13432269,0
13437269,0.025
13444269,0.025
13449370,0.025
13455780,0.025
13459780,0
13470000,0
13473243,0
13476243,0
13482040,0.05
13486040,0.05
13496317,0
13501317,0
13506317,0
13509317,0.05
13517129,0
13523253,0
13533702,0
13543621,0
13547621,0.05
13550621,0.025
13553621,0
13557621,0.025
13561621,0
13567621,0.1
13571621,0
13579961,0
13584961,0
13592671,0.025
13597671,0.025
13604514,0.025
13612044,0.05
13615044,0
13618044,0
13627508,0.075
13633858,0
13646870,0.05
13659616,0
13665227,0.025
13667227,0
13671246,0.025
13680246,0.025
13684303,0
13693763,0
13696960,0.025
13701952,0
13707952,0
13713991,0.025
13719997,0.05
13723997,0.025
13732997,0
13736997,0.025
13740997,0.025
13748507,0
13754794,0.05
13761984,0
13769788,0.05
13777788,0.05
13782396,0
13788396,0
13797003,0
13803956,0
13812980,0.025
13820980,0.025
13823792,0
13831774,0
13838774,0.025
13841774,0.025
13845811,0
13851811,0
13854811,0
13859811,0.025
13871817,0
13882217,0
13891217,0.075
13896619,0.025
13907519,0
13910519,0
13917600,0.05
13925600,0.025
13937355,0.05
13942620,0
13952620,0.025
13959949,0.025
13964949,0.05
13971949,0
13978949,0.05
13987374,0
13993374,0.05
13995761,0.025
14003836,0
14008697,0.025
14014341,0.025
14018296,0.025
14022296,0
14027896,0
14032296,0
14043284,0
14052274,0
14054274,0
14061274,0.05
14068421,0
14074804,0.025
14081804,0.025
14091062,0.05
14099054,0.025
14104054,0.05
14109054,0
14119253,0.025
14127253,0
14131298,0.025
14137042,0
14151072,0.025
14154072,0.025
14159072,0
14163072,0
14165072,0.025
14172175,0.075
14181141,0
14194874,0.025
14199462,0
14205348,0.025
14210348,0
14214704,0.05
14220704,0.05
14225704,0
14230704,0
14237704,0
14247672,0
14256672,0.025
14259710,0.05
14265663,0
14274691,0.025
14278823,0.025
14288823,0.05
14298588,0
14303751,0.075
14308751,0.025
14313633,0.05
14320633,0.05
14327458,0.025
14331458,0
14335458,0.025
14338879,0
14341879,0
14345879,0
14356329,0
14359274,0.025
14368274,0
14373080,0.025
14385080,0.025
14395324,0
14402324,0
14406777,0.025
14412808,0.05
14418611,0
14427411,0.025
14430611,0.075
14438611,0
14445611,0.025
14456611,0
14460611,0.025
14466611,0.05
14469690,0
14477495,0
14483738,0
14489738,0
14499751,0.025
14501751,0
14507751,0.025
14513751,0.075
14521751,0
14524751,0
14528751,0
14535751,0.05
14542751,0.05
14546724,0.025
14549780,0
14552780,0
14558780,0
14563780,0
14567780,0
14574738,0.025
14583388,0
14588502,0.025
14590502,0.05
14595412,0
14602574,0.05
14604574,0.025
14609974,0.025
14612974,0
14620347,0
14625148,0
14629148,0.05
14635248,0
14641272,0.05
14647272,0.025
14653272,0.05
14664399,0.025
14673399,0.025
14682399,0
14687550,0.075
14692516,0.025
14698879,0.025
14703879,0.05
14709879,0.025
14715879,0.025
14721879,0.025
14727879,0.05
14738693,0
14748637,0
14752637,0.05
14757637,0.025
14761637,0.025
14766032,0.025
14775654,0
14788387,0
14792387,0.025
14798387,0.025
14807072,0.025
14810463,0
14814518,0.025
14822818,0
14834812,0
14838812,0.025
14841812,0
14847099,0.025
14856155,0.025
14861155,0.025
14865155,0
14874155,0.025
14881155,0
14886102,0.025
14891102,0.025
14901102,0.025
14905255,0
14912255,0
14915255,0
14919969,0.025
14931682,0.05
14939935,0.025
14945935,0.025
14951935,0.05
14958126,0.025
14962126,0.025
14968126,0.025
14973126,0
14980126,0.025
14982126,0.05
14989126,0
14995126,0
15002439,0
15010325,0
15013325,0
15017464,0
15022460,0.025
15030664,0
15035664,0.05
15038664,0.025
15042664,0.025
15044798,0.025
15050299,0.025
15057708,0.025
15063708,0.025
15070708,0
15077708,0.05
15088938,0.025
15091938,0
15093938,0
15097049,0.05
15103283,0
15107283,0.025
15111792,0.025
15116792,0
15121115,0
15124415,0.025
15133900,0.025
15139019,0.025
15146611,0.05
15151530,0.025
15153930,0.025
15160930,0
15170930,0
15174818,0
15180737,0.05
15189737,0.025
15194877,0.05
15196877,0.025
15202450,0.05
15207450,0
15218450,0
15226275,0
15232054,0.025
15236054,0.05
15241054,0.05
15251575,0
15256575,0
15263507,0.025
15267507,0.05
15272666,0
15277666,0.05
15282666,0.025
15291492,0.05
15297492,0.05
15305627,0
15313029,0.05
15315269,0.025
15319980,0.05
15326980,0
15330290,0.05
15337290,0.025
15342318,0
15348318,0.025
15353819,0.025
15364819,0
15369819,0.025
15374819,0.025
15381819,0.05
15393819,0
15396819,0
15400819,0.025
15406236,0
15418406,0
15423715,0.025
15432715,0
15436715,0
15440540,0.025
15443540,0.025
15449810,0
15457594,0.025
15461794,0.05
15464794,0
15471328,0
15479870,0
15487220,0
15493220,0.025
15496220,0.025
15504188,0.05
15516471,0.025
15518471,0.075
15524880,0.05
15530588,0.025
15536540,0.025
15543394,0.05
15552017,0.025
15556474,0
15562474,0.025
15574770,0
15583225,0
15588450,0.025
15594098,0
15600040,0.075
15605445,0
15613445,0.05
15620445,0.05
15626445,0
15636690,0
15640690,0.05
15648690,0.025
15654845,0
15662594,0.025
15667794,0.05
15674794,0.025
15682794,0
15689914,0.025
15692514,0.05
15699914,0.025
15708614,0.05
15712626,0.025
15716783,0
15726814,0
15731696,0.05
15737983,0
15741968,0
15746955,0
15750436,0.025
15754075,0
15758963,0.05
15765026,0.025
15769632,0
15773632,0.025
15777632,0.025
15783999,0
15790988,0
15797988,0.05
15802897,0.025
15806816,0.025
15812816,0
15814816,0.025
15818816,0.025
15823793,0.075
15827841,0
15834261,0
15837231,0.025
15841231,0.025
15847294,0.05
15853380,0.05
15860054,0.025
15867828,0.025
15883437,0
15890493,0
15896088,0.025
15907354,0
15914049,0.05
15916043,0
15920725,0.025
15929725,0
15933725,0.025
15940522,0.025
15943736,0
15951664,0
15956574,0
15964519,0.025
15972519,0
15976519,0.025
15981519,0.025
15989284,0
15993686,0.05
15999686,0
16009686,0
16015860,0
16021858,0.025
16024850,0.05
16031122,0.025
16037761,0.025
16053127,0
16057727,0.05
16063965,0.025
16071965,0
16079920,0
16083896,0.05
16093426,0
16100053,0
16110715,0
16115992,0
16122992,0
16130275,0.025
16136371,0.025
16143361,0.025
16157293,0
16164307,0.025
16174507,0
16180507,0.05
16186131,0.05
16191131,0
16197131,0
16207981,0
16212981,0.025
16218049,0
16224565,0
16230447,0.025
16239213,0.025
16248276,0
16252569,0.025
16258008,0
16263008,0.025
16273148,0
16278930,0
16284240,0.025
16286240,0
16292240,0.025
16297240,0
16300380,0.025
16312663,0
16316905,0
16321905,0
16325897,0.025
16334897,0.025
16336879,0.025
16346039,0.025
16353113,0
16358974,0.025
16361974,0.05
16365974,0.025
16375089,0
16378067,0.025
16389059,0.025
16392059,0.025
16394407,0
16402155,0
16409672,0
16414465,0.025
16416665,0
16423363,0.025
16435938,0
16445938,0
16451857,0.025
16460857,0.025
16465857,0
16473857,0
16476857,0
16484307,0.025
16489307,0
16492478,0.025
16496469,0.025
16501734,0.05
16504534,0.05
16510930,0.05
16524126,0
16532126,0.05
16537335,0
16543990,0
16548130,0.05
16552130,0.025
16556122,0.025
16564122,0.025
16566228,0.075
16571187,0.025
16576772,0
16585814,0
16594814,0.05
16599814,0
16607814,0.075
16611814,0.025
16618814,0.025
16622814,0
16627814,0.025
16634595,0.025
16639595,0.025
16643108,0.05
16650108,0.05
16661012,0
16667381,0.025
16673855,0.05
16681450,0.025
16689821,0.05
16695629,0
16702744,0.025
16710407,0
16717782,0.025
16721637,0
16732735,0.05
16737735,0.025
16746253,0
16754347,0.05
16759147,0
16767912,0.025
16776874,0.025
16781818,0.025
16787817,0.025
16796847,0.05
16802847,0.025
16807122,0.025
16813122,0.025
16819402,0
16826402,0.05
16833902,0
16842979,0.025
16850540,0.05
16853745,0
16857031,0.025
16863007,0.075
16869007,0.025
16873992,0.05
16882906,0.05
16891306,0.05
16897273,0
16902273,0.025
16912273,0
16918258,0
16923249,0
16931249,0.05
16939095,0
16948743,0.025
16955743,0
16962856,0.025
16970330,0
16978281,0
16983281,0.025
16993965,0
17001638,0.05
17009611,0.025
17012611,0.025
17020611,0.025
17025611,0.05
17031455,0.05
17035655,0
17038655,0.05
17049655,0.025
17054650,0
17063470,0.025
17066470,0.05
17073554,0
17084015,0.075
17086015,0
17089208,0.025
17093208,0.025
17097208,0.025
17108208,0.025
17116728,0.05
17122884,0
17127881,0
17135582,0.025
17142228,0
17149053,0.025
17156845,0
17169510,0
17176510,0
17178510,0
17181506,0
17188506,0
17197506,0
17201506,0.025
17206604,0.025
17211604,0.025
17224078,0
17236078,0
17242078,0
17245282,0.05
17248282,0
17252446,0
17255679,0.025
17261679,0
17269075,0
17278187,0
17283179,0.025
17290853,0.025
17298845,0.05
17304855,0
17311855,0.025
17322855,0
17326855,0.025
17333016,0
17340016,0
17344016,0.025
17351016,0.075
17355016,0
17364631,0.025
17370561,0
17375561,0.025
17383382,0
17391933,0.025
17398465,0.025
17407623,0
17415623,0
17420468,0
17429857,0.025
17439657,0
17444157,0.05
17449513,0.025
17464513,0
17471513,0.025
17480513,0
17485601,0
17491204,0.025
17496196,0
17502196,0
17510076,0
17518851,0
17522935,0.05
17526443,0
17531009,0.025
17533009,0.05
17538009,0.05
17546040,0.025
17554447,0.05
17557147,0.05
17569957,0
17578965,0
17590107,0
17597107,0
17600565,0
17604539,0
17612594,0
17615594,0.025
17620594,0
17624586,0.025
17633586,0
17636486,0
17641597,0.025
17646597,0
17653910,0
17665752,0
17675752,0
17680665,0.025
17687156,0.05
17695332,0
17704332,0
17708691,0
17718315,0
17726315,0.025
17734270,0
17743939,0
17749939,0.025
17754330,0.05
17760250,0.025
17768250,0.025
17772349,0.025
17781349,0.025
17790050,0.025
17795050,0
17800703,0
17803703,0.025
17807703,0.05
17817215,0
17822488,0.025
17826480,0
17830480,0.025
17833432,0.025
17837432,0
17844432,0.025
17847837,0
17858422,0
17865390,0
17875309,0.025
17882584,0
17887584,0
17894245,0
17900420,0.05
17903420,0.075
17914248,0
17918206,0.025
17925415,0.025
17934101,0
17940101,0
17946101,0.05
17955101,0
17964049,0
17970049,0.025
17977657,0.025
17982657,0.025
17990457,0.025
17995657,0.025
18002094,0.025
18007919,0.025
18014919,0
18024919,0
18037262,0.025
18041735,0
18048735,0.025
18059732,0
18069724,0.025
18076679,0.025
18086821,0.025
18100229,0
18107009,0
18115009,0
18122009,0
18129009,0.05
18136117,0
18143117,0.05
18148117,0
18155117,0
18161697,0.1
18166697,0
18173031,0
18179231,0.025
18186754,0
18190216,0
18197262,0.025
18205262,0
18211315,0
18214315,0
18221315,0.025
18228515,0
18235098,0.025
18240098,0
18247431,0.025
18251342,0.075
18256342,0.025
18261342,0
18266342,0.025
18270888,0
18274945,0.025
18278945,0.025
18283013,0.05
18287812,0.05
18298276,0
18305265,0.025
18308344,0
18315344,0
18318344,0.025
18322344,0.05
18329568,0
18338768,0
18344768,0.025
18347768,0
18354768,0.05
18363283,0
18369741,0
18374741,0
18387514,0
18392506,0
18405506,0.025
18408506,0
18414506,0.025
18421506,0
18426506,0
18430444,0
18442244,0
18450744,0.025
18458055,0.025
18466055,0
18471055,0
18478375,0.025
18481367,0
18490529,0.025
18498529,0.025
18500529,0
18506524,0
18509701,0.05
18514701,0
18516701,0
18521655,0
18525169,0.05
18533287,0
18542487,0.05
18549487,0.05
18554563,0.05
18559563,0
18566563,0.025
18572563,0.05
18579513,0.025
18587513,0.025
18594948,0.075
18601315,0.025
18609315,0
18613315,0
18620315,0.1
18623303,0.025
18638303,0
18650364,0
18655368,0
18661266,0
18663258,0
18667258,0.025
18674258,0.025
18681118,0
18687430,0.05
18692430,0.05
18699430,0
18704527,0.025
18711986,0.025
18718024,0
18726024,0.025
18730065,0.025
18741065,0
18748123,0
18754123,0.025
18758123,0.025
18766123,0
18774123,0
18783423,0.025
18788342,0
18795342,0.025
18803069,0.025
18808998,0
18812998,0.05
18819998,0.025
18828733,0.025
18835733,0
18838725,0
18843725,0.05
18846725,0.05
18849888,0.025
18854788,0.025
18860788,0.025
18865788,0.025
18870788,0.025
18877788,0
18879788,0
18884788,0.05
18891788,0.05
18898788,0
18904417,0.025
18907417,0.05
18914417,0.05
18920417,0
18925417,0.025
18928417,0.075
18932417,0.025
18937417,0.025
18942417,0
18951451,0
18959422,0.05
18964809,0.075
18971809,0
18978728,0.025
18986446,0.025
18994446,0.025
18997786,0
19000669,0.1
19005669,0.05
19010469,0
19024469,0
19030469,0.025
19036469,0
19041469,0.025
19044469,0
19048877,0.025
19053285,0
19056285,0.025
19062285,0.025
19066285,0
19074182,0
19077182,0.05
19084330,0.05
19088922,0.025
19091193,0.05
19095300,0.05
19099300,0.05
19107365,0.05
19112365,0
19116365,0.025
19122267,0.025
19128467,0.05
19137061,0
19144061,0.025
19152026,0.05
19160601,0
19164601,0.05
19170616,0
19175667,0.025
19182946,0.025
19190523,0.05
19195293,0.025
19202093,0
19207653,0.075
19213653,0.05
19220141,0.05
19224141,0.025
19235243,0
19241243,0.025
19244323,0
19253365,0.025
19260365,0.05
19270543,0
19273368,0.05
19276309,0.025
19285539,0
19291539,0.025
19296239,0.075
19302080,0
19305080,0
19313220,0.075
19322139,0
19326139,0.05
19338293,0
19343293,0
19348293,0.05
19356547,0
19361547,0.05
19366547,0.05
19371683,0.05
19376838,0.025
19387666,0
19393666,0.05
19396666,0
19404666,0
19409964,0.025
19414964,0
19419345,0.025
19428345,0
19431898,0
19437230,0.025
19444183,0
19450934,0
19456934,0.025
19459929,0
19463929,0
19470821,0
19476821,0.025
19482821,0.05
19486821,0.05
19491821,0.05
19495193,0.025
19503652,0.025
19509428,0
19512596,0.025
19518004,0.05
19521004,0
19530004,0
19535004,0.025
19544923,0
19547923,0.025
19554087,0
19558323,0.05
19562123,0
19565323,0.05
19572315,0.025
19578315,0.025
19584658,0.025
19592134,0.075
19602432,0
19606102,0.025
19610571,0
19616559,0
19623559,0.025
19630559,0.05
19635321,0.075
19644316,0
19654316,0.05
19662043,0.025
19665815,0.05
19671815,0.05
19678810,0.05
19684620,0.025
19693920,0
19699220,0.025
19710640,0
19714750,0
19722750,0.025
19732750,0
19737750,0.05
19743750,0.025
19752750,0.025
19756750,0.025
19760957,0.025
19763949,0.025
19768942,0.025
19777661,0.025
19782653,0.025
19786450,0
19792448,0.075
19798248,0.025
19806190,0
19809153,0.05
19817153,0
19823597,0.025
19831597,0.025
19837800,0
19841800,0
19844800,0
19854475,0.025
19859880,0.025
19865752,0
19872752,0
19879184,0.05
19887047,0
19895146,0
19897138,0
19903689,0.025
19911089,0
19916089,0.05
19923793,0.025
19929715,0
19931715,0
19941242,0
19947242,0.05
19950242,0.05
19956242,0.05
19962064,0.025
19964538,0.025
19970263,0.05
19975687,0.025
19982687,0.05
19988487,0.025
19993999,0.025
19998999,0.025
20009999,0.025
20014999,0.05
20022918,0.025
20026918,0.075
20031918,0
20038910,0
20048910,0
20051910,0
20054910,0
20061916,0.05
20069916,0.05
20078916,0
20087693,0.025
20097945,0
20106030,0
20113030,0
20119949,0.05
20126949,0.05
20134903,0.025
20139587,0.025
20146229,0.025
20151229,0.05
20156252,0
20161252,0.05
20170402,0.05
20179402,0
20192552,0
20195190,0.025
20208237,0.075
20216237,0.025
20220227,0.05
20223441,0
20228441,0.025
20238729,0
20248629,0
20254629,0.025
20258629,0.025
20261629,0
20269629,0.025
20275249,0
20283249,0.025
20287941,0.025
20296941,0
20302051,0
20305851,0
20311051,0.025
20315051,0.025
20321306,0.025
20329454,0
20340895,0
20348895,0
20356634,0.05
20358867,0.025
20360867,0
20367341,0
20371341,0.025
20375947,0.05
20382947,0
20388947,0.025
20393799,0.05
20397301,0.025
20402301,0
20410216,0.05
20413208,0
20416208,0.025
20422208,0
20427099,0.025
20436848,0.05
20443479,0.025
20448591,0.025
20454581,0.05
20462581,0.05
20468851,0
20474239,0.025
20481988,0.025
20488299,0.025
20495299,0
20503279,0.025
20511669,0.025
20518409,0.025
20524409,0.05
20532088,0.025
20537384,0
20544584,0.05
20550503,0.025
20559189,0.025
20562189,0.05
20570847,0.05
20576835,0
20585835,0
20590799,0.05
20600764,0.025
20607764,0.025
20620213,0.05
20628213,0.05
20635044,0.075
20644728,0
20651728,0.025
20657728,0.025
20667728,0
20676728,0
20680728,0.05
20688728,0.025
20691728,0
20695728,0.025
20698728,0
20702796,0
20709548,0.025
20713548,0.025
20721548,0.025
20727211,0.025
20734847,0
20741847,0.025
20744847,0
20751847,0.025
20755847,0
20763975,0
20769975,0
20771975,0
20779975,0.025
20784975,0
20790843,0
20796070,0
20804070,0
20807218,0.025
20819667,0.025
20821604,0
20826746,0
20832301,0.025
20839901,0.025
20846063,0
20850063,0
20858409,0.05
20864409,0.025
20872103,0
20877131,0.05
20891131,0
20897560,0
20905356,0.025
20908835,0
20911835,0.025
20916835,0.025
20922632,0.025
20928053,0
20934819,0
20943819,0
20952351,0
20959333,0
20972333,0
20980082,0.025
20990831,0.025
20994765,0
21000488,0.05
21005370,0.075
21010370,0
21018450,0.025
21021484,0.05
21027484,0
21036708,0
21039708,0
21046310,0.025
21051757,0
21058757,0.025
21064445,0.025
21071079,0.025
21077079,0.025
21081079,0
21087161,0.05
21092482,0
21100623,0
21108623,0
21118040,0
21123429,0.025
21130229,0
21139429,0.025
21147385,0
21154534,0.05
21162734,0
21169524,0
21172524,0
21179420,0.025
21182302,0
21189968,0.025
21199968,0
21207968,0.025
21214801,0.025
21221853,0
21225853,0
21233001,0
21237915,0
21243915,0.025
21246915,0.05
21253468,0
21257057,0
21260057,0
21266057,0.025
21270004,0
21272478,0.05
21277180,0.025
21284580,0.05
21291946,0
21297010,0.025
21300010,0.05
21304003,0
21311003,0.025
21318863,0.05
21320863,0
21327893,0
21331040,0
21335040,0
21342056,0.025
21350740,0
21358740,0.05
21365248,0.05
21370040,0
21376240,0.05
21382442,0.025
21387602,0.025
21393822,0
21400788,0.025
21409788,0.05
21412788,0.05
21416715,0
21425652,0.025
21428677,0
21436677,0.025
21444360,0.025
21451353,0
21455573,0
