8558869,48.24
8564869,48.2396
8571757,48.24
8577105,48.2441
8583203,48.2255
8586346,48.2261
8591346,48.2261
8598336,48.222
8602336,48.2231
8609291,48.2431
8614263,48.2479
8618307,48.2405
8622697,48.2406
8627809,48.2406
8633213,48.2406
8637124,48.2406
8643085,48.2406
8649794,48.2406
8653006,48.2406
8660307,48.2406
8666361,48.0544
8672471,48.0544
8675467,48.0544
8682494,48.2384
8688494,48.3201
8693494,48.3201
8699779,48.3204
8704779,48.3207
8709343,48.3406
8714475,48.2881
8719475,48.2876
8727475,48.3413
8732972,48.2883
8742586,48.3413
8750786,48.2611
8759384,48.9335
8765237,48.9336
8767344,48.9327
8772344,48.9327
8775492,48.9927
8781249,48.9327
8786549,48.9927
8790267,48.9327
8796408,48.9929
8800156,48.9929
8804273,48.9332
8808295,48.9192
8818329,48.9328
8826320,48.9328
8829064,48.9328
8833064,48.9328
8839061,48.9952
8843382,48.9351
8848371,48.9351
8855384,48.9952
8862786,48.9353
8870786,48.9369
8875786,48.9965
8880786,48.9368
8890111,48.9377
8901632,48.9377
8909490,48.9371
8915409,48.9367
8924206,48.9354
8933206,48.9352
8937119,48.9354
8940669,48.9354
8945669,48.9359
8954466,48.9359
8960422,48.936
8966673,48.9963
8968749,48.9641
8975794,48.9709
8984537,48.971
8991505,49.0304
8997467,48.7692
9007537,48.818
9013253,48.7583
9020663,48.818
9027661,48.7572
9032740,48.8843
9039740,48.8238
9048740,48.8188
9052740,48.7449
9057695,48.7245
9064470,48.6751
9068470,48.7208
9074470,48.7208
9081602,48.7208
9088602,48.7449
9096192,48.745
9101328,48.745
9111045,48.7209
9115022,48.7794
9119934,48.8427
9125231,48.76
9131177,48.76
9136177,48.825
9140177,48.7728
9147177,48.7908
9153065,48.8485
9157453,48.79
9166400,48.79
9170382,48.9066
9173382,48.824
9178646,48.8248
9185629,48.9074
9193629,48.8489
9199629,48.8833
9206963,48.9074
9214849,48.8489
9222789,48.8489
9229787,48.8312
9237787,48.8489
9245540,48.8894
9251540,48.8492
9257493,48.8898
9263483,48.8894
9269793,48.7043
9276955,48.9394
9280955,48.9383
9288181,48.9394
9293181,48.9394
9297181,48.9394
9308151,48.9394
9313737,48.9394
9321729,48.9317
9326729,48.9316
9330729,48.9386
9335805,48.9387
9343782,48.9387
9347754,48.9387
9352617,48.9388
9356588,48.9661
9361583,48.8938
9369806,48.9661
9377044,48.8938
9384316,48.8938
9389995,48.8935
9395995,48.8935
9401994,48.8944
9405257,48.8944
9411257,48.8944
9419301,48.8945
9423502,48.9668
9427502,48.9668
9434501,48.9668
9440463,48.9668
9448461,48.9668
9452467,48.8996
9458609,48.8996
9465609,48.9653
9474524,48.9337
9479524,48.9337
9483524,48.9452
9487507,49.0161
9491495,48.947
9498495,49.001
9507515,48.9347
9514370,49.0009
9525806,49.0009
9532119,48.9346
9538119,49.001
9546535,49.0009
9552747,49.0009
9556739,48.9001
9564739,48.9001
9569779,48.9997
9574779,48.9997
9576890,48.9994
9582965,48.9994
9594001,48.9632
9598773,48.9991
9602773,49.0421
9608020,49.0424
9617015,49.0063
9621010,49.0424
9628032,49.0423
9633024,49.0423
9638421,49.0148
9644416,49.0148
9651416,49.0148
9655558,49.0148
9661465,49.0148
9667505,49.0813
9671997,49.0148
9678413,49.0148
9684334,49.0148
9691034,49.0146
9696953,49.0148
9701291,49.0148
9705233,49.0426
9711529,49.0102
9716524,49.0146
9724524,49.1314
9728478,49.1314
9733630,49.1313
9740748,49.1313
9745748,49.2003
9750748,49.2003
9756729,49.2003
9761926,49.2003
9770127,49.2003
9775554,49.2004
9782554,49.2004
9788648,49.2004
9793648,49.2004
9799648,49.2004
9805648,49.2004
9809648,49.2347
9814652,49.2347
9819652,49.2347
9826151,49.2347
9830146,49.2347
9835067,49.2347
9842353,49.2347
9849736,49.2347
9856105,49.2347
9860603,49.2347
9864543,49.2347
9867611,49.2347
9875027,49.2347
9881027,49.2347
9887033,49.2347
9891340,49.2347
9896718,49.2347
9901452,49.2349
9909452,49.2349
9915511,49.2509
9918503,49.2509
9922503,49.2509
9925503,49.2509
9930503,49.2509
9935681,49.2534
9941681,49.2534
9947690,49.2711
9954672,49.2711
9959397,49.2711
9966321,49.2711
9971811,49.2711
9974811,49.2711
9982884,49.2711
9986940,49.2711
9989926,49.2711
9993678,49.2711
9998493,49.2711
10004885,49.1378
10010585,49.2711
10017653,49.1378
10019956,49.2711
10023753,49.1378
10032753,49.2711
10037997,49.1378
10045055,49.2711
10049155,49.2711
10054055,49.1378
10058055,49.2711
10064062,49.2711
10069093,49.2711
10074093,49.2711
10082093,49.2711
10091286,49.2712
10095277,49.2712
10099269,49.2712
10103269,49.2712
10109269,49.1646
10116269,49.2712
10123269,49.2712
10128307,49.2707
10133602,49.2707
10140538,49.2707
10145538,49.1641
10149538,49.1641
10157512,49.1641
10165507,49.2707
10174166,49.2707
10179087,49.2707
10186159,49.2709
10193175,49.191
10198053,49.2709
10205053,49.2709
10211053,49.2709
10216053,49.2709
10225383,49.2709
10230288,49.191
10235257,49.2709
10242247,49.2709
10249202,49.2709
10258202,49.2709
10264202,49.2709
10270107,49.2709
10276099,49.2709
10280274,49.2891
10287274,49.2891
10292274,49.2891
10297593,49.2955
10299593,49.2774
10308593,49.2787
10311283,49.2787
10317283,49.2786
10321281,49.2786
10327600,49.2786
10336120,49.2782
10343069,49.2786
10350069,49.2787
10358017,49.2781
10365017,49.2783
10371284,49.2786
10376279,49.2783
10380690,49.2783
10384425,49.2783
10392425,49.2783
10401322,49.2783
10408284,49.2783
10414284,49.2783
10422220,49.2846
10431220,49.2846
10437698,49.2846
10441867,49.2846
10444831,49.2783
10450141,49.2783
10456141,49.2783
10461832,49.2783
10465241,48.8356
10472241,48.8356
10479241,48.8356
10485196,48.8356
10491970,48.7597
10499870,49.2023
10504860,48.4402
10511809,48.5982
10516793,48.9776
10522785,48.5965
10527784,48.5965
10531720,48.9759
10537688,48.5965
10545951,48.9759
10552915,48.5963
10557262,48.6151
10564217,48.6156
10572075,48.6148
10579075,48.6148
10586075,48.6148
10590254,48.6148
10598931,48.6163
10605931,48.6163
10612931,48.6163
10617931,48.6171
10622931,48.6171
10630873,48.6171
10636813,48.6171
10638840,48.6171
10642176,48.6171
10648756,48.9965
10655756,48.6171
10661895,48.6171
10667895,48.6168
10672013,48.6175
10676667,48.9962
10681603,48.9749
10688591,48.5947
10693574,48.5947
10700574,48.9741
10705693,48.5947
10708678,48.5949
10712678,48.5947
10718714,48.5947
10725714,48.5947
10733714,48.9741
10739697,48.5957
10746692,48.5957
10752692,48.5957
10759692,48.5957
10765692,48.5957
10772668,48.5958
10778467,48.5958
10783301,48.9752
10788237,48.5958
10793699,48.5958
10799699,48.9754
10805214,48.596
10812787,48.5957
10818787,48.596
10825787,48.596
10833787,48.6342
10841787,49.0133
10845855,48.6341
10850855,48.9756
10855846,48.9756
10865492,48.5962
10873294,48.6344
10880294,48.9756
10884364,48.6344
10893105,48.6344
10897370,48.6344
10901370,48.6344
10905408,48.6344
10912408,48.6053
10918978,48.9847
10925385,48.666
10930370,48.6659
10937714,49.0454
10942969,48.666
10950909,48.666
10959909,48.666
10966513,49.0737
10977498,48.8216
10985498,49.0746
10993310,49.0746
11000073,48.8216
11005129,48.8217
11012129,48.8217
11016889,48.8217
11021030,48.8217
11027030,49.0746
11030630,48.8217
11036858,48.8217
11042999,48.8217
11048690,49.0746
11056751,49.0746
11065981,49.0746
11069972,49.0746
11078972,49.0746
11082972,49.0746
11087623,49.0746
11097023,49.0746
11102754,49.1153
11108026,49.1153
11114022,49.1153
11122022,49.1153
11127889,49.1153
11133889,49.1153
11139826,49.1155
11144826,49.1155
11153781,49.1155
11162012,49.1357
11169898,49.1357
11175883,49.0969
11181099,49.0969
11188099,49.0969
11193097,49.0583
11196174,49.0583
11201174,49.0583
11205161,49.0582
11211098,49.0582
11217098,49.0582
11223580,49.0813
11226084,49.0813
11232271,49.0877
11239643,49.0811
11246612,49.0876
11253996,49.0823
11263938,49.0817
11268156,49.0986
11278079,49.0991
11285016,49.0986
11291016,49.0986
11298016,49.0984
11303016,49.0984
11311016,49.0984
11320016,49.0984
11324944,49.1055
11328836,49.1152
11332836,49.1153
11337633,49.1153
11342570,49.115
11354268,49.1149
11359351,49.1149
11367351,49.1149
11373441,49.1147
11379377,49.1147
11387377,49.1147
11394377,49.1211
11401121,49.1208
11407673,49.1206
11412568,49.1206
11421418,49.1206
11425518,49.1206
11429503,49.1204
11433898,49.1204
11440898,49.1204
11447793,49.1204
11456783,49.1206
11460823,49.1206
11468838,49.1206
11476838,49.1204
11482838,49.1204
11490521,49.1204
11498364,49.1204
11505295,49.1204
11511176,49.1204
11516176,49.12
11520168,49.1018
11527133,49.1018
11533118,49.1019
11541069,49.0496
11549069,49.05
11554169,49.05
11559803,49.05
11567803,49.05
11574693,49.05
11577793,49.05
11581789,49.0501
11587271,49.0499
11592585,49.0499
11599585,49.0499
11605585,49.0499
11613646,49.0499
11619520,49.0498
11627386,49.0498
11630386,49.0498
11637378,49.0498
11645159,49.0498
11649626,49.0498
11652594,49.0498
11660593,49.0498
11666593,49.0328
11674234,49.0328
11679290,49.0328
11684572,49.0498
11691465,49.0497
11699441,49.0498
11704792,49.0498
11710392,49.0498
11714643,49.0674
11719612,49.0674
11726098,48.8539
11731101,48.8538
11736101,49.0675
11742067,48.8538
11748067,49.1021
11756066,48.8876
11762079,49.1013
11766460,49.1013
11775278,49.1013
11782274,49.1013
11789230,49.1013
11796220,49.1013
11807220,49.1013
11813657,49.1014
11819505,49.1013
11826505,49.1013
11833002,49.1013
11839488,49.1013
11847655,49.1016
11855659,49.1016
11860559,49.1016
11869559,49.1016
11875559,49.1016
11880893,49.1016
11889357,49.1006
11899058,49.1001
11905058,49.1001
11911058,49.1007
11917262,49.1006
11924028,49.1004
11931069,49.1004
11936637,49.1004
11942626,49.1003
11952626,49.0832
11957626,49.0902
11967626,49.0897
11973618,48.9744
11982148,48.9744
11988456,48.9744
11993458,48.9744
12000458,48.9744
12006458,48.9736
12011586,48.9737
12015677,48.7782
12021651,48.9738
12032008,48.9724
12040396,48.9738
12047808,48.9724
12055837,48.9724
12062837,48.9728
12069837,48.9746
12076174,48.9729
12082066,48.9729
12085282,48.9729
12092274,48.9729
12101949,48.9729
12106254,48.9228
12113254,48.9237
12122111,48.9412
12129111,48.9412
12134812,48.9412
12140656,48.9414
12146653,48.9415
12153653,48.9413
12160837,48.9414
12171638,48.9414
12175992,48.8618
12182970,48.8705
12191518,48.8962
12199924,48.9245
12204615,48.8988
12212615,48.8788
12219615,48.9054
12225433,48.9058
12231433,48.9058
12236428,48.9058
12243228,48.9058
12251633,48.9058
12256217,48.9058
12260764,48.9058
12266249,48.9251
12272334,48.9251
12276334,48.9058
12281334,48.8997
12288331,48.8997
12292068,48.9014
12297068,48.9022
12303068,48.9086
12313088,48.9086
12319088,48.9086
12324008,48.9086
12331008,48.9171
12337487,48.9171
12343085,48.9118
12351683,48.9185
12355836,48.9185
12363007,48.9185
12371999,48.9136
12376999,48.9136
12383999,48.9136
12391927,49.0265
12397975,49.0268
12402817,49.0268
12408917,49.0265
12416256,49.0268
12423447,48.9663
12428447,48.9663
12435448,48.9663
12442598,48.9663
12451684,48.9663
12459729,48.9663
12464759,48.9787
12473574,48.9787
12481662,48.9787
12490045,48.9787
12496729,48.9787
12501627,49.0688
12505461,49.0688
12509423,49.1107
12517377,49.0356
12523385,49.0674
12526385,49.0667
12531385,49.0667
12538946,49.0667
12546946,49.0331
12550423,49.0647
12555423,49.0654
12560740,49.0104
12563676,49.0698
12573606,49.0102
12582006,49.0698
12586711,49.0699
12591845,49.0766
12595799,49.0768
12600754,49.0159
12605749,49.0753
12613349,49.0162
12616349,49.0753
12620349,49.0161
12623349,49.0158
12626304,48.9895
12632192,49.02
12638192,48.7454
12644993,49.02
12649988,48.8988
12657971,48.9293
12664370,48.6656
12671533,48.6656
12677731,48.9403
12682078,48.9403
12689978,48.9403
12693078,48.6656
12699078,48.9403
12704892,48.9403
12709547,48.6351
12715213,48.6351
12719773,48.6351
12726749,48.9403
12732749,48.6351
12736233,48.9403
12740233,48.6046
12748161,48.6046
12751177,48.6046
12755989,48.4076
12761837,48.4076
12769837,48.4076
12775802,48.4076
12781460,48.4076
12789455,48.4075
12797136,48.4269
12801101,48.4269
12808101,48.4269
12812304,48.427
12817304,48.427
12820304,48.427
12826304,48.427
12833604,48.4271
12837592,48.3882
12842547,48.3725
12849022,48.4113
12855014,48.4113
12862006,48.4117
12870055,48.4117
12878101,48.4117
12885908,48.5033
12889908,48.5033
12896954,48.5033
12902199,48.5127
12910441,48.513
12914101,48.513
12918101,48.513
12924031,48.513
12930016,48.5127
12935016,48.513
12942016,48.5128
12947007,48.513
12951962,48.5128
12958191,48.513
12966191,48.5128
12970191,48.5128
12974198,48.5285
12981968,48.5287
12985832,48.5287
12995832,48.5285
12998817,48.5287
13003803,48.5285
13008803,48.5285
13012848,48.5285
13018848,48.5287
13026803,48.5285
13032771,48.7593
13037529,48.7594
13041976,48.7594
13047976,48.7591
13054976,48.7593
13061840,48.7591
13066013,48.7593
13071323,48.7577
13076051,48.7577
13082142,48.7573
13087142,48.7573
13095142,48.7575
13099142,48.7575
13105222,48.9089
13111196,48.7859
13115156,48.7857
13120156,48.7857
13127158,48.7857
13130452,48.7857
13138930,48.7857
13142802,48.7859
13145820,48.7858
13152818,48.7859
13159438,48.7859
13165438,48.7857
13173438,48.7873
13179410,48.8297
13184410,49.0194
13190063,49.021
13197063,49.0211
13200014,49.0211
13204951,49.0211
13208951,49.0211
13213833,49.0211
13216771,49.0211
13221771,49.0229
13226771,49.0229
13230708,49.0229
13234645,49.0229
13240669,49.0229
13248669,49.0557
13253666,49.0229
13258666,49.0229
13266613,49.0558
13275613,49.1303
13281802,49.1462
13285802,49.1304
13290802,49.1304
13297870,49.1306
13301827,49.1306
13310711,49.1306
13315464,49.1306
13319464,49.1306
13324177,49.1465
13329668,49.1306
13332668,49.1306
13339628,49.1465
13342716,49.1465
13348698,49.1467
13352698,49.1467
13357698,49.1449
13361698,49.145
13368698,49.1433
13374598,49.145
13377720,49.1291
13381720,49.1293
13386828,49.1293
13394245,49.1452
13397245,49.1731
13402301,49.1678
13407286,49.1731
13412463,49.1731
13417542,49.1678
13422542,49.1731
13426509,49.1678
13431564,49.1731
13436545,49.1713
13441561,49.1713
13446047,49.1697
13449047,49.1751
13452433,49.1751
13455578,49.1751
13465578,49.1751
13467578,49.1697
13472041,49.1751
13479659,49.1697
13483578,49.1701
13489478,49.1755
13497461,49.1755
13501851,49.1703
13507605,49.1757
13514605,49.1413
13519720,49.1444
13524656,49.083
13529670,49.083
13533980,49.083
13538070,49.1316
13543236,49.0831
13546236,49.0831
13553236,49.0989
13558236,49.1475
13564243,49.0831
13568205,49.0989
13577488,49.0719
13580099,49.1154
13587850,49.0962
13594932,49.0803
13599932,49.1289
13604932,49.1449
13611354,49.2217
13615346,49.2212
13625265,49.2212
13629260,49.2217
13633714,49.2217
13639354,49.129
13645500,49.1292
13650959,49.1451
13658047,49.1292
13663172,49.1451
13670433,49.1294
13673616,49.1294
13683428,49.1453
13691375,49.1294
13696144,49.1453
13700136,49.1447
13704192,49.1288
13711791,49.1447
13714786,49.1447
13722094,49.1447
13725217,49.1449
13732599,49.1449
13738689,49.1449
13744766,49.1607
13750163,49.1351
13754155,49.1448
13759180,49.1448
13768053,49.1448
13774053,49.1607
13779053,49.1607
13783699,49.1448
13787496,49.1455
13796496,49.1455
13804188,49.1613
13811188,49.1455
13820177,49.1455
13826050,49.1614
13830018,49.1455
13833986,49.1614
13837986,49.1613
13843702,49.1613
13851247,49.1455
13853400,49.1613
13856392,49.1613
13861866,49.1455
13866866,49.1465
13868972,49.0615
13874133,49.0615
13879133,49.0615
13884093,49.0615
13889549,49.0615
13895365,49.0615
13902482,49.0615
13907052,49.0606
13915052,49.0615
13919469,49.0615
13927469,49.0615
13932388,49.0615
13939202,49.0615
13946202,49.0985
13950202,49.0983
13955655,49.0979
13961653,49.0979
13965590,49.0979
13974590,49.0979
13978590,49.0976
13984230,49.0973
13990782,49.0973
13998782,49.0973
14007411,49.0973
14012546,49.0973
14017546,49.0974
14020597,49.0975
14023707,49.0975
14028662,49.0975
14032890,49.0975
14039611,49.0979
14049611,49.0979
14052742,49.1623
14060448,49.1623
14066563,49.0598
14069563,49.037
14075563,49.037
14080601,49.0529
14086717,49.0529
14094317,49.0529
14099317,49.0529
14105281,49.0756
14108974,49.053
14112974,49.0757
14117244,49.0741
14122671,49.1118
14128395,49.0639
14131395,49.0639
14138558,49.0636
14145495,48.92
14151476,48.92
14156701,48.9199
14160693,48.9224
14166787,48.9224
14174787,48.9224
14184059,48.9222
14186897,48.9701
14196297,48.9542
14199851,48.9542
14202851,48.9542
14206851,48.9542
14214648,48.9542
14219555,48.9543
14225749,49.0021
14231900,48.9542
14238316,49.0021
14245993,49.0015
14251967,49.0016
14256859,49.002
14265058,49.002
14269141,49.0021
14275133,49.0344
14277070,49.0344
14281246,49.0344
14288077,49.0357
14296077,49.0358
14301077,49.0358
14303053,48.9631
14308053,48.9631
14311938,48.9793
14316855,48.9784
14323120,49.0739
14325261,49.1062
14331063,49.1062
14337063,49.1064
14341131,49.1063
14345131,49.1064
14351115,49.1067
14356115,49.1065
14361436,49.1065
14366436,49.1065
14371523,49.1064
14379162,49.0837
14386147,49.1064
14390176,49.1064
14392250,49.1067
14395308,49.1067
14402308,49.0841
14406506,49.1067
14413425,49.0888
14419326,49.1067
14427326,49.1069
14432336,49.1069
14438492,49.1069
14445492,49.1069
14447492,49.1069
14453478,49.0841
14460681,49.1068
14467792,49.0843
14473797,49.0843
14479797,49.1069
14485175,49.1068
14487333,49.1069
14495333,49.1067
14502542,49.1067
14506542,49.0841
14513562,49.1069
14519562,49.1069
14526354,49.1068
14530920,49.0842
14540681,49.1068
14545699,49.1068
14550496,49.0842
14555472,49.1068
14563427,48.7376
14569427,48.7603
14574427,48.7377
14578427,48.8537
14585830,48.8524
14592830,48.8533
14595830,49.1136
14599830,49.1123
14603429,49.1136
14607431,49.1136
14611431,49.1123
14616431,49.1039
14619416,48.9834
14623416,48.9547
14628233,48.956
14634068,48.956
14640468,48.956
14644564,48.956
14652451,48.956
14654844,48.9562
14657779,48.9562
14662936,48.9562
14667928,48.9686
14676652,48.7493
14682753,48.7493
14688391,48.7487
14693326,48.7488
14701674,48.6374
14706117,48.893
14712202,48.9793
14720574,48.9792
14725118,48.9537
14730126,48.9536
14734192,48.9441
14739147,48.9442
14748147,49.0341
14755147,49.0341
14762344,49.034
14767344,49.034
14772825,49.0511
14782269,49.0495
14791521,49.0511
14794485,49.0511
14801977,49.0385
14810977,49.0444
14814977,49.0422
14821894,49.0411
14827353,49.0411
14832347,48.9682
14840072,48.9306
14847072,48.9133
14851342,48.9133
14860253,48.8451
14864681,48.8451
14870956,49.0737
14875927,48.9315
14880919,49.0758
14890282,49.0758
14896577,48.937
14903452,49.0792
14909021,48.937
14914021,48.937
14919138,48.7592
14922138,48.7614
14927082,48.7592
14932052,48.7892
14939570,48.7873
14944470,48.7835
14950215,48.763
14956215,48.7453
14962146,48.7181
14968146,48.7203
14971082,48.7203
14976292,48.7181
14979366,48.7825
14987537,48.7811
14991540,48.802
15001345,48.802
15007682,48.802
15012682,48.802
15015704,48.802
15020742,48.802
15025501,48.802
15030392,48.802
15037463,48.802
15043463,48.802
15050463,48.802
15056400,48.7935
15060335,48.7935
15067320,48.7946
15074896,48.7946
15080826,48.7918
15087826,48.7918
15093417,48.7918
15101361,48.7916
15107280,48.7916
15114280,48.7845
15121280,48.7862
15127221,48.7862
15131304,48.7855
15139289,48.7856
15144668,48.7339
15150653,48.7358
15159078,48.7357
15166305,48.7355
15171888,48.7387
15178888,48.7401
15186888,48.7401
15191032,48.7401
15195507,48.7401
15201511,48.7401
15208667,48.757
15214605,48.757
15221229,48.7655
15227921,48.7657
15236870,48.7657
15244151,48.7661
15252171,48.7661
15258128,48.7611
15262196,48.7613
15267295,48.7613
15274295,48.7901
15279530,48.7901
15283530,48.7968
15289530,48.7968
15293530,48.7968
15301530,48.7969
15308704,48.7969
15315675,48.8225
15319675,48.8228
15324675,48.8227
15330621,48.7719
15337370,48.7719
15344204,48.7719
15352163,48.7719
15359236,48.7719
15366113,48.7722
15371215,48.7722
15377348,48.7722
15380706,48.7722
15387706,48.7839
15394706,48.6252
15398706,48.6252
15406020,48.6252
15410020,48.6252
15413005,48.7846
15417845,48.8608
15422178,48.8608
15428176,48.6197
15431919,48.7784
15436005,48.6197
15440992,48.7784
15446099,48.6197
15448099,48.6897
15453099,48.8484
15459132,48.8484
15467132,48.6897
15472885,48.6897
15477973,48.8484
15481968,48.8484
15488104,48.8484
15491101,48.6897
15495101,48.6897
15501101,48.8484
15505101,48.6897
15510534,48.8569
15516486,48.6981
15518601,48.7497
15522601,48.7006
15527539,48.7013
15532539,48.7016
15539627,48.8603
15543639,48.7016
15547639,48.7016
15552753,48.7016
15557753,48.7016
15566753,48.7017
