9896718,0.075
9901452,0.05
9909452,0
9915511,0.05
9918503,0.05
9922503,0.025
9925503,0.025
9930503,0.025
9935681,0.025
9941681,0.025
9947690,0.075
9954672,0.025
9959397,0.05
9966321,0
9971811,0.05
9974811,0.05
9982884,0.025
9986940,0.075
9989926,0.075
9993678,0.05
9998493,0.025
10004885,0.025
10010585,0.025
10017653,0
10019956,0
10023753,0.05
10032753,0.025
10037997,0.05
10045055,0.1
10049155,0
10054055,0.075
10058055,0
10064062,0.025
10069093,0.05
10074093,0
10082093,0.075
10091286,0.075
10095277,0
10099269,0.075
10103269,0.075
10109269,0
10116269,0.1
10123269,0.025
10128307,0.025
10133602,0.025
10140538,0.025
10145538,0.1
10149538,0.05
10157512,0.025
10165507,0.025
10174166,0.05
10179087,0.05
10186159,0.1
10193175,0
10198053,0.075
10205053,0.025
10211053,0.075
10216053,0.025
10225383,0.025
10230288,0.075
10235257,0.025
10242247,0.05
10249202,0.025
10258202,0.025
10264202,0.05
10270107,0
10276099,0.05
10280274,0.05
10287274,0.075
10292274,0.025
10297593,0.05
10299593,0.025
10308593,0.1
10311283,0.075
10317283,0.05
10321281,0.025
10327600,0
10336120,0.075
10343069,0.025
10350069,0.1
10358017,0.025
10365017,0.075
10371284,0.025
10376279,0.05
10380690,0
10384425,0.025
10392425,0
10401322,0.025
10408284,0.05
10414284,0.05
10422220,0.05
10431220,0.025
10437698,0.05
10441867,0.05
10444831,0.125
10450141,0.05
10456141,0.075
10461832,0.025
10465241,0.075
10472241,0.05
10479241,0.05
10485196,0.05
10491970,0.05
10499870,0.1
10504860,0.05
10511809,0.15
10516793,0.05
10522785,0.05
10527784,0.05
10531720,0.05
10537688,0.025
10545951,0.025
10552915,0.05
10557262,0.05
10564217,0.025
10572075,0.075
10579075,0
10586075,0.025
10590254,0.025
10598931,0.125
10605931,0.05
10612931,0
10617931,0.05
10622931,0.05
10630873,0.05
10636813,0.025
10638840,0.025
10642176,0
10648756,0.025
10655756,0.05
10661895,0.05
10667895,0.05
10672013,0.05
10676667,0.025
10681603,0.05
10688591,0.025
10693574,0.05
10700574,0.05
10705693,0.025
10708678,0.05
10712678,0.025
10718714,0
10725714,0.05
10733714,0.025
10739697,0.025
10746692,0.05
10752692,0
10759692,0.05
10765692,0.025
10772668,0.125
10778467,0
10783301,0.025
10788237,0.025
10793699,0.05
10799699,0.075
10805214,0.075
10812787,0.025
10818787,0.025
10825787,0.05
10833787,0.075
10841787,0.025
10845855,0.025
10850855,0.05
10855846,0.025
10865492,0.05
10873294,0.05
10880294,0
10884364,0.025
10893105,0.025
10897370,0.05
10901370,0.075
10905408,0
10912408,0.025
10918978,0.025
10925385,0.025
10930370,0.075
10937714,0
10942969,0.05
10950909,0
10959909,0.05
10966513,0.025
10977498,0.075
10985498,0
10993310,0.025
11000073,0.05
11005129,0.05
11012129,0.05
11016889,0.025
11021030,0.025
11027030,0.025
11030630,0.025
11036858,0.05
11042999,0.075
11048690,0.1
11056751,0.025
11065981,0.05
11069972,0.075
11078972,0.025
11082972,0.025
11087623,0.025
11097023,0.05
11102754,0.05
11108026,0.05
11114022,0.025
11122022,0.05
11127889,0.05
11133889,0.075
11139826,0.025
11144826,0.025
11153781,0
11162012,0.025
11169898,0.05
11175883,0.05
11181099,0.05
11188099,0.05
11193097,0.05
11196174,0.05
11201174,0.025
11205161,0.05
11211098,0.025
11217098,0.025
11223580,0.05
11226084,0.05
11232271,0.1
11239643,0.025
11246612,0.1
11253996,0.05
11263938,0.05
11268156,0.05
11278079,0.075
11285016,0
11291016,0.025
11298016,0.075
11303016,0.025
11311016,0.025
11320016,0.025
11324944,0.05
11328836,0.075
11332836,0.075
11337633,0.05
11342570,0.1
11354268,0.025
11359351,0.075
11367351,0.025
11373441,0.025
11379377,0.1
11387377,0.025
11394377,0.075
11401121,0.075
11407673,0.05
11412568,0
11421418,0
11425518,0.075
11429503,0.05
11433898,0.025
11440898,0.025
11447793,0.05
11456783,0.025
11460823,0.025
11468838,0.025
11476838,0.025
11482838,0.05
11490521,0.025
11498364,0.025
11505295,0.025
11511176,0.05
11516176,0.1
11520168,0.075
11527133,0.025
11533118,0.05
11541069,0.05
11549069,0.025
11554169,0.025
11559803,0
11567803,0.025
11574693,0
11577793,0.025
11581789,0.075
11587271,0.075
11592585,0.05
11599585,0.025
11605585,0
11613646,0.05
11619520,0.025
11627386,0.025
11630386,0.025
11637378,0.05
11645159,0.025
11649626,0.025
11652594,0.075
11660593,0
11666593,0.125
11674234,0.05
11679290,0.05
11684572,0.025
11691465,0.025
11699441,0.05
11704792,0.025
11710392,0.025
11714643,0.025
11719612,0.025
11726098,0.125
11731101,0.05
11736101,0.05
11742067,0.05
11748067,0.025
11756066,0.05
11762079,0
11766460,0
11775278,0
11782274,0.025
11789230,0.025
11796220,0.05
11807220,0.05
11813657,0.025
11819505,0
11826505,0.025
11833002,0
11839488,0.025
11847655,0.025
11855659,0.025
11860559,0.1
11869559,0.025
11875559,0
11880893,0
11889357,0.05
11899058,0.025
11905058,0.05
11911058,0.075
11917262,0.075
11924028,0.05
11931069,0.05
11936637,0.025
11942626,0.05
11952626,0.075
11957626,0.075
11967626,0.075
11973618,0.075
11982148,0.025
11988456,0.075
11993458,0.025
12000458,0.05
12006458,0.025
12011586,0.025
12015677,0.05
12021651,0.025
12032008,0
12040396,0.025
12047808,0.05
12055837,0.05
12062837,0.05
12069837,0.05
12076174,0.075
12082066,0.05
12085282,0.05
12092274,0.025
12101949,0.05
12106254,0.1
12113254,0.025
12122111,0.075
12129111,0.05
12134812,0.025
12140656,0
12146653,0.05
12153653,0.025
12160837,0.075
12171638,0.025
12175992,0.075
12182970,0.025
12191518,0.05
12199924,0.075
12204615,0.05
12212615,0.05
12219615,0.05
12225433,0.05
12231433,0.025
12236428,0.025
12243228,0.075
12251633,0.075
12256217,0.025
12260764,0.025
12266249,0.05
12272334,0.05
12276334,0.05
12281334,0.075
12288331,0.025
12292068,0.05
12297068,0.05
12303068,0.075
12313088,0
12319088,0.025
12324008,0.025
12331008,0.025
12337487,0.025
12343085,0.05
12351683,0.025
12355836,0.05
12363007,0.025
12371999,0.05
12376999,0.1
12383999,0.05
12391927,0.025
12397975,0.05
12402817,0.025
12408917,0.025
12416256,0.05
12423447,0.05
12428447,0.025
12435448,0
12442598,0
12451684,0.025
12459729,0
12464759,0.1
12473574,0.025
12481662,0.05
12490045,0.025
12496729,0.025
12501627,0.075
12505461,0.05
12509423,0.1
12517377,0.1
12523385,0.05
12526385,0.075
12531385,0.05
12538946,0.05
12546946,0.05
12550423,0.025
12555423,0.15
12560740,0.05
12563676,0
12573606,0.075
12582006,0.05
12586711,0.025
12591845,0.025
12595799,0.05
12600754,0.025
12605749,0
12613349,0
12616349,0.025
12620349,0.075
12623349,0.05
12626304,0.05
12632192,0.075
12638192,0.025
12644993,0.075
12649988,0.025
12657971,0.025
12664370,0.1
12671533,0.05
12677731,0.075
12682078,0.05
12689978,0.05
12693078,0.05
12699078,0.075
12704892,0.1
12709547,0
12715213,0.025
12719773,0.025
12726749,0.05
12732749,0.05
12736233,0.025
12740233,0.05
12748161,0.025
12751177,0.05
12755989,0.125
12761837,0.025
12769837,0.05
12775802,0.075
12781460,0.025
12789455,0.05
12797136,0
12801101,0.025
12808101,0.025
12812304,0.1
12817304,0.05
12820304,0.075
12826304,0.075
12833604,0.025
12837592,0.075
12842547,0.075
12849022,0.05
12855014,0.05
12862006,0.05
12870055,0
12878101,0.025
12885908,0.05
12889908,0.025
12896954,0.025
12902199,0.075
12910441,0
12914101,0.075
12918101,0.075
12924031,0.025
12930016,0.025
12935016,0
12942016,0.075
12947007,0
12951962,0.025
12958191,0.05
12966191,0.025
12970191,0.075
12974198,0.025
12981968,0.05
12985832,0.025
12995832,0
12998817,0.025
13003803,0
13008803,0.05
13012848,0.025
13018848,0.05
13026803,0.1
13032771,0.05
13037529,0.1
13041976,0.05
13047976,0.05
13054976,0
13061840,0.05
13066013,0.075
13071323,0.025
13076051,0.025
13082142,0.05
13087142,0.025
13095142,0.025
13099142,0.05
13105222,0.1
13111196,0.025
13115156,0
13120156,0.1
13127158,0
13130452,0.025
13138930,0.075
13142802,0
13145820,0.075
13152818,0
13159438,0.05
13165438,0
13173438,0.05
13179410,0.05
13184410,0.075
13190063,0.075
13197063,0.025
13200014,0.05
13204951,0.075
13208951,0
13213833,0.025
13216771,0
13221771,0.075
13226771,0.025
13230708,0.05
13234645,0.025
13240669,0.025
13248669,0.025
13253666,0.05
13258666,0.025
13266613,0.025
13275613,0.025
13281802,0.05
13285802,0.025
13290802,0.05
13297870,0.05
13301827,0.05
13310711,0.05
13315464,0.05
13319464,0
13324177,0.075
13329668,0.025
13332668,0.025
13339628,0
13342716,0
13348698,0.025
13352698,0.05
13357698,0.075
13361698,0.075
13368698,0.05
13374598,0
13377720,0.05
13381720,0.025
13386828,0.05
13394245,0.05
13397245,0.025
13402301,0.075
13407286,0.05
13412463,0.025
13417542,0.025
13422542,0.05
13426509,0
13431564,0.025
13436545,0.125
13441561,0.025
13446047,0.025
13449047,0.025
13452433,0.025
13455578,0.025
13465578,0.025
13467578,0.05
13472041,0.025
13479659,0
13483578,0.075
13489478,0
13497461,0.025
13501851,0.075
13507605,0.025
13514605,0.1
13519720,0.025
13524656,0.05
13529670,0.025
13533980,0.05
13538070,0.025
13543236,0.025
13546236,0.025
13553236,0.025
13558236,0.025
13564243,0.025
13568205,0.05
13577488,0.025
13580099,0.075
13587850,0.075
13594932,0.05
13599932,0
13604932,0.1
13611354,0.025
13615346,0.075
13625265,0.025
13629260,0.025
13633714,0.025
13639354,0
13645500,0.075
13650959,0.05
13658047,0.025
13663172,0.025
13670433,0.05
13673616,0.075
13683428,0.05
13691375,0.025
13696144,0.075
13700136,0
13704192,0.025
13711791,0
13714786,0.025
13722094,0.025
13725217,0.075
13732599,0
13738689,0.025
13744766,0.075
13750163,0
13754155,0
13759180,0.05
13768053,0.025
13774053,0.025
13779053,0
13783699,0.025
13787496,0.075
13796496,0.075
13804188,0.025
13811188,0.05
13820177,0.025
13826050,0.075
13830018,0.025
13833986,0.05
13837986,0.075
13843702,0
13851247,0
13853400,0
13856392,0.025
13861866,0.05
13866866,0.1
13868972,0.05
13874133,0.025
13879133,0.05
13884093,0.025
13889549,0
13895365,0.025
13902482,0
13907052,0.025
13915052,0.05
13919469,0.025
13927469,0.075
13932388,0.025
13939202,0.025
13946202,0.05
13950202,0.075
13955655,0.05
13961653,0.025
13965590,0.05
13974590,0.05
13978590,0.025
13984230,0.05
13990782,0.025
13998782,0
14007411,0
14012546,0.025
14017546,0.05
14020597,0.05
14023707,0.025
14028662,0.1
14032890,0.1
14039611,0.025
14049611,0.025
14052742,0.075
14060448,0.05
14066563,0.1
14069563,0.025
14075563,0.025
14080601,0.075
14086717,0.075
14094317,0.05
14099317,0.025
14105281,0.05
14108974,0
14112974,0.05
14117244,0.1
14122671,0.025
14128395,0.025
14131395,0.05
14138558,0.05
14145495,0.05
14151476,0.025
14156701,0.05
14160693,0.025
14166787,0
14174787,0.025
14184059,0.05
14186897,0.1
14196297,0
14199851,0.025
14202851,0.05
14206851,0.05
14214648,0.025
14219555,0.025
14225749,0.05
14231900,0.025
14238316,0
14245993,0.075
14251967,0
14256859,0.075
14265058,0
14269141,0.05
14275133,0.05
14277070,0.05
14281246,0.05
14288077,0.1
14296077,0.05
14301077,0.025
14303053,0.075
14308053,0
14311938,0.075
14316855,0
14323120,0.075
14325261,0.05
14331063,0.025
14337063,0.075
14341131,0.05
14345131,0.025
14351115,0.025
14356115,0.05
14361436,0.05
14366436,0.025
14371523,0.05
14379162,0.05
14386147,0
14390176,0.025
14392250,0.05
14395308,0.05
14402308,0.025
14406506,0.075
14413425,0.025
14419326,0.05
14427326,0.075
14432336,0.075
14438492,0.025
14445492,0.025
14447492,0.05
14453478,0.05
14460681,0.025
14467792,0
14473797,0
14479797,0.025
14485175,0.05
14487333,0.025
14495333,0.075
14502542,0.025
14506542,0.075
14513562,0.025
14519562,0
14526354,0.025
14530920,0.075
14540681,0.025
14545699,0.075
14550496,0.05
14555472,0.075
14563427,0.075
14569427,0.075
14574427,0.025
14578427,0.05
14585830,0.1
14592830,0.05
14595830,0.05
14599830,0
14603429,0.05
14607431,0
14611431,0.05
14616431,0.05
14619416,0.025
14623416,0.05
14628233,0.025
14634068,0.05
14640468,0.025
14644564,0.025
14652451,0.1
14654844,0.05
14657779,0.075
14662936,0.025
14667928,0.075
14676652,0.075
14682753,0.075
14688391,0.075
14693326,0.05
14701674,0.05
14706117,0.05
14712202,0.05
14720574,0
14725118,0.025
14730126,0.025
14734192,0.075
14739147,0.025
14748147,0.025
14755147,0.025
14762344,0
14767344,0.025
14772825,0.025
14782269,0
14791521,0.025
14794485,0.05
14801977,0.025
14810977,0.075
14814977,0.075
14821894,0.025
14827353,0
14832347,0.05
14840072,0.075
14847072,0.1
14851342,0.075
14860253,0.05
14864681,0.075
14870956,0.05
14875927,0.025
14880919,0.05
14890282,0
14896577,0.075
14903452,0.025
14909021,0.025
14914021,0.1
14919138,0.05
14922138,0
14927082,0.075
14932052,0.025
14939570,0.05
14944470,0.05
14950215,0.025
14956215,0.075
14962146,0.05
14968146,0
14971082,0
14976292,0
14979366,0.05
14987537,0.075
14991540,0.125
15001345,0
15007682,0.1
15012682,0.05
15015704,0
15020742,0.025
15025501,0.025
15030392,0.025
15037463,0.025
15043463,0.075
15050463,0.05
15056400,0.025
15060335,0
15067320,0.05
15074896,0.025
15080826,0.05
15087826,0.025
15093417,0.05
15101361,0.05
15107280,0.025
15114280,0.05
15121280,0.075
15127221,0.025
15131304,0.025
15139289,0.075
15144668,0.075
15150653,0.05
15159078,0.05
15166305,0.025
15171888,0.05
15178888,0.075
15186888,0.025
15191032,0.05
15195507,0.1
15201511,0.05
15208667,0.025
15214605,0.025
15221229,0.05
15227921,0.05
15236870,0
15244151,0.025
15252171,0.05
15258128,0
15262196,0.025
15267295,0
15274295,0.1
15279530,0.025
15283530,0.075
15289530,0.075
15293530,0.05
15301530,0.075
15308704,0
15315675,0.075
15319675,0
15324675,0.025
15330621,0.05
15337370,0.05
15344204,0.025
15352163,0.025
15359236,0
15366113,0.075
15371215,0.05
15377348,0
15380706,0.025
15387706,0.125
15394706,0.025
15398706,0
15406020,0.025
15410020,0.025
15413005,0.075
15417845,0.025
15422178,0.1
15428176,0.075
15431919,0.075
15436005,0.025
15440992,0.05
15446099,0.025
15448099,0.075
15453099,0.05
15459132,0.025
15467132,0.05
15472885,0.025
15477973,0.025
15481968,0
15488104,0.05
15491101,0.075
15495101,0.05
15501101,0.025
15505101,0.075
15510534,0.05
15516486,0.125
15518601,0.05
15522601,0.075
15527539,0.05
15532539,0.05
15539627,0.025
15543639,0.075
15547639,0.05
15552753,0.025
15557753,0.025
15566753,0.075
15571753,0.025
15575846,0.025
15583606,0.05
15587561,0.05
15594411,0.05
15600411,0.025
15607517,0.025
15614517,0.075
15620603,0.075
15623587,0
15627587,0.025
15634127,0
15638162,0.025
15643162,0.025
15648162,0.05
15651067,0.075
15654067,0.05
15660137,0.025
15664137,0.025
15667117,0.025
15671069,0
15676154,0.025
15683013,0.025
15688108,0.025
15694108,0.025
15701108,0.025
15707108,0.05
15710832,0.075
15716714,0.075
15721706,0.05
15724706,0.025
15728698,0.05
15733415,0.05
15736410,0.075
15741292,0
15745272,0.025
15750016,0.025
15755008,0.075
15759008,0
15762008,0.025
15768639,0.075
15778363,0.025
15782763,0.05
15786346,0.025
15789743,0.05
15796633,0.05
15803633,0.025
15809208,0.05
15814236,0.025
15819236,0.075
15824228,0.05
15831133,0.025
15837175,0
15841260,0.025
15846260,0.025
15848212,0.025
15851212,0
15856477,0.05
15863477,0.075
15868324,0
15872665,0.025
15875665,0.05
15884620,0.05
15889620,0.025
15893689,0.025
15898061,0.025
15902449,0.075
15908450,0.05
15912620,0.05
15916106,0.075
15921983,0.05
15926983,0.025
15932930,0.025
15936930,0.05
15943528,0.025
15946564,0.025
15952496,0.025
15958796,0.075
15962634,0
15970009,0.075
15976999,0.025
15982411,0.05
15989663,0.05
15993022,0.025
15998022,0.075
16003022,0.075
16008015,0.05
16014015,0.025
16019015,0.05
16023026,0.025
16027083,0.025
16035083,0.05
16039083,0.075
16044073,0.025
16049058,0.025
16052137,0.05
16055387,0.025
16058315,0
16061605,0.075
16064310,0.025
16074363,0.05
16080459,0.025
16084240,0.025
16091225,0.025
16096335,0.025
16101292,0.075
16105890,0.025
16109890,0.025
16113890,0
16119126,0.025
16123877,0.025
16125926,0.05
16131950,0.025
16138170,0.15
16143170,0
16148387,0.075
16155415,0.025
16161325,0.05
16167325,0.025
16175325,0.025
16179254,0.05
16184053,0.025
16192460,0
16197460,0.025
16201896,0.025
16208362,0
16212477,0
16219556,0.05
16226548,0.075
16232548,0.025
16234508,0.075
16238508,0.025
16248635,0
16255797,0.05
16260745,0.025
16265216,0.05
16270012,0.05
16275745,0.075
16280745,0.025
16286830,0.05
16290825,0.025
16297804,0
16301475,0.05
16305703,0.075
16314703,0.05
16318644,0.025
16324614,0.025
16330614,0.05
16336614,0.025
16340383,0.025
16344775,0.025
16353775,0.1
16355748,0.025
16360748,0.025
16365687,0
16371087,0.05
16378687,0.025
16385349,0.05
16391349,0.025
16395224,0.05
16401921,0.025
16407921,0
16411963,0.025
16418764,0.05
16422999,0.1
16431091,0.075
16436091,0.075
16439186,0.025
16445802,0.025
16454572,0.05
16459497,0.025
16462497,0.05
16466497,0.075
16469489,0.05
16477489,0.05
16480447,0.025
16485347,0.025
16488590,0.025
16492484,0.025
16499120,0
16503124,0
16509124,0.025
16518124,0
16523214,0.025
16528209,0.075
16530469,0.075
16535846,0.075
16539816,0.05
16544720,0.025
16549720,0.05
16554690,0.025
16562690,0.05
16568885,0.025
16573880,0
16582781,0.05
16586781,0.025
16593629,0.025
16600727,0
16606719,0.1
16610714,0
16615699,0.05
16619817,0.025
16625817,0.075
16627685,0.025
16632685,0.05
16635661,0.025
16640661,0.025
16645639,0.05
16652142,0.05
16656629,0.05
16662629,0.05
16668659,0.025
16671893,0.05
16677685,0
16684585,0.05
16692677,0.025
16701413,0.025
16707786,0.125
16712770,0.025
16715973,0.05
16722386,0.05
16726658,0
16729737,0.025
16733732,0.05
16737909,0
16743977,0.075
16749595,0.05
16752595,0.05
16755595,0.025
16760594,0
16768594,0.05
16776594,0.05
16782594,0
16789594,0.05
16793594,0.075
16798594,0.075
16806394,0.075
16810494,0
16815497,0.05
16820277,0.1
16824277,0.025
16829277,0.025
16832215,0.05
16835215,0.05
16841215,0.075
16844215,0.05
16851200,0.075
16857200,0.025
16862249,0.05
16868249,0.05
16875248,0.05
16885335,0.05
16890320,0.025
16896320,0.025
16900243,0.025
16907243,0.075
16916328,0.075
16919790,0.075
16922988,0
16927988,0.025
16930928,0.05
16936928,0.1
16941016,0
16944943,0.05
16949927,0.025
16954805,0.025
16956967,0.025
16962995,0.025
16965933,0
16969142,0.025
16974435,0
16979435,0
16983918,0.05
16988910,0
16990876,0.025
16995795,0.025
17003330,0.05
17007444,0.05
17012436,0
17017753,0.025
17023232,0
17028217,0.05
17031412,0
17039356,0
17044300,0.1
17049372,0.05
17055372,0.075
17061372,0.025
17066486,0.05
17071948,0.05
17080472,0.05
17085472,0
17091951,0
17097951,0.075
17102103,0
17106964,0.075
17111389,0.075
17115389,0.025
17120421,0
17124421,0.025
17129378,0.025
17132679,0.05
17137566,0.025
17144566,0.025
17152466,0.1
17157422,0.025
17161422,0
17166219,0.025
17172538,0.025
17180813,0.025
17183927,0.05
17186676,0
17189976,0.025
17194250,0.025
17200727,0.075
17204435,0.025
17210395,0.025
17215441,0.05
17222692,0.05
17227692,0.05
17232801,0.025
17236639,0.025
17239703,0.075
17245703,0.05
17248703,0.025
17254500,0
17259648,0
17262633,0.075
17268697,0.05
17275597,0.075
17280537,0.025
17285333,0
17292625,0.05
17300667,0
17306926,0.05
17316902,0.025
17320902,0.075
17326884,0.05
17334133,0
17341052,0.025
17346052,0.075
17349956,0.075
17356869,0.05
17362869,0.05
17365888,0.025
17369844,0.025
17374347,0.025
17379915,0
17383915,0.025
17389242,0.025
17394234,0.05
17400174,0.025
17406174,0.1
17412170,0.075
17418089,0.025
17425212,0
17431116,0.05
17436229,0.05
17440343,0.025
17449064,0.05
17454021,0.05
17459101,0.025
17462735,0
17466053,0.025
17476616,0.05
17482616,0.025
17487624,0.05
17493724,0.05
17498324,0.025
17505609,0.025
17513877,0.025
17516877,0.05
17521883,0.025
17527004,0.025
17532553,0.025
17538987,0.05
17545548,0.05
17552221,0
17559221,0.05
17564234,0.05
17571234,0.025
17578040,0.05
17583184,0.075
17591184,0.05
17596907,0
17603206,0
17609606,0.025
17617291,0
17626835,0.05
17631144,0
17634137,0.025
17638137,0.025
17645852,0.025
17650809,0.025
17657122,0
17660997,0.05
17664997,0.05
17669206,0.025
17672206,0.025
17680206,0.05
17685206,0.05
17691183,0.025
17697616,0.05
17703693,0.025
17710669,0.05
17716325,0.1
17720574,0.05
17725474,0.075
17732469,0.025
17736777,0.025
17742917,0.075
17747809,0.05
17752809,0.05
17757901,0.075
17762901,0.075
17768822,0.025
17776822,0.05
17778856,0.025
17782951,0.025
17786951,0.025
17790028,0.025
17796028,0.075
17805045,0.05
17810971,0
17813984,0.05
17816185,0.1
17824589,0.075
17829493,0.025
17836417,0.05
17846364,0.025
17849336,0.05
17857336,0.075
17866430,0.05
17873623,0.05
17882608,0
17890614,0
17895614,0.05
17901614,0.025
17905614,0.025
17913759,0.025
17921698,0.075
17931780,0.025
17942826,0
17947765,0
17954972,0.075
17960385,0
17966507,0.025
17972507,0
17978507,0.075
17981564,0.1
17987664,0.025
17995191,0
18001328,0.05
18009328,0.075
18014344,0.025
18021300,0.05
18026409,0.05
18033419,0.05
18038476,0.15
18042765,0
18048750,0.075
18051600,0.05
18056657,0.05
18061757,0.075
18066757,0.025
18071699,0
18078699,0
18086699,0.125
18094870,0.025
18099866,0.05
18104866,0.075
18113781,0
18120625,0
18128703,0.05
18138094,0.025
18145150,0.075
18150233,0.025
18157371,0.075
18165494,0.125
18170494,0.05
18177494,0.025
18183557,0.075
18191844,0.075
18198844,0
18204567,0.05
18209168,0.05
18216247,0.025
18221257,0.025
18228257,0
18237252,0.075
18247221,0.025
18261439,0.05
18267402,0.075
18274180,0.025
18280514,0.025
18286626,0.025
18298535,0.025
18304535,0.075
18311676,0.025
18318195,0.025
18325195,0
18331195,0.05
18339334,0.025
18345344,0.025
18352344,0.025
18358678,0.025
18366396,0.025
18371292,0.05
18378845,0.025
18385845,0.025
18390053,0.05
18395006,0.05
18402898,0.025
18412612,0.05
18415885,0.05
18421694,0.025
18429839,0.15
18439880,0.05
18447514,0.05
18451356,0.1
18458588,0.05
18462588,0.025
18467582,0.025
18475157,0.025
18484729,0.025
18492340,0.025
18498404,0.1
18508496,0.025
18516921,0.025
18527709,0
18532799,0.075
18536844,0.075
18543834,0.05
18549864,0
18553864,0.05
18559864,0.05
18565773,0.05
18573664,0.025
18579785,0
18585785,0.05
18591785,0.075
18601972,0.1
18609028,0.05
18613128,0.025
18623171,0.05
18630008,0.075
18635314,0.05
18640445,0.025
18650928,0.075
