10800060,0.025
10805341,0.05
10811788,0.025
10816933,0.05
10825264,0
10829158,0.15
10835253,0.075
10839221,0.025
10849221,0.05
10854221,0.025
10861489,0.025
10867489,0.025
10874489,0.05
10881290,0.025
10889245,0.025
10895296,0.025
10898520,0.025
10903512,0.05
10907505,0.025
10911540,0.05
10920523,0.075
10926184,0.025
10932184,0.05
10937255,0.05
10942132,0.025
10947132,0.075
10953549,0.025
10958549,0
10962523,0.1
10967787,0.075
10972506,0.075
10977508,0.1
10983508,0.05
10988618,0.025
10997618,0.025
11005706,0.025
11012340,0.1
11016503,0.05
11021143,0.05
11027841,0.05
11032977,0.05
11038436,0.05
11045468,0.025
11051807,0.075
11059257,0.075
11062419,0.025
11066372,0.05
11075705,0
11080782,0.05
11083782,0.05
11087875,0.05
11092875,0.025
11098879,0.075
11101907,0.05
11106716,0.025
11113007,0
11119740,0.05
11128533,0.025
11131953,0.025
11140953,0.075
11145927,0.1
11149927,0.025
11153962,0.05
11159962,0.05
11167004,0.025
11172004,0.075
11180658,0.05
11186686,0.075
11192232,0
11199232,0.025
11206314,0.025
11211811,0.025
11215770,0.025
11222964,0
11228964,0.05
11235964,0.05
11245164,0.1
11251964,0.075
11259964,0.025
11266756,0.1
11270722,0.075
11274747,0.025
11278705,0
11283705,0.05
11288673,0.05
11295498,0.075
11301474,0.05
11306887,0.025
11312855,0.1
11316855,0.025
11319902,0.025
11328210,0
11334189,0.025
11337087,0.1
11341001,0.075
11346445,0.025
11351445,0.05
11355391,0.025
11361164,0.075
11369422,0.025
11376553,0.05
11381192,0.025
11386155,0.05
11390455,0
11395042,0.05
11400034,0.15
11408726,0.025
11414726,0.075
11420629,0.05
11425567,0
11430196,0.025
11433758,0.075
11440758,0.075
11442846,0.05
11449569,0
11453935,0.05
11458930,0.025
11465870,0.05
11469270,0.05
11472876,0.075
11478764,0.05
11484200,0.025
11492250,0.025
11495343,0.075
11498517,0.025
11503799,0.05
11509801,0.025
11515720,0.025
11522654,0.05
11524695,0.025
11528852,0.075
11533629,0.025
11542577,0.1
11550069,0
11554493,0.05
11558491,0.075
11565452,0
11571452,0.025
11578267,0.05
11584267,0
11589276,0
11593276,0.025
11599276,0.025
11604778,0.05
11610403,0
11613464,0.025
11619674,0.05
11622898,0
11626230,0.075
11632073,0
11637001,0
11642043,0.05
11649043,0.075
11654113,0.05
11659068,0
11666821,0.05
11671221,0.025
11678313,0.025
11682313,0.025
11686276,0.075
11693722,0
11700862,0
11707911,0.05
11710911,0.05
11717911,0
11724701,0
11731426,0.025
11740412,0.025
11745376,0.025
11750466,0.025
11754718,0.05
11759602,0.025
11763602,0.025
11770576,0
11774693,0.025
11777585,0
11783535,0.05
11790525,0
11795398,0
11799485,0.075
11802480,0.025
11810413,0.025
11815413,0.025
11821193,0
11827193,0.025
11833959,0
11840913,0.1
11846913,0.075
11850899,0.025
11853966,0.05
11857875,0.05
11862864,0.025
11868319,0.05
11873499,0.025
11877743,0.05
11880747,0.025
11885024,0
11890010,0.05
11898162,0
11904162,0.05
11909105,0.05
11913185,0.05
11919125,0.05
11925858,0.025
11930636,0.05
11934012,0.075
11945012,0.025
11951218,0
11956875,0
11962312,0.025
11968292,0.05
11972292,0.05
11977292,0.05
11983421,0
11986698,0.05
11993690,0.025
12000623,0.025
12005777,0.025
12008777,0.075
12012922,0.025
12021796,0
12029166,0
12034369,0
12039613,0.025
12045314,0.05
12052586,0.05
12058503,0.025
12066601,0.05
12071104,0.05
12077244,0.1
12081129,0.075
12085976,0.025
12091976,0.025
12098976,0.05
12104909,0.025
12109123,0.025
12118971,0.025
12120971,0.05
12126564,0
12133506,0.05
12138555,0
12145511,0.05
12152585,0.075
12156585,0.025
12160577,0.025
12165577,0.025
12171496,0.025
12176425,0
12181806,0.025
12189722,0
12197418,0.05
12201402,0.025
12207397,0.075
12214352,0.05
12222470,0.05
12230459,0.05
12236459,0.05
12243579,0.025
12245566,0
12251224,0.05
12258386,0.075
12263386,0.075
12268952,0.05
12273992,0.05
12278649,0.075
12286685,0
12289685,0
12294001,0
12299993,0.025
12309883,0.025
12315455,0
12319455,0.05
12325567,0.05
12328723,0.15
12333832,0.025
12338420,0.05
12341881,0
12347881,0.05
12352019,0.025
12358019,0.025
12362531,0.05
12371039,0.05
12376091,0.025
12379631,0.1
12386431,0.05
12390431,0.05
12394350,0.025
12397346,0.05
12400419,0.025
12407389,0.025
12411389,0.05
12414377,0.05
12419074,0.075
12423074,0
12431074,0.05
12435924,0.05
12439924,0.025
12442924,0.05
12447873,0.075
12451873,0
12456890,0.05
12461992,0.075
12468492,0.075
12475109,0.05
12481114,0.025
12488007,0.025
12493007,0.05
12499049,0.075
12503968,0.025
12507165,0.025
12510545,0
12516445,0.025
12524279,0.075
12529279,0
12533792,0.05
12538284,0.025
12542284,0.025
12547954,0
12550303,0.05
12553249,0
12559559,0.025
12565619,0.05
12572255,0.05
12576247,0.075
12581269,0.075
12585340,0.05
12591488,0.05
12596566,0.025
12601566,0.025
12604907,0.025
12610899,0.075
12616891,0
12620891,0.025
12626554,0.025
12632714,0.05
12638607,0.075
12645177,0
12649177,0.025
12653959,0.025
12660997,0.025
12666847,0.075
12671847,0.025
12677166,0.025
12682166,0.075
12686986,0.025
12691074,0.05
12695108,0
12702764,0.05
12708429,0.05
12713381,0.025
12718295,0
12722883,0
12727675,0.025
12735142,0.025
12742125,0.05
12746856,0.075
12751856,0.05
12758003,0.025
12764003,0.1
12767889,0.075
12776379,0.025
12781419,0.025
12786419,0.025
12791419,0.075
12796218,0.1
12803148,0.025
12811459,0.025
12818669,0.025
12829110,0
12835310,0.025
12839102,0.05
12845356,0.05
12849368,0.025
12855558,0.025
12861707,0.025
12867739,0.025
12875694,0.025
12882639,0.05
12891832,0.025
12895825,0.05
12899821,0
12907294,0.05
12910775,0
12916775,0.075
12923160,0.05
12926649,0.075
12930723,0.05
12936922,0.025
12941555,0.025
12946555,0.05
12954667,0.05
12963003,0.025
12966962,0.025
12974341,0.075
12979762,0.05
12983835,0.05
12991835,0
12996835,0.075
13003613,0.025
13009613,0
13013589,0.025
13018022,0.025
13023811,0.05
13027900,0.025
13033900,0.05
13036900,0.025
13041147,0.05
13047280,0.05
13053280,0.025
13059336,0
13065751,0.05
13072476,0.05
13079189,0.125
13083299,0.025
13085440,0.075
13091509,0
13096984,0.025
13102221,0.075
13107221,0.05
13113446,0.05
13120446,0.025
13124446,0.05
13128590,0
13132729,0.075
13137765,0.025
13142782,0.075
13147782,0.05
13150300,0
13157703,0.075
13166455,0.05
13172093,0.025
13177251,0.05
13183249,0.075
13189249,0.025
13194161,0.025
13200153,0.025
13206900,0.025
13210006,0.075
13216768,0.05
13228378,0
13235490,0.025
13243849,0.025
13250728,0.025
13256909,0.025
13260828,0.025
13273399,0.025
13279485,0.05
13283485,0.075
13291485,0.05
13298485,0.075
13302501,0
13307452,0
13317452,0.025
13325352,0
13330320,0.025
13336320,0.025
13342963,0.05
13345963,0.025
13351110,0.025
13358981,0.025
13364869,0.025
13371680,0.025
13378680,0.05
13383996,0.025
13387053,0
13392019,0.025
13398809,0.025
13402714,0.05
13412127,0.075
13417267,0.075
13422868,0.025
13428621,0.05
13436621,0.025
13442696,0.075
13446783,0.025
13453995,0.025
13459464,0.1
13466618,0.075
13472618,0.075
13479618,0.05
13484918,0
13489718,0.025
13497708,0.075
13502871,0
13507383,0.075
13510433,0.075
13517499,0.05
13521499,0.025
13527499,0.05
13532691,0
13537775,0.025
13545791,0
13548791,0.075
13554071,0.025
13560257,0.025
13565719,0.025
13575057,0.075
13580074,0.075
13585557,0.05
13591057,0.075
13594525,0.075
13598009,0.025
13604831,0.025
13612799,0.025
13617255,0.025
13624301,0.025
13630789,0.05
13636757,0.075
13641859,0.05
13645949,0.05
13651949,0.05
13656904,0.05
13661300,0.05
13665366,0.025
13669351,0.1
13676324,0
13681324,0.05
13690925,0
13697330,0.025
13704543,0.025
13707599,0.1
13714038,0.05
13719984,0
13727984,0.05
13733980,0.075
13739242,0.025
13745155,0.025
13753440,0.05
13761237,0.05
13769350,0.05
13778324,0.075
13785877,0.075
13792877,0.05
13799877,0.05
13804767,0.05
13808486,0.075
13811475,0.075
13820475,0.025
13824545,0.05
13831883,0.025
13837108,0.025
13840273,0.05
13844255,0.075
13849453,0.025
13855453,0
13864372,0
13872428,0.025
13878700,0.05
13888672,0.025
13895672,0.075
13902365,0.05
13910313,0.025
13915313,0.025
13920381,0.025
13926586,0.05
13932086,0.025
13937586,0.05
13946782,0
13953088,0.025
13960088,0.025
13966057,0.025
13970948,0
13975209,0.075
13977886,0.05
13982881,0.025
13989581,0.025
13995062,0
13999745,0.05
14007178,0
14012146,0.025
14016294,0.025
14022610,0.025
14026610,0.025
14031560,0.05
14040022,0.05
14045941,0.025
14049941,0.05
14053641,0.025
14060641,0
14072214,0.025
14078240,0.05
14082195,0.05
14087220,0.05
14095080,0
14104198,0
14109198,0.1
14115198,0.05
14121414,0
14126414,0.025
14131809,0.05
14136682,0.025
14144421,0.025
14149371,0.075
14154613,0
14161613,0.075
14169813,0.05
14174948,0
14183867,0.025
14189867,0.025
14196971,0.025
14206599,0.025
14213554,0.025
14220087,0.025
14231046,0.05
14235001,0.025
14240031,0
14244200,0
14249362,0.05
14256362,0
14263157,0.05
14270157,0.025
14275246,0.075
14286431,0.025
14295431,0.05
14304116,0
14312009,0.05
14320276,0.025
14324883,0
14332110,0.05
14340082,0.025
14347178,0.075
14355208,0.05
14362208,0.1
14369164,0.075
14374196,0.1
14377193,0.025
14384222,0.05
14392076,0.05
14397159,0.025
14403108,0
14409321,0
14415536,0
14419884,0.025
14425884,0.075
14433795,0.025
14440198,0
14446273,0
14450917,0
14461217,0.05
14468228,0.025
14474228,0
14483228,0.025
14489090,0.025
14497249,0.025
14503249,0.05
14510168,0.05
14514369,0.05
14521244,0.05
14526867,0
14534126,0.025
14538902,0
14546773,0.025
14554910,0.025
14559058,0.025
14563058,0.025
14568242,0.05
14572242,0.05
14577208,0.05
14584208,0.025
14592171,0.025
14601552,0
14611552,0.025
14616666,0.05
14622883,0.025
14631480,0.025
14638445,0.025
14643445,0.025
14651445,0.025
14655445,0.025
14660986,0.05
14668354,0.05
14675535,0.075
14680535,0.05
14689535,0.025
14693037,0.05
14697037,0.025
14704232,0.05
14711232,0.05
14717232,0.05
14725505,0
14729305,0.025
14733838,0.075
14740962,0.025
14745545,0.05
14749500,0.075
14755668,0.1
14763694,0.025
14771884,0
14779882,0
14790313,0.05
14796313,0.05
14798313,0.05
14807583,0
14816947,0.05
14821640,0.1
14828640,0.025
14832640,0.025
14837640,0.05
14842696,0.025
14847780,0
14853780,0.025
14860732,0.05
14866532,0.125
14873812,0.075
14881812,0.05
14885748,0.025
14890748,0.075
14897605,0.1
14904573,0.025
14910359,0
14916359,0
14923662,0.025
14927768,0.05
14932126,0.075
14937744,0.1
14943544,0.025
14948540,0.075
14955011,0.05
14960011,0.025
14965858,0.05
14972191,0
14978633,0.025
14981633,0.075
14987633,0.075
14995623,0.075
15001690,0.05
15009142,0
15017062,0.025
15021759,0.075
15026839,0.025
15031095,0.075
15036246,0
15041310,0
15047498,0.075
15052498,0.05
15058498,0.05
15064490,0
15069600,0.075
15075782,0
15081593,0.025
15085954,0.05
15095251,0.025
15098622,0.025
15107417,0
15110489,0.05
15118252,0.05
15122452,0.05
15125452,0.05
15134452,0
15142428,0.05
15148785,0.05
15152616,0
15159730,0.075
15163329,0.075
15168329,0.05
15175324,0.05
15181316,0.025
15188539,0.025
15194187,0
15202687,0
15209797,0.025
15216797,0
15224797,0.05
15229825,0
15237939,0.075
15241939,0
15248435,0
15256592,0.025
15264509,0.025
15271988,0
15276384,0
15283266,0.05
15288458,0
15295077,0.025
15301434,0.075
15304389,0
15311389,0.075
15319385,0.025
15324385,0
15328385,0.05
15332807,0.025
15339087,0.075
15346121,0.025
15349961,0.025
15353925,0.025
15359820,0.1
15365820,0.1
15370620,0.05
15376240,0.05
15382638,0
15391200,0.025
15397178,0.025
15402172,0.025
15408652,0.025
15414753,0.025
15421753,0.05
15425752,0.025
15431752,0.05
15436848,0
15442848,0.05
15450147,0.05
15456833,0.05
15462867,0.025
15466841,0.025
15473760,0.05
15480709,0.025
15486709,0
15490290,0.025
15495352,0.025
15500324,0.05
15503273,0.05
15508141,0
15515141,0.1
15521187,0.05
15525179,0.05
15534922,0.025
15541737,0.05
15548641,0.025
15555641,0.05
15563735,0.05
15570963,0.1
15576963,0.025
15581963,0.025
15591011,0.025
15596500,0.1
15602206,0.075
15609206,0.05
15615120,0.025
15621406,0.025
15629006,0.025
15634158,0.025
15639158,0.025
15646293,0.025
15651276,0.025
15657909,0.1
15664909,0.05
15672886,0.05
15681243,0.025
15684243,0.025
15690378,0.075
15698359,0.05
15704359,0.05
15709407,0.025
15714407,0.05
15721084,0.025
15727220,0.025
15733538,0.025
15739338,0.05
15743886,0.1
15749916,0.075
15756916,0.05
15763048,0.05
15768169,0.05
15778589,0
15784589,0.075
15787972,0.025
15795018,0.05
15801012,0.05
15807018,0.075
15810878,0.075
15819721,0
15823942,0
15828942,0
15834942,0.05
15839742,0.025
15845942,0.05
15851027,0.025
15855027,0.05
15863830,0.05
15869830,0.1
15876830,0.05
15882617,0.075
15889415,0.075
15896021,0.05
15902537,0.05
15913537,0.075
15919530,0.05
15924674,0.05
15928468,0.05
15936036,0.025
15940036,0.025
15944036,0.075
15950036,0.025
15954942,0.05
15960740,0.1
15969450,0.05
15977450,0.05
15981450,0.05
15986413,0.05
15993442,0.025
16002119,0.025
16007001,0.05
16011996,0.025
16019033,0.05
16023052,0.1
16026229,0.05
16034475,0
16037786,0.025
16042993,0.05
16048963,0.05
16052963,0
16057163,0.05
16060939,0.05
16065964,0.025
16071964,0.05
16076039,0.05
16080055,0.05
16087669,0
16093673,0.025
16100673,0.025
16107078,0.05
16113078,0.075
16120078,0.025
16126040,0.025
16130138,0
16132511,0
16138017,0.025
16143052,0.05
16150052,0.025
16154624,0.05
16160473,0.075
16164983,0.05
16171135,0.025
16176135,0.025
16182135,0.025
16189135,0
16199233,0.025
16205872,0.075
16213872,0
16218835,0.025
16225099,0
16232109,0
16235109,0.05
16241213,0.075
16250552,0.05
16259552,0.05
16266955,0.025
16273335,0
16278751,0
16286700,0.05
16290900,0.025
16295542,0.075
16300735,0
16304887,0.075
16312195,0
16317202,0.025
16322417,0.05
16328560,0
16332560,0.075
16334636,0.05
16340636,0.025
16345518,0.025
16348664,0.025
16355045,0.075
16358992,0.075
16368884,0.05
16373884,0.025
16381544,0
16389544,0
16395988,0.075
16402074,0.05
16406223,0.025
16411305,0.05
16417305,0.075
16423305,0.05
16426814,0.05
16433815,0.025
16438253,0.05
16445637,0.025
16450271,0
16455553,0.025
16459553,0.05
16464640,0.075
16469670,0.025
16479081,0.1
16483317,0.075
16490109,0.05
16495021,0.025
16502333,0.05
16508319,0.025
16514293,0.025
16518293,0.1
16520429,0.025
16527508,0.05
16535907,0.025
16541901,0.025
16549191,0.05
16557191,0.1
16564203,0.075
16570203,0
16577124,0
16583559,0.025
16587623,0.075
16591623,0.025
16596623,0.025
16603879,0.025
16609834,0.025
16615426,0.05
16623064,0
16628064,0.025
16633060,0.025
16637883,0
16643903,0.025
16651822,0
16661936,0.025
16664923,0.125
16671560,0.05
16676560,0.025
16680560,0.05
16687994,0.125
16693486,0.05
16701433,0
16707427,0.025
16714345,0
16718689,0.075
16721761,0.025
16728120,0.05
16736076,0.05
16739409,0.025
16747174,0.025
16751373,0.05
16755467,0.05
16761467,0
16768608,0.025
16772608,0.075
16778311,0.05
16784070,0.025
16791025,0.025
16795909,0.05
16801909,0.025
16808909,0.025
16815987,0
16822418,0.025
16831588,0.05
16838188,0
16843080,0.025
16845182,0.025
16852420,0.05
16860443,0
16868071,0.025
16873574,0.05
16878574,0.05
16884978,0.05
16888978,0.05
16895003,0.05
16901936,0
16906559,0.075
16911953,0.05
16920907,0.025
16927907,0.05
16934907,0.025
16942794,0.025
16950456,0.05
16955403,0.075
16960417,0.025
16967042,0.05
16972996,0.1
16980989,0.05
16986989,0.025
16993148,0
16998648,0.025
17005131,0.025
17014130,0.025
17019342,0.05
17026342,0.025
17031658,0.1
17036658,0.1
17042432,0.025
17047252,0.075
17053244,0.075
17059244,0.075
17066244,0.025
17072185,0.05
17083185,0.025
17091526,0.025
17099794,0.025
17103794,0
17109536,0
17116019,0.05
17122075,0
17125380,0.05
17130463,0.075
17134463,0.075
17141446,0.05
17146675,0.05
17152475,0.05
17159361,0.05
17163371,0.15
17168371,0.075
17174044,0.05
17180016,0.05
17189111,0.05
17192111,0.025
17197085,0.075
17202439,0.05
17206439,0.025
17209407,0.05
17213543,0.025
17217921,0.075
17224921,0.075
17231039,0.025
17239039,0
17242310,0.025
17250030,0.025
17254226,0.025
17262226,0.025
17268140,0.075
17273136,0.05
17284371,0.05
17293365,0.025
17300337,0.025
17308004,0.025
17314004,0.05
17320850,0.075
17327815,0.025
17336883,0
17343883,0
17350158,0.025
17358126,0.05
17365069,0.05
17370048,0.025
17374048,0.05
17377916,0.05
17384678,0.125
17391572,0.075
17396570,0.025
17405553,0.025
17411460,0
17416898,0.025
17420931,0.05
17427411,0
17434373,0.05
17439716,0
17444251,0.05
17451281,0
17455281,0.075
17461318,0.075
17466490,0.05
17471490,0
17478329,0.025
17482329,0.05
17487473,0.025
17492185,0
17498444,0.025
17505180,0.05
17510284,0
17515039,0
17518973,0
17522930,0.025
17527325,0.025
17530554,0.05
17537897,0.075
17543919,0.025
17550417,0.05
17557417,0.05
17567382,0.025
17575591,0.025
17579591,0.025
17586735,0.025
17592735,0.125
17596735,0
17599735,0.05
17609036,0.025
17615199,0
17620507,0
17627931,0
17636808,0.05
17641179,0.05
17647002,0
17649963,0.05
17655950,0.025
17660590,0.05
17667941,0.05
17676144,0.025
17681567,0
17685938,0.05
17693576,0.025
17698576,0.05
17703658,0.075
17711017,0.075
17715017,0.025
17718415,0.075
17723527,0.1
17729650,0.05
17738731,0.025
17743562,0.025
17747832,0.05
17751479,0.025
17759532,0.025
17764206,0.075
17769100,0.025
17775306,0.025
17786940,0
17793174,0.025
17798795,0.05
17805430,0
17810633,0
17816524,0
17822588,0.025
17828588,0.025
17834588,0.1
17837642,0.025
17842561,0.075
17850899,0.025
17857856,0.025
17865852,0
17870706,0
17877424,0.075
17881410,0.025
17890808,0.05
17897808,0.05
17902822,0.05
17907622,0.05
17912770,0.025
17919106,0.05
17924336,0.075
17933405,0.025
17940397,0.025
17946403,0.025
17954560,0
17960487,0.05
17965426,0.025
17970831,0.025
17976750,0.05
17984750,0.075
17990750,0.05
17994750,0.05
18000840,0.05
18010108,0.05
18014103,0.025
18020213,0
18026213,0.025
18032297,0
18038289,0.05
18045973,0.025
18051468,0
18057641,0.075
18059637,0.075
18068751,0.025
18075820,0.075
18080712,0.05
18085195,0.05
18090191,0.05
18097215,0.05
18103540,0
18109507,0.05
18119884,0.05
18126884,0.025
18129005,0.05
18136005,0.025
18141091,0.075
18149184,0.1
18156009,0.05
18163996,0.05
18171951,0.025
18177984,0.1
18181984,0
18186953,0.075
18190902,0.025
18197072,0.025
18205324,0.025
18210249,0.025
18215319,0.05
18221814,0.025
18226746,0.025
18230746,0.05
18238630,0.05
18245595,0.05
18251774,0.05
18258774,0.025
18262756,0.025
18266982,0.1
18275874,0.025
18279294,0.025
18284294,0.075
18288294,0.075
18293288,0.025
18298563,0.05
18304571,0.025
18309886,0.05
18314886,0.025
18321167,0.025
18326367,0.025
18330441,0.025
18336541,0.05
18341475,0.025
18343475,0.075
18346898,0.075
18351866,0.05
18353866,0.025
18358866,0.05
18363338,0.025
18368357,0.025
18374488,0
18379488,0.05
18383488,0.05
18388336,0.05
18394438,0.05
18398638,0.025
18405174,0.075
18408567,0
18412559,0
18418703,0.05
18424664,0.05
18429003,0.05
18433913,0.05
18436913,0.025
18443913,0.025
18451013,0.075
18460005,0.1
18467005,0.05
18472919,0.05
18476063,0.025
18482049,0.025
18489216,0.075
18494001,0.025
18498168,0.05
18505168,0.025
18511162,0.05
18516324,0.05
18520218,0.05
18524581,0.025
18528658,0.125
18534658,0.05
18543658,0.05
18546658,0.05
18554657,0.025
18560170,0.05
18563136,0.025
18568939,0.025
18573121,0.025
18579121,0.05
18583116,0.025
18589810,0.05
18595879,0.05
18601025,0
18604025,0.05
18612109,0.1
18618027,0.05
18626027,0.05
18632027,0.025
18636946,0
18646658,0.025
18654573,0.025
18661704,0
18665704,0.025
18672623,0.05
18678623,0.05
18683623,0
18687542,0.05
18689955,0.025
18695464,0.025
18699464,0.05
18704591,0.075
18710537,0.025
18714864,0.05
18722449,0.075
18727985,0
18735611,0.05
18740311,0
18747605,0
18754647,0.05
18760016,0.05
18764426,0.025
18768505,0.025
18774505,0
18781485,0.05
18788026,0.05
18791492,0.075
18795456,0
18798660,0.025
18803652,0
18811632,0.075
18816002,0.05
18821002,0.025
18826563,0.05
18832658,0
18836824,0.05
18842649,0.075
18847630,0.05
18853707,0.025
18859721,0.05
18866721,0.05
18873183,0.025
18879183,0.05
18885675,0.05
18892355,0.05
18896596,0.025
18902596,0.025
18907816,0.025
18911816,0.075
18918816,0.025
18924855,0.05
18928855,0
18933224,0.05
18935775,0.05
18940994,0.025
18944530,0.025
18947458,0
18956377,0.025
18960377,0.1
18964853,0.025
18971397,0.05
18977444,0.05
18983444,0.025
18987444,0
18995184,0.025
18999318,0.05
19004318,0.025
19012318,0.025
19017093,0.025
19026515,0.025
19032522,0.025
19037892,0.05
19041497,0
19045437,0.025
19050437,0.075
19056356,0
19060204,0
19069399,0.025
19077399,0
19083437,0.025
19089655,0.025
19097595,0.025
19100703,0.025
19105570,0.025
19111570,0
19114802,0.075
19119693,0.025
19126693,0.05
19134862,0.025
19140862,0.05
19147917,0.025
19152869,0.025
19160346,0.05
19163263,0.025
19167217,0
19171217,0.025
19176837,0.05
19182137,0.075
19187337,0.025
19192337,0.05
19197337,0
19204349,0.05
19210245,0
19213245,0.05
19219324,0
19226324,0.025
19231423,0
19236423,0.05
19241632,0
19246201,0.1
19249280,0.05
19255199,0.025
19258324,0.05
19264226,0.125
19268726,0
19274576,0
19280660,0.025
19284406,0.05
19292406,0.05
19296606,0
19301406,0.025
19305129,0.075
19312584,0.025
19318223,0.075
19323307,0.05
19327581,0.05
19333535,0.075
19338535,0.075
19346535,0.05
19353769,0
19355910,0.05
19359924,0.1
19364012,0.05
19365952,0.075
19372171,0.05
19376031,0.025
19384026,0
19387964,0.05
19394964,0.125
19401382,0.025
19406382,0
19415300,0.025
19418590,0.025
19422501,0.05
19427541,0.025
19433004,0.025
19437998,0.025
19441922,0.05
19448998,0.05
19455998,0.025
19458998,0.025
19463920,0.025
19466872,0.025
19473722,0.05
19476696,0.025
19482067,0.05
19489691,0.025
19496527,0.025
19501163,0
19507011,0.075
19511069,0.05
19516169,0.05
19521164,0.025
19526164,0.025
19531604,0.025
19537104,0.025
19542017,0
19549017,0
19554007,0.05
19558947,0.025
19565085,0.025
19570004,0.1
