173639109,86.0342
173643176,86.0342
173648172,86.039
173654398,86.0364
173659775,86.0541
173668875,85.9309
173674093,85.7405
173679244,85.9
173686166,85.9
173691957,85.7405
173695057,86.0211
173699009,85.275
173706542,85.274
173714824,86.0203
173718818,86.0203
173726850,86.0213
173732580,86.0213
173739468,85.932
173746448,85.932
173750329,85.931
173754281,86.09
173761161,86.0213
173766630,86.0213
173772724,86.0201
173780216,86.0201
173784353,86.0191
173792791,86.0191
173799205,86.0201
173805205,86.0191
173811180,86.0201
173814368,86.0201
173818492,86.0201
173823432,86.0213
173830499,86.0213
173836499,86.0213
173843458,86.0213
173850826,86.0203
173857902,86.0203
173862976,86.0643
173868039,86.0643
173872005,86.0653
173877005,86.0653
173886267,86.0653
173890467,86.0653
173896618,86.0258
173902814,86.0258
173911782,86.0248
173919252,86.0248
173926382,86.0258
173931384,86.0248
173936384,86.0304
173942686,86.0304
173951808,86.0316
173956830,86.1009
173962805,86.1019
173972051,86.1005
173979147,86.1005
173987147,86.102
173991147,86.1023
173994104,86.103
173998104,86.103
174001506,86.103
174007545,86.1027
174013336,86.1027
174016263,86.1027
174023738,86.1042
174029653,86.1042
174037083,86.103
174045540,86.1028
174053364,86.103
174058873,86.103
174065973,86.103
174069945,86.103
174076046,86.1044
174080146,86.1044
174086187,86.1043
174094431,86.1043
174098834,86.1024
174107782,86.1038
174113912,86.1025
174124266,86.1025
174128568,86.1012
174131772,86.0563
174136772,86.0563
174141959,86.0579
174146877,86.1036
174150877,86.1036
174157873,86.1036
174163173,86.1022
174170375,86.1036
174174352,86.1036
174179441,86.1036
174185818,86.1036
174191816,86.1036
174198693,86.1015
174201666,86.1013
174209088,86.1015
174216188,86.1044
174219188,86.1044
174223377,86.1043
174230458,86.1015
174238107,86.1015
174245207,86.1015
174249207,86.0806
174257737,86.0806
174263737,86.0806
174269181,86.0806
174275100,86.0806
174279276,86.0806
174287845,86.0366
174293845,86.0366
174300845,86.0182
174307501,86.0182
174317918,86.0182
174321993,86.1241
174328441,86.1227
174336491,86.1227
174344164,86.1241
174352264,86.1268
174358183,86.1453
174360322,86.1466
174364287,86.1466
174368113,86.1466
174375285,86.1466
174383156,86.1466
174388343,86.2143
174394437,86.1466
174402265,86.1466
174406133,86.1466
174415020,86.1494
174423150,86.1466
174426647,86.1494
174432807,86.1494
174436807,86.1494
174441769,86.1494
174447720,86.1484
174455381,86.1258
174458481,86.1494
174466168,86.1494
174474116,86.1466
174479717,86.1307
174483374,86.1334
174489041,86.1334
174495041,86.1334
174498129,86.1334
174503987,86.1334
174508183,86.1334
174514530,86.1334
174518579,86.1334
174527579,86.1307
174531519,86.1334
174536749,86.1307
174540801,86.1307
174545801,86.1307
174548765,86.1466
174554765,86.1307
174559965,86.0803
174567115,86.1101
174571215,86.1101
174577034,86.1128
174583034,86.1128
174589201,86.1103
174598156,86.1128
174602123,86.1101
174607123,86.1128
174613380,86.1128
174622044,86.1128
174625144,86.1101
174628119,86.1101
174630119,86.1101
174634119,86.1101
174643107,86.1729
174646770,86.1493
174654870,86.1493
174658789,86.1465
174661487,86.1766
174666450,86.1794
174671807,86.178
174676257,86.178
174682609,86.178
174686609,86.1753
174691965,86.178
174701921,86.178
174703921,86.178
174707921,86.2199
174710140,86.2227
174717656,86.2227
174721709,86.2199
174727728,86.2666
174733674,86.2573
174743175,86.2131
174753175,86.2131
174758175,86.2131
174763220,86.2131
174769393,86.2131
174772970,86.2131
174777544,86.1677
174783433,86.1437
174788421,86.1465
174792737,86.1437
174799708,86.1355
174805955,86.1583
174808779,86.1583
174810883,86.1583
174815983,86.1583
174820918,86.1583
174826478,86.1583
174829569,86.1583
174836938,86.1849
174844069,86.1849
174849498,86.1877
174852678,86.1849
174857714,86.1849
174862706,86.1829
174866387,86.1925
174876477,86.1897
174885329,86.1898
174891508,86.1924
174899902,86.1928
174906902,86.1902
174909591,86.1928
174914249,86.1902
174921849,86.1902
174927049,86.1902
174934196,86.2993
174942308,86.2993
174946908,86.2967
174951903,86.2967
174957051,86.2967
174964299,86.2967
174968299,86.2993
174973387,86.1129
174977443,86.1129
174984182,86.2993
174988244,86.2998
174990337,86.2998
174994437,86.2972
175001507,86.2998
175009022,86.2998
175012022,86.2998
175016110,86.2972
175019210,86.2972
175024265,86.2972
175029106,86.2972
175033222,86.2973
175037827,86.2999
175044853,86.2998
175048975,86.2998
175054168,86.2998
175059133,86.2972
175066596,86.2972
175072659,86.2998
175078659,86.2998
175084743,86.2972
175091979,86.2998
175097975,86.2998
175102075,86.2998
175105171,86.2972
175111582,86.2998
175116984,86.2998
175120984,86.2998
175126572,86.2998
175131672,86.2972
175135760,86.2973
175142846,86.2973
175146859,86.2973
175154969,86.2973
175159969,86.2973
175162320,86.2999
175168499,86.2973
175176076,86.2999
175181007,86.2999
175184160,86.2973
175190191,86.2999
175195189,86.2999
175202362,86.2999
175208794,86.2973
175211925,86.2973
175215923,86.2973
175219219,86.2999
175222385,86.2999
175226385,86.2996
175230483,86.297
175234703,86.3658
175240636,86.2796
175248676,86.3701
175253676,86.3727
175259789,86.3694
175266224,86.3727
175273169,86.3726
175277117,86.3726
175282135,86.3727
175285151,86.3454
175290565,86.3454
175294220,86.3443
175298789,86.3469
175305563,86.3443
175309656,86.3469
175314463,86.3469
175321277,86.3468
175326265,86.3468
175333747,86.3442
175339747,86.3442
175346235,86.3468
175353399,86.3468
175362499,86.3468
175368123,86.3442
175372005,86.3468
175378138,86.3442
175383138,86.338
175389172,86.3406
175393272,86.3406
175397550,86.3406
175404343,86.3406
175409257,86.3406
175418257,86.3443
175421369,86.3443
175425339,86.3443
175430598,86.3417
175434663,86.3417
175439805,86.3443
175446243,86.2526
175452343,86.2526
175459343,86.2526
175467343,86.2526
175472443,86.2526
175478443,85.9591
175481893,85.9591
175489020,85.9591
175493968,86.0403
175499288,86.0377
175507645,86.0401
175509640,86.0401
175513640,86.3548
175519912,86.3548
175524912,86.3549
175531040,86.3549
175539307,86.2765
175543826,86.2765
175552149,86.2765
175558149,86.2765
175561524,86.2765
175568620,86.2765
175574632,86.2915
175580012,86.2915
175584135,86.2915
175588897,86.1986
175590895,86.1986
175597126,86.1986
175601226,86.1986
175608218,86.1986
175613180,86.1986
175618356,86.1985
175623589,86.1984
175627679,86.1958
175631679,86.1958
175638840,86.1959
175643840,86.1985
175647840,86.1958
175651756,86.1984
175658751,86.1984
175665464,86.1984
175669464,86.1984
175674079,86.1984
175679434,86.1958
175684534,86.1959
175690634,86.2988
175695734,86.21
175701684,86.21
175710735,86.1845
175713997,86.1845
175716948,86.1871
175723012,86.1748
175727391,86.1718
175730559,86.1783
175742256,86.1684
175746275,86.3053
175750355,86.3059
175755455,86.3059
175759444,86.302
175764688,86.3059
175768110,86.3059
175773465,86.3059
175778465,86.2994
175783565,86.3059
175788541,86.3589
175792445,86.3563
175798445,86.3563
175803443,86.3563
175811643,86.3563
175814824,86.3589
175819227,86.0203
175825327,86.0263
175829606,86.0237
175832607,86.0218
175839548,85.9312
175846620,85.9312
175852743,85.9312
175857741,86.0218
175861911,86.2701
175865330,85.5239
175867430,85.5239
175871414,86.2703
175876498,86.2677
175880548,86.2677
175884218,86.2703
175889173,86.2705
175894633,86.2387
175899633,86.264
175903743,86.2642
175907703,86.2642
175915173,86.2385
175920970,86.2668
175924138,86.2668
175928338,86.1726
175932394,86.2642
175938457,86.1726
175944644,86.3585
175949859,86.3486
175955833,86.3585
175961933,86.3585
175964933,86.3585
175969933,86.3611
175971933,86.3611
175980632,86.3611
175983897,86.3611
175988766,86.3611
175995866,86.3611
175999866,86.3611
176003725,86.358
176010611,86.3606
176013611,86.358
176018707,86.3606
176021782,86.3606
176029003,86.3606
176036045,86.358
176038201,86.3606
176043201,86.3606
176047675,86.3592
176053875,86.2914
176057433,86.294
176063821,86.2942
176068419,86.2916
176074333,86.2942
176079433,86.2942
176084433,86.2916
176087595,86.2916
176094092,86.3619
176098164,86.3619
176104028,86.3605
176108028,86.3605
176111028,86.2928
176115066,86.2902
176119982,86.2902
176128082,86.2902
176131928,86.2902
176135896,86.2939
176140010,86.2913
176145559,86.2939
176151659,86.2939
176157759,86.2213
176165143,86.2913
176173143,86.2913
176175727,85.6802
176183013,85.6802
176190057,86.2919
176197157,86.3231
176203157,86.3208
176208971,86.323
176214942,86.323
176217042,86.323
176222038,86.2686
176232138,86.2793
176238172,86.2981
176244312,86.2981
176248672,86.3712
176251211,85.9955
176255311,86.3687
176260193,85.9928
176265168,86.3659
176273286,82.6369
176278656,86.3664
176284028,86.3686
176290128,86.3609
176298334,86.3609
176300436,86.3609
176308436,86.3609
176312373,86.361
176317277,86.361
176322244,86.3588
176326240,86.361
176333292,86.361
176338392,86.3557
176344492,86.3538
176349411,86.3017
176355825,86.3283
176360831,86.355
176367091,86.3538
176373091,86.3538
176377520,86.355
176384520,86.3272
176391892,86.3221
176397965,86.3409
176402132,86.3221
176405185,86.3476
176408236,86.3487
176413971,86.3487
176417871,86.3487
176422965,86.3507
176428914,86.1938
176434966,86.1938
176441994,86.1932
176446322,86.1943
176451159,86.1943
176459288,86.1943
176464308,86.1943
176468308,86.1994
176474308,86.2005
176479465,86.2005
176483447,86.2005
176488660,86.1986
176492656,86.1986
176498779,86.1981
176503594,86.1986
176510171,86.1981
176516171,86.1859
176521904,86.355
176525904,86.355
176529987,86.355
176538087,86.3242
176543404,86.3237
176549502,86.3237
176553617,86.3242
176555882,86.3243
176559024,86.33
176563024,86.33
176569993,86.3409
176576993,86.102
176581322,86.1018
176586297,86.1205
176591244,86.12
176597930,86.1205
176601925,86.1267
176607025,86.1263
176616025,86.1267
176623590,86.1262
176627201,86.1254
176632604,86.1246
176640081,86.1243
176648450,86.1251
176653455,86.1246
176661208,86.1235
176670308,86.1246
176675309,86.1246
176686102,86.1241
176691503,86.1246
176698723,86.1254
176707969,86.1009
176716969,86.1015
176722059,86.124
176726453,86.1235
176730453,86.0709
176737367,86.124
176745692,86.1235
176749692,86.124
176755733,86.1229
176764174,86.1238
176767297,86.1232
176772397,86.1234
176779467,86.1238
176785607,86.1232
176791559,86.1232
176796599,86.1232
176805643,86.1498
176809710,86.1468
176817076,86.1498
176824076,86.1465
176830076,86.1498
176837772,86.1498
176843959,86.1498
176849064,86.1498
176854489,86.1498
176859589,86.1495
176866518,86.1367
176872518,86.1363
176878518,86.1363
176886239,86.1388
176893561,86.1388
176898790,86.1388
176902593,86.1393
176908693,86.1388
176915648,86.1393
176919217,86.1393
176925317,86.1388
176931678,86.1393
176938441,86.1393
176948441,86.1393
176958541,85.9264
176964502,85.9264
176970907,85.9269
176976374,85.8702
176983387,85.8702
176990470,85.8702
176995918,85.8702
177002918,85.8707
177009392,85.9269
177014373,86.0916
177019676,86.1388
177026597,86.1393
177032392,86.1388
177041870,86.089
177047870,86.089
177053508,85.9824
177060835,86.1152
177064835,86.1152
177070010,85.9939
177076110,85.9824
177086110,85.9819
177093110,86.1035
177098110,86.0091
177106110,86.1162
177112730,86.0096
177116788,86.112
177124788,86.0076
177133777,86.1242
177139194,86.1232
177145586,86.1154
177152654,86.1159
177161653,86.1154
177167324,86.0927
177171352,86.0655
177179352,85.9791
177186352,85.9872
177194452,86.107
177200767,86.1299
177207867,85.7292
177211967,85.8359
177217296,85.9032
177222929,85.9175
177229373,85.8109
177236786,85.8109
177241330,85.9286
177246877,85.6088
177253877,85.6088
177262581,85.9286
177267911,85.6088
177272011,85.6088
177279784,85.6957
177288976,85.9623
177298680,85.9623
177305680,85.6957
177310774,85.6958
177316781,85.9623
177325781,85.6957
177330881,85.6957
177337225,85.9623
177343767,85.6863
177350946,85.9529
177358701,85.6863
177363616,85.7126
177370640,85.7032
177374833,85.7126
177383634,85.7126
177392634,85.7126
177399510,85.7126
177405288,85.7126
177412254,85.7126
177422354,85.7126
177428956,85.7126
177436992,85.7126
177443173,85.7126
177449745,85.7491
177455977,85.7659
177462316,85.766
177466527,85.7659
177473327,85.7662
177479590,85.7663
177484427,85.768
177490947,84.889
177497593,84.9308
177503302,84.9308
177510636,85.0319
177514325,85.0318
177518297,85.0318
177521701,85.0318
177528674,85.2185
177533158,85.2184
177538358,85.2236
177544652,85.2236
177549728,85.2405
177557066,85.2405
177561129,85.2405
177569580,85.24
177573614,85.2405
177578661,85.2405
177581861,85.24
177588110,85.24
177593104,85.2403
177598463,85.0387
177605385,85.0387
177608853,85.2393
177616191,85.2408
177621902,85.2404
177624120,85.2408
177627713,85.24
177635776,85.2405
177642892,85.2405
177646992,85.2405
177653992,85.2986
177660621,85.2991
177664386,85.2986
177671331,85.2986
177680381,85.2986
177688471,85.2987
177693909,85.2992
177700881,85.2987
177708881,85.2987
177710921,85.2987
177719916,85.2993
177725398,85.2981
177732503,85.2986
177740655,85.2981
177744158,85.2986
177750237,85.2988
177757126,85.5331
177763320,85.5335
177768420,85.5335
177774133,85.7092
177777919,85.7087
177784242,85.7092
177787850,85.7092
177794303,85.7092
177804320,85.756
177811262,85.756
177817212,85.7438
177824262,85.7434
177830362,85.7317
177838343,85.7317
177844809,85.7312
177851856,85.6845
177857856,85.6845
177862044,85.6971
177866293,85.7557
177874293,85.7556
177884285,85.7552
177887339,85.7556
177890763,85.7556
177895699,85.7552
177902936,85.7552
177907936,85.7521
177915012,85.5941
177919409,85.6177
177924373,85.6293
177929447,85.6299
177937978,85.6298
177941880,85.7152
177948818,85.7159
177952227,85.631
177956458,85.6305
177961325,85.6311
177966436,85.6311
177972840,85.6311
177980840,85.6305
177987793,85.6311
177995893,85.6305
178003032,85.6305
178009643,85.5823
178018643,85.6305
178022593,85.6305
178029763,85.6051
178038466,85.604
178043266,85.6045
178049702,85.6045
178055016,85.6045
178059158,85.6045
178062258,85.6045
178068218,85.63
178075747,85.63
178080713,85.63
178087535,85.7708
178094535,85.7703
178100186,85.7698
178104186,85.7684
178111175,85.7684
178117247,85.7679
178123218,85.7679
178130218,85.7684
178135218,85.7694
178141597,85.7688
178148774,85.7688
178152089,85.6836
178159692,85.6842
178164993,85.6836
178168108,85.6844
178172471,85.6834
178179609,85.7193
178188995,85.7195
178195995,85.7195
178200000,85.7681
178206200,85.7681
178214200,85.7691
178220119,85.771
178225878,85.771
178231878,85.771
178235843,85.7705
178241748,85.7705
178249709,85.7705
178255902,85.7705
178261596,85.771
178268380,85.771
178274267,85.6718
178278343,85.6696
178282520,85.7683
178286996,85.7678
178291989,85.7312
178299427,85.7318
178306573,85.7318
178311810,85.7312
178316779,85.7312
178325876,85.3706
178334754,85.3706
178338922,85.3703
178345022,85.3711
178353767,85.3711
178362729,85.3711
178368713,85.3706
178378561,85.3638
178382203,85.367
178392509,85.297
178397542,85.0716
178401556,85.0716
178408449,85.0716
178414131,85.0732
178423175,85.0732
178430294,85.4338
178434037,85.6591
178439460,85.6575
178441937,85.6575
178446802,85.6591
178452457,85.6575
178460573,85.6591
178466648,85.6591
178473890,85.6591
178475917,85.6575
178480859,85.6249
178486818,85.6249
178495081,85.6285
178499181,85.6285
178504552,85.424
178512316,85.4256
178519754,85.4014
178524981,85.3925
178528081,85.391
178534360,85.3926
178542652,85.3926
178549302,85.3926
178555579,85.391
178563029,85.391
178569349,85.3926
178576506,85.3923
178582776,85.3923
178591476,85.3923
178599476,85.391
178606115,85.3925
178614591,85.391
178620678,85.3967
178625994,85.3983
178629386,85.3983
178635596,85.3967
178639542,85.3967
178643196,85.3609
178653248,85.3126
178660248,85.3142
178665300,85.3654
178670996,85.3729
178677872,85.4668
178686403,85.4668
178695641,85.4695
178701743,85.4695
178710810,85.4695
178718810,85.502
178728481,85.5986
178733445,85.5987
178739445,85.4896
178744645,85.4843
178748658,85.484
178754860,85.481
178762779,85.481
178766148,85.5628
178772140,85.5656
178777118,85.565
178784305,85.5903
178788829,85.573
178796560,85.5903
178805926,85.6176
178813987,85.6222
178818106,85.6222
178825596,85.6032
178831895,85.6032
178838234,85.5579
178846439,85.5594
178853543,85.5594
178860601,85.5608
178867801,85.5608
178875797,85.5426
178882475,85.5397
178889526,85.5397
178894518,85.5374
178898479,85.5374
178906763,85.5389
178914551,85.5389
178920995,85.5439
178929995,85.5517
178939637,85.5578
178945753,85.5578
178952342,85.5578
178958473,85.5544
178965734,85.5578
178974428,85.5551
178978128,85.5559
178988170,85.5499
178993529,85.5499
178998525,85.5559
179004374,85.5559
179008000,85.5559
179014090,85.5559
179018562,85.5559
179023562,85.5496
179028022,85.5496
179037030,85.5522
179042508,85.5496
179049841,85.5496
179055933,85.5496
179060014,85.5496
179067224,85.5496
179072457,85.5496
179082552,85.5496
179087817,85.5523
179093065,85.5463
179100712,85.5443
179106812,85.5469
179111383,85.5443
179119384,85.5506
179122896,85.5506
179128233,85.5532
179136333,85.5532
179140789,85.5506
179146989,85.5532
179153797,85.5532
179157957,85.5192
179162293,85.5218
179171940,85.5664
179177040,85.5658
179183045,85.5837
179188559,85.638
179195126,85.638
179200086,85.638
179204106,85.5841
179207092,85.6407
179215046,85.6029
179219141,85.4499
179223946,85.5181
179231085,85.562
179234539,85.5209
179238992,85.5648
179244129,85.5648
179255129,85.5648
179258077,85.5428
179265028,85.5333
179270024,85.621
179274622,85.621
179277982,85.6238
179286463,85.621
179291815,85.621
179296811,85.621
179301900,85.6238
179306490,85.6274
179311606,85.6238
179319711,85.4018
179322763,85.467
179332079,85.4536
179340213,85.6701
179346394,85.6701
179355387,85.6547
179359641,85.6575
179365047,85.689
179368269,85.6863
179375491,85.689
179382526,85.689
179387562,85.6863
179394580,85.6863
179399058,85.6863
179404703,85.6863
179411786,85.6863
179415465,85.6863
179420793,85.6863
179425023,85.689
179431022,85.6863
179437365,85.6631
179444365,85.6863
179450322,85.689
179456512,85.7156
179462085,85.7183
179469962,85.7156
179476962,85.6824
179481001,85.6131
179487022,85.6104
179492325,85.6131
179496443,85.6131
179500543,85.6131
179507800,85.6104
179512843,85.657
179518792,85.7329
179525543,85.689
179532507,85.689
179537849,85.6863
179543081,85.689
179547181,85.689
179550276,85.689
179557314,85.689
179565317,85.689
179571354,85.689
179576381,85.689
179584398,85.6864
179589011,85.689
179596007,85.6864
179602045,85.689
179605203,85.689
179611543,85.6864
179617543,85.6864
179623818,85.6294
179628138,85.6294
179632339,85.6294
179637687,85.6268
179645752,85.6294
179652882,85.6266
179659250,85.5789
179663329,85.579
179668056,85.5788
179672996,85.6861
179678902,85.6888
179687315,85.6861
179691486,85.6861
179698127,85.6861
179704118,85.6888
179710527,85.6888
179716740,85.6888
179724798,85.6861
179730908,85.6861
179734977,85.6861
179739490,85.6861
179748969,85.6861
179754875,85.6861
179761522,85.6868
179766560,85.684
179773519,85.684
179777645,85.6868
179783795,85.6868
179787895,85.6868
179792218,85.684
179799860,85.6868
179805879,85.684
179812213,85.684
179816789,85.6868
179823371,85.6868
179830068,85.6889
179834210,85.6861
179842210,85.6861
179848360,85.6863
179854404,85.6863
179861350,85.6863
179867936,85.6863
179874092,85.689
179883378,85.6863
179887825,85.6863
179893825,85.6863
179901821,85.6863
179907160,85.6863
179912298,85.6505
179918970,85.6533
179921857,85.689
179928959,85.689
179934431,85.689
179938539,85.689
179943950,85.6863
179951680,85.6863
179955796,85.6863
179960851,85.6863
179967708,85.6863
179974476,85.689
179981476,85.6799
179988902,85.6789
179996794,85.6815
180001789,85.6789
180007707,85.6789
180010834,85.6789
180019419,85.6815
180023901,85.6789
180028096,85.679
180033526,85.679
180040029,85.6816
180047129,85.6816
180049349,85.679
180056974,85.6793
180060245,85.6793
180066525,85.6899
180072483,85.6926
180079964,85.6996
180085136,85.6968
180090676,85.6968
180093953,85.6968
180099884,85.6968
180106939,85.6968
180112891,85.6968
180121804,85.6968
180129858,85.6968
180140370,85.6968
180144020,85.6968
180149311,85.7521
180154311,85.7548
180161690,85.7521
180168375,85.7548
180175607,85.7548
180182738,85.7521
180189842,85.7548
180194832,85.7548
180200188,85.7548
180206121,85.748
180212127,85.7329
180217363,85.5411
180223589,85.5499
180230778,85.6503
180239584,85.7156
180245669,85.7521
180251638,85.7182
180258274,85.7521
180263697,85.7156
180269777,85.7521
180275738,85.7445
180281738,85.6758
180285826,85.6785
180292035,85.6316
180299987,85.6817
180305869,85.6829
180308853,85.6874
180312814,85.6874
180317304,85.6874
180322319,85.6927
180327733,85.6927
180333118,85.6927
180340328,85.6899
180345928,85.6927
180349090,85.6899
180356059,85.6927
180359005,85.6927
180362113,85.6927
180367671,85.6927
180373878,85.6926
180379457,85.6932
180381618,85.6081
180389640,85.7382
180394836,85.7356
180401035,85.724
180407135,85.5952
180412173,85.5952
180419273,85.7382
180424273,85.7382
180427602,85.7382
180434560,85.7382
180439719,85.7365
180443797,85.7057
180450029,85.7057
180458855,85.7057
180463896,85.6987
180470326,85.6987
180476326,85.4321
180479993,85.4312
180484898,85.4312
180491576,85.4312
180500576,85.3905
180509929,85.3905
180517386,85.3905
180522798,85.4312
180527038,85.6393
180532580,85.4375
180537455,85.4375
180542191,85.6456
180545275,85.4375
180550418,85.4349
180555428,85.6456
180560640,85.4375
180566896,85.4375
180570828,85.4375
180573406,85.4375
180578676,85.4375
180582450,85.4375
180587450,85.4375
180591159,85.4375
180595452,85.4375
180601372,85.4375
180609472,85.4375
180617647,85.4416
180625667,85.4416
180630556,85.4416
180634494,85.4416
180637622,85.4416
180643618,85.4364
180647247,85.4364
180651520,85.4364
180658918,85.4416
180667007,85.439
180672896,85.439
180678242,85.4416
180684905,85.4808
180691708,85.4804
180695089,85.4411
180700165,85.4416
180704030,85.439
180712030,85.4416
180714253,85.4416
180721621,85.439
180727910,85.4416
180732949,85.439
180739366,85.436
180744342,85.436
180750342,85.4238
180757461,85.4238
180764085,85.436
180771314,85.4375
180780665,85.4253
180787599,85.4375
180792096,85.4238
180800404,85.4238
180806177,85.6999
180811131,85.7014
180814336,85.6999
180820007,85.654
180826407,85.6555
180829448,85.654
180833034,85.6658
180838134,85.6673
180841107,85.654
180847004,85.6612
180851118,85.6671
180856170,85.4701
180859403,85.4699
180864457,85.4699
180871851,85.3925
180879986,85.4672
180884154,85.3868
180889150,85.4674
180896465,85.4686
180899465,85.4686
180904850,85.4686
180909970,85.3866
180912703,85.4672
180917703,85.467
180925315,85.3907
180929415,85.4712
180934515,85.4835
180938776,85.4045
180943168,85.485
180946398,85.485
180952398,85.6583
180957310,85.6824
180959358,85.6018
180965840,85.4352
180973886,85.4367
180978203,85.4352
180987194,85.4352
180992188,85.4352
180996694,85.4352
181001563,85.4355
181005593,85.4355
181008593,85.437
181016594,85.434
181021552,85.3902
181027652,85.3408
181036022,85.3407
181040838,85.3407
181046873,85.3591
181052782,85.3576
181059753,85.3406
181064034,85.3407
181066358,85.3407
181070844,85.3407
181078751,85.3321
181083129,85.3203
181086476,85.3322
181092501,85.3259
181103421,85.3244
181106480,85.3259
181109480,85.3246
181117910,85.3246
181122008,85.319
181129231,85.3666
181134321,85.3652
181142635,85.3652
181149082,85.3783
181155546,85.3846
181161731,85.3843
181167012,85.3828
181171761,85.3828
181176712,85.3843
181180815,85.3843
181188776,85.3843
181192658,85.3881
181198752,85.3866
181203656,85.3881
181208654,85.4404
181211679,85.4404
181220633,85.4404
181227705,85.4404
181231835,85.4404
181236330,85.4419
181242330,85.4404
181247354,85.4404
181251532,85.4404
181256638,85.4404
181262940,85.4404
181266930,85.451
181270367,85.4525
181273546,85.451
181278466,85.4525
181283634,85.4525
181288630,85.4525
181294350,85.4525
181299330,85.345
181304542,85.4525
181309860,85.4525
181312980,85.4534
181319941,85.4529
181325679,85.4529
181329091,85.4534
181335091,85.4534
181337318,85.4519
181345201,85.4519
181351320,85.4519
181357329,85.4519
181364287,85.4874
181368242,85.4908
181374226,85.4893
181377309,85.4893
181381457,85.4908
181387979,85.4908
181392370,85.4893
181398442,85.5648
181406540,85.5633
181412634,85.568
181415699,85.5653
181420968,85.5653
181425743,85.5653
181430834,85.5431
181438563,85.543
181441489,85.4912
181446456,85.469
181450866,85.4717
181457496,85.469
181462736,85.469
181469639,85.494
181476047,85.4912
181484209,85.4717
181493413,85.469
181498772,85.4717
181505330,85.4717
181512344,85.4688
181515437,85.4715
181522447,85.4688
181530208,85.4715
181535573,85.4715
181539584,85.4688
181544493,85.4688
181552427,85.4704
181555427,85.4709
181558676,85.5384
181562016,85.5384
181568155,85.536
181573753,85.536
181578736,85.536
181585480,85.5384
181589895,85.5384
181595478,85.5384
181603468,85.5384
181608827,85.5359
181611827,85.5359
181618050,85.5627
181622092,85.5187
181624246,85.516
181630324,85.5088
181634924,85.5083
181639019,85.5061
181642987,85.5061
181646987,85.432
181653364,85.432
181657865,85.4352
181662472,85.4352
181665472,85.4378
181669814,85.5365
181673708,85.5368
181679018,85.5368
181684219,85.5368
181690323,85.537
181696421,85.537
181702419,85.5344
181705132,85.5344
181712094,85.5344
181715419,85.4572
181723391,85.6083
181728389,85.6057
181733884,85.4777
181737068,85.4777
181741074,85.4777
181745704,85.4805
181747856,85.4805
181753841,85.4805
181757818,85.5048
181762321,85.2336
181766682,85.2364
181774782,85.2336
181779862,85.2595
181784074,85.2571
181789709,85.2571
181793805,85.2553
181802292,85.2553
181806234,85.2553
181811685,85.258
181820681,85.258
181823652,85.2553
181829308,85.258
181834416,85.2553
181837416,85.2582
181842346,85.2555
181847877,85.2555
181850077,85.2564
181855177,85.2564
181861334,85.2564
181870374,85.2559
181878653,85.2564
181884316,85.2592
181888455,85.2564
181891827,85.2592
181895927,85.2564
181901975,85.2564
181908942,85.2564
181912142,85.6617
181917327,85.5963
181924472,85.6617
181932472,85.4947
181935468,85.2802
181940618,85.3187
181944436,85.2087
181951623,85.477
181958719,85.4797
181961760,85.4797
181968760,85.2113
181973760,85.2113
181979756,85.2113
181984856,85.2113
181990130,85.2113
181994130,85.2081
181998276,85.4746
182004676,85.2063
182009776,85.4746
182016776,85.4746
182023776,85.4751
182026304,85.4562
182029390,85.4621
182037442,85.4647
182040619,85.4621
182045155,85.4638
182054527,85.4638
182062527,85.4097
182066557,85.407
182074871,85.4097
182082607,85.407
182090236,85.4097
182095965,85.407
182101569,85.4467
182106323,85.444
182109698,85.4467
182113762,85.444
182118339,85.4619
182123335,85.4429
182129378,85.4695
182137353,85.441
182142476,85.4411
182145545,85.4272
182150463,85.4285
182156463,85.4179
182162563,85.4152
182168485,85.4179
182174807,85.4702
182180642,85.4674
182185717,85.4674
182192288,85.43
182200288,85.43
182204738,85.4613
182211413,85.4585
182218903,85.4613
182224969,85.4613
182231033,85.4613
182240311,85.4585
182248935,85.4613
182255035,85.4613
182260135,85.4585
182265235,85.4613
182270309,85.4045
182274374,85.4017
182280448,85.4017
182284772,85.3979
182288872,85.4006
182292780,85.3979
182296347,85.3644
182304547,85.3644
182310647,85.3835
182315747,85.3973
182321019,85.3797
182324061,85.4079
182327492,85.3139
182333602,85.3139
182336837,85.2435
182344419,85.2408
182351171,85.2417
182356264,85.2417
182365258,85.2424
182369859,85.2417
182375741,85.2452
182379822,85.3158
182385451,85.3185
182389551,85.3193
182395642,85.3165
182400671,85.3165
182406681,85.3193
182414781,85.3165
182421509,85.3193
182427818,85.3165
182431386,85.3193
182436368,85.3378
182443829,85.3182
182447590,85.321
182453688,85.3182
182460923,85.321
182464853,85.321
182473060,85.3182
182481520,85.3221
182485329,85.3221
182490371,85.321
182494690,85.321
182499960,85.321
182506060,85.3212
182514060,85.3197
182522060,85.3321
182527179,85.3239
182532542,85.4293
182537542,85.4319
182545134,85.4293
182553134,85.4319
182558244,85.4293
182562872,85.4319
182567605,85.4293
182571785,85.4293
182575626,85.4293
182582889,85.4293
182590167,85.4319
182594529,85.4319
182600822,85.4293
182604764,85.4293
182609735,85.4293
182613185,83.5907
182619692,83.5933
182626725,83.5907
182630731,83.5907
182635829,85.4293
182642122,83.2833
182647015,85.4293
182652013,85.1193
