11651529,0.025
11662511,0.05
11672511,0.05
11678511,0
11682511,0.05
11687411,0.1
11691498,0.05
11700498,0.05
11707598,0
11715241,0
11720219,0.1
11728219,0.075
11732219,0.05
11739200,0.05
11745800,0.075
11753800,0.025
11757800,0.075
11764800,0.075
11771800,0.025
11777059,0.05
11782059,0.125
11791059,0.05
11800411,0.025
11805439,0.025
11808814,0
11811824,0.05
11818601,0.025
11825267,0.025
11831567,0.1
11836567,0.1
11842355,0.1
11848355,0.025
11859021,0
11862021,0.025
11868680,0
11875680,0.025
11885018,0.025
11894018,0.025
11900018,0.025
11903987,0.1
11912102,0.025
11918102,0.075
11923486,0.025
11928486,0.025
11935486,0
11939483,0.05
11946483,0.05
11956483,0.05
11965483,0.05
11972973,0
11976973,0.05
11981973,0
11989973,0.025
11995952,0.075
12005210,0.1
12010163,0.075
12018563,0.05
12029563,0.025
12039058,0.025
12045940,0.025
12054302,0.025
12059413,0.05
12068790,0
12073790,0.025
12080790,0
12089108,0
12097108,0
12105108,0.025
12109108,0.05
12113108,0.05
12118106,0.05
12126106,0.05
12131806,0.025
12139106,0.025
12145106,0.025
12152295,0.025
12159316,0.025
12165316,0.05
12170316,0.05
12179316,0
12187726,0.05
12194726,0
12200711,0.025
12209711,0
12214458,0.05
12219458,0.05
12223470,0.025
12231470,0.1
12238094,0.025
12248094,0.05
12254894,0.05
12259894,0.05
12265894,0.075
12275186,0.125
12283286,0.075
12293497,0.025
12303897,0.025
12310881,0.05
12318873,0.075
12327873,0.025
12335873,0.075
12339983,0.025
12348077,0.05
12352154,0.05
12357840,0.05
12363837,0.025
12368837,0.025
12373837,0
12380866,0
12385866,0.025
12396236,0.025
12401499,0.05
12409849,0.025
12416562,0.025
12422262,0.025
12429491,0.075
12435466,0.075
12442466,0.05
12450043,0.025
12457043,0.075
12463043,0
12470372,0.05
12480044,0
12486044,0.05
12492277,0.05
12498201,0.025
12505838,0.025
12510372,0.15
12516330,0.05
12526715,0.025
12534079,0.1
12545475,0.025
12553773,0.075
12556770,0.05
12568706,0
12575706,0.025
12579706,0.05
12588959,0.025
12595959,0.05
12600841,0.025
12609841,0
12613441,0.025
12621841,0.075
12629841,0.05
12636959,0.05
12641959,0.075
12650959,0.05
12660401,0.05
12668438,0.05
12679432,0.05
12686432,0.05
12691718,0.05
12698065,0.025
12703403,0.025
12709403,0.05
12719246,0.05
12728255,0
12734225,0.05
12739098,0.025
12746043,0
12753341,0.05
12761752,0.05
12769752,0
12780566,0.025
12789050,0.075
12796832,0.05
12802932,0.075
12808872,0.025
12813872,0.05
12820845,0.025
12828534,0.075
12837495,0
12843896,0.025
12851896,0.025
12859017,0
12865017,0.025
12871053,0.025
12878972,0.025
12886972,0.075
12895972,0.025
12902049,0.025
12909015,0.05
12914011,0.025
12921083,0.025
12923637,0.05
12930149,0.05
12939047,0.025
12945218,0.025
12950567,0.075
12955567,0.1
12959537,0.075
12966537,0.125
12969637,0.025
12977637,0.075
12984637,0.1
12990563,0.05
12996563,0.05
13002563,0.05
13011563,0.05
13018591,0
13023591,0.025
13030591,0.025
13037912,0.05
13043012,0.05
13050012,0.05
13057976,0.05
13065944,0.025
13074017,0.125
13082003,0
13092166,0.05
13097296,0.075
13105634,0.075
13113480,0.075
13119846,0.05
13126846,0.05
13132009,0
13142673,0.075
13145622,0.05
13148622,0.05
13155661,0.05
13162762,0.075
13170762,0.075
13177842,0.05
13183987,0.025
13192106,0.025
13196967,0.025
13202853,0.05
13209735,0.025
13219013,0
13224013,0.05
13228489,0.125
13236979,0.025
13246496,0.05
13256085,0
13263279,0.025
13272179,0.075
13278160,0.075
13287492,0.075
13297374,0.05
13308374,0.05
13318820,0.05
13322820,0.1
13330126,0.05
13344126,0.05
13351087,0.05
13358218,0.1
13367179,0.075
13374169,0.05
13377169,0.075
13383169,0.075
13389653,0.075
13394653,0.075
13399746,0.075
13408957,0.05
13412954,0.025
13418915,0.05
13425915,0.125
13434108,0.05
13442108,0.025
13448108,0.05
13458108,0.05
13470509,0.05
13478507,0.05
13488710,0.05
13493668,0.125
13499611,0.025
13503611,0.025
13511126,0.05
13519226,0.025
13526226,0.05
13534367,0.05
13538367,0.075
13549367,0.025
13555367,0.025
13564929,0.025
13569955,0.025
13574955,0.025
13582225,0.025
13585225,0.025
13593216,0.025
13601213,0.025
13608313,0.075
13617213,0.025
13623358,0.05
13629358,0.05
13636358,0.125
13644358,0.05
13653995,0.05
13661995,0
13668995,0.05
13676995,0.025
13684995,0
13689995,0.025
13699807,0.025
13707809,0.05
13713910,0
13722910,0.025
13729910,0.025
13736910,0.025
13746654,0
13753654,0.025
13761609,0.025
13768609,0
13775491,0.075
13783485,0.075
13791485,0.025
13799485,0.025
13808040,0.05
13814575,0.025
13821575,0.05
13828575,0.1
13832656,0.125
13839680,0.05
13849667,0.05
13856263,0.025
13863246,0.05
13871872,0.025
13878997,0.025
13888997,0
13897603,0.025
13905545,0
13912805,0.025
13923805,0
13931635,0.05
13939517,0.025
13948475,0.05
13957700,0.025
13964831,0
13969786,0.125
13976948,0.05
13988948,0.075
13996580,0.05
14002654,0.1
14008654,0.05
14014006,0.025
14019006,0.075
14025377,0.025
14035375,0.025
14041345,0.025
14047142,0.025
14054961,0.075
14061961,0.05
14067500,0
14073470,0.05
14076470,0.05
14084470,0.05
14090470,0.05
14096470,0.025
14104537,0.025
14110965,0
14119791,0.025
14127791,0.05
14133791,0.05
14140791,0.1
14145891,0.05
14154907,0.05
14164506,0
14172570,0.05
14180333,0.025
14185333,0.05
14194333,0.05
14202286,0.075
14208057,0.1
14216086,0.025
14225125,0.025
14233025,0.05
14238363,0.05
14244363,0.025
14250363,0.05
14257295,0.025
14264295,0.025
14268724,0.05
14274892,0.05
14281376,0.05
14284738,0.05
14289853,0.125
14295499,0.025
14301499,0.05
14308770,0.075
14316644,0.05
14322644,0.05
14329999,0.05
14334053,0.05
14342053,0.05
14348212,0.05
14356583,0.025
14365778,0.025
14378796,0.025
14387134,0.075
14396228,0.05
14402228,0.025
14408228,0.05
14415228,0.075
14423228,0.025
14432228,0.025
14439397,0.025
14446605,0.05
14452725,0.075
14458725,0.025
14462723,0.075
14470546,0.025
14475546,0.05
14483527,0.025
14491575,0
14498636,0.025
14503636,0.075
14513020,0.075
14520120,0.025
14527020,0.025
14534080,0.025
14542080,0.075
14552080,0.05
14557080,0.05
14566439,0.05
14571725,0.025
14575725,0.05
14582525,0.025
14590525,0.025
14596516,0.025
14601411,0.05
14605310,0.025
14615280,0.025
14621521,0.05
14628521,0.05
14633521,0.025
14639125,0.025
14646201,0.05
14652271,0.025
14659172,0
14664084,0.05
14671598,0
14680511,0.05
14687711,0.05
14699449,0
14706449,0.075
14714806,0.025
14719780,0.075
14726263,0.075
14734293,0.025
14741293,0.075
14753949,0.05
14763694,0
14771833,0.025
14776833,0.1
14783875,0.025
14789875,0.075
14794875,0.025
14802875,0.05
14810938,0.05
14818067,0.075
14826854,0.05
14834854,0.025
14839854,0.075
14847539,0
14852539,0.175
14862539,0.075
14868829,0.025
14872300,0.075
14876102,0.075
14884792,0.05
14889743,0.125
14896431,0.05
14901423,0.125
14906711,0.025
14914711,0.05
14921705,0.1
14929399,0
14937399,0.05
14945399,0.025
14949715,0.05
14956695,0.05
14965993,0.05
14971993,0.025
14977993,0.025
14985986,0.05
14992132,0
14997904,0.075
15003904,0.075
15007904,0.1
15015474,0.025
15025874,0.025
15030629,0
15037611,0.075
15043611,0
15050611,0.05
15059611,0.05
15064552,0.025
15069870,0.05
15077354,0.05
15086010,0
15089955,0
15096955,0.025
15105292,0.075
15116602,0.025
15121109,0.05
15127023,0.125
15134023,0.1
15138981,0.075
15144981,0
15150153,0.025
15157910,0.075
15166016,0.025
15175898,0.025
15181898,0.075
15186272,0.025
15195217,0.025
15202604,0.025
15207574,0.025
15211574,0.1
15220574,0.05
15227680,0.025
15231699,0.05
15240699,0.075
15244704,0.025
15250704,0.025
15257704,0
15267330,0.05
15274524,0.1
15283524,0.025
15288815,0.025
15297098,0
15306698,0
15313834,0.05
15320934,0.025
15324934,0.025
15330934,0.075
15338951,0.05
15346828,0.025
15352970,0.075
15359970,0.025
15366925,0.05
15373825,0.025
15379825,0.05
15385825,0.1
15396816,0
15404809,0.025
15412804,0.075
15418799,0.075
15425152,0
15431772,0.025
15443770,0.025
15451681,0.05
15460681,0.05
15469545,0.05
15480508,0.05
15489508,0.05
15494108,0.025
15501302,0
15507202,0.025
15514638,0.025
15520638,0.075
15524638,0.1
15533638,0.025
15543638,0.05
15549638,0.05
15561638,0.025
15570138,0.025
15576185,0.025
15582185,0.025
15590185,0.075
15601363,0.025
15607333,0.025
15615288,0.075
15622288,0.025
15629595,0.05
15635595,0.075
15641595,0.025
15649074,0
15659153,0.075
15667211,0
15677950,0.025
15684944,0.1
15692944,0
15697888,0.05
15704888,0.025
15710232,0.025
15716642,0.025
15721295,0.125
15729288,0.025
15739239,0.05
15743239,0.025
15748239,0.075
15755235,0.075
15761235,0.075
15768569,0.05
15776929,0.025
15784989,0.025
15791985,0.05
15797985,0.05
15805569,0.025
15811527,0.025
15819254,0.1
15826368,0.075
15830766,0.05
15837818,0
15843776,0.075
15849260,0.05
15857260,0.075
15864260,0.075
15870789,0.025
15876675,0.025
15883697,0.025
15889697,0.05
15896697,0.025
15904951,0.1
15909249,0.075
15918078,0.05
15924078,0.05
15931032,0.025
15941032,0.075
15946648,0.05
15950803,0.05
15959162,0.025
15967730,0.05
15971828,0.025
15979828,0.05
15988757,0.025
15994031,0.025
15997948,0.05
16001335,0.05
16006806,0.025
16013806,0
16021691,0.025
16026106,0
16034100,0.025
16041234,0.1
16048028,0.05
16052023,0.025
16057490,0.05
16060767,0.05
16068706,0.025
16076706,0.05
16081706,0.025
16086706,0.025
16093704,0.025
16098704,0
16103699,0.05
16107599,0.05
16111227,0
16116223,0.025
16124020,0.125
16131020,0.025
16135383,0.05
16143379,0
16148379,0.1
16155303,0
16161303,0.025
16170654,0.075
16179607,0.025
16185213,0.05
16193213,0.05
16199681,0.025
16205681,0.05
16212681,0.025
16218241,0.05
16225241,0.05
16231241,0.025
16234241,0.05
16242241,0.05
16249870,0.05
16256647,0.075
16262659,0.025
16269219,0.025
16277715,0.1
16282831,0.05
16290187,0.05
16299453,0.05
16309296,0
16312296,0.075
16319656,0.025
16326649,0.075
16334159,0
16346549,0.075
16352572,0.025
16360626,0.025
16366110,0.125
16375065,0.025
16386065,0.025
16393583,0.075
16399583,0.05
16405381,0.05
16413381,0.025
16422381,0.05
16430347,0.15
16439347,0.05
16445347,0.075
16451744,0.025
16458060,0.025
16469060,0.025
16477015,0.05
16485481,0.05
16491483,0.025
16496483,0.025
16503483,0.075
16506483,0.05
16512483,0.05
16517743,0.075
16523743,0.05
16529743,0.075
16534743,0.05
16538458,0.075
16544452,0.075
16550462,0.025
16555437,0.025
16561437,0.025
16569437,0.1
16576437,0.025
16586037,0.1
16593437,0.05
16600319,0.05
16610253,0.05
16613181,0.025
16619390,0.075
16627384,0.05
16635384,0
16644865,0
16653865,0.025
16661839,0.05
16666330,0.05
16673330,0.05
16681330,0
16692221,0.025
16696221,0.075
16703782,0.05
16714154,0.05
16721105,0.075
16731105,0.05
16737168,0
16743548,0.075
16750417,0.05
16760645,0
16769149,0
16774247,0.075
16785247,0.1
16789277,0.05
16793277,0.05
16799426,0.025
16807426,0.05
16813326,0.075
16822208,0
16829208,0.05
16838316,0.025
16843826,0.05
16849784,0.025
16857913,0.075
16860876,0.025
16865872,0.05
16869931,0.025
16875931,0.025
16885138,0
16890363,0.05
16899352,0.025
16908352,0.05
16914172,0.025
16922543,0
16928543,0.025
16933082,0.1
16940201,0.05
16944201,0.1
16950201,0.025
16955201,0.025
16959526,0.1
16966320,0.025
16970318,0.05
16978318,0.025
16984318,0.05
16990365,0.025
16995363,0.025
16999359,0
17003803,0.025
17009121,0.025
17017121,0.1
17026121,0.075
17034721,0.075
17039121,0.025
17046003,0.1
17052999,0.05
17058328,0.05
17067328,0
17075328,0.05
17082588,0.075
17089590,0.1
17098590,0.025
17107590,0.05
17113590,0.075
17121860,0.05
17128004,0.075
17135998,0.075
17144642,0.05
17150597,0.05
17158597,0.025
17168591,0.075
17173581,0.025
17182581,0.025
17190281,0.1
17198451,0.025
17208352,0
17215939,0.1
17220602,0.025
17225612,0.025
17233702,0
17240147,0
17248361,0.025
17257361,0
17263633,0.05
17271633,0.075
17276834,0.05
17282834,0.025
17290834,0.075
17300206,0.075
17313896,0.025
17324474,0
17332474,0.05
17336914,0.025
17341914,0.05
17346400,0
17355400,0.075
17364020,0.05
17372020,0.075
17378014,0.05
17383900,0.05
17390900,0.1
17398754,0.1
17403752,0.075
17411752,0
17421042,0.05
17426422,0.05
17431422,0.075
17437716,0.025
17450927,0
17458123,0.05
17466118,0
17474424,0.025
17477424,0.05
17482337,0.05
17489337,0.025
17497623,0.05
17507295,0
17514250,0.075
17522922,0.025
17531112,0.025
17538093,0.025
17543093,0.025
17550093,0
17558737,0.025
17567287,0.05
17576365,0.025
17585348,0.05
17590348,0.075
17596973,0.1
17604973,0.025
17609880,0.05
17617010,0
17621010,0.025
17629010,0.025
17638010,0.075
17641010,0.05
17647610,0.025
17656010,0.025
17660281,0.05
17665259,0.025
17674132,0.05
17679502,0.025
17684071,0.025
17688071,0.075
17693273,0.075
17701476,0
17705542,0.05
17711565,0.05
17718565,0.05
17726526,0.025
17733865,0.025
17742740,0.075
17749831,0.025
17756297,0.075
17762935,0
17769650,0.075
17776125,0.075
17785866,0.025
17793256,0.075
17803566,0.05
17809561,0.025
17816475,0.025
17821313,0.025
17827313,0.025
17836313,0
17843313,0.025
17852402,0.1
17854751,0.05
17859751,0.05
17865751,0.1
17871751,0.025
17881090,0.025
17885919,0
17892119,0.05
17898577,0.025
17908174,0.025
17914694,0
17922052,0.075
17930522,0.025
17936490,0.05
17944490,0.025
17949542,0.025
17957144,0.025
17964144,0.025
17971293,0
17980782,0.05
17986062,0.05
17991062,0.025
17995987,0.1
18003514,0.075
18013514,0.05
18020619,0.025
18026937,0.075
18033937,0.05
18039881,0.05
18044881,0.05
18054821,0.025
18063821,0.05
18072792,0.025
18083227,0.05
18092815,0.075
18100815,0.025
18106827,0.05
18113827,0.025
18118827,0.05
18124032,0
18132324,0
18139767,0.075
18145427,0.025
18152427,0
18160427,0.025
18171427,0.025
18177637,0.025
18183996,0.025
18194520,0
18200665,0.075
18209547,0.1
18215007,0.05
18223841,0.05
18233641,0.025
18241541,0.075
18245501,0.05
18253713,0.025
18258713,0.075
18268017,0.025
18276017,0.025
18283216,0.125
18293216,0.025
18302007,0
18306091,0.05
18315368,0.025
18328037,0.025
18334926,0.05
18340308,0.025
18349363,0
18359483,0.025
18364843,0
18374149,0.025
18380962,0.05
18388170,0.025
18393454,0.05
18403265,0.075
18410065,0
18418134,0
18424732,0.025
18431121,0.05
18440707,0.05
18450707,0.025
18456454,0
18464523,0.025
18475705,0.025
18480813,0.025
18485813,0.075
18491799,0
18500799,0.075
18507069,0.025
18513901,0
18519856,0.025
18524856,0.05
18530856,0.025
18537856,0.075
18547856,0.05
18554856,0.05
18557867,0.05
18565867,0
18575967,0
18585823,0
18591823,0.05
18598302,0.05
18603786,0.1
18611788,0.05
18621788,0.025
18627034,0.05
18633088,0.025
18640693,0.075
18650702,0.05
18656948,0.025
18663115,0.05
18667161,0.025
18674147,0.025
18680147,0.075
18688308,0.075
18694308,0
18700288,0.05
18707534,0.05
18717861,0.05
18724565,0.05
18731491,0.075
18738080,0
18748785,0.025
18758240,0.025
18764290,0.025
18769290,0.025
18774142,0.025
18782095,0.025
18785274,0
18793274,0.025
18800365,0.075
18807365,0.025
18812365,0.025
18819406,0.025
18830406,0.025
18838364,0.025
18845857,0.1
18850869,0.05
18859963,0.025
18866583,0.025
18876534,0
18883514,0.075
18891514,0.05
18900123,0.05
18908721,0.025
18917407,0.025
18923007,0.025
18933389,0.05
18942579,0.05
18950567,0.05
18957960,0.075
18964951,0.05
18971945,0.025
18978945,0.05
18986945,0.025
18995973,0.05
19002821,0
19009774,0
19016011,0.025
19021395,0.125
19029395,0.025
19036051,0.025
19042012,0.075
19051740,0.05
19058502,0.1
19068297,0
19078297,0.05
19084568,0.025
19091368,0.05
19099117,0.05
19107123,0.05
19114447,0.075
19122447,0.025
19126512,0
19132514,0.075
19142499,0
19148906,0.025
19157281,0.075
19165159,0.025
19171159,0.025
19175527,0.05
19181022,0
19190022,0.05
19194579,0.075
19204080,0.025
19212077,0
19223296,0.05
19233196,0.1
19238572,0
19246629,0.025
19252542,0.05
19259542,0.05
19269542,0.025
19277516,0.05
19284292,0.05
19288850,0.025
19299250,0.025
19304967,0.1
19311877,0.1
19317877,0.05
19323079,0
19332034,0.025
19342767,0.05
19351431,0.075
19357731,0
19364862,0.05
19371334,0.075
19375732,0.075
19381814,0.05
19388765,0
19393717,0.05
19397718,0.05
19405856,0
19411856,0.05
19417919,0.05
19421030,0.05
19429030,0.05
19433978,0.05
19444632,0
19449205,0
19459674,0
19466674,0.025
19474499,0.025
19483499,0.05
19491493,0
19496142,0.025
19499482,0.05
19510174,0
19517196,0.025
19521196,0.025
19527106,0.1
19535097,0.05
19544092,0.025
19549049,0.075
19554049,0.05
19567179,0.025
19573318,0.05
19576486,0.025
19583486,0.025
19591169,0.05
19599690,0.075
19606690,0.075
19611791,0.05
19617652,0.025
19625435,0.025
19631493,0.05
19636858,0.025
19642858,0
19648808,0.075
19654768,0.025
19662768,0.025
19668768,0.05
19673780,0
19681741,0.05
19685753,0.025
19692835,0.1
19700820,0.075
19703954,0
19711954,0.075
19719023,0.05
19729023,0
19739251,0.05
19747651,0.025
19754358,0
19765358,0.025
19771905,0.05
19780845,0
19787803,0.05
19792803,0.025
19799803,0
19808714,0.025
19817714,0.05
19825714,0.025
19832667,0
19837737,0.025
19845737,0
19854767,0
19863763,0
19870382,0.05
19878382,0.05
19883795,0.05
19890413,0.05
19894867,0.025
19899861,0
19906861,0
19910125,0.025
19919538,0.075
19927538,0.05
19933539,0.075
19940349,0.025
19948306,0.05
19955219,0.05
19964219,0
19970205,0.05
19977818,0.025
19981676,0.075
19989391,0
19997352,0.075
20003491,0.075
20009491,0.025
20020091,0
20030694,0
20037694,0.05
20045161,0.025
20050157,0.025
20055482,0.025
20063482,0
20067482,0.05
20074780,0.05
20085335,0.05
20092669,0.05
20098669,0.025
20104854,0.075
20110854,0.075
20114854,0.025
20117854,0.075
20121230,0.05
20127653,0.025
20134942,0
20141931,0.05
20152313,0.025
20160713,0.025
20168713,0.05
20172711,0.025
20178814,0.025
20184807,0.05
20190031,0.05
20195031,0.025
20201511,0.05
20209511,0.05
20216560,0.025
20223560,0.075
20227372,0.1
20231372,0
20238466,0.075
20243811,0.1
20251636,0.075
20257655,0.1
20261655,0.025
20266684,0.05
20274193,0.025
20284193,0.025
20289787,0.075
20295168,0.05
20300240,0.05
20311587,0
20318356,0
20324356,0.025
20330493,0.025
20335491,0
20345463,0.05
20349501,0.05
20356443,0.075
20364271,0.025
20370200,0.075
20378178,0.05
20384178,0.025
20393178,0.025
20398178,0.05
20405094,0.05
20408402,0.05
20416502,0.05
20424089,0.075
20431575,0.05
20438213,0.05
20443554,0.05
20451020,0.05
20461502,0.025
20466502,0.075
20471490,0
20476441,0.025
20481280,0.025
20490280,0.05
20496926,0.05
20503926,0.075
20512926,0.025
20517944,0.025
20522929,0.025
20530206,0.075
20537660,0.05
20540572,0.025
20545580,0.05
20556373,0
20561789,0.05
20569080,0.05
20577530,0.025
20582525,0.075
20589958,0.05
20596958,0.025
20601844,0.025
20607373,0.05
20613087,0.05
20622121,0
20629608,0.025
20637708,0.05
20643985,0
20649033,0
20656033,0.025
20662033,0.05
20670057,0.05
20681223,0.05
20691338,0.025
20697338,0
20708218,0.025
20716218,0
20723148,0.05
20730143,0.05
20737859,0.1
20746583,0.05
20754509,0.025
20759916,0.075
20768798,0
20772798,0.025
20779798,0
20783791,0.05
20790782,0.025
20798740,0.05
20806831,0
20816045,0
20829045,0
20839020,0.1
20845271,0.025
20851271,0.05
20858631,0
20863766,0.025
20870707,0.025
20877178,0.075
20884890,0.075
20891057,0
20894506,0.075
20899669,0.1
20907062,0.075
20911749,0.05
20919749,0.1
20926704,0.025
20937714,0.025
20942915,0.025
20947725,0.025
20954725,0.05
20964100,0.1
20976226,0.05
20983767,0
20992752,0.075
20998813,0.075
21005303,0.075
21012303,0
21018536,0.025
21026536,0.025
21031536,0.075
21034581,0
21042581,0.05
21052358,0
21058598,0.075
21065598,0.05
21073598,0
21081480,0.025
21090480,0.025
21098431,0
21105359,0.025
21112457,0.05
21120457,0.05
21130669,0.025
21136669,0.025
21141172,0.025
21150799,0
21160752,0.05
21167752,0.025
21172752,0.05
21178650,0
21187894,0
21195880,0.025
21204880,0.025
21212880,0.05
21220291,0.025
21228341,0.025
21235341,0.075
21241572,0.075
21247312,0.025
21257336,0.025
21262336,0.075
21272307,0.05
21278307,0
21287430,0
21296421,0.025
21304636,0.025
21309653,0.05
21316317,0.025
21324349,0.025
21333349,0.025
21341662,0.025
21346760,0.05
21355731,0.025
21362731,0.025
21368731,0.075
21374731,0.025
21381753,0.05
21392360,0.075
21400952,0.025
21409080,0.075
21413790,0.025
21421305,0.05
21425293,0.075
21433693,0.025
21443426,0.025
21454426,0.05
21459291,0.05
21469648,0.05
21479648,0.025
21487661,0.025
21497843,0.025
21505202,0.025
21514340,0.05
21522340,0.05
21532340,0.025
21541321,0.025
21550321,0.075
21558321,0.05
21562614,0.025
21570906,0.05
21579600,0.025
21589994,0.05
21594201,0.05
21602631,0.025
21610131,0.025
21616549,0.075
21624031,0.025
21633031,0.075
21637973,0.025
21645351,0
21652669,0.025
21661779,0.025
21670959,0.025
21678923,0.05
21684917,0
21688917,0.075
21695786,0
21702008,0
21708008,0.05
21713051,0
21720326,0.05
21727326,0.025
21736285,0.05
21741313,0.025
21747842,0.05
21756368,0.025
21764470,0.025
21772562,0
21780562,0
21790225,0
21798325,0.025
21808325,0.05
21812325,0.05
21822547,0.05
21827897,0.05
21833991,0.05
21841106,0.025
21847903,0.025
21856470,0
21863938,0.025
21872516,0.025
21878273,0.025
21887253,0.025
21898253,0.05
21905247,0
21914276,0.075
21916760,0
21922754,0.1
21929083,0.025
21935047,0.075
21939047,0.025
21944310,0.05
21948309,0
21956313,0.075
21965450,0.025
21974450,0.1
21985757,0.05
21995057,0.05
22003577,0.025
22010830,0.075
22017902,0
22024956,0.05
22031918,0.05
22037993,0
22047418,0
22053440,0.025
22060434,0
22066953,0.025
22075345,0.025
22080701,0
22089328,0
22097249,0
22104249,0.025
22108249,0
22117462,0.05
22122963,0
22130425,0.025
22135361,0.05
22143361,0.05
22150273,0.025
22157282,0
22164164,0.025
22169387,0
22175714,0.05
22181589,0.025
22187850,0.05
22193800,0.05
22200230,0.05
22205211,0.025
22213205,0.075
22221205,0.075
22227180,0.05
22231164,0.025
