10955956,0
10963011,0.025
10968137,0
10972217,0.025
10976506,0.05
10985341,0.05
10991462,0
10996535,0.05
11005426,0.075
11009426,0.025
11017148,0.025
11026397,0
11037389,0.025
11044389,0
11048725,0
11060048,0
11066729,0.025
11072763,0
11077833,0.05
11083172,0.05
11087580,0.025
11093561,0.05
11100828,0.025
11110695,0.05
11113780,0.025
11120751,0
11124751,0.025
11131064,0
11136288,0.05
11142392,0.05
11149478,0
11153519,0.05
11159845,0.05
11164845,0.05
11168894,0.05
11177212,0.025
11187503,0.025
11191795,0.075
11197240,0.075
11202451,0.025
11207648,0.075
11218632,0.075
11223185,0.05
11228185,0.05
11234185,0.025
11244185,0.05
11249158,0.05
11253158,0.075
11259140,0.05
11266467,0.025
11275467,0
11283238,0
11289959,0.05
11298141,0
11304764,0.05
11309973,0.05
11315973,0.025
11318976,0.025
11326452,0.025
11334252,0.025
11340149,0.025
11343670,0.025
11351967,0
11356132,0.05
11364316,0
11371316,0.05
11382316,0.025
11385414,0.05
11392100,0.025
11398437,0.05
11406422,0.025
11413785,0.05
11418971,0.025
11426971,0.075
11433085,0
11443853,0
11453000,0
11456390,0.025
11465390,0.025
11473250,0
11479350,0
11485394,0
11493537,0
11500650,0
11507977,0.025
11514977,0.025
11520105,0.025
11528200,0
11536541,0.025
11540514,0
11548649,0.05
11554523,0
11560523,0.025
11565252,0.025
11574066,0.025
11578948,0.05
11586708,0.025
11597508,0.025
11602253,0.025
11611089,0.05
11613062,0.05
11618516,0.05
11627628,0.1
11634033,0.05
11640266,0
11647663,0
11652149,0.05
11661368,0.025
11669268,0.025
11678673,0.025
11684701,0.075
11691716,0.05
11698935,0.025
11703465,0.05
11714483,0
11724249,0.05
11731249,0.05
11736714,0.025
11743514,0.025
11749975,0.05
11759104,0.05
11763670,0.025
11769974,0
11778154,0.025
11784420,0.025
11788420,0.05
11794876,0.05
11806429,0.05
11813557,0.075
11826457,0
11833552,0
11841080,0
11847413,0.05
11853841,0.075
11860458,0.025
11864377,0.05
11871776,0.025
11880732,0.025
11886651,0.075
11893216,0.025
11896036,0.05
11901011,0
11906992,0
11912992,0.025
11918232,0.025
11925700,0
11932700,0.05
11936892,0.025
11943708,0.05
11952800,0.025
11958754,0.025
11963754,0.025
11969754,0.05
11975754,0.025
11980754,0.025
11988754,0.025
11993175,0.05
11999156,0.025
12006221,0.05
12013221,0.05
12018317,0.1
12024389,0.025
12031343,0.025
12035542,0.075
12039982,0.025
12042999,0.05
12049952,0.05
12056527,0
12063011,0.025
12066900,0
12072641,0.025
12078054,0.025
12085030,0.05
12090004,0.025
12096231,0.05
12105104,0.025
12109104,0.025
12117835,0.025
12127688,0.05
12137813,0.025
12144250,0.05
12151298,0
12158364,0.025
12166337,0.025
12171519,0.05
12177186,0
12183541,0.025
12187541,0.025
12193818,0.05
12204758,0.025
12213589,0
12220589,0.075
12227106,0
12233847,0.025
12239641,0.025
12243855,0.025
12249846,0
12254501,0.075
12262519,0
12271444,0.05
12276606,0.025
12283039,0
12290039,0.05
12299002,0.025
12304695,0.05
12312652,0.025
12320762,0.05
12325863,0.075
12333743,0.05
12341940,0.025
12348944,0.075
12353064,0.025
12358776,0.05
12364930,0.05
12370930,0.025
12374033,0
12383482,0
12388482,0.05
12397026,0
12402476,0
12408431,0
12415381,0.05
12420653,0.05
12426034,0.025
12433953,0.075
12439434,0.05
12442503,0.05
12445597,0.075
12448627,0.025
12454627,0
12462509,0.025
12468748,0.05
12475278,0.025
12480898,0.025
12485214,0.1
12490214,0.05
12494837,0.025
12501245,0.075
12511164,0.05
12517186,0.05
12522253,0
12530420,0
12540165,0.075
12545232,0.025
12552755,0
12557216,0.025
12560316,0.025
12565000,0.075
12572151,0.025
12578506,0.05
12583233,0.05
12588606,0.05
12595717,0
12600906,0.025
12608855,0.05
12614855,0.025
12618219,0.05
12626413,0.025
12633413,0.025
12638386,0.05
12644490,0.05
12648840,0.025
12654885,0.075
12661964,0.025
12669017,0.05
12674047,0.025
12682147,0.05
12688047,0.075
12694047,0.025
12699046,0.05
12704908,0.05
12713342,0.05
12717342,0.05
12724342,0
12733082,0.025
12739070,0.025
12744869,0.025
12753725,0.05
12760763,0.05
12766907,0.025
12772235,0.025
12778759,0.05
12786747,0.025
12792598,0.025
12798350,0.05
12805450,0.05
12811527,0.05
12817547,0.025
12824789,0.025
12830377,0
12836377,0.025
12845377,0.05
12850772,0.025
12857772,0.075
12864310,0.05
12872296,0.05
12878267,0.075
12884267,0
12889820,0.05
12895809,0.05
12901820,0
12908638,0.025
12914924,0.025
12922924,0.075
12927085,0.05
12934085,0
12940096,0.025
12948096,0.05
12956826,0
12963987,0.05
12969987,0
12974121,0.05
12981086,0.05
12990040,0.075
12999104,0.075
13004234,0.025
13011890,0.025
13019988,0.025
13024663,0.075
13029693,0.025
13037652,0.05
13041898,0.05
13049375,0
13056375,0.025
13064105,0.025
13068234,0.05
13073128,0
13077128,0.05
13082044,0.05
13088168,0.05
13093174,0.05
13101561,0
13107880,0
13115593,0.075
13120554,0.025
13129863,0.05
13135863,0.075
13140073,0.075
13144503,0.025
13150460,0
13160670,0.025
13168586,0.025
13174586,0.025
13179586,0.05
13188863,0.05
13195536,0.025
13200503,0.025
13205691,0.025
13211797,0.025
13217713,0
13227705,0.025
13235846,0.025
13243179,0.075
13248147,0
13253414,0.025
13262641,0.025
13267141,0
13274299,0
13280280,0.05
13285218,0
13293100,0.05
13296092,0
13302108,0.05
13306190,0.1
13313357,0.075
13325423,0.05
13332416,0.075
13338416,0.025
13343412,0.05
13347798,0
13353432,0.075
13359432,0
13364570,0.05
13373284,0.025
13381984,0.075
13389936,0.025
13398195,0.025
13404195,0.075
13412856,0.05
13418856,0.075
13424720,0.05
13429871,0.025
13436846,0.075
13440148,0.075
13446103,0
13450243,0.025
13458696,0
13465696,0.025
13471696,0
13476830,0.025
13482467,0.025
13490684,0.025
13497684,0.075
13504744,0
13512024,0.05
13517345,0
13521345,0.05
13526004,0
13532004,0.025
13538074,0.05
13542245,0.025
13550245,0.075
13558343,0.075
13565390,0.075
13571493,0.075
13577305,0.05
13582305,0
13588586,0.1
13594097,0.075
13604081,0.025
13609219,0.025
13619179,0.025
13626179,0.025
13633703,0.05
13636874,0.025
13640974,0.025
13647974,0.025
13650568,0.05
13656568,0.075
13661658,0
13666544,0.075
13669544,0
13675684,0
13681225,0.025
13686225,0.025
13688375,0.05
13691375,0.05
13696543,0.025
13703459,0.05
13710460,0.025
13719083,0.025
13726074,0.075
13729769,0.075
13735869,0.025
13743710,0.025
13751997,0.05
13755295,0.05
13762295,0.1
13765899,0.025
13770599,0.025
13777539,0
13784539,0
13790539,0.025
13794626,0.05
13801626,0
13805877,0
13811076,0.05
13816033,0.025
13818007,0.05
13821997,0.05
13827732,0.025
13835117,0.075
13843118,0.05
13847226,0.025
13851492,0
13858613,0.05
13864613,0.075
13869842,0.025
13880505,0.025
13887505,0
13895136,0.025
13902136,0.025
13906261,0.075
13911250,0.025
13919250,0.075
13927250,0
13933674,0.025
13940594,0.025
13946799,0.025
13953239,0.075
13961023,0.05
13967428,0.025
13973428,0.025
13978428,0.05
13984384,0.025
13992529,0.025
13996673,0
13999929,0
14006089,0
14010354,0.1
14014501,0.025
14020246,0.025
14025466,0.025
14030466,0.025
14037073,0
14046073,0.025
14053148,0.025
14058652,0
14064694,0.025
14074001,0
14085785,0.05
14090804,0.05
14098669,0.05
14104975,0.025
14111195,0.05
14118903,0.125
14124939,0.025
14130156,0.05
14134482,0.025
14140788,0.05
14147901,0.025
14153901,0.05
14159580,0.025
14165241,0
14170529,0.025
14174521,0.05
14181627,0
14187708,0.025
14196365,0.025
14201846,0
14207811,0.05
14215079,0.025
14220137,0.025
14224514,0.025
14232914,0.05
14238114,0.025
14244730,0.025
14249730,0.025
14258639,0.025
14263008,0
14268474,0.025
14273812,0.025
14278851,0.025
14284751,0.05
14292783,0
14301059,0
14305588,0
14311588,0.025
14316588,0
14322588,0.05
14328588,0.05
14335277,0.025
14341277,0.025
14347250,0.025
14352905,0
14360732,0.025
14367721,0.05
14373196,0.05
14380411,0
14387411,0
14393317,0.075
14404142,0.025
14409388,0
14414389,0.025
14420389,0.025
14429271,0.05
14435271,0.025
14437442,0.05
14444361,0.075
14451361,0.025
14460163,0.05
14467856,0.05
14470063,0.025
14477224,0.025
14482953,0
14490022,0.025
14493022,0.1
14503522,0.025
14510221,0.05
14515396,0.05
14525651,0
14530651,0.025
14535127,0.025
14542531,0.05
14547044,0.025
14551937,0.025
14555852,0.1
14563888,0
14569956,0.1
14576956,0.025
14583642,0.025
14589624,0.075
14596077,0.025
14602298,0.05
14608298,0.05
14613296,0
14621296,0.05
14626296,0.025
14633383,0.025
14636425,0.075
14643966,0.05
14650558,0.05
14654558,0.1
14662658,0
14667235,0.025
14673234,0.05
14682818,0.025
14688155,0.05
14694155,0.025
14702187,0
14706187,0.05
14711690,0
14717817,0.025
14727885,0.025
14730442,0.05
14737442,0.075
14744434,0.075
14750979,0
14755412,0.025
14761388,0.05
14771113,0.025
14775727,0.025
14785227,0.025
14789652,0.05
14794680,0
14800680,0.025
14804961,0.025
14809048,0.025
14813788,0.025
14817830,0
14824207,0.025
14830215,0
14834241,0
14840457,0.075
14849533,0
14855771,0
14864075,0
14868826,0.075
14874115,0.025
14879717,0.05
14885690,0.075
14891635,0.025
14896533,0.025
14904103,0.05
14910050,0.025
14916452,0.05
14922253,0.05
14930212,0
14935177,0.075
14943177,0.075
14946479,0.05
14952826,0.025
14959826,0.1
14964627,0
14968627,0.025
14973327,0.05
14978480,0.025
14982480,0.05
14988569,0.1
14994643,0.05
14999643,0.025
15006311,0.05
15014288,0.1
15024243,0.025
15030796,0
15036248,0.025
15041424,0
15047734,0
15055734,0.05
15062887,0.025
15070048,0.05
15074185,0.05
15078267,0
15080449,0.025
15083436,0.075
15089496,0.025
15096085,0.05
15100976,0.05
15106976,0
15111976,0.025
15116976,0.025
15122976,0.05
15129992,0.025
15138665,0
15143665,0.075
15147449,0
15152811,0
15157793,0.025
15165864,0.025
15174226,0.05
15179426,0.025
15185426,0.025
15194633,0.05
15202098,0.025
15209098,0.05
15214072,0.05
15221072,0
15227759,0.025
15234723,0.025
15238107,0
15246089,0
15251987,0.075
15258987,0.1
15264808,0.075
15268720,0.075
15271716,0.025
15275716,0.025
15280893,0.05
15288283,0
15295398,0.025
15299496,0.15
15305477,0.075
15309477,0.05
15316757,0.1
15321173,0.025
15324189,0.075
15327904,0.075
15336904,0.075
15340116,0.05
15347108,0.025
15352908,0.075
15360024,0.025
15368577,0.075
15373616,0.025
15380615,0.025
15385535,0.075
15397635,0
15403635,0.05
15407852,0.075
15414589,0.05
15420893,0.025
15426263,0.025
15431338,0.025
15437372,0
15444516,0.025
15450394,0.05
15457394,0
15462982,0.025
15468154,0
15471921,0
15478871,0
15485871,0.1
15488820,0.05
15496132,0.075
15501198,0.1
15508198,0.075
15512439,0.075
15518739,0.025
15525237,0.075
15530537,0.05
15535524,0.025
15539562,0.075
15544593,0.05
15549687,0.025
15555837,0
15563797,0.025
15567706,0.05
15575580,0
15578659,0.05
15580659,0.05
15585992,0.025
15595022,0.025
15602142,0
15610061,0
15616061,0.05
15622186,0.025
15625578,0.025
15631578,0.05
15635574,0.025
15640354,0.025
15645728,0.05
15650054,0
15656054,0.025
15663054,0.075
15668107,0.025
15675243,0.075
15684245,0.05
15692245,0.025
15698070,0
15705070,0.05
15709900,0.05
15715840,0.025
15719840,0.025
15724940,0.025
15731940,0.025
15734939,0.075
15740981,0.05
15745917,0.05
15749911,0.05
15753911,0.05
15760010,0.025
15765645,0.1
15769845,0.1
15773943,0.075
15777943,0.05
15780943,0.05
15786359,0.025
15790395,0.05
15795371,0
15799789,0.025
15807512,0.025
15814487,0.025
15819822,0.05
15825822,0.025
15830874,0.075
15836897,0.025
15841025,0.05
15848025,0.05
15853114,0
15859348,0.025
15867551,0.025
15875283,0.025
15879301,0
15885419,0.025
15893890,0.025
15901336,0.025
15909801,0.025
15915988,0.05
15919177,0.05
15926363,0.025
15929960,0.05
15936324,0.05
15942459,0.025
15949545,0.025
15954541,0.075
15959851,0.025
15963402,0.025
15969900,0
15972979,0.075
15975979,0.025
15981979,0.025
15986843,0.05
15992749,0.025
16000673,0
16005646,0.075
16011682,0.075
16017505,0.05
16025161,0.025
16030761,0.05
16038176,0
16045176,0.075
16051176,0.025
16058417,0
16066352,0.1
16075382,0.025
16079382,0.05
16086382,0.05
16090599,0.025
16095649,0
16100585,0.025
16111540,0.025
16119522,0.075
16129522,0
16135684,0
16143639,0.025
16150501,0
16157501,0
16168401,0.025
16174086,0
16179086,0.025
16183176,0
16191368,0.05
16196654,0.025
16201088,0.075
16207088,0.025
16214132,0.025
16220111,0.025
16227211,0.05
16233144,0.075
16237083,0
16240207,0.075
16247207,0
16251339,0
16256540,0.05
16259832,0.025
16266338,0.025
16270651,0.075
16278651,0.075
16283613,0.025
16287694,0.05
16293626,0.05
16299626,0.025
16303649,0.075
16307828,0.05
16314036,0.025
16319735,0.05
16324721,0.025
16330721,0.025
16332922,0
16340026,0.05
16346066,0.025
16352942,0.025
16359514,0.025
16362893,0.075
16368598,0
16376625,0.025
16381625,0.075
16384598,0.025
16387861,0.025
16392816,0.025
16397708,0.075
16403508,0
16408920,0.05
16413918,0.075
16418693,0.025
16426593,0.025
16433614,0
16439814,0.05
16444914,0.075
16449914,0.05
16455897,0.025
16460059,0.075
16464059,0.025
16469048,0.05
16472967,0.05
16478078,0.075
16484882,0.075
16491361,0
16495346,0.075
16498497,0.05
16505598,0
16513598,0
16520056,0.05
16525003,0.025
16529995,0.05
16539495,0.075
16548764,0.05
16556994,0
16562986,0.025
16566986,0.05
16574085,0.025
16580759,0
16584711,0.025
16588243,0.05
16594329,0
16598329,0
16603473,0.05
16610692,0.05
16615691,0.025
16622810,0.025
16629810,0.025
16636560,0
16645568,0.05
16651560,0.05
16658791,0
16663391,0.025
16667207,0.025
16674307,0.05
16678307,0
16684307,0.05
16689347,0.025
16696228,0.05
16703397,0.025
16707383,0.05
16713383,0.075
16719004,0.025
16722004,0.05
16727683,0.025
16735683,0
16741693,0.05
16747688,0.075
16752845,0.025
16760845,0
16766863,0
16774531,0.025
16778831,0
16783683,0.025
16789912,0.075
16796912,0.025
16800944,0.075
16804944,0.025
16808958,0
16818958,0.05
16822128,0.05
16827128,0.05
16835221,0.05
16845342,0.025
16853135,0.1
16860135,0.05
16862769,0.025
16867769,0.075
16871608,0.075
16880640,0.025
16885621,0.05
16888641,0.05
16892605,0.025
16898603,0.05
16904544,0.05
16912335,0.075
16919278,0.05
16922751,0.05
16928751,0.025
16937706,0.025
16941798,0.075
16948066,0.05
16953924,0.025
16958532,0.025
16963532,0
16968902,0.075
16977570,0.025
16986039,0.025
16991148,0.075
16995314,0.025
17001371,0
17007371,0
17011071,0.05
17015271,0.05
17023337,0.05
17030337,0.075
17034240,0.075
17037399,0.025
17041399,0.075
17048504,0.025
17054423,0.05
17060423,0.05
17067354,0.025
17074354,0.05
17080392,0.1
17088236,0.05
17093264,0.025
17097794,0.125
17100794,0
17107755,0.05
17115755,0.025
17120845,0
17131078,0.025
17135416,0.025
17141370,0.075
17147825,0.05
17154301,0
17158581,0
17165022,0
17168728,0.075
17175744,0.025
17185744,0.075
17189744,0.025
17197744,0.025
17206728,0
17209835,0.025
17214859,0
17220923,0
17226851,0.025
17235102,0.05
17241102,0.1
17245756,0.05
17252832,0.025
17259866,0.025
17264132,0.05
17272065,0.025
17279609,0
17284672,0.1
17289169,0.05
17296284,0.05
17302230,0.05
17307480,0.025
17311480,0.025
17321435,0.025
17328435,0
17335625,0.025
17343689,0.05
17351500,0.05
17359698,0.075
17366776,0.025
17373805,0.025
17379805,0.1
17385805,0.025
17393691,0.05
17401605,0.025
17406905,0.05
17414512,0.025
17420935,0.025
17427225,0.025
17433968,0
17442195,0.025
17449195,0.025
17455195,0
17461181,0.05
17466223,0.025
17473261,0.025
17477161,0
17486161,0.025
17490343,0
17499623,0.025
17504625,0.1
17509525,0.075
17518991,0
17524610,0.025
17529211,0.075
17537121,0.05
17544221,0.075
17552291,0.025
17557291,0.025
17563291,0.025
17571498,0.05
17575498,0.025
17581498,0.025
17586498,0.025
17588482,0.05
17594482,0.05
17601482,0.025
17608482,0.025
17615482,0.025
17620455,0.025
17623455,0.05
17627455,0.05
17636001,0
17642920,0.025
17652292,0.025
17658680,0
17660837,0.125
17666960,0.025
17675372,0.05
17680391,0
17687391,0.05
17693613,0.075
17700673,0.025
17706651,0.025
17714651,0.025
17722651,0.075
17730823,0.1
17735823,0.05
17741332,0.05
17746287,0.05
17752468,0.05
17755516,0.05
17762424,0.025
17766424,0.025
17773506,0
17776639,0.025
17781339,0.05
17788175,0
17794396,0
17801396,0.025
17807418,0
17812805,0.075
17818529,0.05
17826486,0.025
17833486,0
17838658,0.05
17845690,0.075
17850690,0.05
17856777,0.025
17864777,0.025
17870096,0
17876697,0.025
17882741,0.025
17890728,0.025
17895802,0.025
17901992,0.05
17906990,0
17913130,0.05
17920425,0.025
17927953,0.025
17933116,0.025
17940405,0.025
17946768,0
17952768,0.025
17956862,0.025
17962862,0.025
17965862,0.025
17973862,0.075
17978862,0.05
17985835,0.025
17995052,0.025
18000119,0.025
18004076,0.05
18010805,0.05
18016805,0.05
18021782,0.075
18027782,0
18033962,0
18040020,0.05
18047353,0
18054890,0.075
18063290,0.025
18069397,0.05
18074397,0
18079604,0.075
18085782,0.1
18092461,0.025
18097461,0.05
18101421,0.025
18108803,0.075
18116960,0.025
18121901,0.075
18126901,0.05
18132672,0
18138659,0
18144547,0.05
18150502,0.025
18155589,0.05
18160028,0.05
18166052,0.075
18172410,0
18179776,0
18185202,0.025
18191557,0.025
18198654,0.075
18204654,0.025
18212608,0.025
18215660,0
18221641,0.05
18224641,0.05
18228641,0
18234265,0.025
18237373,0.05
18240503,0.05
18247939,0.075
18252119,0.05
18257800,0.025
18263753,0.05
18269753,0.025
18276753,0.05
18282994,0.075
18288950,0.05
18296950,0.025
18304250,0.025
18311650,0.05
18319290,0.025
18324044,0.025
18330020,0.025
18339064,0
18344064,0.025
18350224,0.075
18354224,0.1
18362223,0
18367233,0
18375233,0.05
18378358,0.025
18386358,0
18394580,0.025
18401136,0.075
18407128,0.025
18410128,0
18415163,0
18424440,0.025
18432961,0
18438922,0.05
18445922,0.05
18452776,0.05
18458498,0.075
18465020,0.025
18469020,0.05
18473253,0.025
18477253,0.05
18483261,0.025
18492590,0.05
18496768,0.025
18503768,0.025
18510623,0.05
18515671,0.1
18522402,0
18526402,0
18532242,0.025
18540217,0.05
18545217,0.05
18554316,0.05
18561217,0.05
18568241,0.075
18578941,0
18584196,0
18590196,0
18596150,0.025
18600145,0.05
18608185,0
18612158,0.025
18615972,0.05
18621302,0.025
18625267,0.025
18631783,0
18635915,0
18639928,0.075
18643917,0.025
18648074,0.05
18652112,0
18657349,0
18663134,0.075
18666115,0.025
18672124,0.025
18678882,0.05
18686310,0.025
18692467,0.1
18697435,0.1
18701511,0.05
18707492,0.05
18712472,0.025
18719472,0.05
18723476,0.025
18729533,0.05
18735336,0.025
18741464,0.075
18748364,0
18754356,0
18758838,0.025
18765663,0
18771103,0
18777128,0.025
18780756,0.025
18787808,0.025
18790781,0
18797682,0
18801955,0.025
18807855,0.025
18815683,0
18820683,0.05
18826517,0.05
18830483,0.05
18837505,0
18842494,0.05
18849701,0.05
18855998,0
18860412,0
18866970,0.025
18870629,0.05
18876591,0.05
18882186,0.075
18888821,0.025
18892821,0.05
18898960,0.075
18904635,0.075
18910668,0.025
18915212,0.025
18923304,0.075
18933937,0
18943604,0.025
18950944,0.075
18957944,0.025
18962929,0.05
18966059,0.025
18973051,0.05
18979051,0.05
18986051,0.025
18990282,0.05
18996073,0
18999113,0
19003944,0.075
19009928,0.05
19015928,0.025
19020928,0.05
19023886,0
19029839,0
19037231,0.05
19043340,0.025
19051499,0.075
19058542,0.075
19064898,0.025
19070582,0.05
19076582,0
19085629,0.025
19088597,0
19095597,0.025
19101831,0
19105363,0
19111442,0.075
19117587,0
19125668,0.025
19130957,0.025
19136585,0.025
19142609,0.025
19151609,0.025
19156037,0.025
19163437,0.025
19172083,0
19177109,0.025
19181133,0.075
19188302,0.025
19193289,0
19197295,0.025
19200295,0.1
19207959,0.025
19212996,0.05
19216949,0.05
19219636,0.025
19226355,0.075
19232920,0.025
19239595,0.05
19244952,0.025
19251478,0.025
19254469,0.025
19260034,0.05
19265059,0.075
19274056,0.025
19279375,0.025
19285757,0.05
19292836,0.025
19297893,0.05
19303414,0.025
19309414,0
19312383,0.075
19316531,0.05
19321641,0.05
19328641,0.025
19335377,0.05
19342377,0.025
19347327,0.025
19351327,0.025
19356304,0.025
19362288,0
19370241,0
19376241,0
19381405,0.025
19389405,0.05
19393394,0.075
19398653,0.05
19403378,0.075
19408369,0.025
19415069,0.05
19420415,0.05
19424579,0.05
19429579,0.05
19433579,0.1
19440391,0.05
19447273,0.025
19451094,0.025
19459250,0
19464207,0.025
19470196,0.025
19476210,0.025
19484862,0.05
19490754,0.025
19496967,0
19502967,0.025
19508346,0
19511562,0
19515698,0.05
19521819,0.025
19528909,0
19534482,0.025
19541617,0.025
19547195,0.025
19551695,0
19558861,0.025
19562867,0.075
19566867,0
19573867,0
19577019,0.025
19584157,0
19588157,0.075
19592155,0.025
19596487,0
19602406,0.05
19607325,0
19612309,0.1
19616284,0.025
19620284,0
19623284,0
19631786,0.025
19638759,0.025
19644929,0.05
19652914,0.05
19660014,0
19666128,0.05
19671619,0.05
19674119,0.025
19678110,0.075
19680319,0.025
19686211,0.05
19689165,0.025
19696091,0
19702843,0
19711798,0.075
19716854,0.025
19725370,0
19731310,0
19736332,0.05
19741082,0.075
19747714,0
19755714,0
19760633,0.025
19766758,0.025
19771758,0
19780757,0.025
19785457,0.025
19794980,0.05
19800335,0.05
19804490,0.05
19810490,0
19816815,0.025
19823299,0.075
19827272,0.025
19831427,0.05
19837403,0.025
19843146,0
19846146,0.025
19851221,0.025
19856219,0.05
19861171,0
19866832,0.025
19872989,0.05
19876989,0.05
19879185,0.05
19885213,0.025
19889688,0
19895046,0
19899246,0.025
19904435,0.05
19910297,0
19919562,0.025
19928061,0.05
19934061,0.025
19939741,0.05
19945699,0.025
19952605,0.05
19957700,0.025
19962730,0.05
19970904,0.025
19976933,0.025
19979994,0.025
19985994,0.025
19989994,0.075
19995972,0.025
20002140,0
20007927,0.05
20014492,0
20018683,0.025
20024679,0
20029353,0.025
20037608,0
20046608,0.05
20050616,0.075
20055631,0.025
20060761,0.025
20065662,0.025
20075347,0.05
20077611,0.05
20081628,0.05
20088728,0.025
20093887,0.025
20099116,0.025
20103089,0.025
20107093,0.025
20113176,0.075
20116398,0.075
20121402,0.05
20127866,0.025
20132015,0
20137710,0.025
20145710,0.025
20154009,0.025
20159318,0.025
20164318,0.025
