10988275,0.025
10993261,0.075
10999261,0.075
11004833,0.05
11013151,0.025
11020592,0.05
11027089,0.05
11032065,0.025
11038276,0.025
11042276,0.025
11053195,0.075
11062411,0
11070368,0
11075318,0.05
11083563,0
11090118,0
11100799,0.05
11105799,0.05
11117754,0.025
11124997,0.075
11132313,0.025
11141232,0.05
11148151,0.05
11155965,0.05
11158525,0.05
11162168,0.025
11167891,0.05
11173901,0
11177901,0.05
11188006,0
11193802,0
11200834,0.025
11208925,0
11216057,0.025
11223098,0.05
11229098,0.05
11234132,0.025
11240125,0
11245105,0.05
11252385,0
11258685,0.025
11264789,0.075
11271650,0.05
11276968,0.125
11285416,0.1
11288432,0.025
11295522,0.025
11302086,0.05
11314450,0.025
11321561,0.025
11326727,0.05
11332289,0
11337368,0.025
11341489,0.025
11349489,0.05
11353433,0.05
11361027,0.075
11368128,0.05
11376057,0.075
11381017,0.05
11385826,0.05
11391826,0
11398496,0
11403483,0.05
11409492,0.025
11416492,0
11422292,0.05
11427965,0.025
11434965,0
11442803,0
11446579,0.025
11453029,0.025
11460029,0.025
11463029,0.05
11469984,0.1
11478903,0.025
11483994,0.075
11491994,0.05
11500377,0.05
11506220,0.05
11510220,0.025
11520220,0.025
11526220,0.075
11533467,0.05
11539284,0.025
11546284,0
11551277,0.05
11559277,0.05
11561382,0.05
11566282,0.05
11572364,0.025
11577852,0.025
11585871,0.05
11591871,0.05
11596837,0.05
11602737,0.1
11608599,0.05
11616599,0.05
11619659,0.05
11624698,0.025
11631698,0.075
11633698,0.05
11641698,0.075
11649698,0.075
11656498,0.025
11660698,0.025
11667081,0
11672181,0
11679081,0.1
11684542,0.025
11688606,0
11693628,0.025
11698575,0.05
11702700,0.025
11707018,0
11709980,0.025
11715297,0.05
11720297,0.05
11728163,0.025
11735163,0.025
11741163,0.075
11749118,0.05
11753118,0.075
11759203,0.025
11763318,0.05
11770477,0.075
11776541,0.075
11778639,0.025
11785639,0.025
11789634,0
11794619,0.025
11803086,0.075
11810775,0.05
11813775,0.05
11819807,0.025
11826020,0.05
11831216,0.05
11841216,0.05
11849687,0
11857528,0
11866528,0.025
11873619,0.05
11878785,0.05
11883369,0
11888482,0
11895489,0.025
11902794,0.05
11909794,0
11914794,0.05
11923784,0.05
11928784,0.075
11934922,0.025
11942990,0
11945990,0.025
11953787,0.025
11959787,0.075
11962126,0.025
11970126,0
11975142,0.025
11980142,0.025
11991142,0.025
11997552,0.025
12006560,0.075
12010674,0.05
12018674,0.025
12025084,0.025
12030487,0.05
12039016,0.025
12045092,0.075
12051992,0.025
12060811,0.025
12066847,0.1
12074847,0.05
12083127,0
12091403,0
12094562,0
12101701,0
12109497,0
12117537,0.025
12120216,0.05
12125328,0.05
12131300,0.05
12135285,0.075
12142285,0.025
12148534,0.05
12156773,0.05
12160902,0.05
12172896,0.025
12177330,0.05
12186384,0.025
12191373,0.05
12196373,0.025
12202071,0.025
12209071,0.05
12214071,0.05
12216873,0.025
12225777,0.025
12231835,0.025
12236488,0.025
12241595,0.025
12249237,0.05
12255237,0
12260219,0.025
12264549,0.025
12268720,0.025
12275180,0.025
12282180,0.025
12289373,0.025
12294398,0.05
12301356,0.025
12308275,0.025
12315815,0.05
12321907,0.075
12330472,0
12336830,0.025
12344666,0.025
12352666,0.025
12358745,0
12365904,0.1
12371904,0
12379982,0
12388358,0.05
12396459,0.025
12408459,0.025
12414536,0
12418536,0.05
12425536,0.025
12431980,0.025
12436694,0.075
12442694,0.125
12448426,0.05
12454013,0.025
12460547,0.05
12465563,0
12472303,0.05
12478221,0.075
12485177,0.025
12488089,0
12495689,0.125
12500923,0.025
12507087,0.05
12510207,0.075
12515207,0.025
12523726,0.05
12531690,0.05
12536690,0.05
12543418,0
12549253,0.075
12556362,0.025
12559687,0.025
12563618,0.025
12567618,0.075
12573618,0.025
12577004,0.025
12581434,0.05
12587310,0.05
12595310,0.05
12602522,0.075
12609125,0
12618125,0.025
12624906,0.1
12631031,0
12636497,0
12639746,0.025
12645082,0.025
12650164,0.05
12655121,0.05
12662186,0.05
12669438,0.025
12674394,0.05
12680348,0.125
12685348,0.025
12690889,0.025
12696889,0.05
12702889,0.075
12710843,0.05
12718802,0.025
12726352,0.075
12730912,0.025
12737906,0
12743825,0.025
12749212,0.025
12755745,0.05
12761699,0.025
12769699,0.025
12776618,0
12784647,0.05
12787647,0.05
12793441,0.05
12803301,0.025
12811674,0.05
12821859,0.075
12826859,0.05
12832859,0.025
12839859,0.075
12848819,0
12857819,0.05
12866279,0.075
12869368,0.05
12873781,0
12879813,0.025
12885450,0.05
12890450,0.025
12894404,0.05
12903035,0.05
12909983,0.05
12918419,0.025
12922419,0.025
12930563,0.1
12937233,0.05
12944335,0.05
12948778,0.025
12954778,0.05
12957750,0.075
12963915,0.025
12969748,0.025
12976411,0.025
12982511,0.05
12990511,0.05
12996511,0
13001511,0.05
13008351,0.025
13015777,0
13022174,0.05
13029380,0.025
13041408,0.05
13050408,0
13056408,0.025
13060084,0
13064970,0.025
13071970,0.025
13075970,0.025
13081143,0.1
13088055,0.05
13095352,0.075
13102962,0.025
13107962,0.05
13111002,0.05
13116468,0
13122168,0.05
13128739,0.025
13133739,0.025
13141739,0.025
13150739,0.05
13154739,0.075
13158739,0.075
13161871,0.05
13166950,0.025
13172950,0.025
13180950,0
13192267,0
13198599,0.025
13201485,0.05
13209770,0.05
13217770,0.05
13223858,0
13231813,0.025
13235813,0.05
13239813,0.075
13242763,0.025
13245763,0.075
13253475,0.025
13261205,0.025
13269194,0.075
13275301,0.025
13282597,0.025
13290552,0.025
13297541,0.025
13305257,0.075
13311783,0
13319991,0.075
13324991,0.075
13334001,0.025
13339642,0.05
13348642,0.025
13356901,0
13363778,0.075
13371034,0.025
13378019,0
13384817,0.05
13390817,0.025
13398530,0.025
13403508,0.075
13410064,0
13416120,0.025
13422784,0.025
13427745,0.025
13431700,0.05
13438273,0.025
13443473,0.025
13449730,0.05
13456118,0.05
13462710,0.05
13467368,0.025
13474368,0
13477257,0.075
13479736,0.05
13484736,0.05
13490977,0.05
13498977,0.025
13503064,0.05
13509660,0.025
13515712,0.025
13524028,0.025
13531983,0.025
13538968,0.025
13544321,0.025
13551321,0.05
13557321,0.05
13565207,0.05
13574207,0.025
13578414,0.025
13584414,0.05
13588484,0
13594484,0.05
13600484,0.025
13604864,0.025
13611864,0
13617005,0.025
13622001,0.05
13627388,0.025
13633465,0.025
13639391,0.075
13645487,0.05
13651487,0.025
13655764,0.05
13659736,0
13664255,0.025
13668476,0.025
13675482,0.025
13680482,0.025
13689465,0
13693265,0
13699253,0.025
13703853,0.025
13710976,0.025
13719438,0.025
13722438,0.025
13725989,0.025
13733348,0
13741570,0.05
13752570,0.025
13758570,0.1
13767312,0.05
13771509,0.05
13778509,0.025
13783852,0
13792104,0.05
13797275,0.075
13805103,0.025
13814135,0.025
13819602,0
13824521,0.025
13832085,0
13839960,0
13847704,0.05
13853688,0.025
13862024,0
13868024,0
13873515,0.05
13881650,0
13887065,0.1
13892065,0.025
13900155,0.025
13907155,0
13916955,0.05
13925014,0.025
13930042,0.05
13938798,0.025
13943898,0.025
13946898,0.025
13949034,0.1
13954034,0.025
13959052,0.05
13964074,0.05
13969077,0.025
13974809,0
13976839,0
13982935,0.05
13991233,0.025
13995517,0.05
14002380,0.05
14009398,0.075
14017338,0
14022338,0.025
14029409,0.15
14036366,0.05
14044116,0.025
14053923,0.025
14060006,0.05
14071093,0
14078219,0.075
14087219,0.05
14093339,0
14100809,0.05
14108944,0.025
14116398,0.025
14122537,0.025
14127537,0.025
14134537,0.025
14140423,0.025
14147769,0.05
14154719,0.075
14157988,0.05
14165081,0.025
14172928,0.025
14177190,0.05
14184972,0.075
14191044,0.05
14196044,0.05
14199990,0.075
14206046,0.025
14212187,0
14220417,0.025
14225479,0.025
14232479,0
14240479,0.05
14244616,0.075
14252717,0.025
14257354,0.05
14265624,0.05
14269568,0.025
14272538,0.075
14279318,0
14283318,0.025
14288916,0.05
14294112,0.025
14302128,0.025
14307983,0.05
14309935,0.025
14316935,0.025
14325713,0.025
14332713,0.075
14336987,0
14343008,0.025
14351060,0.05
14357976,0
14362945,0.05
14371769,0
14377695,0.025
14383022,0.025
14392800,0.025
14397840,0.075
14402324,0.025
14411880,0.025
14417832,0
14425797,0.025
14434679,0.025
14438679,0
14444679,0.025
14451517,0.05
14456231,0.025
14462557,0.075
14465557,0.075
14470557,0
14480672,0
14487395,0.025
14492808,0.05
14499719,0.05
14507057,0.025
14512052,0
14518052,0.075
14526052,0.075
14531037,0
14537287,0.05
14540345,0.025
14546399,0.05
14550599,0.025
14558641,0.05
14565641,0
14574641,0.025
14580641,0
14588090,0.025
14595090,0.075
14601566,0
14605569,0.05
14612488,0.025
14619488,0.1
14624987,0
14630930,0
14636930,0.05
14641317,0.125
14645476,0.025
14653476,0.075
14663599,0.05
14673599,0.05
14679739,0.025
14685831,0.05
14694989,0.05
14699989,0
14710460,0
14716639,0.025
14722728,0.05
14728768,0.05
14733762,0.025
14739480,0
14745513,0.025
14751467,0.025
14756964,0.05
14763907,0.05
14770862,0.025
14777472,0
14782775,0.1
14790577,0.025
14799609,0.05
14805871,0.025
14812257,0.025
14820192,0.05
14827192,0.075
14832147,0.075
14838147,0.15
14844039,0.025
14850621,0.05
14855621,0.1
14858621,0.05
14862647,0.025
14867776,0.05
14875882,0.075
14880954,0.025
14887519,0.05
14893879,0.05
14902809,0.025
14910827,0.075
14916909,0.025
14923961,0.025
14929981,0.025
14937163,0.025
14942340,0
14949253,0.075
14953505,0
14959416,0
14967998,0.05
14971998,0.025
14977078,0.075
14984202,0.05
14990202,0.025
14997791,0.025
15005316,0.05
15011316,0.1
15018507,0.025
15027732,0.025
15032088,0.05
15036088,0
15041888,0.025
15049088,0.05
15056219,0.025
15062292,0.025
15069246,0.05
15077134,0.075
15083065,0.05
15089069,0.025
15093751,0.075
15099751,0.05
15105815,0.025
15114815,0.025
15121200,0.05
15128200,0
15136466,0
15143339,0.025
15149231,0.05
15154757,0.05
15160641,0
15168481,0
15175574,0.05
15182571,0.025
15191571,0.05
15196658,0.075
15205885,0
15213553,0.025
15221290,0.05
15228966,0.075
15234966,0
15244300,0.025
15253389,0
15258381,0.025
15266382,0.025
15273788,0.025
15281865,0.05
15289865,0.05
15295078,0.05
15301549,0.025
15306549,0.05
15313571,0.05
15320401,0.025
15327334,0.075
15336134,0.025
15344897,0.025
15353357,0.05
15357553,0.025
15365612,0
15370621,0.025
15376666,0.025
15381995,0.075
15389018,0.05
15393977,0
15399689,0.075
15407107,0
15414129,0
15418301,0.05
15423301,0.075
15430297,0.075
15435058,0.05
15440240,0
15449336,0.05
15456317,0.025
15461009,0.025
15467319,0.025
15478002,0.025
15484314,0.025
15488329,0.075
15491239,0.05
15496333,0.05
15501333,0.075
15507555,0.075
15511555,0.025
15519068,0.05
15527933,0
15532470,0.05
15541032,0.05
15548029,0
15554714,0
15560714,0
15565159,0
15571703,0
15577703,0
15583240,0.025
15589958,0.05
15596033,0.05
15601666,0.1
15605666,0.075
15611960,0.125
15616822,0.05
15621024,0.1
15629111,0.05
15636207,0.025
15639207,0.025
15647820,0.1
15656701,0.05
15660458,0.05
15667071,0.025
15676131,0.025
15683289,0.05
15688389,0.025
15697465,0.025
15703188,0
15713513,0
15722065,0.025
15728492,0.025
15734492,0.025
15737628,0.05
15742752,0
15749795,0.025
15755795,0.025
15761065,0
15768910,0.025
15774295,0
15781035,0
15789051,0.05
15795051,0.025
15798851,0.025
15803499,0.025
15807499,0.05
15812499,0.025
15820207,0.025
15826227,0.05
15833227,0.075
15836439,0.025
15843439,0
15847800,0.025
15856800,0.025
15864156,0
15869468,0.05
15875365,0.025
15883365,0
15892320,0
15898543,0.05
15905324,0
15913677,0.05
15918602,0.05
15924602,0.05
15933514,0.05
15942540,0.025
15948468,0.025
15953977,0.075
15958859,0.075
15963949,0.05
15972213,0.025
15978696,0.025
15988076,0.05
15991919,0.05
15999529,0.075
16004725,0.05
16011253,0.05
16018746,0
16022795,0.025
16027008,0.025
16036335,0.025
16044751,0.05
16050765,0.025
16055907,0
16061907,0.1
16070070,0
16073449,0.025
16078040,0.025
16084091,0.075
16089027,0.025
16096514,0.05
16101516,0.025
16103516,0.075
16109618,0.075
16114618,0.05
16119888,0
16128244,0
16138005,0.025
16144198,0.05
16151050,0.05
16158050,0.05
16164258,0.1
16172131,0.05
16176101,0.025
16186083,0.05
16191283,0.025
16196639,0.05
16201365,0.025
16208563,0.05
16213563,0.025
16217728,0.05
16226728,0.025
16233809,0
16239475,0.025
16244475,0.025
16249475,0.05
16255360,0.05
16262497,0.05
16268452,0.05
16274997,0.05
16283373,0.025
16291046,0.05
16295264,0.05
16299979,0
16307529,0.025
16312255,0
16321319,0.025
16325319,0.025
16331293,0.025
16336403,0.025
16341426,0.05
16344520,0.05
16350511,0
16356037,0.025
16363207,0
16368484,0.1
16371484,0.05
16376879,0.05
16381879,0.025
16388609,0.025
16393365,0
16401046,0.05
16406046,0
16413031,0.025
16420458,0.025
16423050,0.1
16426750,0.05
16431750,0.075
16438178,0
16446098,0.025
16450158,0.05
16456382,0.025
16459264,0.025
16465264,0.05
16474264,0.025
16480295,0.05
16486295,0.05
16491295,0
16495451,0
16502451,0.05
16511451,0.05
16521451,0.025
16528440,0
16536831,0.075
16543656,0
16551656,0.05
16554844,0.025
16560989,0
16568198,0.025
16572330,0.025
16578365,0.025
16581557,0.025
16585916,0
16593896,0.025
16600675,0.05
16604262,0.025
16613136,0.05
16618101,0.025
16623101,0.05
16630077,0.05
16637453,0
16644899,0.05
16650899,0.025
16653961,0.025
16659574,0.025
16665574,0.025
16669574,0.025
16676643,0
16683141,0.05
16691060,0.025
16695060,0
16700560,0.05
16706672,0.025
16712672,0.075
16715920,0.025
16722378,0.075
16727380,0
16733316,0
16741235,0.05
16749176,0.05
16752569,0.025
16757216,0
16761378,0.025
16763378,0
16767394,0.075
16772394,0.025
16778865,0.025
16784778,0.025
16788608,0.05
16793608,0.025
16797482,0.1
16803323,0
16811323,0.05
16818350,0.05
16822350,0.025
16834350,0.05
16842397,0.075
16845493,0.05
16854607,0.05
16860801,0.05
16867801,0.025
16872801,0.05
16881757,0.05
16886192,0
16891142,0.05
16897278,0.125
16903119,0.075
16906119,0.025
16917119,0.025
16921525,0.025
16929362,0
16936901,0.025
16944889,0.1
16951889,0.025
16956889,0.075
16964009,0.05
16970009,0.05
16977004,0.075
16983184,0.05
16988984,0.025
16993943,0.1
16999432,0.025
17005915,0.05
17010915,0.05
17017377,0.025
17024377,0.025
17032008,0.025
17036008,0.05
17041008,0.075
17049958,0.025
17055056,0.075
17061056,0.025
17069452,0.05
17074449,0.05
17079115,0
17084347,0.025
17092347,0.025
17097347,0.05
17102977,0.075
17111977,0.075
17117977,0.025
17120940,0.075
17126859,0.025
17137859,0
17140859,0.05
17152706,0.1
17162620,0.025
17166017,0.05
17173017,0.075
17182017,0
17188666,0
17194666,0.025
17202427,0.025
17209413,0
17213451,0
17223243,0
17228224,0.025
17234224,0.05
17240770,0.025
17245770,0.05
17250770,0.025
17256754,0.075
17265018,0.05
17271018,0.05
17277013,0.025
17281913,0.05
17285913,0.05
17290180,0.075
17296591,0.05
17302003,0.1
17305038,0.025
17314400,0.075
17319286,0.025
17323245,0.025
17328204,0
17333464,0.05
17338775,0.05
17341775,0.05
17347985,0.075
17356985,0.025
17365213,0.05
17371213,0.05
17378213,0.025
17383154,0.05
17388154,0.075
17392332,0.025
17402287,0
17410287,0.025
17417287,0.05
17425642,0
17434642,0.025
17437055,0.05
17443196,0.05
17451196,0.05
17458196,0.1
17466367,0.05
17474367,0.05
17480989,0.025
17486989,0.05
17492418,0.05
17499373,0
17507005,0.025
17514005,0.025
17523482,0
17531472,0
17535391,0.025
17538391,0.05
17542387,0.1
17551387,0.05
17556371,0.05
17561463,0.025
17566463,0.025
17577766,0.025
17581780,0
17586770,0.05
17592770,0.025
17603567,0.05
17611528,0.075
17620236,0.025
17624825,0.075
17629825,0.05
17635861,0
17641073,0.025
17647371,0.025
17651456,0.05
17658231,0.025
17667261,0
17673221,0.05
17680731,0.025
17688689,0.1
17695558,0.05
17700697,0.025
17705972,0
17711378,0.05
17716378,0.05
17721143,0.025
17724510,0.05
17728510,0.05
17736860,0.025
17745877,0.025
17749987,0.025
17756987,0.025
17762774,0.1
17769043,0.025
17774043,0.075
17781591,0.05
17787697,0.025
17791616,0.075
17797616,0.025
17804406,0.025
17808392,0.075
17813579,0.05
17820461,0.075
17828461,0
17832598,0.05
17836647,0.05
17840647,0
17845647,0
17850576,0
17853576,0.05
17859977,0.025
17866173,0.025
17871164,0.025
17879271,0.025
17884214,0.025
17888923,0.025
17897413,0.075
17903413,0.025
17908470,0.05
17918235,0.1
17925092,0
17928092,0.075
17935088,0.025
17940172,0
17945958,0.025
17950758,0.025
17958844,0.025
17961844,0.05
17969634,0.05
17975634,0.075
17980634,0.05
17985670,0.025
17992187,0.025
18000006,0.025
18005543,0.025
18013138,0.025
18018138,0.025
18023563,0.05
18030563,0.05
18037681,0.05
18042558,0.05
18048558,0.025
18055442,0.075
18063428,0.075
18069428,0.025
18073428,0.05
18079428,0.05
18088357,0.025
18094357,0.05
18099357,0.025
18105287,0
18110287,0.05
18117901,0
18125265,0.025
18132265,0.075
18136685,0.075
18141679,0.1
18146679,0.025
18151679,0.1
18154679,0.075
18159679,0.05
18165598,0.1
18171236,0.05
18175562,0.05
18179932,0.05
18185932,0
18193932,0.025
18199173,0.075
18205028,0.075
18212028,0.025
18222389,0.025
18229383,0.025
18238383,0.075
18245188,0
18249188,0.025
18252770,0.05
18259480,0.025
18265480,0.025
18271480,0.025
18276435,0.025
18281384,0.05
18286384,0.1
18293384,0.05
18299384,0.05
18304122,0.1
18310055,0.025
18317236,0.075
18321617,0.05
18327617,0.1
18334326,0.025
18342326,0.05
18347326,0.125
18353364,0.025
18362625,0.1
18367635,0
18373759,0
18377759,0.05
18382779,0
18389779,0.075
18398613,0.05
18402613,0.025
18407770,0
18416190,0.05
18425109,0.025
18434608,0
18441608,0.1
18450563,0.025
18458563,0.05
18463007,0.025
18467395,0.05
18471395,0.05
18475762,0.025
18481762,0
18485758,0.025
18491973,0
18495032,0
18502027,0.025
18510596,0.025
18514596,0.025
18523741,0.05
18528741,0
18536818,0
18540945,0.05
18545286,0.025
18552286,0
18557286,0.025
18560286,0.025
18568673,0.025
18572981,0.075
18579913,0.025
18582913,0.025
18586913,0
18590899,0.05
18594891,0.075
18599887,0.025
18602887,0.025
18608882,0.025
18613874,0.025
18617874,0.075
18625092,0.05
18632770,0.075
18637930,0
18646930,0.05
18653374,0.025
18663367,0.05
18670367,0.025
18678367,0.05
18685787,0.025
18692487,0.05
18700495,0.05
18705450,0.05
18712910,0
18718472,0.025
18725209,0.05
18732769,0
18735845,0.05
18740809,0.05
18746809,0
18754787,0.05
18762073,0.05
18770005,0.025
18775906,0.025
18782533,0.05
18786533,0.1
18793529,0.025
18799325,0.025
18805280,0.025
18810124,0.075
18813778,0.075
18820778,0.05
18828243,0.025
18834465,0.025
18837457,0.075
18841457,0.05
18845457,0
18851698,0.075
18862580,0.025
18870398,0.1
18875775,0.025
18879995,0.025
18884569,0
18887565,0.05
18895565,0.05
18902565,0.025
18910787,0.025
18919706,0.025
18928163,0.025
18935181,0.075
18940181,0.025
18948906,0.025
18953902,0.05
18957902,0.075
18962811,0.025
18965862,0.075
18972862,0
18979861,0
18983861,0.075
18987861,0.025
18993799,0.1
19000799,0.025
19007719,0.05
19012639,0.075
19018782,0.075
19024782,0.05
19030782,0.025
19034782,0.075
19038825,0.075
19048996,0.05
19055654,0.025
19062794,0
19066012,0.025
19072366,0
19079514,0.025
19084611,0.025
19089610,0.025
19095819,0.075
19101723,0.05
19107889,0.025
19114889,0.075
19119775,0.05
19129775,0.05
19134775,0.05
19138797,0.05
19148522,0.05
19153522,0.05
19160522,0.075
19167937,0.05
19172823,0.05
19181650,0.05
19190243,0.025
19198728,0.05
19203720,0.05
19209720,0
19215854,0.025
19221014,0.025
19231014,0.025
19237985,0.025
19244398,0.025
19248786,0.075
19253744,0.05
19260808,0.025
19266721,0.05
19271433,0.025
19277322,0
19284241,0.025
19292241,0.025
19301241,0
19308294,0.025
19316294,0.1
19322480,0.05
19330435,0.05
19336435,0.1
19345428,0.05
19353432,0.05
19358411,0.075
19363498,0.025
19372192,0.025
19379873,0.025
19383984,0.075
19391382,0.075
19397382,0
19404215,0.1
19413215,0.05
19419286,0
19425286,0.075
19434986,0.075
19438986,0.025
19447941,0.025
19454347,0.05
19461347,0.025
19465347,0.075
19471347,0
19478585,0.025
19481483,0.05
19491693,0.05
19500349,0.025
19506260,0.025
19514688,0.05
19525439,0.05
19529651,0.075
19536741,0.075
19542093,0.025
19547847,0.05
19553780,0
19560178,0.025
19568178,0.025
19576419,0.025
19581839,0.025
19587265,0.05
19593265,0.025
19596434,0.075
19600434,0.075
19606591,0.075
19611591,0.075
19617480,0.025
19621470,0.025
19630278,0.025
19637270,0.05
19642394,0.05
19648979,0.05
19656481,0.05
19665217,0.075
19673217,0.075
19678217,0.05
19688217,0.025
19694217,0.025
19702702,0.025
19709622,0.025
19714192,0.025
19721192,0
19730147,0.05
19735497,0.05
19741319,0.05
19750318,0.1
19757129,0
19759129,0.075
19767885,0.075
19778285,0.025
19785285,0.1
19794285,0.05
19801294,0.05
19808245,0.05
19817245,0.05
19823378,0.025
19829963,0.1
19834703,0.025
19844165,0.075
19851165,0.05
19856245,0.075
19860257,0.05
19869257,0.05
19874257,0.025
19882014,0.075
19887014,0.125
19897014,0.025
19902574,0.05
19910020,0
19917237,0.05
19923506,0.1
19930506,0.05
19939093,0.05
19946293,0
19953293,0
19961928,0.025
19968928,0.075
19975847,0.025
19979847,0.05
19986235,0.1
19993189,0.025
19999417,0.1
20006417,0
20013405,0
20019367,0.05
20024367,0.025
20032287,0.025
20036507,0
20042462,0.025
20048462,0.05
20052115,0.075
20058912,0.025
20064912,0.025
20070912,0.025
20076864,0.025
20081270,0.05
20088204,0.05
20092248,0.075
20096184,0.05
20101184,0.025
20108184,0.025
20114981,0.05
20119678,0
20125678,0.075
20130678,0.025
20136831,0.05
20140631,0.05
20145831,0.025
20149831,0.05
20155870,0.1
20162980,0.025
20166805,0.025
20173883,0.125
20179883,0.05
20185883,0.025
20190883,0.025
20195576,0.025
20200576,0.075
20204575,0
20211575,0.025
20221216,0.025
20225192,0.075
20232982,0
20240882,0.075
20244882,0.075
20250235,0.1
20257235,0
20260230,0.025
20265395,0.025
20270560,0.025
20279269,0.025
20285893,0.05
20290775,0.05
20295775,0.05
20299908,0.05
20305908,0.075
20310888,0.025
20316888,0.05
20324888,0.05
20331138,0.025
20336076,0
20341076,0.125
20349076,0.025
20355076,0.05
20358986,0.025
20364992,0.05
20370169,0.075
20376169,0.05
20380359,0.025
20387439,0.075
20392439,0.025
20397439,0.05
20402439,0.075
20408139,0.025
20416139,0.075
20422139,0.025
20426139,0.125
20432139,0
20435188,0.025
