9447159,0.025
9455159,0
9460159,0.1
9466159,0
9471159,0.025
9474159,0
9480159,0.025
9483159,0.075
9485159,0.05
9495159,0.05
9499393,0.05
9504393,0
9512430,0.025
9519430,0.05
9522430,0.025
9529666,0
9535666,0.025
9539666,0
9545666,0.025
9548795,0.05
9554795,0.025
9561795,0.025
9565795,0.025
9570795,0.025
9574795,0.025
9578795,0
9584795,0
9591795,0.025
9594795,0.05
9602795,0.025
9611795,0.025
9615750,0.025
9623416,0
9630416,0.05
9637416,0.05
9644534,0.05
9646534,0.05
9651534,0.025
9656534,0.025
9661534,0.05
9668534,0
9675534,0.025
9682534,0.05
9684534,0.05
9687534,0
9692544,0.075
9697544,0.025
9703544,0.025
9708590,0.05
9715590,0.025
9721590,0.025
9725590,0
9729590,0.025
9733590,0.025
9738590,0.05
9745590,0
9750590,0.025
9753908,0
9759908,0.05
9765908,0.025
9768908,0.075
9771908,0.05
9776908,0
9780908,0.025
9785908,0.025
9793908,0.075
9801908,0.025
9807908,0.025
9816908,0.025
9822128,0.025
9830128,0.025
9834128,0.025
9840128,0
9846128,0.025
9851614,0
9856614,0.05
9862614,0.025
9868614,0.05
9873614,0
9876614,0.05
9880614,0.025
9884614,0.05
9887614,0
9893614,0
9898777,0.025
9906777,0.025
9912777,0.05
9916777,0.025
9921732,0
9927732,0
9932042,0.025
9937034,0
9942034,0.05
9951034,0.025
9957607,0.025
9964607,0
9968607,0.025
9970607,0
9976607,0.075
9982607,0.025
9986607,0.05
9992373,0.05
9998373,0.025
10005373,0
10010373,0.025
10013373,0
10024373,0
10030096,0.025
10035176,0.025
10040176,0.05
10044170,0.025
10050170,0.05
10055170,0.025
10062170,0.025
10065170,0.025
10071170,0.025
10075170,0.05
10080170,0.025
10083170,0.025
10089170,0.025
10094170,0.05
10098170,0.05
10104170,0.05
10109372,0
10111372,0.025
10115372,0.05
10120372,0.075
10126372,0.05
10131034,0.05
10136034,0.05
10143034,0.025
10146034,0
10151034,0.025
10157034,0.05
10160034,0.025
10169034,0
10177465,0.025
10184465,0.025
10190465,0.025
10196465,0.05
10203465,0.025
10206465,0.025
10211465,0.025
10216465,0
10222465,0.05
10228465,0
10231465,0.05
10234465,0.025
10238887,0
10243887,0.05
10247887,0
10250887,0.05
10256887,0.025
10259887,0
10264903,0
10267903,0.075
10270988,0
10275988,0.025
10278988,0.05
10284988,0
10288988,0.025
10293988,0
10298988,0
10301988,0.05
10304988,0
10310988,0.025
10314988,0.025
10318988,0.025
10322988,0.05
10326108,0.025
10332108,0
10339108,0.05
10345805,0.075
10348805,0
10355805,0.05
10359805,0.025
10365805,0.05
10372805,0.05
10377805,0
10379805,0.05
10386805,0.025
10389805,0.075
10398805,0.025
10401805,0.025
10403805,0.05
10407195,0.025
10410374,0
10414374,0.025
10419374,0.025
10423374,0
10428374,0
10433296,0.025
10438296,0.025
10442296,0.025
10444296,0.05
10447296,0.025
10450296,0.025
10454296,0.025
10460296,0.05
10465296,0.05
10473296,0.025
10479296,0.025
10485296,0.025
10493296,0
10498296,0
10504244,0.025
10508244,0.075
10515207,0.05
10517673,0.05
10521673,0.025
10526910,0.025
10533910,0.05
10537910,0.025
10541926,0.075
10547587,0.05
10553587,0.025
10556587,0.025
10561587,0
10567587,0.025
10571587,0.075
10577587,0.025
10583587,0.05
10588587,0.05
10592587,0.025
10597587,0.025
10603587,0.075
10609587,0.05
10612587,0.075
10619587,0
10625587,0
10628634,0.025
10630634,0.075
10637115,0.025
10641115,0
10644397,0.05
10649397,0.025
10656397,0.025
10661397,0.075
10665397,0
10669633,0.025
10674633,0
10680709,0.05
10686709,0
10690709,0.05
10692709,0.025
10698709,0.025
10702205,0.05
10706205,0
10712205,0.025
10715199,0
10721199,0.05
10728199,0.025
10731199,0.025
10735199,0.05
10739199,0.025
10744199,0.05
10748199,0
10752180,0.025
10754174,0.05
10761134,0.025
10765134,0
10768134,0.025
10775134,0.025
10778134,0.025
10784134,0.075
10789883,0.025
10793883,0.05
10796883,0
10799883,0.05
10801883,0.025
10805883,0
10810765,0.025
10814765,0
10818765,0.025
10823765,0.05
10825765,0
10829765,0.05
10832765,0.05
10841260,0.025
10845182,0.025
10848182,0.075
10851307,0.025
10853307,0.05
10857813,0.025
10864813,0
10875319,0.05
10879319,0.05
10885319,0
10888319,0
10892319,0
10896319,0.025
10902319,0.05
10908071,0
10916071,0.025
10923071,0.025
10929133,0.025
10939133,0.025
10946133,0.025
10950133,0.05
10954263,0.05
10961263,0.05
10967263,0.075
10977955,0.05
10980955,0.05
10984955,0
10992767,0
10998564,0
11004564,0.025
11008564,0.025
11014564,0.025
11018564,0
11024564,0
11036874,0.05
11045829,0
11051829,0.05
11058829,0.05
11065829,0.025
11076257,0.025
11081257,0.025
11086251,0
11089245,0.025
11097239,0
11101239,0
11103239,0.05
11105239,0.025
11113239,0.025
11120239,0.05
11128239,0.025
11131239,0
11139573,0.05
11142573,0.05
11148573,0.025
11150573,0.025
11155573,0
11158573,0.025
11162573,0.025
11166807,0.05
11173807,0
11179647,0.05
11188647,0
11193647,0.025
11196647,0.025
11201647,0.025
11207647,0.025
11216647,0.025
11221647,0
11227647,0.05
11232647,0.05
11235501,0.025
11245501,0.025
11253501,0.025
11261501,0
11265501,0.05
11271501,0
11275421,0.025
11287046,0
11294046,0.025
11298046,0.025
11301046,0.075
11306046,0
11314046,0
11318046,0
11329046,0.025
11335801,0.05
11340801,0.025
11344801,0.025
11347801,0.075
11350801,0.075
11353806,0.05
11358806,0.025
11362720,0.025
11365720,0.05
11370720,0.025
11376720,0.05
11381720,0.025
11392042,0.025
11399042,0.05
11403042,0.05
11410042,0.05
11414042,0.05
11416042,0.05
11418042,0.025
11424042,0.025
11429042,0
11432042,0.075
11437042,0
11440036,0.025
11446036,0.05
11450036,0.025
11453036,0.025
11467036,0
11470036,0.025
11476236,0.025
11484236,0.025
11492236,0.025
11496236,0.025
11501236,0.1
11506236,0
11508236,0
11511230,0.05
11515224,0.05
11521224,0
11534224,0
11538224,0.025
11542224,0.075
11548224,0
11552224,0.025
11557224,0.025
11563224,0.025
11567224,0.025
11571224,0.025
11577224,0.025
11585224,0.025
11591218,0.025
11597218,0.05
11602156,0.025
11610156,0.025
11614156,0.05
11618156,0.05
11624150,0
11632150,0
11637150,0.025
11641150,0.025
11649150,0
11655150,0.025
11659566,0.05
11664566,0.025
11667566,0
11672604,0
11677604,0
11682375,0.025
11690375,0.05
11694369,0.05
11700363,0.025
11709476,0.025
11718470,0
11724470,0
11730470,0.025
11734470,0
11741470,0.025
11747470,0.025
11752470,0.05
11760470,0.05
11763470,0
11769470,0
11776470,0.05
11784470,0
11790616,0.05
11794616,0.075
11800616,0
11804601,0.025
11806601,0
11811596,0.025
11822596,0
11829596,0.025
11835551,0.025
11839551,0.025
11846551,0
11853551,0.025
11857044,0.05
11863044,0.025
11869044,0
11875044,0
11878044,0
11882844,0.075
11887844,0
11893838,0
11902838,0
11907838,0.025
11913838,0
11920838,0.025
11926838,0.025
11930838,0.025
11934806,0.025
11939806,0.025
11943806,0.05
11947806,0.025
11952806,0
11962806,0.025
11970923,0.05
11975469,0.025
11979684,0.05
11985684,0.025
11993684,0
11999684,0.025
12006684,0.05
12015684,0.05
12020684,0.025
12026112,0.05
12031112,0.05
12042112,0.025
12048112,0.05
12052112,0.025
12059112,0.05
12065112,0.025
12069112,0.075
12075112,0
12080112,0
12086112,0.05
12092112,0.025
12094072,0.025
12101481,0.025
12108481,0
12114481,0
12122481,0.025
12125481,0.025
12132481,0.05
12137481,0
12144481,0.025
12149428,0.025
12158328,0.025
12165328,0.05
12169328,0.025
12175328,0.025
12181990,0.025
12188990,0.025
12192990,0.05
12198990,0.025
12205990,0
12211990,0.025
12223416,0
12226416,0
12230416,0
12233153,0.025
12236153,0.025
12242153,0.05
12246153,0.05
12254153,0.025
12258153,0.025
12264153,0
12270153,0
12276075,0.05
12287075,0
12293075,0
12298075,0.05
12301994,0.025
12307994,0.075
12311994,0.025
12316205,0.025
12320205,0
12327059,0.025
12332059,0.025
12340059,0.025
12344059,0.05
12351506,0.05
12359506,0.025
12362463,0.05
12366463,0.05
12370463,0.05
12374463,0.05
12378097,0.025
12383097,0.025
12389097,0.025
12395097,0
12401097,0.05
12405097,0
12409097,0.05
12416846,0.05
12422846,0.025
12429846,0.025
12435846,0.025
12437846,0
12442846,0
12447846,0.025
12455846,0
12463398,0
12470907,0.05
12474130,0.05
12478130,0.025
12482130,0.05
12488030,0.05
12494030,0
12497030,0
12503030,0
12507030,0.05
12511030,0
12517030,0.025
12520985,0.025
12525985,0
12528985,0.05
12534985,0.075
12539985,0.025
12546885,0.05
12556485,0.025
12561485,0.05
12567485,0.025
12572485,0.025
12575485,0.025
12580485,0.025
12588913,0.05
12591186,0.025
12598186,0.025
12602186,0.05
12606186,0
12612186,0.05
12615186,0.025
12621186,0.075
12626186,0.025
12632186,0.025
12640186,0.05
12645186,0.025
12649186,0.025
12652186,0.025
12657186,0.025
12661861,0.025
12667175,0.025
12673175,0.025
12679175,0.025
12686175,0.05
12688875,0
12695875,0.05
12699875,0.05
12703875,0.025
12708875,0.05
12711040,0.025
12715040,0.025
12721040,0.05
12726040,0.025
12733840,0.025
12741840,0.025
12746840,0.05
12753840,0.025
12758240,0.025
12765240,0.025
12772159,0.05
12779159,0
12789159,0
12791159,0.025
12795159,0.075
12801159,0.05
12808159,0.05
12817081,0.025
12824081,0
12834081,0.05
12842081,0.075
12850081,0.05
12853075,0.025
12860840,0.025
12868840,0.025
12871800,0.025
12875682,0.025
12885682,0
12889682,0
12894682,0.025
12901682,0.025
12903682,0.05
12907682,0.025
12911682,0.025
12919682,0
12927682,0.05
12931642,0.05
12937642,0.025
12940648,0.05
12943648,0.05
12949161,0.025
12957161,0.025
12961161,0.05
12963161,0.05
12970161,0.075
12980161,0.025
12985161,0
12991161,0.025
12996161,0.025
13003161,0.025
13006161,0.05
13015266,0
13018266,0.025
13023186,0.025
13028186,0.025
13032096,0
13039006,0
13049006,0.025
13054006,0
13060006,0.025
13069006,0.025
13074006,0
13078006,0.05
13085916,0.025
13094916,0.05
13098916,0.025
13104916,0.025
13112707,0
13120617,0.025
13126617,0.025
13133617,0
13140617,0.025
13149617,0.025
13154631,0.025
13157631,0.05
13163631,0.025
13171631,0
13179586,0.025
13183586,0.075
13187468,0.025
13193765,0
13201765,0
13204765,0.025
13207765,0.025
13211720,0.05
13218188,0.025
13222188,0.025
13228188,0.025
13234188,0
13237188,0.025
13239688,0.05
13245770,0.025
13250770,0.05
13255770,0.025
13260770,0.025
13269770,0.025
13272770,0.025
13279850,0.025
13285850,0
13292850,0.025
13296650,0.025
13302650,0.05
13306650,0.025
13314650,0
13316650,0.025
13319650,0.025
13321560,0.025
13332560,0.025
13340309,0
13344547,0.025
13349547,0.05
13351547,0.05
13358902,0.025
13361902,0.025
13369902,0.05
13373842,0.025
13377842,0.025
13382842,0.05
13387842,0.025
13393842,0.025
13401842,0.025
13406842,0.05
13410752,0
13415752,0.1
13421752,0
13428752,0.025
13432752,0.025
13436752,0.05
13442572,0.025
13446454,0.025
13453454,0.025
13459454,0
13468454,0.025
13473413,0.05
13484413,0.075
13492080,0.05
13495080,0.025
13503080,0
13509080,0.05
13515080,0.025
13519080,0.075
13528080,0.025
13536080,0.025
13538483,0.075
13542293,0.05
13548293,0.025
13555293,0.025
13563893,0.05
13567350,0.1
13573350,0.025
13580276,0.025
13583276,0.025
13594276,0.025
13596276,0.025
13603276,0
13607276,0
13611276,0
13617276,0.025
13625712,0.025
13628712,0.05
13636712,0
13641900,0.05
13650300,0.025
13658300,0.025
13664300,0
13670300,0.025
13680300,0.05
13686300,0.025
13692300,0.05
13696300,0.025
13701100,0
13706100,0.025
13710100,0.025
13713100,0.025
13717100,0
13730885,0.025
13736885,0
13744885,0.025
13747885,0.05
13754885,0.025
13759985,0.025
13767750,0
13771750,0
13774750,0.025
13787750,0
13793750,0
13797750,0.025
13804750,0
13808660,0.05
13813158,0
13816907,0.025
13819907,0.025
13823907,0.025
13830907,0.05
13834907,0.05
13837907,0.05
13840907,0.025
13845817,0
13855699,0
13862067,0.05
13865067,0.025
13872067,0.025
13881067,0
13885067,0.025
13894067,0.05
13898067,0.05
13902977,0.025
13909977,0.025
13914637,0.025
13919637,0
13922637,0.05
13930637,0.025
13934637,0.05
13938909,0
13944909,0.025
13949909,0.05
13954909,0
13962267,0.025
13965267,0
13973267,0.025
13981267,0.025
13984177,0.025
13988584,0.025
13999584,0
14001584,0.025
14006584,0.025
14010584,0.025
14015584,0.025
14019584,0.025
14024584,0.05
14032012,0
14039012,0.025
14046012,0.025
14055012,0.05
14059012,0.025
14063012,0.025
14067012,0.025
14070012,0.025
14075012,0.05
14080012,0.075
14090012,0.025
14096240,0.05
14102240,0.025
14108240,0
14116240,0.05
14120240,0.025
14124240,0.025
14130240,0.05
14136240,0.025
14138240,0.05
14142240,0.025
14145150,0.025
14151150,0
14162150,0.025
14170150,0.025
14178150,0.05
14186150,0
14191150,0.075
14199150,0.025
14206150,0
14212150,0.025
14215150,0.05
14221150,0
14229150,0.025
14232150,0.025
14237150,0
14241150,0.025
14245150,0
14250578,0.05
14257578,0.05
14262878,0
14269878,0
14275919,0
14278919,0.05
14281919,0.025
14287919,0.025
14292919,0.05
14297915,0.025
14300915,0.075
14304915,0
14311915,0
14317915,0.05
14320915,0
14324915,0.025
14328915,0.025
14336915,0.05
14340915,0.05
14349915,0.05
14353915,0.05
14361287,0.05
14365469,0.025
14369469,0
14373466,0.075
14383834,0
14386834,0.025
14390834,0.025
14396817,0.025
14401817,0.05
14409245,0.025
14414245,0.025
14418245,0.025
14425845,0.025
14431845,0
14435845,0.025
14443845,0.05
14450845,0
14455845,0.025
14460837,0.025
14464837,0.025
14469837,0.025
14477837,0.025
14482837,0.05
14491837,0.05
14500837,0.025
14505837,0.025
14511837,0
14515837,0
14522837,0.025
14529837,0.05
14537177,0.05
14543177,0.05
14547974,0
14550974,0
14557687,0.025
14562687,0.025
14569687,0
14579687,0
14584322,0.025
14589122,0.025
14594122,0.025
14602122,0.025
14606122,0.025
14609122,0.075
14614122,0.05
14626392,0.025
14632392,0.05
14638392,0
14645311,0
14651311,0.025
14655311,0.05
14657311,0.05
14665311,0.05
14671992,0
14677874,0
14682874,0
14690858,0.025
14695062,0.05
14702062,0.025
14706062,0.025
14712062,0
14717062,0.025
14720062,0
14726062,0
14729054,0.05
14732678,0.05
14741678,0.025
14752047,0.025
14759047,0
14770199,0.025
14773199,0.025
14779199,0.025
14781199,0.05
14786199,0
14790372,0
14794372,0.025
14800372,0.025
14804970,0.025
14812970,0.025
14822880,0
14829677,0.025
14836592,0
14840592,0.025
14850344,0.025
14854344,0.025
14861344,0.05
14868344,0
14878263,0.05
14884022,0
14886022,0.025
14896022,0.025
14903022,0.025
14907022,0.05
14912022,0
14923713,0.025
14933117,0
14939117,0
14943117,0.025
14947117,0.075
14957117,0.025
14966298,0.05
14968298,0.025
14979024,0
14983661,0.025
14987661,0.025
14990661,0.05
14992661,0.025
14996661,0.025
15002661,0.025
15008661,0.025
15014661,0.025
15019661,0.025
15023661,0
15031417,0.05
15038458,0
15047458,0
15057987,0.025
15064987,0.05
15073987,0
15080987,0
15087981,0.075
15090981,0.05
15094981,0.025
15100901,0.025
15102901,0.025
15110901,0
15118901,0.075
15122901,0.05
15127901,0.025
15134901,0.025
15138901,0.025
15142901,0
15146901,0
15151901,0.025
15154901,0.025
15158901,0.025
15167613,0.025
15172617,0
15175617,0.025
15179617,0
15188016,0
15196972,0.025
15206913,0.025
15209913,0.025
15216612,0
15225430,0.025
15231740,0
15235740,0
15239043,0.025
15242043,0.025
15248043,0
15252985,0.05
15256985,0.025
15260985,0
15267985,0
15276959,0
15280959,0.025
15284959,0
15288959,0.075
15295959,0
15301941,0
15304941,0.025
15308941,0
15313941,0.025
15321852,0.025
15331952,0
15339952,0.025
15347502,0.025
15351762,0
15359941,0.025
15365941,0.05
15372861,0.05
15377861,0.075
15387861,0
15394377,0
15401057,0.05
15409057,0.075
15411057,0.05
15415206,0.025
15424206,0
15427206,0
15435206,0.075
15439634,0.025
15443634,0
15448863,0
15455863,0.025
15460863,0
15466313,0.025
15477617,0.025
15482617,0
15490877,0
15497470,0
15501470,0.025
15512470,0
15516470,0.025
15526902,0.05
15529902,0
15539902,0.05
15550566,0
15555558,0
15558558,0.025
15560558,0.025
15569470,0.05
15576337,0
15584339,0
15589339,0.05
15593339,0.025
15601339,0
15611273,0.025
15615273,0.05
15619273,0.025
15626630,0.05
15630307,0.025
15636132,0
15640132,0
15645132,0.075
15649132,0.025
15658014,0.05
15665014,0.05
15672114,0.025
15677796,0
15685796,0.025
15690796,0
15697760,0.05
15706233,0
15716233,0
15724233,0
15730227,0.025
15734227,0.05
15740227,0.025
15745227,0.025
15753227,0.05
15762714,0.025
15768994,0
15773994,0.025
15778008,0.025
15783003,0.05
15791003,0.05
15795003,0.025
15799003,0.025
15806003,0.025
15816666,0
15821666,0.05
15828113,0.05
15836113,0.05
15838113,0
15844169,0.05
15854169,0.05
15858169,0.05
15864169,0.05
15870169,0
15875169,0.05
15879169,0.025
15883169,0.025
15886234,0
15890234,0.025
15899234,0
15904234,0
15909234,0.025
15915234,0.05
15926149,0.025
15929149,0
15937149,0
15945149,0
15949589,0.025
15955047,0.05
15960047,0.05
15969735,0.025
15975435,0
15980400,0.05
15990952,0.025
15995952,0.025
15999952,0
16004952,0.025
16011745,0.05
16016745,0.05
16021745,0.025
16027745,0.05
16037482,0
16042482,0.025
16052914,0
16060357,0.05
16067357,0.025
16072357,0.05
16079357,0
16086245,0
16094245,0.025
16100127,0.025
16111142,0.025
16114142,0.05
16121142,0.025
16126142,0
16133703,0.025
16138703,0.05
16143703,0.025
16150830,0
16155830,0.025
16164685,0.025
16171085,0.05
16174085,0.025
16181085,0.025
16189311,0.025
16194311,0
16201311,0
16205134,0.025
16210134,0.025
16216015,0.05
16222102,0.05
16227086,0.025
16238086,0.025
16243086,0.05
16248111,0.025
16255201,0
16259222,0.025
16263622,0.025
16267622,0
16272578,0.025
16279578,0
16286578,0.025
16290578,0.025
16295578,0
16298578,0.025
16306578,0
16314578,0.025
16318578,0.025
16322578,0
16325578,0
16332578,0
16341553,0.05
16351270,0.025
16355257,0
16359257,0.05
16362257,0.05
16369289,0
16372822,0.05
16377822,0.075
16385777,0.025
16394341,0
16397341,0.025
16403341,0.075
16407375,0.025
16411375,0.025
16419375,0
16424375,0.05
16427375,0.025
16436375,0.025
16444049,0
16447049,0.025
16455049,0.025
16464049,0.025
16467049,0.025
16470049,0.025
16483049,0
16487049,0
16493049,0.025
16499896,0.05
16502896,0.025
16505896,0.05
16510896,0
16514826,0.05
16518040,0.05
16525896,0.025
16531896,0.025
16535866,0
16542866,0
16550218,0.025
16555735,0
16559912,0
16563912,0.025
16570912,0.025
16578912,0.025
16582912,0.025
16586912,0.025
16589912,0
16595444,0
16603444,0
16606444,0.025
16611444,0
16615444,0.05
16623444,0.025
16630444,0.025
16634444,0.05
16640444,0.05
16645089,0.025
16652470,0.05
16659391,0.075
16664681,0.025
16668478,0
16672478,0.025
16679478,0
16682473,0.05
16693311,0.025
16698311,0.025
16701311,0.05
16713311,0.025
16718311,0
16724311,0
16729108,0.05
16733108,0
16748226,0.025
16754226,0.05
16758226,0.075
16766996,0.025
16768996,0.025
16774996,0.025
16778996,0.025
16784996,0.025
16788996,0.025
16796996,0.025
16803996,0
16806996,0.025
16809996,0
16819996,0.075
16827816,0.025
16832816,0.025
16840816,0.025
16848244,0.025
16856244,0
16860244,0
16864244,0.025
16866244,0.05
16870244,0.025
16875244,0.025
16881244,0
16886244,0.025
16890244,0.025
16897244,0
16901672,0
16907672,0.025
16912672,0.05
16922672,0
16927230,0.025
16932370,0.05
16938370,0.025
16941370,0.025
16946370,0.025
16956370,0
16963110,0.025
16968110,0.025
16978348,0.025
16982396,0.025
16988278,0.05
16992358,0
16994358,0
17000610,0.05
17005610,0
17012407,0
17017485,0.025
17023485,0.025
17034455,0
17045435,0
17053019,0.025
17057019,0.025
17064447,0.025
17067447,0
17072447,0.025
17077447,0
17083633,0
17090633,0.05
17097616,0
17102616,0
17107141,0.025
17112141,0.025
17117141,0.05
17122569,0.025
17126569,0.05
17130218,0.025
17135218,0
17142001,0
17148001,0
17158705,0.05
17163705,0.025
17174651,0.05
17183651,0.05
17189651,0.025
17194651,0
17199639,0.075
17205639,0
17208639,0.025
17214635,0.05
17220635,0.05
17225635,0
17228635,0.05
17236635,0.025
17243635,0
17247635,0.075
17252635,0.025
17256635,0.025
17263604,0.05
17270168,0.025
17275168,0.05
17284168,0.025
17290276,0
17296276,0.05
17301276,0
17304276,0
17311276,0.05
17317049,0
17321098,0.025
17326098,0.05
17331575,0.05
17335575,0.025
17339575,0.05
17346575,0
17353715,0
17355715,0
17359715,0.025
17364715,0
17371472,0.025
17376472,0.025
17384088,0
17388088,0.025
17391088,0.05
17400088,0.05
17405576,0
17408676,0
17411676,0.025
17419944,0.05
17426282,0.075
17430282,0.025
17435282,0.025
17438282,0.05
17442282,0
17444282,0.05
17453282,0.025
17459282,0
17464282,0
17468282,0
17471282,0.025
17476282,0.025
17479282,0.05
17484282,0
17486525,0.05
17493525,0
17496525,0.05
17500525,0.05
17504525,0
17509525,0.075
17514525,0.025
17518525,0.025
17525525,0.025
17530525,0.025
17538321,0.075
17541321,0
17543321,0.05
17549321,0.025
17552321,0.025
17558321,0.025
17565321,0.025
17569319,0
17574319,0
17576319,0.05
17580997,0.075
17585392,0.05
17593392,0.05
17598392,0
17602392,0
17609725,0.05
17614725,0.05
17616725,0.075
17620725,0.025
17624725,0
17634725,0
17638077,0.05
17645077,0
17650077,0.025
17653997,0.025
17660997,0.075
17665905,0.025
17672905,0
17675905,0.025
17678905,0
17685060,0.075
17690060,0.025
17694857,0
17700342,0.05
17703342,0
17707542,0
17711542,0.025
17715701,0.025
17719701,0.025
17723845,0
17729010,0.05
17733010,0.025
17738010,0.05
17744010,0.05
17755010,0.075
17761010,0.075
17764010,0.025
17770010,0
17775010,0.05
17781778,0
17785778,0.025
17790778,0.025
17797778,0
17805778,0.025
17808778,0.025
17818778,0
17823778,0
17829028,0.05
17837028,0.025
17844028,0
17849366,0.025
17856636,0.025
17860636,0.025
17865636,0
17870636,0
17874636,0.025
17881827,0
17885827,0.05
17891827,0
17894827,0.05
17901985,0.025
17905985,0.05
17907985,0
17911985,0
17915985,0.025
17924985,0
17932782,0
17937782,0.025
17943782,0.025
17948782,0.05
17954782,0
17961702,0.025
17968702,0.05
17978710,0.05
17983710,0.025
17992710,0
17996629,0
18004446,0.025
18009446,0.025
18014446,0.05
18022446,0.025
18028446,0.05
18033514,0
18038514,0.05
18045514,0.025
18051514,0
18055086,0
18058086,0.05
18069968,0
18072968,0.025
18075968,0.025
18081968,0
18086937,0.05
18090937,0.025
18092937,0.025
18100586,0.025
18106586,0.025
18114586,0
18120586,0.025
18126867,0
18133867,0
18141458,0.05
18146458,0.025
18152458,0.025
18157458,0
18162458,0
