11469827,0.025
11474921,0.05
11481230,0.025
11488330,0.025
11491407,0.025
11497407,0
11502606,0
11508111,0.05
11512111,0.025
11517049,0.05
11524960,0.025
11530070,0
11536034,0.075
11542134,0.05
11546234,0.025
11550934,0
11553464,0.05
11558329,0.025
11564616,0.025
11568767,0.05
11572293,0.075
11576349,0.05
11580305,0.025
11586803,0.025
11590739,0.05
11597851,0.05
11600990,0.05
11605773,0.025
11612505,0.025
11616759,0.025
11621192,0.1
11625192,0
11628353,0.1
11635477,0.05
11642751,0
11648248,0.05
11652271,0.025
11659246,0.025
11664786,0
11670104,0
11676233,0.025
11680884,0.05
11684615,0
11687797,0.025
11694159,0.025
11700850,0.025
11705755,0
11713551,0.025
11718255,0
11723255,0.025
11730248,0
11737425,0
11744625,0.025
11749589,0.05
11753867,0.025
11759841,0
11766271,0.025
11771212,0.1
11777261,0.025
11783439,0.025
11789741,0.05
11794814,0.025
11799544,0
11805170,0.025
11808160,0.025
11816160,0.075
11823160,0
11829697,0.05
11835886,0.025
11842884,0.05
11850884,0.05
11855590,0.05
11863650,0.025
11868851,0.05
11876023,0.05
11880293,0.025
11884248,0.05
11887442,0.05
11891595,0
11895571,0.05
11905044,0.025
11911456,0.025
11914694,0.025
11922651,0
11929603,0
11934603,0.075
11944152,0
11950021,0.025
11953411,0.075
11959006,0.025
11963129,0.025
11970129,0.075
11975208,0.05
11980275,0.05
11986573,0.075
11994499,0
12000499,0
12005067,0.05
12010307,0.025
12015303,0.025
12024238,0
12028278,0.075
12032546,0
12036646,0.05
12043640,0.05
12050613,0.075
12058755,0.075
12061896,0.075
12063896,0.05
12068504,0.075
12078850,0.025
12084267,0.05
12091279,0.05
12097764,0.05
12102029,0.1
12108143,0.075
12112247,0.05
12117177,0.025
12123457,0.025
12130457,0.025
12137457,0.075
12143617,0.05
12148636,0.05
12153921,0.05
12157627,0.025
12162556,0.05
12171564,0.025
12176676,0.05
12184716,0
12189716,0.025
12197716,0.05
12204716,0.075
12210716,0.025
12215832,0
12220946,0.05
12228076,0.025
12232246,0.05
12236246,0
12243722,0.025
12250879,0.075
12259822,0.05
12265001,0
12273270,0.05
12279800,0.05
12285628,0.05
12292451,0.025
12298811,0
12305124,0.025
12311124,0.025
12315076,0
12319478,0
12325048,0.025
12331338,0.075
12338338,0.05
12344882,0.05
12350377,0.025
12356883,0.025
12364092,0.05
12367309,0.1
12374309,0
12378426,0.05
12386426,0.05
12390027,0.025
12394251,0.025
12400698,0
12405641,0.05
12410827,0.075
12417627,0
12422545,0.05
12429565,0
12434901,0
12440891,0.05
12445891,0.05
12454891,0.05
12460496,0.05
12466321,0.05
12472633,0.025
12478676,0.05
12485323,0.025
12490918,0
12497914,0.025
12507857,0.075
12511244,0.05
12516555,0.05
12523603,0.05
12528692,0.05
12533698,0.05
12537848,0.025
12542997,0.025
12549997,0.075
12557997,0.075
12561004,0.025
12568162,0.025
12577127,0.1
12583354,0.025
12588291,0.075
12593565,0.025
12598699,0.05
12604417,0.05
12608417,0.025
12616517,0.025
12621578,0.075
12626738,0.025
12630838,0.075
12638496,0
12640815,0.025
12650237,0
12654248,0.025
12657247,0.05
12665247,0.05
12670386,0.025
12677386,0.025
12682762,0.025
12692635,0
12699291,0.05
12707094,0
12714155,0
12720634,0.05
12724634,0
12729611,0.05
12736611,0.025
12739938,0.05
12744564,0
12753508,0
12756779,0
12762979,0.05
12768279,0.05
12773480,0.075
12780448,0.025
12786448,0.025
12794496,0
12799453,0.025
12805121,0.025
12811121,0.05
12816407,0.025
12821890,0.05
12826931,0.1
12834476,0.025
12839923,0.025
12843961,0.05
12849961,0.025
12855109,0.05
12863558,0
12867860,0
12874732,0.05
12880120,0.025
12885612,0
12890786,0.075
12899840,0.025
12904941,0.05
12907899,0.025
12914909,0.05
12921584,0.05
12927565,0.05
12933844,0.075
12943241,0
12955227,0.05
12965577,0.025
12976172,0.025
12983683,0.05
12994514,0.05
12997825,0.075
13004825,0.025
13012452,0.025
13017730,0.05
13023830,0.05
13026120,0.075
13030011,0.05
13035011,0.025
13037980,0.025
13044271,0.025
13051271,0
13055271,0.05
13061598,0.025
13072246,0
13079686,0.05
13082686,0
13087792,0.025
13092796,0.025
13096851,0.05
13102951,0.025
13106151,0.05
13110545,0.05
13115733,0
13122714,0
13128367,0.05
13134367,0.05
13139367,0.05
13146367,0
13152838,0.05
13156752,0.025
13158726,0.075
13166064,0.025
13170287,0
13176282,0.025
13182383,0.05
13191436,0
13197479,0
13204475,0.025
13210633,0.025
13215216,0.05
13221408,0.025
13228317,0.05
13231645,0.025
13238764,0.025
13245108,0.025
13249658,0.025
13253756,0
13261749,0.025
13266002,0.025
13268945,0.05
13276061,0.05
13280070,0.025
13284588,0
13287903,0.025
13294049,0.025
13299758,0.075
13307054,0.075
13314466,0.05
13319250,0.025
13324250,0.05
13332294,0.05
13338698,0.025
13342659,0.075
13347870,0.025
13351252,0.075
13355659,0.075
13361759,0.025
13368902,0
13373891,0.075
13379528,0.025
13383520,0.025
13391473,0.025
13400030,0.025
13404991,0.075
13409825,0.075
13417130,0
13424130,0.05
13427195,0.05
13432280,0.05
13438690,0.05
13445768,0.025
13451705,0.025
13457674,0
13466045,0.025
13471045,0.025
13477010,0.025
13482767,0
13487967,0
13492332,0.025
13500590,0
13506529,0
13510984,0.025
13518078,0
13522016,0.025
13527692,0
13534144,0
13538189,0.075
13542198,0.025
13547248,0.05
13550470,0.025
13556495,0.025
13562090,0
13568779,0.05
13574303,0.025
13579503,0.025
13586503,0.025
13589926,0.05
13596010,0.025
13601956,0
13608305,0.05
13611710,0.075
13618836,0.025
13623142,0
13631253,0.05
13637877,0.025
13644974,0
13650311,0.025
13657301,0.05
13663745,0.05
13671511,0
13675861,0.075
13683820,0
13685912,0.05
13691877,0.05
13699855,0.05
13706266,0.025
13711561,0
13718607,0.025
13723221,0.025
13729919,0
13736919,0.05
13743169,0
13752329,0.05
13759429,0.025
13764480,0.05
13771878,0.05
13779578,0.025
13788644,0.05
13795471,0.05
13800887,0.025
13805041,0.025
13813641,0.05
13820641,0.05
13824841,0.025
13833388,0.05
13839688,0.05
13847759,0.05
13854559,0.025
13860879,0.025
13867132,0.025
13871132,0.05
13873534,0.075
13881924,0.05
13889860,0.025
13896863,0.025
13901963,0.025
13909059,0.025
13915103,0
13922305,0.025
13927255,0.05
13933778,0.05
13937903,0.075
13945064,0.025
13952049,0
13958049,0.025
13964097,0.025
13967302,0.05
13974495,0.025
13983559,0
13989582,0.05
13996582,0.025
14002591,0.025
14007591,0.05
14015657,0.05
14019734,0.025
14024675,0.075
14029875,0.05
14037943,0.05
14044125,0
14050418,0.05
14055023,0.05
14061023,0.05
14068423,0.05
14072749,0.025
14078741,0.025
14084888,0.025
14088867,0
14096821,0.025
14100907,0
14107690,0.075
14115790,0.05
14121023,0.025
14128326,0.025
14131378,0.05
14136095,0.05
14142290,0.05
14150312,0.025
14156431,0.025
14163036,0
14168158,0
14174431,0.025
14181598,0.05
14185931,0.025
14194240,0
14201355,0
14209299,0.05
14214542,0
14221542,0
14225542,0.05
14229888,0
14233946,0.075
14238946,0.05
14247067,0.025
14251055,0.05
14261178,0
14268114,0.025
14274116,0.025
14279053,0.1
14286053,0
14293027,0.025
14300066,0
14305160,0
14310632,0.05
14316002,0.025
14326118,0.075
14330118,0.025
14332094,0.025
14337326,0.05
14345658,0.025
14352014,0
14355787,0
14359786,0.05
14366778,0.075
14374815,0.05
14381815,0.05
14389288,0.075
14396947,0.05
14402947,0.05
14405947,0.075
14409893,0.05
14417127,0.025
14422811,0.05
14428911,0.1
14434007,0.075
14438107,0.025
14444717,0.05
14450705,0
14455769,0
14463038,0.05
14467393,0
14472942,0.075
14475077,0.05
14480185,0.075
14486210,0.025
14490742,0
14494886,0.025
14497929,0.025
14502007,0.05
14509017,0.05
14516174,0.025
14520465,0
14523956,0.025
14527335,0.05
14533663,0.025
14539663,0
14544606,0
14548806,0.05
14550965,0.025
14557065,0.05
14561065,0.075
14565904,0.025
14572604,0.05
14577810,0
14584810,0.05
14588810,0
14595810,0.05
14601810,0.025
14606997,0.075
14613173,0.075
14617218,0.025
14623418,0
14630037,0.025
14632972,0
14640138,0
14646267,0.05
14653386,0
14657673,0.075
14662374,0.075
14667376,0.025
14674370,0.05
14680366,0.05
14687523,0
14693471,0.025
14696435,0.125
14703383,0.025
14708713,0
14718621,0.05
14725592,0.075
14729659,0.075
14734719,0.075
14742758,0
14748958,0.05
14754102,0.075
14758958,0.025
14767609,0.05
14775187,0.05
14783187,0.025
14788392,0.025
14792511,0.025
14798744,0.125
14803089,0.05
14810325,0.05
14819519,0
14825519,0.05
14831519,0.05
14837233,0
14845051,0.025
14851206,0
14855154,0.025
14861350,0.025
14870182,0.05
14878473,0
14883070,0.05
14889436,0
14893227,0
14900598,0.025
14909598,0
14914160,0.025
14918960,0.05
14923185,0.05
14926687,0.025
14931787,0.075
14938699,0
14946582,0
14952582,0.025
14957582,0.05
14964582,0.025
14975585,0.075
14982748,0.1
14987874,0
14994381,0.05
14998581,0.025
15004735,0.05
15009112,0.075
15014384,0.025
15018534,0.05
15022485,0.025
15026636,0.025
15032626,0.05
15038100,0
15042200,0.025
15048439,0
15053431,0.025
15058936,0.025
15063921,0
15067483,0.025
15074691,0.05
15083786,0
15086907,0.025
15089888,0.025
15097626,0
15102826,0.025
15110026,0.025
15117226,0
15121236,0.025
15125336,0.075
15131387,0
15135203,0.05
15144203,0
15150203,0
15154302,0.05
15160300,0.05
15169026,0
15173026,0
15177402,0.025
15181877,0.05
15187976,0.025
15194776,0.05
15198710,0
15204499,0
15212597,0.025
15220584,0.05
15225784,0.025
15228459,0
15231559,0.025
15235990,0.025
15239174,0
15246388,0.075
15253177,0.05
15259424,0.025
15262799,0.075
15266971,0.025
15273564,0.075
15276779,0.025
15282260,0.05
15286474,0
15295193,0.05
15302505,0.05
15310117,0.05
15312174,0.1
15318726,0
15324886,0
15328563,0.05
15332781,0.025
15334680,0.075
15341121,0.025
15345723,0.025
15351222,0.025
15359222,0.05
15365139,0.05
15369555,0.05
15377555,0
15383577,0
15386523,0
15393359,0.025
15397363,0.075
15402463,0
15408623,0.025
15414382,0.025
15417582,0.05
15423482,0.025
15427482,0.025
15432688,0.05
15435220,0
15440284,0.05
15448186,0.025
15451125,0.05
15458234,0.025
15466107,0.05
15470113,0.05
15475054,0.025
15478054,0.025
15482624,0.05
15486735,0.05
15492532,0.025
15495416,0.075
15501829,0.05
15506521,0.05
15511736,0.05
15517621,0.025
15526454,0
15531018,0.025
15538118,0.075
15543386,0.05
15547586,0
15551771,0.025
15556771,0.025
15563771,0.025
15568771,0
15573857,0.025
15580857,0
15582803,0.025
15590570,0.05
15594570,0.1
15601254,0.025
15606466,0.05
15611954,0.025
15618054,0.05
15622200,0
15627055,0
15629249,0
15631449,0.05
15634588,0.025
15639621,0.025
15645601,0
15650669,0.025
15654769,0.025
15663549,0.025
15668665,0.075
15673698,0.025
15679740,0.05
15684664,0.075
15689543,0
15693543,0
15699543,0.075
15704543,0.075
15708358,0.025
15714692,0.025
15720103,0.025
15726795,0
15732094,0
15740429,0.075
15744241,0.025
15749341,0
15755441,0.025
15760457,0.025
15764756,0.05
15770867,0.05
15774834,0.025
15777107,0.025
15780106,0.025
15783548,0.05
15788548,0.05
15791501,0.05
15796523,0.025
15803729,0
15808088,0
15811138,0.05
15816230,0.05
15819909,0.025
15826899,0.075
15830227,0.05
15834391,0.025
15840491,0.025
15845179,0.05
15848817,0.075
15852117,0
15856237,0
15862237,0.05
15868630,0.05
15872503,0
15874583,0.025
15877583,0.025
15884683,0
15892781,0.025
15898242,0
15902584,0.025
15905684,0.075
15913987,0.025
15920187,0.05
15924753,0.025
15929482,0.025
15932455,0.075
15935913,0.05
15940770,0.025
15943447,0.05
15947853,0.05
15951837,0.025
15957606,0.025
15961153,0.05
15966194,0.075
15971245,0.075
15977245,0.025
15982988,0.05
15988058,0.05
15991307,0.05
15998449,0.075
16003430,0
16009430,0.025
16015710,0.05
16019736,0.05
16026162,0.025
16031087,0.05
16038635,0.025
16043712,0.1
16050248,0.05
16053840,0.025
16058475,0
16065596,0
16070555,0.05
16074655,0.05
16079708,0.05
16083919,0.025
16089487,0
16097348,0.025
16103281,0.025
16106517,0.025
16114450,0.05
16119965,0.025
16127187,0.05
16133997,0
16140566,0.05
16145598,0
16151695,0.025
16157661,0.05
16162972,0.025
16168852,0.05
16174956,0.075
16180056,0
16184104,0.025
16190204,0
16197564,0.025
16203385,0.075
16207690,0.025
16214118,0.025
16220345,0.025
16225833,0
16233214,0.025
16237210,0.05
16247210,0.025
16251592,0
16255631,0.075
16262631,0
16266641,0.1
16269592,0
16275592,0.025
16282234,0.025
16291032,0.025
16297475,0.025
16302835,0.025
16308419,0.025
16310789,0.025
16318043,0.025
16324104,0.05
16328618,0.05
16333675,0.025
16340675,0
16345611,0.025
16351269,0.025
16356269,0.05
16360578,0.025
16365250,0.025
16368250,0
16373270,0.05
16376895,0.05
16382747,0.025
16387809,0.075
16396807,0.075
16404597,0.025
16410719,0.075
16417909,0.05
16423236,0.025
16429336,0.025
16434436,0.05
16439668,0.025
16447668,0.05
16452768,0.025
16454760,0.05
16459386,0.05
16465386,0.1
16468288,0.025
16475548,0.05
16481548,0.05
16486548,0.05
16493652,0
16497770,0.025
16505520,0.025
16514520,0
16520736,0
16528111,0.025
16536460,0.05
16541302,0
16549402,0.025
16554449,0.075
16557892,0.05
16562892,0.025
16570247,0.05
16576733,0
16581686,0.075
16584686,0.075
16592653,0
16602146,0
16607882,0.025
16610901,0.025
16614927,0
16621149,0.025
16625210,0.025
16629348,0.05
16635399,0.05
16643260,0
16649225,0.075
16654331,0.025
16660779,0.025
16667010,0
16672584,0.025
16679584,0.1
16689773,0.025
16698795,0.075
16703947,0.025
16709348,0.05
16713564,0.05
16720564,0.025
16726668,0.05
16734650,0.075
16739650,0.025
16748811,0
16755051,0.05
16762251,0
16768351,0.025
16773670,0.025
16781451,0.025
16787594,0.025
16795957,0.05
16801180,0.05
16806453,0.05
16812580,0.05
16819953,0
16825977,0.075
16833477,0
16839477,0.025
16853217,0.05
16859808,0.025
16869478,0.075
16874181,0
16880445,0.05
16886491,0.025
16894591,0.025
16905881,0
16912004,0.025
16919049,0.125
16923249,0
16927549,0.025
16933394,0.025
16941494,0
16946494,0
16954494,0.025
16964661,0.05
16969091,0
16972591,0.075
16981093,0
16987063,0.025
16991320,0.1
16998320,0.025
17006720,0
17011868,0.025
17016968,0.025
17022896,0.05
17031372,0.05
17040365,0.025
17047606,0
17056539,0
17067375,0
17071779,0.025
17078779,0.075
17083040,0.05
17089221,0.025
17094306,0.025
17097453,0
17101463,0.025
17105642,0.075
17112780,0.025
17120736,0
17129248,0.025
17136248,0.025
17142348,0.025
17145495,0
17152663,0
17159963,0.025
17167106,0.075
17172106,0.025
17177210,0
17186761,0
17191761,0
17200843,0.05
17204962,0.025
17214400,0.025
17218973,0.025
17223124,0
17232234,0
17239416,0
17249719,0.05
17257673,0.05
17269924,0.025
17276455,0.025
17288713,0
17298776,0.05
17304812,0.025
17311578,0.025
17316326,0
17322188,0
17330288,0.05
17336486,0.05
17341164,0
17347440,0.025
17351498,0.05
17356992,0.025
17362992,0.025
17369570,0
17380570,0
17388391,0.05
17397315,0.025
17402446,0.05
17406482,0
17417918,0.025
17429846,0
17439726,0
17445991,0.025
17452156,0.025
17457873,0.025
17462024,0
17470160,0.05
17476446,0.025
17482477,0.05
17490536,0.05
17497698,0
17504688,0
17509705,0.075
17518611,0.075
17525611,0.1
17533220,0.05
17537425,0.075
17542257,0.05
17548818,0.075
17554286,0.05
17560355,0
17565641,0.1
17575741,0.025
17577825,0.05
17586925,0.025
17592906,0
17599517,0.025
17605814,0.025
17616978,0.025
17625683,0
17628783,0.075
17636335,0.05
17641276,0.025
17644276,0.025
17646254,0.075
17652237,0.025
17657205,0
17665205,0.025
17669382,0.025
17677505,0.05
17682491,0.075
17686798,0.025
17690998,0.025
17695239,0.025
17701134,0
17709315,0.05
17716985,0.05
17721085,0
17730244,0.025
17738759,0
17745842,0.025
17752430,0
17757497,0.05
17766499,0
17771585,0
17775951,0.075
17782323,0.025
17788270,0.025
17797291,0.025
17806711,0.025
17811496,0.025
17816488,0.075
17822828,0.025
17829828,0.05
17837854,0.1
17842205,0.075
17848205,0.05
17856147,0.025
17863147,0.075
17871242,0
17878191,0.075
17886446,0.075
17894817,0
17902256,0.025
17906874,0.025
17914934,0.025
17920630,0.025
17927514,0.05
17934444,0
17942444,0.025
17947444,0.025
17953563,0.025
17958516,0
17965841,0
17970841,0
17977211,0.075
17983395,0
17992459,0.05
18002559,0.05
18008635,0.1
18014745,0.025
18020801,0
18031177,0.1
18037378,0
18046602,0.05
18054887,0.025
18061552,0.05
18067657,0.025
18073095,0
18080918,0.05
18088331,0
18098209,0
18104836,0
18113836,0.025
18120054,0.05
18130657,0.025
18137657,0.05
18143250,0.05
18149250,0.05
18158189,0.05
18167549,0.025
18175490,0.025
18180735,0.075
18191535,0.025
18196767,0
18202011,0.05
18210111,0.05
18219211,0
18227336,0
18235676,0.025
18241290,0.025
18245182,0.075
18251298,0.025
18257390,0.1
18263390,0.025
18269398,0.075
18279398,0.05
18283873,0.025
18293266,0.05
18298531,0.05
18307408,0.025
18316363,0.1
18322363,0.025
18326705,0.075
18334944,0.025
18344023,0.025
18352047,0.025
18355903,0.025
18364003,0.025
18371279,0
18378693,0.05
18384994,0
18388475,0.075
18396687,0
18403687,0
18408136,0.1
18412266,0.025
18418334,0.05
18421381,0.075
18425534,0.025
18433737,0.025
18439260,0.075
18448355,0.025
18454747,0.025
18459747,0.05
18466620,0.025
18474702,0.05
18478802,0.05
18485974,0.05
18493505,0.025
18502605,0.05
18509260,0.025
18516532,0
18523223,0.05
18529843,0.075
18533825,0.05
18537925,0.05
18542913,0.025
18553948,0
18563233,0.025
18569355,0.1
18575698,0.075
18582704,0.05
18593666,0.025
18600769,0.025
18606741,0
18609836,0.05
18614826,0.025
18618826,0.075
18624024,0.05
18632711,0.075
18642711,0
18648719,0.075
18655819,0
18663031,0.05
18670238,0
18679333,0.05
18684586,0.025
18690848,0.05
18696867,0.025
18702967,0.05
18711009,0.05
18720006,0.05
18727862,0.05
18733827,0.05
18740081,0.05
18745638,0.025
18752292,0.025
18758776,0
18766776,0
18770776,0.025
18776819,0.05
18784918,0.025
18792893,0.1
18798052,0.05
18808052,0.025
18815677,0.025
18820977,0.05
18826077,0.025
18834110,0
18843095,0
18847095,0.025
18852195,0.05
18856077,0
18861489,0.05
18867542,0
18872542,0.025
18877519,0
18885625,0.025
18890625,0
18893751,0.05
18898745,0.05
18905103,0.075
18914160,0.025
18918286,0.025
18924398,0
18928367,0
18934339,0.075
18943223,0.025
18951984,0.025
18957126,0.075
18963254,0
18966354,0
18971485,0.05
18976701,0.025
18980905,0
18986005,0.05
18993028,0
19000518,0.025
19005766,0.05
19010766,0.025
19017859,0.075
19024856,0.025
19033873,0.025
19042909,0.025
19047963,0.05
19056302,0.025
19061750,0.025
19066750,0.05
19071104,0.025
19080044,0.075
19083129,0.05
19089999,0.05
19100069,0.1
19105284,0.075
19114506,0.075
19123992,0.025
19130371,0.025
19134907,0.025
19140744,0.025
19147744,0
19155221,0.05
19158247,0.025
19163339,0.05
19172660,0.05
19182660,0.025
19190462,0.05
19200532,0.025
19207778,0.025
19213778,0.075
19219024,0
19225034,0.025
19232034,0.075
19242060,0
19249337,0.05
19254295,0.025
19263300,0.025
19270400,0.025
19276504,0.05
19279146,0.1
19282930,0.075
19286030,0.025
19295277,0.025
19304317,0.075
19313417,0.05
19320417,0.05
19327018,0.025
19335809,0.025
19342749,0.025
19351876,0.025
19357876,0.075
19363887,0.025
19372152,0.025
19377257,0.025
19386257,0.025
19392854,0.05
19399247,0.075
19406247,0
19412438,0.025
19419380,0.025
19429403,0.05
19436515,0.05
19444615,0.05
19451724,0.025
19457884,0.05
19462609,0.05
19470361,0.025
19477770,0.05
19483876,0
19491684,0.05
19499274,0
19505374,0.05
19513003,0.025
19521075,0.025
19529065,0.05
19535156,0.025
19540156,0
19546186,0.05
19553278,0
19560385,0.025
19569931,0.075
19575894,0.05
19583550,0.05
19589077,0.025
19593995,0.075
19598470,0.025
19606470,0.025
19612930,0.05
19620001,0.025
19625647,0.025
19630792,0.025
19637961,0.025
19644751,0.075
19653529,0.025
19663749,0.05
19668297,0.025
19676149,0.025
19683430,0.025
19690538,0.025
19696555,0.025
19701492,0.025
19710411,0.025
19715459,0.075
19724459,0.075
19728459,0.05
19734807,0.05
19739037,0.05
19743424,0.075
19749524,0
19757801,0.025
19764820,0
19772870,0
19776941,0.025
19782527,0.025
19787583,0.05
19791610,0
19803135,0.025
19811278,0.025
19816284,0.025
19825755,0.025
19831708,0.05
19841193,0.075
19849193,0.025
19855590,0
19862186,0.025
19870144,0.025
19878244,0.05
19887585,0.025
19891794,0.075
19898095,0.05
19903195,0.05
19909845,0.05
19915088,0.05
19918206,0.025
19923431,0.025
19929427,0.025
19936427,0.05
19942336,0.05
19945523,0.05
19950644,0.075
19956756,0.05
19962756,0.025
19968970,0.05
19976826,0.025
19984920,0.025
19988820,0.025
19993903,0.1
20003938,0.025
20010834,0.05
20016133,0.075
20022233,0.05
20028385,0
20033716,0.05
20040816,0.025
20047333,0.05
20053333,0.075
20058700,0.025
20063753,0
20068598,0
20075598,0.075
20085114,0
20092025,0.1
20100360,0.025
20106280,0.075
20115135,0.05
20122395,0.05
20132259,0.025
20137374,0.05
20147548,0.05
20152763,0
20156763,0.05
20164847,0.025
20174578,0.025
20180675,0.05
20184975,0.025
20194937,0.025
20202359,0.05
20210252,0
20216675,0.025
20221798,0.025
20226770,0.025
20231807,0.025
20237330,0.075
20244223,0.05
20248223,0.025
20253223,0.025
20256426,0.025
20266265,0.05
20274237,0.075
20279551,0.025
20286744,0.05
20291065,0.025
20296065,0.025
20303197,0
20307279,0.05
20313451,0
20318713,0.05
20326771,0.05
20332983,0.025
20343006,0
20349188,0
20354238,0.025
20358982,0.05
20364982,0.075
20371730,0.025
20375858,0.025
20381900,0.025
20390914,0.025
20401898,0.025
20407054,0
20410054,0.05
20417457,0.025
20422877,0.025
20427436,0
20431938,0.075
20440097,0
20449111,0
20455448,0
20459244,0.05
20465569,0
20470684,0.05
20475853,0.05
20480884,0.05
20483884,0
20489731,0.025
20495755,0.05
20501979,0.025
20507364,0.025
20514459,0
20522488,0
20528527,0.025
20534529,0.05
20540578,0
20546578,0.05
20552662,0.025
20559427,0.05
20566427,0.025
20571441,0.025
20577541,0
20583524,0.05
20590674,0.05
20596929,0
20606003,0.025
20613103,0.05
20621148,0.05
20630306,0
20637830,0.025
20643442,0.025
20650532,0.025
20657632,0.1
20662646,0.025
