11811485,0
11818085,0
11825085,0.025
11829085,0
11832040,0.05
11837040,0.05
11844040,0.025
11848066,0
11855066,0.025
11860066,0
11867096,0.05
11872145,0
11874858,0
11878858,0.05
11882884,0
11887884,0
11896884,0.025
11899884,0.025
11904284,0.075
11910024,0.025
11913024,0.025
11919016,0
11927016,0
11932319,0
11935319,0
11942084,0
11945084,0
11951084,0.025
11953084,0
11959709,0.025
11964674,0.025
11967674,0.025
11969674,0.075
11974674,0.05
11981674,0.075
11985674,0.1
11992674,0.025
11999274,0
12004274,0
12009274,0
12014274,0
12024274,0
12029274,0.075
12034872,0
12039872,0.025
12046872,0.05
12052872,0.05
12057872,0.05
12064872,0.025
12068872,0
12073862,0
12079264,0.05
12082264,0.075
12087264,0
12096264,0.05
12100264,0
12106264,0.025
12110264,0.025
12117061,0.025
12122061,0.05
12126980,0.025
12131980,0.05
12139423,0
12143423,0.05
12150415,0.025
12157415,0.05
12160415,0.025
12165126,0.025
12171045,0.025
12179126,0.075
12183126,0
12187074,0
12190074,0.025
12195029,0.025
12199029,0
12206984,0
12209984,0.025
12214984,0.025
12217984,0
12221984,0
12229984,0.025
12235984,0.05
12237984,0.025
12243984,0.025
12247984,0.05
12250343,0
12257343,0
12261334,0
12265334,0.05
12270334,0.075
12275334,0.05
12279334,0.075
12282334,0
12289748,0
12293748,0
12303748,0.025
12307748,0.05
12311748,0.025
12316748,0.025
12323748,0.025
12327748,0.025
12330044,0.025
12337179,0
12340179,0.025
12344179,0
12348281,0
12351281,0.025
12357281,0
12363281,0.075
12370281,0.025
12378464,0
12383464,0.025
12385825,0.025
12389825,0.025
12393772,0
12397772,0.025
12401770,0.025
12405770,0.05
12408770,0
12412770,0
12415770,0
12418770,0.025
12426416,0.075
12431371,0
12436371,0.025
12443371,0.025
12446371,0
12452859,0.025
12455859,0.025
12458859,0
12460859,0.025
12468859,0.05
12474421,0
12478421,0
12481421,0
12487621,0.025
12494621,0.025
12497621,0
12501619,0.025
12505615,0
12509615,0
12518615,0.025
12522615,0
12524971,0.05
12526963,0
12533963,0.025
12537351,0.025
12540351,0
12545669,0.025
12551669,0.025
12556558,0.05
12559558,0.075
12563558,0
12567558,0
12573558,0.1
12579558,0
12583598,0.025
12587598,0.05
12591598,0
12595598,0.025
12599598,0.075
12602598,0.025
12607930,0.025
12610911,0.05
12615911,0.025
12623911,0
12628911,0.025
12632911,0.025
12637887,0
12648154,0
12652154,0.025
12655154,0.05
12659109,0.05
12666109,0.025
12672109,0.05
12677109,0
12681109,0
12686109,0
12691109,0.05
12700028,0
12704028,0
12706672,0
12712672,0.025
12716672,0.025
12720554,0.05
12723554,0
12727554,0
12732554,0
12736554,0
12741010,0
12746010,0.05
12753616,0.025
12762842,0.025
12768842,0
12772765,0
12776765,0
12780765,0
12783765,0.05
12786765,0
12792059,0
12798059,0.025
12806059,0.025
12812059,0
12818059,0.05
12823659,0.025
12827059,0.025
12831059,0
12837525,0.05
12843421,0
12849571,0.025
12853571,0.05
12859571,0.05
12865571,0
12870571,0.025
12878571,0.025
12884571,0.075
12886571,0.075
12890571,0
12893571,0.025
12898571,0.025
12904571,0.075
12911646,0.05
12915811,0.025
12919811,0
12921811,0
12923811,0
12931775,0
12935775,0
12940775,0.025
12949135,0
12959640,0.025
12964700,0.025
12967700,0
12970700,0.05
12975700,0
12983132,0.025
12989132,0.025
12991132,0.05
12993132,0
12995132,0.05
13002900,0.025
13008900,0
13010900,0
13016900,0.025
13021900,0.1
13026900,0
13030244,0.05
13037244,0.075
13042126,0.05
13047126,0.05
13051126,0
13056126,0.025
13062715,0
13065715,0.05
13072715,0.025
13075715,0.05
13078634,0
13083634,0.025
13091634,0
13097354,0.025
13100354,0.05
13103354,0
13108354,0
13113354,0.075
13116354,0.025
13123354,0
13127354,0
13132754,0
13137657,0
13142657,0.025
13148657,0.025
13155903,0.05
13160903,0
13165880,0.05
13170880,0.075
13176880,0.025
13182835,0.025
13186835,0.05
13190646,0
13195646,0.025
13199642,0
13205642,0
13212942,0.025
13222342,0.05
13228142,0.025
13232142,0.025
13235142,0
13237142,0
13242142,0
13248182,0
13252182,0
13256182,0
13262182,0
13266644,0
13272017,0
13279617,0.025
13287417,0
13294417,0
13299594,0.025
13303594,0.05
13308370,0
13312763,0
13319390,0.025
13323390,0.075
13330390,0
13333390,0.05
13335385,0.075
13339380,0.05
13344448,0.05
13349448,0.05
13354448,0.05
13360448,0.025
13369448,0
13373848,0
13378448,0.025
13383448,0
13390679,0.025
13392679,0
13399479,0.025
13404778,0.025
13407778,0
13411778,0.025
13415778,0.025
13419778,0.05
13427778,0
13438722,0
13449325,0.025
13457672,0
13461672,0.025
13464672,0
13472672,0
13476672,0.05
13483672,0.025
13487118,0
13495118,0.025
13499118,0
13503118,0
13509118,0
13513944,0.075
13519944,0
13526344,0.025
13530944,0.025
13537944,0.05
13542944,0.025
13545944,0
13550602,0.05
13553602,0
13557602,0
13563602,0
13570738,0
13573738,0
13576738,0.025
13580738,0.05
13585738,0
13589738,0.05
13594738,0
13600738,0.05
13604719,0
13610020,0.05
13613020,0
13615020,0
13620315,0.025
13624210,0.025
13626210,0
13636166,0
13642611,0
13649611,0
13656611,0
13658611,0
13661611,0
13667611,0
13674611,0
13678611,0.025
13681611,0
13686611,0
13691611,0.05
13699206,0
13707906,0
13711206,0
13714206,0.025
13719206,0.05
13724204,0.05
13727461,0.025
13735461,0
13739465,0
13743465,0
13745465,0.05
13750465,0.025
13753465,0
13757525,0.025
13760465,0
13764465,0
13769465,0.05
13774948,0
13782848,0
13787848,0
13792448,0.025
13797225,0.025
13803612,0.025
13808612,0.025
13815251,0
13819251,0
13824251,0
13828251,0
13833251,0.025
13836251,0.075
13842293,0.025
13848291,0
13855291,0.025
13859696,0
13864700,0.025
13868700,0
13874700,0
13881131,0.025
13885131,0.05
13889131,0
13895131,0.025
13900131,0.05
13902131,0.025
13909131,0
13913131,0
13916131,0
13923928,0.05
13927328,0.05
13930928,0
13935928,0.025
13939724,0
13942724,0.025
13953578,0.025
13957170,0.05
13960170,0.025
13968683,0.025
13973695,0
13978685,0.025
13982685,0.025
13985685,0
13990685,0.025
13995685,0
13999685,0
14004311,0.025
14010311,0.025
14016425,0.025
14020399,0
14025415,0
14029415,0.025
14033415,0
14036415,0.025
14038715,0
14043262,0.025
14046262,0
14052262,0.025
14054262,0.025
14058262,0
14063262,0.025
14065262,0.025
14074081,0.025
14078180,0.025
14082234,0
14087234,0
14093234,0
14097234,0
14102234,0
14107234,0.025
14113234,0
14119232,0.025
14124023,0
14128023,0.025
14131023,0.05
14136023,0
14142023,0
14146023,0
14149441,0
14152741,0.05
14155741,0.025
14160741,0.025
14165741,0.05
14169741,0.025
14174741,0.05
14179741,0
14182741,0.05
14185741,0.05
14193199,0
14195199,0.05
14200739,0
14204925,0.025
14213134,0.025
14216134,0
14222134,0
14227264,0
14231709,0.025
14235789,0
14240708,0
14245708,0.075
14248708,0
14253708,0.05
14260708,0.05
14265108,0
14272764,0.025
14277764,0.025
14280764,0.075
14283764,0.05
14287764,0.075
14294989,0
14300389,0.05
14304389,0.025
14308308,0.075
14314308,0.025
14316308,0.075
14322308,0
14326308,0.025
14331308,0
14334308,0
14341308,0
14343308,0.025
14347308,0
14354308,0.05
14359308,0.05
14362308,0
14365308,0.025
14368308,0.05
14371308,0.025
14373308,0.025
14376308,0.025
14381308,0
14384308,0
14387308,0.025
14391308,0.05
14394708,0.05
14399308,0
14406300,0
14413255,0.025
14417255,0.05
14422646,0.025
14426646,0.05
14429646,0.025
14434646,0
14438947,0.05
14443947,0.025
14448947,0.05
14457947,0
14464947,0.025
14471654,0.05
14477654,0
14480754,0
14485977,0.025
14492171,0.025
14499171,0.025
14506171,0.025
14511704,0.025
14518000,0
14523955,0.025
14529752,0
14537752,0
14542743,0.025
14548743,0
14553339,0.025
14557539,0
14565531,0
14570450,0.05
14576450,0
14581450,0
14588450,0
14591391,0.05
14595391,0
14602391,0
14606391,0.05
14612391,0
14617387,0.025
14622387,0.05
14627387,0.05
14631887,0.05
14636887,0.025
14642887,0.05
14650887,0.025
14654887,0.025
14660163,0.025
14666438,0.025
14673038,0
14678038,0.05
14682038,0
14687063,0.05
14690063,0
14694063,0.025
14701063,0.025
14706629,0.05
14711929,0
14721072,0.025
14723072,0
14727072,0.05
14731397,0
14735397,0
14737397,0.025
14741397,0.025
14744746,0.025
14748746,0
14752911,0.025
14757911,0.025
14760911,0.025
14767081,0.05
14772081,0
14774381,0
14781881,0.025
14788335,0.025
14793335,0.025
14798335,0
14803281,0.05
14807313,0.05
14811717,0.025
14819717,0.025
14825717,0.05
14829713,0.05
14835713,0
14842713,0
14846713,0.025
14854186,0.025
14856186,0.075
14861068,0.025
14866530,0.025
14870530,0.05
14876872,0.05
14881872,0.025
14887872,0
14891868,0.05
14896868,0
14902831,0.025
14906780,0.05
14911780,0.025
14915780,0
14920662,0.075
14925562,0
14929562,0.05
14933562,0.025
14937556,0
14942552,0
14948552,0
14953552,0.025
14960544,0
14965544,0.025
14968532,0
14972432,0.025
14979432,0.05
14983424,0
14991482,0.025
14997582,0
15003582,0.025
15009582,0
15012578,0
15015578,0.05
15020578,0.025
15027043,0
15031043,0.025
15037549,0
15041549,0.025
15045086,0
15051082,0
15055082,0.025
15060987,0
15063985,0
15070977,0
15076977,0.025
15084277,0
15089977,0
15093977,0
15100219,0
15106219,0
15111219,0
15114219,0
15120219,0.025
15124219,0.025
15131219,0.025
15134313,0
15139275,0
15142975,0
15146975,0.05
15153351,0
15156351,0
15160351,0.05
15163351,0.025
15166351,0.025
15168351,0.025
15171505,0
15176806,0
15180936,0
15183936,0
15189236,0
15197936,0
15202736,0.025
15209036,0
15213036,0.05
15216028,0
15221028,0.025
15227725,0.05
15232237,0.075
15236237,0
15239229,0
15241229,0
15245650,0.025
15252650,0
15258650,0.05
15262650,0
15267911,0.025
15272611,0
15275611,0.025
15278030,0
15284459,0.05
15289459,0
15293459,0.05
15295459,0
15298459,0
15305459,0.025
15308525,0
15311525,0
15316525,0
15320825,0.05
15328275,0.025
15335788,0
15339707,0
15343626,0
15346626,0
15349626,0
15354545,0.05
15362891,0.025
15365891,0
15370891,0.025
15375891,0.05
15381804,0
15384804,0
15390686,0
15396686,0.025
15401686,0.05
15403686,0
15407686,0
15411686,0.025
15417686,0.05
15424605,0
15428605,0
15431605,0
15435599,0.025
15438899,0.025
15446397,0
15450429,0.025
15453429,0.025
15456629,0
15459629,0
15465511,0.075
15470511,0.025
15477511,0.025
15482511,0
15487511,0.05
15495511,0.025
15500263,0
15505269,0.025
15507269,0.025
15516295,0
15520295,0.025
15527383,0
15532696,0
15537613,0
15541613,0.025
15545613,0.025
15548613,0
15552613,0
15556593,0.025
15561593,0.025
15565321,0.025
15567321,0
15572321,0.025
15575321,0.075
15583408,0.025
15588408,0
15591408,0
15597408,0
15601408,0
15603400,0.025
15611400,0
15615459,0.05
15617459,0.025
15621459,0
15626459,0
15629459,0.025
15635105,0.025
15637253,0.025
15642253,0.025
15647253,0
15651911,0
15657349,0
15662349,0.025
15667349,0.025
15673349,0.025
15681317,0
15685317,0.025
15690317,0.025
15696317,0
15701317,0
15703317,0
15706317,0
15710117,0
15713317,0
15720713,0.05
15724960,0
15730324,0
15737324,0.025
15740324,0.05
15748361,0
15753361,0
15757361,0
15760261,0.025
15764180,0.025
15767180,0.05
15769180,0
15773180,0
15777180,0.05
15783180,0.05
15786246,0
15791246,0
15794246,0.025
15799246,0.075
15807810,0.05
15812810,0.025
15823810,0.05
15829810,0.025
15833274,0.05
15840743,0.05
15842743,0
15849743,0.025
15852743,0
15857043,0.025
15863343,0.025
15872801,0.025
15878201,0
15884201,0
15888201,0
15892201,0.025
15900448,0
15905448,0
15910448,0
15913448,0.025
15915448,0
15920448,0
15927448,0.05
15935731,0.025
15941834,0.05
15947521,0.025
15952567,0.05
15954567,0.025
15959563,0.025
15963563,0
15967557,0.025
15978476,0.05
15983901,0
15987901,0.025
15997312,0
15999312,0
16004619,0.075
16011021,0
16016221,0.025
16020221,0
16026221,0
16030221,0.025
16034176,0.025
16039176,0
16042176,0
16049176,0.025
16056176,0
16061176,0
16068095,0.025
16071095,0.025
16074095,0.05
16083095,0
16088089,0.05
16091089,0
16100480,0.05
16105480,0.025
16115362,0.025
16122362,0.025
16130362,0.05
16134257,0.025
16138257,0
16145257,0.025
16150257,0.05
16157257,0
16164196,0.025
16167196,0
16170196,0.025
16173396,0.025
16176396,0
16185424,0.025
16193274,0.05
16204499,0
16211068,0
16217368,0
16224537,0
16233537,0
16240537,0.025
16244708,0.025
16251708,0
16255708,0
16259708,0.025
16264069,0
16267069,0.05
16273063,0.05
16275063,0.05
16279063,0.025
16286651,0.05
16295917,0.05
16299917,0.05
16307917,0
16309917,0
16313926,0.025
16319926,0
16323675,0.025
16328559,0.05
16334559,0.025
16340232,0
16344232,0
16348232,0.075
16355232,0.05
16359848,0
16364778,0.025
16368750,0.05
16372750,0
16377894,0.025
16384794,0.025
16388794,0
16393794,0.025
16396794,0.025
16400543,0.075
16406174,0.05
16415174,0.05
16419633,0.05
16422876,0
16425876,0.05
16432831,0.05
16438831,0
16442831,0.05
16449831,0
16452849,0
16458849,0.05
16463853,0
16467853,0
16469853,0.05
16475753,0
16478850,0
16480850,0.025
16483850,0.025
16486233,0
16494233,0
16496233,0
16500733,0.025
16507933,0.025
16516133,0.025
16519233,0.025
16523233,0
16529229,0
16534522,0
16539522,0.025
16544868,0
16550988,0
16556988,0
16563531,0
16569531,0.025
16573531,0
16583231,0.025
16590231,0
16595231,0.05
16598929,0
16607229,0
16612229,0.025
16617229,0.025
16621229,0.1
16630129,0.075
16635026,0
16641012,0
16646262,0.05
16650262,0.05
16653262,0.025
16657262,0
16660262,0
16666962,0
16671162,0.025
16677252,0
16680252,0
16685252,0.05
16690252,0
16694252,0
16698252,0.025
16705254,0.025
16712195,0
16714188,0.05
16717188,0.05
16721188,0.025
16724188,0
16730165,0
16735144,0.05
16740444,0
16743844,0.025
16749144,0
16756144,0.05
16762144,0
16767144,0.05
16773144,0
16777144,0.05
16783144,0
16788120,0.025
16793350,0
16800306,0.025
16803306,0
16805306,0.025
16809306,0
16812341,0.025
16821341,0
16825341,0.025
16832335,0.025
16841610,0
16846818,0
16849118,0
16854118,0.075
16858118,0
16864232,0
16867770,0
16874624,0.025
16881372,0.025
16885372,0
16888995,0.025
16892965,0
16897965,0.05
16901164,0.025
16908223,0.025
16914223,0
16917223,0.05
16921223,0.025
16926223,0.05
16933223,0
16941858,0.025
16946716,0.05
16949716,0.05
16952907,0
16955083,0.025
16959083,0.025
16962083,0
16967083,0
16970935,0
16979935,0
16984900,0
16988900,0.025
16993691,0
16999574,0.025
17005272,0.075
17008572,0.05
17012572,0.05
17014931,0
17018931,0.025
17022909,0.05
17026909,0.025
17034999,0
17037999,0.025
17046335,0
17048335,0.025
17057302,0.05
17062302,0.025
17068118,0
17073118,0
17079118,0.025
17082699,0.025
17090099,0.025
17094399,0
17099399,0
17106399,0
17112669,0
17117669,0
17121669,0.05
17124669,0.05
17128669,0.025
17135269,0
17138269,0
17147629,0
17153650,0
17156646,0
17164646,0
17170646,0.075
17176004,0.075
17180304,0
17186404,0
17191404,0.025
17199404,0
17203472,0
17209472,0
17214472,0.025
17221472,0.05
17225472,0
17227456,0
17230456,0.025
17233456,0
17235456,0.025
17244456,0.025
17248456,0
17255456,0
17259580,0
17262480,0
17265580,0.025
17269447,0.025
17272447,0
17276447,0.025
17282447,0
17286447,0.025
17290441,0
17294761,0
17299005,0
17304005,0.025
17308718,0
17310718,0
17318718,0.05
17323018,0.025
17327418,0.05
17334816,0
17340916,0
17347139,0.025
17355139,0
17361139,0.025
17366139,0.025
17372139,0
17376134,0.075
17381134,0.05
17386126,0.05
17395208,0
17398163,0.025
17402163,0
17407163,0
17411215,0.05
17415215,0.05
17418907,0
17422207,0.025
17428207,0.075
17433207,0.025
17439207,0.025
17445207,0
17450207,0.025
17453207,0.075
17459207,0.05
17465207,0.025
17468207,0.025
17474588,0
17480588,0.05
17483588,0.025
17485588,0.025
17489588,0.025
17494544,0.025
17499525,0.05
17503420,0.025
17508414,0
17512414,0.05
17515414,0
17518414,0.025
17523414,0
17527493,0
17530493,0.025
17535448,0.025
17539448,0
17543668,0
17547668,0
17549728,0.05
17551728,0.025
17556328,0.025
17562328,0
17568328,0.025
17572328,0.025
17574328,0
17578033,0
17582033,0
17587033,0.05
17590202,0
17595242,0
17600242,0.075
17604112,0
17609564,0
17618264,0
17622564,0.05
17628564,0
17631564,0
17635564,0.075
17639564,0
17642559,0
17648341,0.025
17651286,0
17654286,0
17660186,0
17666658,0
17676577,0
17681577,0.025
17685577,0.025
17692577,0
17695528,0.025
17703223,0.025
17709177,0
17714171,0.025
17721256,0
17726256,0
17733256,0
17737256,0.025
17740256,0.025
17745151,0.025
17749446,0
17752446,0
17755412,0
17759412,0
17764412,0.025
17771961,0
17775933,0.025
17780320,0
17783402,0
17788402,0.05
17793402,0.05
17796721,0.05
17799721,0
17803721,0.05
17808721,0
17814860,0.025
17818860,0
17824597,0
17829078,0
17837035,0.025
17843335,0.025
17847327,0.075
17850321,0.05
17852724,0
17857724,0.025
17863996,0
17865996,0.025
17869996,0.025
17876051,0.075
17887051,0.05
17893051,0.025
17896051,0
17903051,0
17909051,0
17914051,0
17918051,0.025
17926051,0.025
17932051,0.025
17936784,0.025
17939284,0
17942784,0.05
17947784,0.05
17953348,0.025
17958348,0
17962380,0
17965380,0
17970378,0
17975362,0
17982362,0
17985362,0.05
17990362,0.025
17997362,0
18004862,0
18010274,0
18017319,0
18022319,0
18027319,0.025
18030316,0.025
18035554,0
18040526,0.025
18043515,0.025
18047809,0
18056121,0
18060064,0.025
18063064,0
18067064,0.025
18071064,0.05
18074064,0.025
18080064,0.075
18082264,0.025
18087156,0.025
18091856,0
18096850,0.025
18099809,0
18103809,0
18106809,0
18112783,0
18115583,0.025
18120583,0
18125583,0
18128583,0.05
18130583,0.025
18138583,0
18145364,0
18151330,0
18156330,0
18160239,0
18164329,0
18168329,0
18173563,0
18176692,0
18180624,0
18189580,0.025
18192580,0
18194580,0
18198580,0.025
18202580,0.025
18208499,0.05
18211499,0
18219499,0.025
18226333,0
18228333,0.025
18232333,0.025
18239033,0.05
18245920,0.025
18249920,0.025
18256920,0.025
18263920,0.05
18272767,0
18281767,0
18285194,0
18288194,0
18292818,0.025
18298818,0.025
18303626,0
18306626,0
18310626,0
18318626,0.05
18324618,0
18329618,0
18332618,0.025
18337387,0
18341387,0
18345387,0
18354387,0
18366936,0.025
18370936,0
18373936,0
18376936,0.025
18381936,0
18387936,0
18393936,0.025
18398936,0.05
18403394,0.05
18409394,0
18414794,0
18418794,0
18424794,0
18428390,0
18432584,0
18439584,0
18444584,0
18453584,0
18458584,0.075
18462584,0.025
18467584,0
18473861,0
18480861,0.05
18486861,0
18491861,0.025
18495861,0
18501317,0.025
18505717,0.05
18509931,0
18513882,0
18517866,0.025
18522866,0.025
18528866,0.025
18534483,0.025
18541483,0.075
18546483,0.025
18552621,0
18555621,0.025
18557621,0
18564500,0
18568399,0
18573399,0.05
18579399,0.05
18586399,0.05
18590399,0.025
18594364,0
18599364,0
18605364,0
18609318,0
18614198,0.05
18617198,0.05
18623155,0
18628155,0
18634155,0
18638155,0
18643155,0.075
18648386,0
18653386,0
18661379,0.025
18663771,0.05
18666727,0.025
18668727,0
18671727,0.025
18677727,0
18681727,0.025
18685727,0
18688727,0.025
18692727,0.05
18697727,0.025
18700727,0.025
18706727,0.05
18712885,0.025
18717885,0
18721792,0.025
18725792,0
18730862,0.025
18734862,0.05
18739862,0.075
18741933,0
18747905,0.025
18751905,0
18756905,0.05
18762905,0.025
18770905,0.075
18778984,0
18783984,0
18791540,0.025
18796040,0
18799040,0
18805661,0.025
18810791,0
18814012,0
18817001,0.025
18820001,0.05
18821996,0.025
18824996,0.05
18828996,0.05
18832996,0.05
18834996,0.025
18840296,0.05
18848112,0
18853512,0.05
18858812,0
18862812,0.025
18870117,0
18876113,0
18881113,0
18885113,0.025
18890113,0.025
18897861,0
18900724,0.05
18907719,0.025
18913840,0
18919805,0
18923805,0
18928805,0
18934802,0.025
18941039,0
18944739,0
18948281,0
18952281,0.025
18958544,0.025
18961681,0
18966069,0.05
18971069,0
18975927,0
18980431,0
18984212,0
18987212,0
18994226,0
18996226,0
19001221,0
19006526,0.025
19011771,0
19018371,0.075
19021723,0.05
19027812,0
19029808,0
19032808,0
19037808,0.075
19046339,0.025
19053339,0
19060339,0.05
19064339,0
19066339,0
19069339,0
19075339,0.05
19084082,0
19089756,0
19095356,0
19100756,0.025
19105056,0
19112056,0.025
19121988,0
19127774,0.05
19133708,0
19138625,0
19141588,0.05
19143989,0
19145989,0
19150943,0.05
19154943,0.025
19158180,0
19163180,0
19172480,0.05
19178180,0.05
19182788,0.025
19186788,0.05
19191788,0
19196788,0.025
19200786,0.025
19206739,0
19215739,0
19219739,0
19223730,0
19230649,0.025
19235600,0.025
19242600,0.05
19249858,0
19254858,0
19261182,0.05
19265182,0.05
19274360,0
19281358,0.075
19283358,0
19286358,0.05
19290103,0
19294103,0
19298103,0.05
19304103,0
19307103,0
19310103,0.025
19314103,0.05
19321003,0.05
19328103,0
19332103,0
19336103,0.05
19340099,0
19349099,0
19352099,0.05
19359099,0.025
19362166,0
19364297,0
19368297,0
19370886,0.05
19375625,0.025
19382625,0.05
19388006,0
19394706,0
19401389,0.025
19403489,0
19410489,0
19420313,0.025
19426313,0
19430313,0
19435287,0
19439287,0
19445287,0
19454287,0.025
19457570,0
19463570,0
19469570,0
19472439,0
19475139,0.05
19481139,0
19485596,0
19490543,0.025
19492543,0
19494843,0
19503833,0.025
19506833,0
19508833,0
19514833,0.025
19521833,0.025
19526833,0
19537829,0.025
19545829,0.05
19548849,0
19554849,0.025
19558849,0
19562800,0.025
19569402,0.025
19573402,0
19582402,0.025
19588402,0
19594949,0
19597949,0.025
19601949,0
19607644,0
19614944,0.05
19620744,0
19624744,0
19629744,0.05
19633744,0.075
19636744,0
19638744,0
19640744,0.05
19643744,0.025
19649744,0.025
19655120,0
19660354,0.025
19662354,0
19664354,0
19668354,0
19672604,0.025
19677604,0.05
19682104,0.05
19688441,0.05
19693497,0.025
19697903,0.025
19707007,0
19713988,0
19720048,0
19724048,0.025
19729635,0
19735635,0
19739635,0.025
19745025,0
19749025,0.025
19753939,0.025
19759983,0
19763583,0.025
19768683,0.025
19776683,0
19779637,0.05
19785767,0
19791767,0.05
19796804,0
19798804,0
19803759,0
19807090,0.05
19815090,0
