12141204,0
12149204,0.025
12152386,0.025
12158388,0.05
12165765,0.05
12169791,0.025
12175767,0.075
12186091,0.05
12193390,0.075
12200352,0.05
12206683,0.05
12211583,0.025
12220434,0.05
12231066,0.05
12237240,0.05
12245171,0
12252300,0.075
12259217,0.025
12263147,0.05
12268151,0.075
12276667,0.025
12282667,0.025
12291773,0
12298743,0.025
12303672,0.05
12308967,0.025
12319079,0.025
12325706,0.075
12333971,0
12340134,0.025
12351210,0
12359214,0.025
12367187,0.05
12375485,0.05
12382395,0.025
12386395,0.025
12392850,0.05
12398738,0.025
12405061,0
12411061,0.025
12416048,0.025
12420619,0.05
12425619,0.025
12433630,0.05
12439630,0.025
12445593,0
12453315,0.025
12458582,0.05
12462637,0.025
12471900,0
12476947,0.1
12482962,0.025
12488362,0.05
12496393,0.025
12506550,0.075
12513429,0
12519877,0.075
12525591,0.025
12530175,0.025
12535151,0
12542567,0.025
12548556,0.05
12552556,0.075
12557713,0.05
12562713,0.025
12568940,0
12573352,0.025
12577352,0.075
12581012,0
12587012,0.025
12591012,0
12598466,0
12607466,0.025
12612466,0.05
12621077,0.025
12629982,0.025
12637153,0.05
12643153,0.05
12650780,0
12656780,0.025
12662226,0.05
12668019,0.025
12673434,0
12678572,0.05
12686572,0.025
12694542,0.025
12701680,0.025
12707354,0.025
12713441,0.025
12720441,0.05
12728397,0.1
12734656,0.025
12740908,0
12746229,0.025
12752965,0
12760965,0.025
12767076,0
12774120,0.025
12780284,0.05
12786792,0
12794761,0
12801733,0
12810733,0
12819369,0.025
12825645,0.025
12832604,0
12840594,0
12847592,0.025
12855684,0.05
12859926,0
12865926,0.05
12869604,0.025
12876604,0.05
12881242,0.025
12886127,0.025
12896426,0.025
12903456,0.025
12907502,0
12914502,0
12917597,0.05
12922603,0.025
12928102,0.025
12932313,0.025
12937354,0.025
12946475,0
12952616,0
12960868,0.075
12968770,0.025
12974122,0.075
12979164,0
12986206,0.075
12992206,0
12998241,0
13003182,0.05
13009182,0.025
13016030,0.05
13020100,0.025
13026117,0.025
13031117,0
13039417,0.05
13045417,0.05
13052417,0.025
13060602,0
13067080,0.025
13075016,0.025
13081001,0.05
13091001,0.025
13097027,0.05
13102520,0.075
13106673,0.025
13112120,0
13119120,0.025
13125078,0
13130084,0.05
13139364,0
13148331,0.05
13155331,0.075
13161616,0.05
13167616,0
13175005,0.1
13181526,0.05
13188509,0
13195853,0.025
13202667,0.05
13209740,0.025
13217799,0.025
13225893,0
13231640,0.1
13238600,0.05
13245351,0.05
13252460,0
13258460,0.05
13263472,0.025
13267530,0.075
13274851,0.05
13282851,0.05
13290823,0.025
13298785,0.05
13304342,0.05
13313342,0.05
13320342,0.05
13331208,0.075
13338082,0.025
13344579,0.05
13347752,0.025
13355789,0.075
13362730,0.1
13368748,0.125
13374881,0.05
13380379,0.05
13387419,0.05
13395359,0.025
13398344,0.075
13404434,0
13412390,0.025
13420025,0.025
13425055,0.025
13430917,0.05
13434792,0.075
13440576,0.025
13446508,0.05
13452730,0.05
13457849,0.1
13467636,0.025
13473106,0.025
13478089,0.05
13483262,0.025
13488304,0
13493475,0.075
13499524,0
13503653,0
13509954,0.025
13513941,0.025
13519941,0
13524968,0.075
13531923,0.025
13538839,0.05
13546374,0.05
13550355,0.025
13553423,0.075
13559195,0.1
13566548,0.025
13573784,0.025
13581197,0
13588453,0.025
13598955,0.05
13604931,0.075
13611931,0.05
13620812,0.075
13628918,0.075
13634399,0.025
13640425,0
13651447,0
13660805,0.025
13667076,0.025
13673076,0.05
13681193,0.05
13692012,0.025
13698012,0.025
13704843,0
13708843,0.05
13712278,0.025
13718410,0.025
13725472,0
13729535,0.075
13735550,0.075
13740550,0.05
13746942,0.05
13749942,0.025
13754957,0.025
13759052,0.05
13767086,0.025
13775086,0.025
13781086,0.025
13787086,0.075
13795057,0
13803585,0.025
13807585,0.075
13814585,0.1
13819585,0
13825468,0.025
13833468,0.025
13838613,0.05
13845569,0.025
13849532,0.025
13857442,0
13866514,0.025
13872535,0.025
13878626,0.075
13885708,0.1
13892646,0.025
13901761,0.05
13906647,0.05
13912876,0.025
13921512,0.05
13927443,0.05
13933462,0
13938983,0.05
13947337,0.025
13951922,0.025
13960922,0.05
13968012,0
13974189,0.025
13981331,0.05
13990481,0.025
13994993,0
14002278,0.05
14008277,0.025
14013513,0.05
14021976,0.05
14028250,0
14036695,0.05
14043112,0.05
14050112,0.025
14055078,0.075
14061078,0.025
14071009,0
14077144,0.025
14083124,0.075
14090268,0.075
14097289,0.05
14102375,0
14114337,0.025
14123226,0
14130320,0.025
14137442,0.025
14142361,0.05
14147497,0.05
14152776,0.05
14163658,0.025
14167747,0.025
14174520,0.025
14183018,0.05
14191443,0
14197486,0.025
14203159,0
14209381,0.025
14217070,0.15
14227598,0.05
14236226,0.05
14241509,0.05
14250314,0.025
14259368,0
14269930,0.025
14274202,0.05
14283064,0.025
14291343,0.1
14299910,0.025
14307562,0.025
14311547,0.025
14318946,0.025
14325669,0
14331669,0.025
14338994,0
14344864,0.05
14350070,0.05
14355149,0.025
14360352,0.025
14369327,0
14374391,0.05
14380958,0.025
14388818,0.075
14394230,0.075
14400439,0.025
14408542,0.05
14417601,0.025
14427245,0.025
14433105,0.05
14438409,0
14445391,0.025
14451344,0.025
14454575,0.025
14461284,0.075
14472001,0.025
14481355,0.025
14486442,0.025
14499215,0
14502605,0
14509636,0.025
14515241,0.05
14520740,0.05
14525967,0.075
14533488,0
14539529,0.025
14545944,0.05
14554041,0.025
14562815,0.05
14568726,0.025
14574778,0.025
14582327,0.05
14588478,0.025
14598489,0.025
14605410,0.05
14610901,0.1
14618808,0.075
14624008,0.025
14633890,0.075
14641866,0
14647520,0.025
14654865,0.025
14661247,0
14668247,0.05
14674618,0.05
14678599,0.125
14689546,0.05
14694519,0.025
14705519,0.05
14712599,0.1
14718599,0.1
14727778,0.025
14731055,0
14735016,0.05
14741867,0.025
14745835,0.025
14752795,0
14757197,0.05
14762483,0.05
14770299,0.05
14775284,0.025
14782320,0.025
14788749,0
14798482,0.025
14803963,0.075
14809963,0.075
14817183,0
14822135,0.05
14826595,0.025
14832922,0.05
14839936,0
14845525,0.025
14852590,0.025
14856191,0.025
14863186,0.075
14868868,0.05
14875013,0.05
14885986,0
14890986,0.025
14896034,0.025
14905893,0
14912029,0.05
14919029,0.05
14925533,0.025
14931944,0
14938208,0
14947270,0.05
14951310,0.025
14957400,0.05
14965400,0
14972730,0.025
14977621,0.05
14986366,0.025
14992502,0.025
14997462,0.05
15000401,0.025
15007265,0.025
15014744,0.025
15019877,0.025
15025862,0.025
15030862,0.025
15035648,0.05
15041754,0.025
15048865,0.025
15055853,0.025
15059620,0.05
15064620,0.05
15069620,0.075
15074557,0.05
15083481,0.05
15089611,0
15097695,0
15102682,0.025
15110036,0.025
15114839,0.05
15121834,0.05
15128917,0.025
15137066,0.05
15144058,0.1
15149213,0.025
15155890,0.025
15162971,0.05
15169974,0.025
15177996,0
15184085,0.025
15189225,0.025
15198361,0.025
15202516,0.075
15208718,0
15215003,0.025
15220755,0.025
15227745,0.05
15230613,0.05
15238243,0.075
15245713,0.075
15254527,0.075
15261440,0.025
15267543,0.05
15273568,0.025
15281336,0.025
15287291,0
15292291,0.025
15298272,0.025
15306272,0.025
15309560,0.075
15314563,0.025
15318774,0.075
15325774,0.025
15333128,0.1
15341094,0
15346958,0
15354320,0.025
15358846,0.05
15366746,0.05
15371367,0.05
15381603,0.025
15386590,0.05
15393012,0.075
15398201,0.05
15403255,0.025
15411255,0.05
15419255,0.05
15423451,0.025
15432539,0.025
15439539,0.05
15444638,0.025
15450525,0.075
15457510,0
15463659,0.05
15473435,0.05
15481077,0.05
15486958,0.075
15492958,0.025
15499933,0.025
15507509,0
15516219,0
15525206,0.05
15529206,0.05
15532184,0.05
15539406,0.075
15544820,0.075
15550151,0
15557108,0.025
15566777,0
15573777,0.025
15578314,0.025
15584284,0
15587457,0
15594914,0.075
15601438,0.025
15606391,0.05
15612180,0.05
15619393,0.025
15628352,0.025
15636448,0.05
15644487,0.025
15651104,0.025
15655216,0.05
15663301,0.05
15668688,0.075
15675680,0.05
15682679,0.05
15689506,0.025
15697491,0.05
15703403,0
15713556,0.05
15717664,0
15725131,0.025
15733093,0.075
15741886,0.05
15749210,0.025
15758204,0.025
15765536,0.025
15772725,0.05
15779034,0.075
15783032,0.05
15790407,0.025
15801480,0
15808663,0.05
15817666,0.05
15822941,0.025
15827941,0.1
15830687,0.025
15840797,0
15846674,0.025
15853535,0.025
15861474,0.1
15870474,0.025
15877879,0.075
15883794,0.05
15893794,0
15900604,0.025
15907585,0.05
15912273,0
15919288,0.025
15923557,0.025
15931462,0.025
15937747,0.1
15945009,0
15950392,0
15954600,0.05
15960606,0.05
15965908,0.05
15976084,0.025
15985023,0.05
15990237,0.05
15994237,0.075
15999982,0.05
16008998,0.025
16016378,0.025
16022267,0.025
16027224,0.1
16037382,0.025
16045352,0.05
16051131,0.05
16059317,0.025
16064113,0.025
16072087,0.025
16077969,0.025
16083974,0.025
16089044,0.05
16093783,0.075
16102798,0.05
16108359,0.05
16113311,0.025
16117253,0.025
16121614,0.025
16128597,0.05
16133430,0.05
16142428,0.05
16148758,0.025
16156650,0.05
16162650,0.025
16169010,0.025
16177010,0.05
16181941,0.1
16190826,0.075
16197074,0.025
16202054,0.025
16206032,0.025
16215484,0
16225589,0.05
16231589,0.05
16239390,0
16245390,0
16252509,0.075
16257746,0.025
16263142,0.025
16266517,0.025
16273517,0.025
16280888,0
16287888,0.025
16293500,0
16300542,0.1
16307261,0
16311746,0.025
16316846,0.05
16325409,0.025
16332409,0.05
16338762,0.025
16343688,0.05
16348762,0.025
16352711,0
16362637,0.025
16370783,0.05
16376893,0.025
16380245,0.075
16384245,0.025
16391281,0.025
16395537,0
16404135,0.075
16412135,0.075
16418135,0.075
16424082,0.025
16430014,0
16436048,0.1
16443386,0.05
16452456,0
16458647,0.025
16463681,0
16469611,0.05
16480954,0
16486522,0.05
16491957,0.05
16495341,0.05
16505163,0.075
16513163,0.05
16520313,0.025
16526566,0.075
16531529,0.05
16536529,0.05
16544557,0
16549634,0.05
16555548,0.05
16563313,0
16574260,0
16581289,0.05
16590289,0
16600185,0
16608590,0.025
16615115,0.05
16621972,0.025
16627952,0
16633517,0
16641593,0
16645801,0.075
16651696,0.05
16657696,0.075
16663757,0.05
16668839,0.025
16677526,0.05
16683828,0.05
16689482,0.05
16698626,0.025
16705745,0.05
16710268,0
16717168,0.025
16729445,0.05
16734675,0.025
16741219,0.05
16750515,0
16757095,0
16766095,0
16772842,0.075
16778842,0.05
16782752,0.075
16790756,0.025
16797894,0.025
16808498,0.025
16815825,0
16820760,0.05
16825200,0.05
16829195,0.075
16836795,0.05
16844740,0.05
16851740,0.025
16858718,0.1
16863959,0.025
16865944,0.05
16868000,0.05
16877000,0.075
16883000,0.05
16885378,0.075
16891726,0.025
16898529,0
16904860,0.025
16909213,0.075
16917375,0
16925375,0.025
16928657,0.025
16935512,0
16944467,0.025
16950480,0.1
16957723,0.05
16961760,0.075
16970417,0
16976668,0.05
16983780,0.025
16991355,0.025
16995355,0.025
17004771,0.025
17010781,0.025
17014762,0.075
17020885,0.05
17026794,0
17035775,0
17042745,0.025
17047785,0.025
17054076,0.075
17064486,0
17068486,0.025
17074750,0
17082750,0.025
17088717,0
17095485,0.025
17100890,0.025
17108419,0.025
17117389,0.05
17124263,0.075
17127192,0
17131505,0.075
17139175,0.025
17152147,0
17161166,0.025
17170066,0
17175120,0.025
17184545,0.025
17189534,0.05
17196014,0
17202034,0.025
17210372,0
17217277,0.025
17220879,0
17229579,0.025
17237740,0.05
17240789,0.05
17247764,0.025
17252861,0.05
17259985,0.025
17262985,0.025
17267852,0.075
17275072,0
17278013,0.075
17285622,0
17292157,0
17298585,0.05
17303157,0
17308278,0
17311828,0
17318844,0
17325550,0.075
17330055,0.075
17338039,0.075
17346338,0
17351098,0
17355911,0.075
17363708,0.025
17370074,0.025
17379151,0.025
17384179,0.025
17390245,0
17397449,0
17401816,0
17407849,0.025
17412557,0.025
17417208,0.05
17427208,0.05
17436190,0.05
17440223,0.05
17448223,0.05
17455623,0
17463303,0.05
17467303,0.025
17472415,0.05
17477006,0
17482237,0.025
17487281,0.05
17493134,0.05
17500657,0.025
17510017,0
17515576,0
17519572,0.05
17525979,0.025
17533094,0.025
17539024,0.075
17542235,0.025
17547099,0.075
17552153,0.075
17556678,0.075
17565242,0.05
17573261,0.025
17578093,0
17585160,0.025
17591229,0.025
17595287,0
17602528,0.025
17608464,0.025
17617464,0.05
17621760,0
17630467,0
17633467,0.05
17637762,0.025
17650061,0.025
17653281,0
17660721,0
17666811,0.05
17672560,0
17677560,0.05
17685560,0
17690627,0.025
17697656,0.025
17704355,0.05
17707967,0.025
17713006,0.05
17718974,0.075
17725246,0.05
17729267,0.1
17734812,0.075
17739612,0.075
17743851,0.075
17749806,0
17759068,0.1
17764158,0.025
17767777,0.05
17775827,0.025
17783827,0.025
17789814,0.025
17794982,0.1
17798768,0.1
17804965,0
17812924,0.025
17816919,0.05
17820890,0.05
17830941,0
17835941,0.025
17841705,0
17849705,0.05
17853837,0
17860822,0.025
17865966,0.075
17871841,0.05
17877762,0.075
17884318,0.05
17888296,0.075
17894614,0.025
17899714,0.075
17903839,0.025
17910839,0.075
17915539,0.05
17921539,0.1
17929148,0.05
17938105,0.025
17945105,0.025
17949185,0.05
17955023,0.025
17960244,0.05
17965241,0.05
17969130,0.025
17975202,0.05
17982202,0
17987672,0.05
17994373,0.075
18000730,0.025
18007936,0.05
18014936,0.025
18020066,0.025
18026305,0.025
18032395,0.075
18036628,0.075
18042301,0.025
18048279,0.025
18055427,0.025
18061990,0.025
18071560,0.1
18076545,0
18085521,0.05
18091553,0
18094842,0.075
18100136,0.075
18105373,0.05
18112239,0.075
18118239,0.05
18124557,0
18130707,0.025
18137693,0.05
18146174,0.05
18153318,0.025
18160914,0
18169878,0.025
18176095,0
18182095,0.05
18192397,0.025
18198365,0.025
18205324,0
18211654,0.025
18223654,0.05
18230249,0
18237343,0.025
18244341,0
18248742,0.05
18253790,0.025
18256889,0.075
18261445,0.075
18270784,0
18279234,0.05
18287234,0.05
18295042,0.05
18300421,0.125
18306330,0
18313498,0.025
18322436,0.025
18326440,0.1
18332777,0.05
18340580,0.025
18345580,0.025
18353561,0.1
18357516,0.025
18363576,0
18369086,0
18375005,0.15
18385089,0.025
18394239,0.025
18402239,0.05
18407052,0.05
18414077,0.05
18422720,0.025
18431224,0.075
18439124,0
18447197,0.075
18452197,0.025
18458441,0.025
18465580,0
18471059,0.1
18479902,0.05
18487577,0.075
18496279,0
18500237,0.025
18506076,0.025
18513234,0.025
18523138,0.075
18534123,0.075
18540836,0.075
18548656,0.025
18553906,0.025
18558178,0.025
18567180,0
18572323,0.025
18576624,0.025
18583762,0.075
18589795,0.05
18596785,0.075
18602606,0.025
18608028,0.075
18617804,0
18624571,0.025
18634525,0.05
18641638,0.075
18646816,0.025
18653816,0.05
18661422,0.025
18668243,0.025
18672803,0
18678794,0
18685929,0.05
18691701,0
18700701,0.05
18704729,0.025
18712121,0.025
18720418,0.025
18727501,0.075
18735772,0
18739581,0
18746592,0
18750984,0
18755387,0.05
18762410,0.025
18768392,0.05
18774418,0
18778127,0
18788962,0.025
18795304,0.05
18804735,0
18810640,0.025
18816825,0.05
18823817,0.075
18830877,0.025
18836384,0.025
18842741,0.075
18849993,0.025
18858940,0.05
18865940,0.05
18872940,0.025
18884940,0
18892134,0.025
18899299,0.05
18905510,0.075
18916478,0
18925672,0.025
18936291,0.025
18941270,0.075
18947270,0.075
18949746,0.05
18955546,0.1
18962562,0.05
18967623,0.05
18975542,0.05
18981542,0.05
18986487,0.025
18992694,0.1
18999414,0.025
19007771,0.025
19013771,0.075
19020273,0.05
19030286,0.05
19040850,0
19046980,0.025
19053265,0.05
19057345,0.05
19066345,0
19079207,0.025
19084166,0
19094346,0.05
19101595,0.05
19109595,0.05
19118879,0.05
19128073,0.025
19135083,0
19143002,0.05
19150136,0.025
19154254,0.05
19160066,0
19167066,0.075
19175978,0.05
19181504,0.05
19191414,0.075
19197441,0.05
19204615,0
19211621,0.025
19216707,0.05
19222113,0.025
19230497,0
19242099,0.025
19248109,0.05
19258109,0.05
19266109,0.025
19275553,0.05
19281216,0.025
19291175,0
19299764,0.025
19308795,0
19318795,0
19327379,0.05
19334379,0.05
19343647,0.05
19351761,0.05
19358038,0.05
19364186,0.05
19371514,0
19382491,0.025
19390491,0.05
19396049,0.025
19402255,0
19409783,0.05
19414858,0.05
19420838,0.1
19426824,0.075
19435824,0.05
19440859,0.025
19444024,0.05
19449402,0.05
19456565,0.05
19461760,0
19466469,0.075
19473460,0.075
19481212,0.025
19489661,0.075
19494935,0.05
19502802,0.025
19514550,0.05
19521345,0.025
19531345,0.025
19535504,0.025
19541935,0.05
19548993,0.05
19555129,0.025
19565196,0.05
19576142,0
19584705,0.025
19593478,0.025
19602969,0.05
19609883,0.025
19616149,0.075
19623819,0.075
19629819,0.025
19640464,0.075
19649097,0.025
19651300,0
19658720,0.05
19662720,0.05
19671454,0.025
19676564,0
19684723,0
19694827,0
19708627,0
19718419,0.1
19725419,0
19734359,0.05
19744174,0.025
19751882,0.025
19761882,0.075
19768832,0
19773832,0.025
19781280,0.025
19788363,0.125
19793994,0.05
19801521,0.05
19807826,0.075
19815211,0.025
19819467,0.05
19825467,0
19830479,0.05
19839162,0.025
19845226,0.05
19849819,0.05
19854955,0.05
19863296,0.1
19872076,0
19878076,0.05
19882152,0.025
19887102,0
19895284,0.05
19901721,0.05
19909721,0
19915629,0.075
19922096,0.025
19929590,0
19940009,0.05
19946008,0.05
19953031,0.025
19959852,0.05
19965879,0.025
19973727,0.125
19980829,0.025
19990765,0.1
19996765,0
20005925,0.075
20013784,0.025
20022193,0.1
20029193,0.05
20039129,0.025
20047539,0
20056511,0.1
20067359,0.025
20072359,0.1
20081434,0.075
20088292,0
20094289,0.025
20101636,0.05
20110032,0.025
20116101,0.075
20122846,0.075
20128357,0.025
20137761,0.1
20143033,0.05
20151025,0.025
20156558,0.025
20162558,0
20170492,0.05
20179875,0
20187582,0.025
20193560,0.05
20199503,0.025
20205503,0.05
20213587,0.025
20217870,0.05
20223515,0.05
20229515,0.025
20241487,0
20251406,0.05
20255406,0
20264406,0.025
20268241,0.075
20279161,0.05
20283163,0.05
20290289,0.025
20297526,0.025
20303843,0.025
20313091,0.025
20320743,0.025
20326895,0.1
20332829,0.025
20338809,0.025
20349097,0.05
20355627,0.025
20359593,0.075
20365541,0.025
20371755,0.025
20379755,0.075
20386731,0.025
20396948,0.025
20404754,0.025
20413372,0.075
20421372,0.025
20425372,0.05
20429462,0.05
20438704,0.025
20446044,0.05
20451044,0.025
20456721,0.025
20468721,0.025
20475752,0.025
20485349,0.05
20493433,0.075
20498433,0
20504403,0.05
20509508,0.05
20515588,0
20521382,0.025
20529160,0
20539772,0.025
20546776,0
20555599,0.025
20560865,0.05
20566865,0.025
20573594,0
20580594,0.025
20591419,0.025
20599511,0.025
20605360,0.05
20612892,0
20621881,0.025
20628778,0.025
20635975,0.025
20645420,0.05
20651408,0.05
20661402,0.025
20666784,0.075
20676784,0.025
20689639,0.025
20700369,0.025
20705415,0.025
20716986,0.075
20722986,0
20733071,0.025
20737207,0
20745207,0
20750207,0.025
20758312,0.05
20765021,0
20772057,0.025
20780145,0
20786693,0.05
20794496,0.025
20803425,0.025
20807425,0.1
20812568,0
20821522,0.05
20826962,0.025
20834976,0.025
20839150,0.1
20842172,0.05
20847871,0.075
20854111,0.125
20860111,0.05
20868586,0.05
20877680,0
20886492,0.025
20896593,0.025
20905558,0.075
20914469,0.05
20922232,0.05
20931232,0.075
20937232,0.025
20949187,0.025
20956187,0
20963211,0.05
20970736,0.075
20981024,0
20990010,0.075
20994998,0.075
21004080,0.05
21013594,0.05
21021569,0.025
21030272,0.025
21034425,0.025
21041212,0.025
21049212,0.025
21052204,0.05
21059428,0.05
21066170,0.025
21073059,0.05
21076925,0.05
21083058,0.075
21089506,0.1
21097503,0.075
21105503,0.05
21110405,0.025
21115209,0
21121141,0.025
21125141,0.1
21136220,0.05
21144093,0.075
21151093,0.025
21156088,0.125
21161707,0.05
21165636,0.05
21171939,0.05
21179939,0
21188003,0
21195539,0
21201713,0.05
21205797,0.025
21213887,0.025
21220887,0.025
21227012,0.05
21234263,0.025
21240253,0.025
21246993,0.1
21254264,0.025
21260527,0.025
21266018,0.05
21271697,0.075
21275933,0.075
21282039,0.025
21290216,0.025
21296216,0.075
21304216,0.05
21307240,0.025
21311232,0.05
21317232,0.05
21326012,0.025
21331243,0.025
21338008,0.05
21344118,0.025
21356463,0.025
21361659,0.05
21371499,0.05
21377609,0
21385086,0.05
21392086,0.075
21396441,0.025
21408254,0.025
21415549,0.05
21420544,0.05
21427509,0.025
21434403,0.025
21439828,0
21447568,0.05
21456568,0
21464184,0.075
21469653,0
21480463,0.05
21489407,0.025
21496657,0.05
21504415,0.05
21510437,0.05
21520399,0.05
21527328,0.05
21535270,0
21541211,0.05
21545346,0
21550757,0.05
21555948,0.025
21568948,0.075
21575034,0.05
21586744,0.025
21594815,0
21598939,0
21612419,0.05
21617209,0.025
21625254,0
21632254,0.05
21640807,0.075
21647670,0.05
21652629,0.075
21663557,0.025
21671557,0.05
21678950,0.05
21684915,0.05
21691221,0
21696041,0.025
21700029,0.075
21706455,0
21714343,0.025
21718929,0.1
21724888,0.025
21736535,0
21739572,0.05
21744572,0.05
21750975,0.075
21757435,0.025
21764427,0.05
21772206,0
21778299,0.025
21783706,0.025
21790913,0.075
21800863,0.025
21807463,0.025
21810129,0.025
21816129,0.025
21821575,0.05
21826885,0.05
21832851,0.075
21840015,0.05
21844275,0.025
21850615,0.075
21859640,0.025
21864613,0.025
21870560,0.05
21880560,0.075
21889617,0
21899343,0.05
21906775,0.05
21913220,0.05
21919566,0.075
21925231,0.025
21930522,0.025
21938539,0.075
21949079,0
21956083,0.075
21964278,0.025
21969812,0
21975812,0.025
21982315,0
21992328,0.025
21999328,0.1
22010416,0
22015871,0.025
22023180,0
22029067,0.05
22038200,0.05
22042958,0.025
22048076,0.05
22058190,0
22063558,0.075
22072440,0.025
22080251,0
22085164,0
22094399,0.025
22101644,0.075
22113543,0
22122255,0.075
22130632,0.05
22138956,0.025
22146856,0.025
22154402,0.025
22160626,0.025
22170416,0.025
22178471,0.05
22186477,0
22190835,0
22198835,0.05
22205902,0
22212991,0
22220943,0.025
22224896,0.025
22233940,0
22241921,0.025
22247718,0.025
22255676,0.05
22262757,0.05
22268906,0.025
22277699,0
22280706,0.05
22289470,0.025
22295574,0.025
22303236,0.05
22309675,0.05
22318275,0.025
22324489,0
22328516,0.075
22335992,0.05
