149505570,83.6248
149509204,83.6248
149517962,83.6248
149524930,83.607
149532064,82.4188
149537726,82.4188
149544726,82.4383
149547742,82.4381
149553517,82.4316
149560655,82.4045
149570146,82.4045
149578317,82.4045
149587175,83.6099
149593455,83.6075
149600737,83.6075
149606463,83.6075
149611701,83.6094
149618216,83.6094
149623197,83.6094
149627827,83.6094
149629822,83.6094
149636381,83.6094
149641407,83.5969
149646843,83.6537
149653305,83.6537
149661605,83.6537
149669257,83.6537
149676116,83.6537
149683377,83.6537
149690346,83.6537
149695746,83.3877
149701911,83.3877
149706992,83.3877
149711743,83.4108
149719541,83.4108
149725802,83.4108
149733344,83.4111
149739852,83.4111
149748461,83.462
149756994,83.4553
149763994,83.4553
149772410,83.4553
149776339,83.4553
149783652,83.4553
149791401,83.4551
149794724,83.4551
149801904,83.6904
149806922,83.6904
149815693,83.6715
149822384,83.6715
149830995,83.6715
149841169,83.6715
149843349,83.6715
149848446,83.6715
149855807,83.6715
149859807,83.6715
149867154,83.6715
149874354,83.6646
149883977,83.6678
149890963,83.6681
149899079,83.686
149905079,83.6856
149910911,83.5136
149918023,83.5136
149924294,83.5136
149929647,83.5136
149937047,83.5136
149942440,83.5158
149949785,83.515
149958715,83.515
149965812,83.515
149974713,83.5159
149981796,83.515
149989096,83.515
149999249,83.5148
150004348,83.515
150010765,83.515
150018835,83.515
150027112,83.515
150033144,83.515
150039349,83.5008
150046469,83.5008
150055469,83.465
150060650,83.5157
150065452,83.5162
150071450,83.4693
150077877,83.4696
150083861,83.5165
150086393,83.5165
150094609,83.5165
150098247,83.5165
150105358,83.518
150111207,83.5178
150119219,83.5178
150125419,83.5178
150130490,83.5178
150136143,83.5178
150144067,83.6024
150149634,83.3678
150157019,83.3678
150164772,83.5613
150171872,83.3889
150177403,83.3889
150186422,82.9417
150193328,82.9824
150198349,82.8467
150208763,82.7965
150215743,82.7965
150222225,82.7966
150229057,82.7966
150235048,83.0745
150241991,82.6505
150250522,82.7146
150256434,82.5117
150263734,82.4245
150269095,82.4245
150275405,82.4243
150281042,82.4245
150289981,82.455
150295717,82.455
150303058,82.455
150309429,82.455
150314243,82.455
150320537,82.5469
150325610,82.6405
150329975,82.6717
150335971,82.7033
150342008,82.7636
150348378,82.7463
150352487,82.8149
150358694,82.8152
150364653,82.8152
150369556,82.8152
150377151,82.8193
150383318,82.8193
150389843,82.8193
150394376,82.8193
150401520,82.8193
150409412,82.8405
150413769,82.8301
150420768,82.8497
150427353,83.0236
150432482,83.0236
150440682,82.9195
150447664,82.7374
150454231,82.9195
150461302,82.9195
150465218,82.9537
150471340,82.9537
150477752,82.9537
150485522,82.9225
150490882,82.9537
150499020,82.9537
150506126,82.9537
150512960,82.9537
150518685,82.9537
150524834,82.9773
150529056,82.9773
150533439,83.0045
150539998,82.822
150547372,82.8537
150554086,82.8537
150557178,82.9848
150563478,83.0211
150567851,83.0213
150572774,83.0362
150582381,82.9159
150590366,83.0447
150594527,82.9159
150603178,83.049
150609628,83.049
150614706,82.9202
150617706,82.9202
150623996,82.9202
150629144,82.9202
150636165,82.9202
150642556,82.9202
150649556,82.9202
150656556,82.9202
150660580,82.9198
150666580,82.9198
150674276,82.9198
150682198,82.9653
150690585,82.9654
150697685,82.9654
150703753,82.6628
150709916,82.6628
150714916,82.6628
150719449,82.6628
150725416,82.6628
150731705,82.6632
150735760,82.6632
150741800,83.3145
150747739,83.4056
150756515,83.4056
150763482,83.4056
150771484,83.4056
150776664,83.4056
150781727,83.4056
150785874,83.4171
150791883,83.5989
150795834,83.6413
150801094,83.6413
150807389,83.6255
150816240,83.6413
150821144,83.6413
150826562,83.6413
150835030,83.6413
150845004,83.6413
150851701,83.6413
150856837,83.6413
150861304,83.6309
150864296,83.6325
150870410,83.6325
150873317,83.6325
150877380,83.6354
150883541,83.6325
150891917,83.6325
150897423,83.6325
150903713,83.6325
150912678,83.628
150919648,83.6554
150923740,83.6554
150930803,83.669
150937239,83.6554
150942475,83.6554
150949363,83.6554
150955648,83.6539
150963966,83.6554
150968195,83.6554
150974525,83.6554
150980905,83.6437
150987627,83.6437
150994760,83.4172
150998876,83.2806
151004876,83.2849
151013876,82.7574
151022698,82.7577
151028835,82.7577
151035003,82.7577
151041588,82.7577
151045588,82.7582
151050526,82.7582
151058453,82.7582
151064153,82.7582
151068939,82.9207
151072564,82.9213
151077759,82.9207
151083380,82.902
151091071,83.0113
151096196,83.0118
151102188,83.0113
151107798,83.0291
151114757,82.9709
151121369,82.9576
151126396,82.953
151128396,82.9558
151132922,82.9558
151138879,82.8032
151143561,82.8032
151150479,82.8039
151155827,82.8309
151161390,82.8315
151168025,82.8309
151171605,82.8311
151177281,82.8316
151183692,82.9396
151191913,82.9395
151196913,82.9392
151207680,82.9392
151211215,82.9392
151217596,82.9392
151223696,82.2902
151229505,81.8536
151232497,81.8727
151242043,82.0069
151245418,82.3159
151251346,82.3159
151257346,82.3159
151262605,82.3159
151268964,82.8374
151272944,82.8374
151277030,82.8373
151283502,82.8373
151291574,82.8373
151296877,82.8374
151302977,82.8374
151309099,82.8181
151316624,82.8182
151325785,82.7907
151332718,82.8182
151337943,82.8167
151344495,82.8332
151351988,82.8332
151359335,82.9601
151366205,82.9614
151371304,82.9624
151377720,82.9624
151383440,82.9911
151389094,82.9911
151393970,82.9911
151402970,82.9911
151411214,82.9911
151418976,82.9922
151429745,82.9505
151438388,82.9911
151441830,82.9911
151447139,82.9911
151454442,82.9911
151460471,82.9911
151465597,82.9911
151469765,83.0315
151475669,83.0292
151484898,83.0292
151490030,83.0292
151495130,83.0292
151503326,82.8942
151510105,82.8942
151516764,82.8252
151522116,82.72
151527116,82.72
151532108,82.72
151537048,82.72
151548053,82.8943
151552639,82.8943
151556809,83.0401
151562809,83.0401
151570878,83.0386
151576812,83.0386
151581420,82.3378
151589850,82.3378
151597091,82.3378
151602838,82.3288
151609982,82.3288
151614584,82.3284
151623684,82.5098
151632818,82.5094
151636714,82.5236
151643750,82.5236
151650886,82.5236
151655110,82.5236
151658191,82.7498
151664055,82.7494
151667933,82.7725
151676861,82.7725
151680167,82.7603
151685455,83.5394
151693420,83.5312
151701629,83.5316
151707686,83.4099
151715846,83.4064
151722933,83.3823
151728231,83.3823
151733413,83.3592
151738647,83.3589
151746372,83.3589
151754279,83.3592
151761951,83.3589
151765185,83.5602
151770244,83.5819
151776003,83.5602
151779943,83.5702
151786902,83.5736
151795592,83.6042
151801587,83.5736
151808605,83.5345
151814318,83.5732
151819433,83.5732
151823303,83.5732
151827933,83.5698
151832175,83.5701
151838703,83.5701
151842715,83.5701
151850024,83.5576
151855949,83.5701
151861929,83.57
151871184,83.5701
151877859,83.2651
151882283,83.265
151889283,83.2683
151893535,83.2372
151902668,83.2586
151908394,83.2686
151915518,83.2315
151921898,83.2306
151925706,83.2315
151931816,83.2316
151938750,83.2315
151942828,83.2316
151950898,83.2316
151954801,83.3018
151961414,83.3018
151970394,83.3018
151976990,83.6224
151983168,83.6068
151989102,83.6068
151992888,83.6224
151999235,83.6224
152002535,83.6224
152008490,83.6224
152013482,83.6224
152019509,83.6224
152025709,83.6224
152030005,83.5605
152036067,83.5605
152040464,83.5605
152044371,83.5605
152050369,83.5605
152058554,83.5605
152060554,83.5982
152065742,83.5419
152070637,83.542
152074595,83.5458
152078871,82.8911
152085224,82.8939
152090507,82.8938
152097901,83.3729
152102633,83.3729
152109076,83.3729
152114076,83.3131
152119162,83.3131
152125186,83.3091
152131294,83.3091
152136410,83.2776
152144482,83.2776
152148677,83.3101
152154831,83.3101
152159543,83.3099
152170666,83.3101
152176800,83.3102
152181334,83.3102
152187428,83.3102
152193563,83.3102
152203470,83.3102
152211355,83.2925
152216378,83.327
152221689,83.3137
152227650,83.327
152232650,83.3137
152240163,83.3137
152250577,83.327
152258596,83.3137
152262447,83.2925
152270740,83.2925
152275020,83.221
152284020,83.0519
152290834,83.053
152304139,83.0013
152311896,83.0532
152320132,83.0665
152325239,83.0574
152332004,82.8591
152337967,82.8557
152341399,82.8591
152346250,82.6839
152350492,82.9316
152356233,82.9316
152363260,82.933
152369260,82.933
152375359,82.933
152381684,82.9643
152385951,82.9607
152391827,82.9537
152396808,82.9607
152401398,82.9926
152406298,82.8915
152411810,82.933
152419182,82.9649
152426839,82.936
152435309,82.9357
152439252,82.9649
152445352,82.9679
152450540,82.9682
152455560,82.9679
152461649,82.9546
152468857,82.9679
152474297,82.9679
152478350,83.1444
152484402,83.1417
152490412,83.4863
152493412,83.4448
152501299,83.4607
152505966,83.5599
152513392,83.5607
152520540,83.5607
152527618,83.5607
152530604,83.5597
152534784,83.5597
152540217,83.5599
152550350,83.5597
152556768,83.5597
152563768,83.5571
152569926,83.5571
152575120,83.5571
152580166,83.0466
152588491,83.0479
152595121,83.0466
152601660,83.0469
152606681,83.0714
152612803,83.0714
152620809,83.0507
152628809,83.0507
152635339,83.0507
152644116,83.0507
152648126,82.8375
152654126,82.8152
152659511,83.0272
152665503,83.0272
152669611,83.1379
152676611,83.1382
152683946,82.7426
152690043,82.6596
152694218,82.393
152701318,82.393
152707744,82.393
152711962,82.393
152716222,82.4242
152721842,82.4242
152728835,82.393
152734449,82.393
152739039,82.3924
152745812,82.3819
152750799,82.7401
152753875,82.7401
152762762,82.7401
152767768,82.7401
152772901,83.0187
152780244,83.0187
152784244,83.0187
152790711,83.0187
152798101,83.0187
152803133,83.0187
152807398,83.0187
152814999,83.036
152822285,83.2412
152828323,83.2412
152835524,83.2412
152842094,82.6852
152848304,82.6852
152853542,82.6854
152861612,82.6854
152866596,82.6872
152872663,82.6872
152881942,82.6872
152886834,82.6872
152892006,82.6872
152898106,82.6872
152904027,82.7144
152909975,82.7551
152913015,82.7551
152917110,82.7551
152924254,82.7551
152933176,82.7534
152941723,82.7534
152947851,82.7534
152954686,82.6324
152962089,82.8715
152970235,82.8715
152975888,82.8715
152980086,82.8715
152986245,82.8715
152992399,82.8838
153001801,82.8838
153008901,82.8838
153014459,82.8838
153020929,82.8838
153023882,82.9099
153026877,82.8291
153033010,82.8291
153041062,82.8195
153051650,82.8195
153057723,82.8093
153063723,82.8841
153069723,82.8776
153075127,82.8776
153084852,82.8728
153091852,82.8725
153099732,82.8645
153109032,82.8776
153113156,83.085
153120148,83.085
153126781,83.085
153130006,83.085
153135956,83.2196
153143920,83.1964
153151759,83.1964
153158392,83.1964
153165043,83.1964
153170267,83.2846
153174982,83.2846
153180798,83.2846
153189386,83.2846
153194424,83.2846
153198165,83.2846
153202177,83.2846
153209393,83.2846
153214592,83.285
153219592,83.2844
153227592,83.1005
153232681,83.1013
153239332,83.1008
153242726,83.1008
153245875,83.1008
153250975,83.1008
153255955,83.1008
153262055,83.095
153266055,83.095
153267941,83.1008
153276057,83.1008
153281412,83.1008
153285512,83.1008
153293512,83.1008
153299149,83.1008
153305479,83.1008
153310479,83.1008
153313477,83.1008
153318607,83.1008
153322607,83.1008
153331272,83.1008
153333532,83.1008
153337967,83.1008
153342251,83.1008
153349105,83.1008
153356948,83.1008
153361755,83.1008
153367478,83.0932
153371478,83.1006
153378427,83.1006
153387427,83.1006
153393421,83.1006
153398523,83.1006
153404672,83.1006
153409654,83.1008
153416483,83.1007
153422139,83.1008
153428225,83.1007
153432225,83.1007
153438338,83.1007
153443309,83.1007
153448309,83.1008
153453309,83.1007
153458130,82.945
153465349,82.9451
153469533,83.1007
153474633,83.8847
153478175,83.8847
153484262,83.8812
153487262,83.8812
153492242,83.3334
153494242,83.8846
153499450,83.3334
153506754,83.3335
153513754,83.3334
153517854,83.8847
153523987,83.3335
153530987,83.3335
153535587,83.8847
153541079,83.8847
153548343,83.3335
153554323,83.8847
153559425,83.3335
153566425,83.8847
153572384,83.3335
153581360,83.8847
153584383,83.3335
153589078,83.3335
153594912,83.8491
153602688,83.3335
153607852,83.3335
153614936,83.3203
153619115,83.8715
153622115,83.3333
153628984,83.8845
153634624,83.3333
153637080,83.8845
153643080,83.8717
153650338,83.8845
153654800,83.8845
153660722,83.3333
153663706,83.8847
153669730,83.3335
153673681,83.8847
153678654,83.8847
153687577,83.8847
153691577,83.3335
153697577,83.3335
153703696,83.3335
153709743,83.3335
153713943,83.3338
153721068,83.3277
153726894,83.3275
153731512,83.3277
153738585,83.3277
153747534,83.3277
153753379,83.3277
153760467,83.3277
153766055,83.3277
153770052,83.3277
153776081,83.3335
153780799,83.3199
153788582,83.3199
153795786,83.321
153801950,83.321
153807164,83.3229
153811979,83.3229
153818083,83.3229
153824648,83.321
153831828,83.321
153839884,83.922
153846950,83.9336
153851508,83.9353
153858504,83.9049
153866130,83.9049
153871887,83.9049
153878287,84.0023
153884135,84.0023
153888460,84.0021
153894468,84.0021
153900879,84.0021
153906879,84.0021
153913917,84.0023
153920699,84.0021
153926895,84.0021
153928895,84.0021
153936452,84.0021
153943670,84.0021
153949840,84.0021
153955937,84.0021
153962277,84.0021
153966826,84.0021
153971132,84.0023
153977132,84.0023
153981203,84.0023
153987261,84.0023
153991261,84.0023
153995869,84.0023
154002961,84.0023
154007450,84.0023
154013323,84.0023
154020803,84.0023
154025398,84.0023
154032279,84.0023
154038579,84.0023
154044718,84.0023
154050485,83.8073
154053697,83.8073
154059697,83.8073
154066960,83.8073
154072544,83.8073
154079462,83.8073
154083543,83.8073
154088584,83.8073
154095637,83.8073
154104343,83.8073
154109454,83.8073
154118678,83.8276
154121774,83.8276
154129772,83.8276
154136603,83.8276
154141517,83.8277
154147517,83.8277
154155521,83.8246
154160821,83.8246
154168062,83.8324
154176516,83.8324
154184860,83.8304
154192129,83.8246
154200957,83.8246
154207722,83.8246
154214914,83.8246
154219432,83.8246
154225632,83.8246
154231025,83.8246
154237931,83.8246
154244214,83.8246
154250326,83.8246
154259344,83.8246
154265815,83.8246
154273815,83.8334
154280109,83.8334
154287674,83.8334
154296041,83.8334
154299702,83.8334
154306343,83.8334
154311885,83.8268
154315048,83.83
154322048,83.83
154327012,83.813
154334420,83.813
154342088,83.83
154347799,83.813
154356899,83.7091
154359777,83.7057
154366430,83.7261
154372808,83.7385
154376160,83.7747
154380273,83.7544
154383373,83.7747
154389351,83.776
154395370,83.776
154400370,83.776
154404307,83.7692
154409304,83.7692
154418283,83.4049
154423415,83.4416
154428403,83.733
154433731,83.733
154437342,83.5121
154441444,83.5121
154447387,83.5385
154451830,83.5418
154457515,83.5176
154462852,83.5075
154468645,83.5898
154474149,83.5899
154479179,83.5858
154483963,83.533
154489695,83.533
154497175,83.5273
154502770,83.5549
154510448,83.3748
154516346,83.3748
154523564,83.3748
154528977,83.3748
154534843,83.3748
154538752,83.3578
154541750,83.3748
154545724,83.3748
154551042,83.3748
154555042,83.3748
154560014,83.3748
154567014,83.3805
154570586,83.3805
154574586,83.3805
154580854,83.3906
154587597,83.3805
154592452,83.3804
154597533,83.2041
154603557,83.2041
154612554,82.9994
154618554,82.9767
154623947,82.9767
154629349,82.9767
154634412,82.9937
154643644,82.9937
154648728,82.9937
154652871,82.9937
154659893,82.9937
154665620,82.9937
154668609,82.9941
154672568,82.999
154676899,83.166
154684379,83.166
154691379,83.166
154697635,82.9941
154701941,83.166
154710341,82.9941
154715585,82.9941
154726227,82.9941
154735939,82.9936
154741991,82.9936
154747277,82.9936
154753736,82.9936
154762736,83.0276
154767000,83.0277
154774666,83.0277
154783438,83.0272
154790640,83.0274
154798543,83.0183
154808439,83.0183
154815435,83.0151
154822465,83.0851
154832242,83.0851
154837626,83.0851
154841626,83.3322
154851269,83.472
154855008,83.472
154863650,83.472
154870460,83.472
154874389,83.3617
154880786,83.3467
154886916,83.3467
154892072,83.3467
154896329,83.3467
154902429,83.3933
154909412,83.3947
154917412,83.4136
154922924,83.5194
154929214,83.5194
154936949,83.533
154942817,83.533
154947925,83.533
154955432,83.533
154961329,83.533
154968742,83.533
154976780,83.4629
154983935,83.5566
154991292,83.5559
154997617,83.556
155000069,83.556
155004061,83.5563
155013061,83.52
155018519,83.535
155026613,83.5321
155034871,83.5321
155043308,83.5084
155047760,83.5084
155053277,83.5084
155059679,83.5084
155063928,83.5084
155067811,83.3969
155077269,83.5087
155082591,83.5087
155086819,83.5087
155095839,83.3974
155104936,83.5087
155112140,83.3969
155120131,83.3767
155130488,83.5118
155135388,83.5124
155141380,83.5364
155146830,83.5326
155154646,83.4219
155162784,83.5335
155171458,83.2626
155177423,83.1144
155181547,83.2234
155190579,83.2234
155198113,83.2234
155202692,83.4296
155207957,83.4296
155216849,83.0864
155223259,83.0864
155229474,83.0864
155233476,83.0385
155241474,83.0385
155245951,83.0385
155253408,82.9637
155261627,82.838
155267970,83.3631
155272478,83.3631
155282058,83.3631
155293058,83.3544
155298216,83.3347
155306711,83.3347
155315841,83.3604
155324496,83.3604
155332496,83.347
155338144,82.4968
155345507,83.3073
155349942,83.399
155356778,83.3996
155361741,83.4122
155367469,83.4122
155373280,83.4122
155380380,83.4122
155387707,83.4122
155396243,83.4122
155402762,83.4122
155409757,83.4122
155414757,83.2409
155424804,83.4122
155430766,83.4122
155439528,83.4122
155445663,83.4204
155449801,83.4204
155457176,83.4204
155464228,83.4241
155472262,83.24
155480686,82.9541
155485514,82.9575
155490126,82.7058
155496686,82.7
155502410,82.8611
155509410,82.6841
155514452,82.5687
155519092,82.4746
155526097,82.4746
155534253,82.4746
155539253,82.5859
155545453,82.6058
155549259,82.6761
155557531,82.8212
155561535,82.8431
155568735,82.8431
155573673,82.8353
155585383,82.8353
155595070,82.8328
155601916,82.8016
155609570,82.7835
155614561,82.7535
155618761,82.7535
155623407,82.8471
155630949,83.1824
155634108,83.1824
155636849,83.1824
155641139,83.1824
155647139,83.1824
155654074,83.1824
155659074,83.1821
155666509,83.1824
155673109,83.1824
155681630,83.1824
155686514,83.1824
155691514,83.1824
155698511,83.2551
155707737,83.2763
155713945,83.2762
155720115,83.3603
155726265,83.4889
155733228,83.4889
155742495,83.4889
155750595,83.4889
155759863,83.4889
155766379,83.4889
155772633,83.4889
155776759,83.4889
155781809,83.2301
155789494,83.2301
155796204,83.2301
155803186,83.5024
155808333,83.5024
155814785,83.5024
155819785,83.7535
155829721,83.5024
155836702,83.5024
155841902,83.5024
155848702,83.5024
155853563,83.5024
155860519,83.5024
155866753,83.5024
155872015,83.5024
155877409,83.5024
155884675,83.4546
155888788,83.4546
155896871,83.4548
155899912,83.4546
155905926,83.4546
155914074,83.452
155918781,83.4546
155922843,82.7956
155926016,83.354
155931016,83.354
155936042,83.4546
155942555,83.4414
155947965,83.4414
155952897,83.4414
155958897,83.2973
155965570,83.2973
155970873,83.2972
155975973,83.2969
155980241,83.297
155985560,83.3104
155994431,83.3106
155999431,83.3105
156005485,83.3105
156012889,83.3102
156019047,83.3105
156026643,83.3102
156031861,83.304
156036511,83.3063
156042332,83.3033
156048090,83.3033
156057272,83.3034
156063279,83.3083
156070304,83.3442
156077508,83.3437
156081418,83.3439
156087781,83.3396
156098376,83.3396
156106700,83.3396
156110700,83.3396
156115329,83.3396
156121614,83.3399
156127914,83.532
156134017,83.6065
156139338,83.6065
156144338,83.6065
156150311,83.6065
156154839,83.6268
156159963,83.6268
156166205,83.6266
156172681,83.6748
156178802,83.6745
156185900,83.6165
156192819,83.6145
156198819,83.6145
156208644,83.6145
156215330,83.6602
156222239,83.6602
156229467,83.6602
156233554,83.6602
156239329,83.6605
156245310,83.6605
156252916,83.6375
156259818,83.6767
156265525,83.6767
156273894,83.6767
156279061,83.6997
156285251,83.6993
156293251,83.7006
156300497,83.6956
156306003,83.6957
156312733,83.6956
156320125,83.6907
156326826,83.4067
156333073,83.4071
156341575,83.407
156352699,83.407
156357671,83.407
156364307,83.5635
156370395,83.5635
156376597,83.5635
156381614,83.5635
156391152,83.5635
156398513,83.5602
156406297,83.5602
156411571,83.5602
156415303,83.5602
156419775,83.5602
156426112,83.5569
156433129,83.5585
156440615,83.5585
156446598,83.5585
156452070,83.5585
156461070,83.5585
156466323,83.5585
156469404,83.5602
156474504,83.6373
156482205,83.611
156487205,83.6345
156492304,83.6343
156496873,83.7088
156506305,83.7153
156510750,83.6668
156516061,83.6715
156520488,83.6715
156528692,83.6715
156534023,83.6716
156539014,83.6715
156546354,83.5351
156550233,83.4436
156554555,83.4436
156561158,83.6715
156568123,83.6715
156576393,83.6715
156580282,83.6715
156587521,83.6715
156595431,83.6717
156602885,83.717
156606961,83.7169
156610850,83.7168
156616916,83.7168
156625820,83.717
156633699,83.3788
156638723,83.3788
156643723,83.3346
156651664,83.6207
156655851,83.6206
156660151,83.6206
156668850,83.6206
156674406,83.6206
156681280,83.6211
156686588,83.6212
156693632,83.621
156702240,83.6211
156708256,83.5218
156716256,83.5218
156721635,83.5883
156727218,83.5883
156734407,83.5884
156743691,83.5883
156752691,83.5884
156759064,83.5884
156763164,83.6233
156767962,83.6233
156776974,83.6235
156785053,83.6235
156790053,83.6233
156800059,83.5042
156805130,83.5042
156813233,83.5042
156820568,83.5042
156829541,83.5042
156836664,83.4973
156840435,83.4975
156849435,83.6524
156857478,83.6688
156863642,83.6889
156870838,83.6947
156875024,83.6947
156884699,83.6947
156893523,83.7847
156900953,83.7845
156903953,83.7845
156910953,83.7856
156914709,83.7676
156920521,83.7676
156925523,83.7733
156933697,83.7729
156937884,83.7733
156945884,83.7733
156951884,83.7733
156958009,83.761
156965184,83.7611
156970223,83.7511
156976282,83.7513
156985496,83.7511
156991112,83.7513
156999066,83.748
157006485,83.761
157015685,83.7611
157022972,83.303
157027618,83.2954
157031435,83.2954
157037535,83.2953
157045640,83.0489
157054776,83.2723
157062076,83.0258
157071894,83.0259
157076994,83.2032
157082998,82.9568
157089083,82.9568
157093232,82.9568
157099232,83.2033
157104910,83.0976
157111904,83.0976
157118347,83.0938
157124483,83.0938
157130483,83.0938
157136504,83.113
157141916,83.113
157149316,83.136
157156220,83.136
157165151,83.136
157168245,83.136
157177058,83.136
157181507,83.136
157190507,83.136
157198250,83.136
157204402,83.136
157210829,83.1426
157217328,83.1393
157225038,83.1327
157235457,83.1327
157241456,83.1327
157249669,82.3874
157256748,82.3874
157262988,82.3874
157272028,82.4691
157280134,82.6073
157285589,83.0674
157293141,83.0537
157300133,83.1227
157304394,83.1365
157310276,83.1365
157316274,82.955
157322761,82.955
157331773,82.9407
157336753,82.9407
157342347,83.009
157348741,83.1318
157355549,83.1318
157362252,83.1318
157365922,83.1318
157370022,83.1318
157377535,83.1318
157383685,83.1318
157390752,83.1318
157396779,83.1318
157402779,83.0815
157407456,83.1325
157416470,83.0588
157423588,83.0492
157429528,83.0539
157438591,83.058
157447296,83.058
157452450,83.0601
157459798,83.0601
157468798,83.0601
157473144,83.1009
157478142,83.1009
157485750,83.0829
157491083,83.0829
157496569,83.0829
157506717,83.0829
157513262,83.0829
157518748,83.1237
157526381,83.1237
157534581,83.1237
157539657,83.1237
157549723,83.1237
157555713,83.1237
157559917,83.1237
157565762,83.1237
157572202,83.1237
157576359,83.1237
157583790,83.031
157590194,83.031
157593893,83.1238
157599999,83.1238
157605199,83.1238
157610134,83.1276
157614520,83.1276
157619420,83.0491
157627738,83.0899
157636738,83.0629
157643266,83.0629
157650643,83.1031
157654681,83.1031
157657681,83.1031
157663638,83.1564
157669128,83.157
157673246,83.157
157680656,83.1473
157687958,83.1473
157693058,83.1473
157698302,83.1473
157704592,83.1901
157712153,83.1953
157721342,83.1953
157729212,83.2049
157736229,83.1914
157740229,83.1914
157747223,83.1914
157750824,83.1914
157754845,83.1914
157756945,83.3775
157763129,83.3775
157771329,83.7411
157779329,83.7411
157786300,83.7411
157792300,83.7564
157801300,83.7564
157806405,83.7564
157813515,83.7564
157822261,83.7564
157829261,83.7564
157840435,83.7564
157845479,83.7564
157851394,83.7564
157857045,83.7564
157862377,83.7564
157868649,83.7564
157878538,83.7564
157885935,83.7564
157894935,83.7564
157903473,83.7564
157913469,83.346
157921528,83.346
157928608,83.346
157938000,83.3734
157945212,83.3138
157950267,83.3138
157957832,83.3085
157964832,83.3085
157971634,83.3061
157975750,83.3138
157984084,83.3138
157988118,83.3196
157993638,83.3138
157999967,83.319
158005146,83.002
158010406,83.002
158018866,83.002
158025751,83.002
158030687,83.319
158036177,83.319
158041485,83.3506
158045585,83.3506
158052648,83.3506
158056748,83.3506
158060748,83.3506
158067843,83.3506
158073926,83.4621
158080239,83.4621
158090200,83.4621
158097176,83.4621
158099366,83.4344
158106366,83.4344
158108517,83.553
158113178,83.553
158118368,83.553
158126368,83.553
158133191,83.553
158137482,83.553
158144482,83.553
158149556,83.553
158155356,83.553
158161150,83.5535
158166382,83.553
158172721,83.4383
158179182,83.4383
158182434,83.4383
158187604,83.2225
158192277,83.2225
158197477,83.2225
158208728,83.553
158211157,83.4122
158217157,83.4122
158221704,83.4122
158227694,83.4122
158231942,83.4122
158239385,83.2974
158245646,83.4122
158254626,83.4122
158264156,83.4122
158270191,83.4122
158278191,83.4122
158288191,83.4122
158292191,83.4122
158296580,83.1995
158299233,83.2095
158308357,83.2095
158315357,83.1931
158322353,83.1931
158331149,83.5366
158336677,83.553
158343826,83.553
158348015,83.553
158357143,83.553
158360094,83.553
158367499,83.1073
158371863,83.1076
158378883,83.1076
158385665,83.1076
158395475,83.1076
158398516,83.1076
158402516,83.1076
158410616,83.1084
158416765,83.1076
158423331,83.1076
158429331,83.1076
158433287,83.1076
158437292,83.0587
158444986,83.1076
158455305,83.1411
158459488,83.1411
158463555,83.1411
158468555,83.1411
158474555,83.1411
158482540,83.1411
158488040,83.1411
158494321,83.1411
158501121,83.1423
158509074,83.1427
158516074,83.1424
158524296,83.2249
158530310,83.2249
158533546,83.1098
158542860,83.25
158550019,83.2496
158556547,83.2234
158559800,83.2556
158564046,83.5373
158571113,83.5373
158578539,83.5373
158584172,83.3473
158592631,83.3473
158598531,83.3473
158602566,83.3363
158608604,83.3473
158616296,83.3473
158625291,83.3512
158635228,83.3473
158639055,83.3473
158644265,83.3473
158648068,83.3473
158655173,83.1702
158663255,83.341
158667367,83.341
158678377,83.341
158680813,83.3408
158687989,83.3408
158695089,83.3408
158701874,83.3778
158710084,83.2787
158717543,83.2787
158724046,83.2789
158729442,83.2789
158735438,83.2982
158742375,83.4753
158748492,83.4753
158752492,83.2955
158758339,83.2792
158764339,83.2748
158767509,83.2748
158773509,83.2748
158780796,83.274
158782852,83.2748
158787388,83.2783
158794488,83.4753
158797839,83.4746
158801869,83.4753
158810599,83.4746
158820311,83.4753
158825482,83.4746
158830654,83.1069
158835654,83.1563
158842713,82.1226
158847826,82.7895
158855414,82.7899
158862620,82.8379
158868819,82.8379
158874512,82.8885
158881550,82.8877
158890072,82.8875
158897645,83.4428
158903447,83.3824
158912839,82.6409
158919775,82.6409
158924335,82.6409
158930535,82.6409
158936929,82.0872
158944750,82.0871
158951085,82.2792
158956770,82.2814
158961191,82.2855
158971299,81.9315
158975492,81.8901
158981672,81.8901
158991298,81.8901
158999683,81.8899
159005683,81.8901
159011303,81.8899
159017359,81.8902
159024560,81.8902
159031542,81.9109
159037443,81.9109
159042403,81.9108
159050447,81.9109
159055387,81.9105
159065123,81.9719
159077416,82.0549
159088489,82.0549
159092621,82.0549
159096746,82.0538
159102541,81.5193
159109158,81.4732
159117227,81.4732
159125227,81.4698
159133417,82.3398
159137331,82.412
159142511,82.5314
159148574,82.5319
159155001,82.5319
159161690,82.5314
159170202,82.5319
159177436,82.5314
159186536,82.5319
159194721,82.5319
159199108,82.5316
159207360,82.5319
159214862,82.5315
159222081,82.5873
159227090,82.3893
159233516,82.3893
159237674,82.3897
159242999,82.3878
159250190,82.3897
159257190,82.7433
159263876,82.7436
159269892,82.7436
159278191,82.7457
159283552,82.7457
159291985,82.7457
159298320,82.7457
159304239,82.8011
159311465,82.7618
159320106,82.7598
159324873,82.8152
159332160,82.7598
159339334,82.8154
159344904,82.9261
