17099985,0
17105129,0
17112895,0.025
17117180,0.025
17123180,0
17130589,0
17141817,0
17147406,0.025
17157780,0
17165068,0.025
17171368,0.025
17178340,0
17185338,0
17191318,0.025
17201338,0.025
17211525,0
17221297,0
17235071,0.025
17244241,0
17250241,0
17263030,0.025
17273369,0.025
17282514,0.025
17290799,0
17300685,0
17312339,0.05
17319889,0
17329982,0
17337999,0.025
17348589,0
17358971,0
17368440,0.025
17373440,0.025
17381338,0
17390620,0
17397755,0.05
17400789,0.025
17407777,0
17418306,0
17426306,0
17436268,0.025
17446646,0
17456119,0.025
17467871,0
17481229,0
17491167,0
17501290,0
17514642,0
17527137,0
17536503,0
17541586,0
17550706,0
17555372,0.05
17564226,0
17579414,0.025
17588270,0.025
17596360,0
17605249,0
17617409,0.025
17623339,0.025
17632511,0
17641785,0
17655053,0.05
17664833,0
17671822,0
17680840,0
17687438,0.025
17697402,0.025
17709896,0
17713088,0.025
17722244,0.025
17730315,0
17738331,0
17749126,0
17758132,0.025
17768457,0.025
17777396,0
17784374,0
17794444,0
17801444,0.025
17813688,0
17818757,0
17828018,0
17843552,0.025
17850470,0.025
17859315,0.025
17872253,0
17879517,0.05
17889885,0
17897396,0
17904396,0.05
17913375,0
17921200,0
17929224,0
17939446,0.025
17953265,0
17967397,0
17972829,0.025
17978829,0.025
17990512,0.05
18001639,0.025
18014441,0
18026640,0
18038612,0
18045992,0.025
18058206,0.05
18061556,0
18069700,0.075
18078673,0
18082239,0
18094906,0
18105749,0.025
18114391,0
18125391,0
18130175,0
18137594,0.025
18147026,0
18157161,0
18163161,0
18168082,0
18179203,0.025
18185387,0.025
18194002,0
18202002,0
18209074,0.025
18220120,0
18230733,0
18240917,0.05
18255361,0
18263528,0
18267983,0.025
18277265,0.05
18281265,0.1
18291494,0.075
18296449,0
18304113,0
18308919,0.025
18318943,0
18327647,0.025
18341992,0.075
18344992,0.05
18353992,0
18364992,0.15
18373886,0.075
18377886,0.125
18388983,0.025
18394064,0
18398064,0.1
18404064,0.05
18407064,0
18411946,0.05
18415946,0.075
18421128,0
18427128,0.1
18434490,0
18437794,0.05
18443794,0
18448794,0.075
18454164,0.05
18457119,0.025
18463364,0.025
18474607,0
18480607,0.1
18489526,0.05
18495279,0.025
18501262,0.075
18507262,0.05
18512274,0.05
18519274,0.075
18524274,0
18534399,0.025
18536656,0
18543656,0.075
18550656,0
18556656,0.1
18561656,0.05
18574871,0.025
18581181,0.025
18586181,0.025
18590681,0.025
18597181,0.025
18601215,0
18609961,0
18616961,0.05
18619961,0.025
18626961,0
18636961,0.025
18642268,0
18646378,0.05
18653378,0
18658378,0.05
18664378,0.075
18668378,0
18676378,0
18682655,0
18688655,0.05
18692655,0.075
18701810,0.05
18703810,0.075
18707810,0.075
18713810,0.05
18715810,0.025
18720508,0.05
18727145,0
18731645,0.05
18735432,0
18740559,0.05
18745631,0.1
18752416,0.025
18758416,0.025
18762298,0.05
18768603,0.075
18775591,0.075
18781254,0
18784484,0.05
18791000,0
18795000,0.075
18801721,0.025
18810221,0
18814721,0.025
18821996,0.075
18828219,0.1
18833951,0.05
18839430,0.025
18844430,0.075
18850430,0
18856214,0
18863214,0.05
18869229,0.075
18877263,0.075
18882263,0.1
18885863,0.05
18892263,0.025
18898392,0.025
18905392,0.05
18910089,0
18920089,0.025
18925465,0.075
18933410,0.05
18938410,0.025
18941410,0.025
18946410,0.05
18952569,0.05
18956569,0.05
18964279,0
18966779,0.025
18972279,0.025
18974279,0.025
18980699,0.05
18986699,0.075
18989699,0.05
18997944,0
19002741,0.05
19005741,0.05
19011016,0
19018016,0.1
19022312,0.025
19025012,0.05
19031012,0.025
19036012,0.05
19043012,0.05
19046012,0.025
19049612,0
19056012,0
19063067,0.05
19069067,0.05
19077051,0
19085427,0
19090427,0.025
19094527,0.025
19098527,0.05
19101527,0
19108527,0.05
19114516,0.05
19119145,0
19126137,0.05
19129137,0
19134637,0
19141033,0.1
19145832,0.05
19150832,0.025
19153832,0.025
19160975,0
19164975,0.05
19178051,0.05
19185051,0.05
19191075,0.1
19195213,0.1
19203281,0.025
19208377,0.075
19216285,0.025
19222285,0.075
19229345,0.025
19232345,0.025
19245737,0.025
19251535,0
19257535,0.05
19265188,0.05
19270615,0
19276615,0.05
19281065,0
19286599,0
19289599,0.025
19293709,0
19299124,0
19306043,0
19312043,0.075
19319362,0.025
19327962,0
19335728,0.025
19339198,0
19341575,0.05
19345780,0.05
19355586,0.075
19361586,0.05
19369716,0.025
19374720,0
19379435,0.025
19389673,0
19394657,0.05
19403386,0.025
19414189,0.025
19421333,0
19428861,0.05
19438661,0.025
19440861,0.025
19446921,0.025
19455768,0.05
19462576,0
19466848,0.05
19476848,0.025
19483848,0
19493985,0.025
19502948,0.05
19508948,0.05
19514991,0
19519991,0.025
19523991,0.025
19527788,0.05
19533788,0.025
19536788,0.025
19539788,0
19547830,0.025
19555830,0
19560830,0
19565613,0.05
19569755,0
19578755,0
19584755,0.05
19589474,0.025
19597374,0.125
19604738,0.075
19613804,0.025
19624804,0
19630804,0
19634149,0.075
19639326,0.025
19644221,0.025
19652003,0.025
19660274,0
19664519,0.025
19669419,0.025
19678357,0.025
19685302,0.075
19693302,0.05
19700257,0.025
19703257,0.05
19711976,0.075
19714976,0.05
19721956,0
19728756,0.025
19733768,0.025
19741768,0.025
19751033,0.025
19757033,0.125
19763033,0.075
19766033,0.075
19773257,0
19778257,0
19788345,0.1
19792945,0.025
19797345,0.05
19800345,0
19807345,0
19813083,0.05
19819756,0
19827756,0
19834341,0.05
19843658,0
19851389,0
19855389,0.075
19868524,0
19876524,0
19885524,0.075
19891328,0.05
19897828,0.025
19906128,0
19915032,0.025
19922482,0.025
19933485,0.025
19937381,0.025
19945381,0.025
19948774,0.05
19957724,0.025
19963430,0.025
19969922,0.075
19977922,0
19989397,0.05
19993397,0
19998841,0.1
20003400,0.025
20014116,0.025
20022116,0.05
20029931,0.025
20038609,0.025
20044609,0
20050548,0.025
20058395,0.05
20066692,0.025
20075332,0
20080332,0.025
20087332,0
20094332,0
20104946,0
20113570,0
20116570,0.025
20125535,0.025
20132378,0.05
20141344,0.025
20151128,0.025
20158128,0
20164717,0
20168717,0.025
20179974,0
20186974,0
20196808,0
20202308,0.05
20213608,0
20220967,0.025
20230849,0
20235849,0.05
20245181,0
20253324,0.025
20257324,0
20262270,0.075
20270270,0
20279225,0
20286704,0.075
20293704,0.075
20299269,0
20306578,0.025
20313578,0
20322578,0
20326578,0
20329578,0.05
20334574,0.05
20343515,0.025
20347515,0
20356547,0.025
20365547,0.075
20373593,0
20376876,0.025
20384876,0
20393522,0.025
20397715,0.025
20404780,0.025
20411380,0.05
20418365,0.025
20426680,0.025
20435160,0.05
20443108,0
20450108,0
20457108,0
20463627,0.025
20469627,0.025
20474744,0.05
20479744,0.025
20483911,0.025
20491046,0.025
20501166,0.05
20507553,0.05
20519109,0.05
20525346,0.025
20530967,0
20537629,0.05
20546365,0.05
20554234,0.05
20561773,0.05
20566773,0
20572955,0
20580910,0
20585910,0.025
20589910,0.05
20597910,0.025
20607769,0.075
20612629,0.025
20625693,0
20634634,0.075
20641947,0.025
20650947,0
20655744,0.025
20660544,0.05
20668544,0.075
20677918,0.025
20685785,0.1
20689719,0.05
20696719,0.05
20706193,0
20715487,0
20721246,0.05
20727246,0
20738520,0.025
20744593,0.05
20749593,0.025
20758487,0.025
20765514,0.025
20773913,0
20783019,0
20786019,0.05
20792019,0
20799819,0
20803819,0
20812966,0
20817966,0.025
20820966,0.05
20830066,0
20834372,0.025
20837572,0.05
20845580,0.075
20849791,0
20854791,0.025
20866190,0
20870190,0.025
20875190,0.15
20881190,0.05
20885946,0.15
20893946,0.125
20899652,0.05
20907645,0.025
20910925,0.025
20920028,0.025
20926428,0.025
20931428,0.05
20940566,0
20944566,0.025
20952448,0.075
20960448,0.05
20965448,0.05
20968448,0.05
20973448,0.025
20979079,0.05
20986439,0.025
20998932,0.025
21008428,0.05
21012822,0.025
21018512,0
21029512,0.025
21032512,0.05
21035512,0.025
21040509,0.075
21052374,0
21061374,0.05
21068357,0.05
21074578,0.025
21084760,0
21091760,0.025
21096760,0.025
21102760,0
21109760,0.05
21118964,0.025
21128556,0
21133556,0
21140056,0
21147256,0.025
21150256,0.05
21160556,0.025
21166556,0.075
21171542,0
21176542,0
21182675,0.05
21189675,0
21196675,0.025
21200085,0.025
21206853,0.1
21217853,0.025
21225853,0.025
21231853,0.1
21240536,0.025
21249384,0.05
21252996,0
21259380,0
21263680,0
21275006,0
21282006,0.05
21286006,0
21290406,0.025
21296406,0
21306406,0
21314469,0
21324303,0.05
21331603,0
21336485,0.025
21343367,0.025
21348389,0.05
21352769,0
21361592,0
21372774,0.025
21379627,0.075
21388627,0
21397089,0.025
21402089,0
21404089,0.025
21409703,0.05
21414940,0.025
21420005,0
21426005,0
21432005,0.025
21437005,0.025
21440905,0
21447503,0.025
21456463,0
21463963,0.05
21471139,0
21475139,0.025
21481756,0
21488756,0.025
21492756,0.025
21501828,0
21512305,0.025
21516305,0.025
21520305,0.025
21528305,0
21535721,0.025
21544021,0.025
21548134,0
21553134,0.025
21559134,0.025
21564591,0
21567352,0.025
21570352,0.05
21574414,0.05
21578414,0.025
21585414,0
21588891,0.025
21597043,0
21601143,0.05
21605435,0.05
21613895,0
21617974,0
21621974,0.025
21629385,0.025
21635260,0
21643106,0.05
21647321,0.05
21653114,0
21667434,0.05
21675883,0.05
21684376,0.05
21687402,0.025
21695920,0.025
21701840,0
21708257,0.025
21713597,0
21719707,0
21728707,0.05
21736905,0
21740309,0.025
21744581,0.025
21749581,0
21753581,0.025
21761581,0.05
21767192,0
21771783,0.025
21774783,0.025
21781553,0.075
21786453,0.075
21794491,0
21804379,0.025
21813313,0.025
21817313,0.05
21822313,0.025
21826313,0.05
21829602,0.075
21831599,0.025
21838327,0.025
21843327,0.025
21848439,0.025
21852431,0.05
21859578,0.05
21862578,0
21866578,0.05
21871745,0.05
21877591,0
21882637,0
21887047,0
21894044,0
21905144,0.025
21910981,0
21915981,0.05
21917981,0.05
21923053,0.025
21926053,0.025
21933053,0
21939053,0
21948378,0.025
21955868,0
21963279,0
21970268,0.025
21976268,0
21982728,0.075
21990728,0.025
22001444,0
22007981,0.025
22012981,0.025
22017202,0
22021282,0
22027547,0
22033491,0.025
22040186,0
22051186,0
22055186,0.075
22065186,0.05
22073246,0.025
22079274,0.025
22088639,0.025
22090639,0.025
22099639,0.025
22105268,0.025
22111391,0.05
22118391,0.025
22129397,0
22139391,0
22144391,0.075
22147599,0.025
22154344,0.025
22156344,0
22160890,0
22168936,0.025
22172193,0
22181693,0
22185693,0.05
22190693,0.05
22198693,0.025
22201693,0.025
22207764,0
22211214,0.05
22214214,0.075
22224011,0.05
22226011,0.075
22235011,0.025
22242416,0.025
22245446,0.05
22249971,0.05
22255271,0.025
22263418,0.025
22268818,0
22279875,0.025
22289108,0.025
22293108,0.05
22298662,0
22303662,0.025
22308662,0
22312662,0.05
22319662,0.025
22324483,0.025
22328483,0
22334483,0
22345483,0.025
22350035,0.05
22358035,0
22364035,0
22367353,0.05
22372610,0.075
22382612,0
22390528,0.025
22399165,0
22407162,0.025
22411162,0.025
22416162,0.025
22422162,0
22428162,0
22432498,0
22440194,0
22448194,0.05
22452064,0.075
22457464,0.05
22461464,0.05
22465606,0.025
22469606,0.025
22474606,0.025
22482606,0.05
22489863,0.025
22494904,0
22500904,0.025
22511133,0
22516130,0.05
22526622,0
22531947,0
22538328,0.025
22546326,0
22548326,0
22558326,0
22569451,0
22574851,0.025
22584733,0.05
22588737,0
22594737,0
22599726,0.025
22604726,0.025
22610696,0
22618306,0.025
22623306,0.025
22630295,0.075
22636057,0.025
22643900,0
22649029,0.025
22654629,0.025
22658442,0
22663442,0
22668242,0
22674940,0
22683228,0.025
22687752,0
22691752,0.05
22696242,0.025
22698605,0.025
22702605,0
22709430,0.075
22717428,0
22722428,0
22728028,0.025
22734047,0
22741412,0
22743452,0.025
22748452,0.05
22756706,0.025
22762644,0
22766644,0
22772644,0.05
22781990,0
22789990,0
22798878,0.025
22806007,0.025
22810007,0.05
22816990,0.05
22821797,0.025
22825797,0.025
22833185,0
22839190,0.025
22841149,0.05
22848196,0
22852309,0
22858309,0
22865309,0.025
22870396,0
22877767,0.025
22884950,0
22890950,0
22897950,0
22901250,0.05
22909549,0.025
22913941,0
22919543,0
22932645,0.025
22937645,0
22943645,0.025
22946628,0.05
22955470,0.05
22958757,0.075
22962749,0.05
22970891,0
22976409,0.025
22980134,0
22984808,0.025
22990682,0
22994817,0.05
23004817,0.05
23008753,0
23016053,0.075
23022793,0
23028438,0
23032438,0.05
23038670,0.025
23045625,0.05
23051625,0.025
23058625,0
23062625,0
23068731,0.025
23074731,0
23081972,0
23090066,0.025
23094059,0.025
23107139,0
23115141,0.025
23120769,0.025
23123769,0.025
23130769,0.05
23137369,0
23142669,0.075
23148669,0.025
23154769,0.025
23160769,0.05
23163769,0
23178004,0
23184000,0.025
23190495,0.05
23195012,0.05
23201012,0.05
23207034,0.05
23214816,0.05
23223826,0.025
23230826,0
23236826,0
23243826,0.025
23246786,0
23253038,0.025
23262791,0
23273690,0.025
23281775,0
23285863,0
23289919,0.025
23293199,0.025
23304199,0.025
23309199,0.05
23312199,0
23317044,0.05
23327104,0
23333104,0.05
23342104,0.05
23348104,0
23354059,0.025
23363059,0.025
23370659,0.025
23377084,0.05
23385184,0.05
23394900,0.025
23398311,0
23407311,0.025
23411188,0
23419246,0
23427352,0
23431352,0.05
23438463,0
23447463,0.05
23455791,0.025
23459791,0.025
23464927,0.025
23469227,0.05
23473900,0
23475900,0.05
23483137,0
23485972,0.025
23492937,0
23500544,0.05
23506331,0.05
23515201,0.025
23520402,0
23528402,0.025
23536402,0
23547402,0.025
23555827,0
23563659,0
23569756,0
23579655,0.05
23589591,0.025
23599715,0.05
23606412,0
23615981,0.025
23619081,0.05
23623666,0.025
23627686,0.05
23630988,0
23633988,0.025
23637926,0
23646864,0
23651864,0.1
23656864,0.025
23660734,0
23669072,0
23679027,0.025
23684776,0.025
23689776,0
23692776,0.025
23699883,0
23707027,0
23717327,0.025
23726264,0.025
23735264,0.025
23738933,0.025
23744933,0.025
23749933,0
23756933,0
23762933,0.025
23770929,0.025
23774929,0
23784929,0
23789683,0
23795683,0
23800679,0
23806679,0
23811234,0.05
23818279,0
23821248,0
23830919,0.05
23833919,0.05
23841839,0.025
23846839,0.075
23851839,0
23858839,0.025
23866839,0.05
23876245,0
23880245,0.05
23882985,0
23889750,0.1
23896750,0
23908755,0
23912755,0.025
23920176,0.025
23925176,0.05
23928408,0.025
23937218,0.05
23947499,0
23953454,0.025
23958451,0.05
23963447,0.025
23970229,0.025
23977229,0
23980229,0.05
23985229,0.025
23992554,0
24001484,0.05
24008559,0.05
24015595,0.05
24017595,0.025
24022595,0.025
24033571,0
24042491,0
24048485,0.025
24055485,0.025
24064985,0.025
24074085,0.025
24076824,0.025
24083813,0.025
24094124,0
24101124,0.025
24105124,0.075
24113063,0
24115785,0.05
24122745,0
24128375,0.025
24133127,0.025
24142127,0.025
24149746,0.025
24160746,0.05
24166766,0
24173338,0.025
24178307,0.05
24186307,0
24190409,0.075
24200855,0.025
24205131,0
24214131,0.025
24216127,0.05
24221127,0
24226127,0.025
24235025,0
24240213,0
24246205,0
24253247,0
24257522,0
24263522,0.025
24273522,0.025
24279747,0.025
24290197,0
24298905,0
24307021,0.025
24312741,0.025
24319043,0.025
24322252,0.05
24327252,0
24334364,0.05
24339419,0
24343448,0
24347948,0.05
24356948,0
24359978,0
24367108,0.025
24376500,0.025
24386465,0.05
24392787,0
24399652,0.05
24409952,0.025
24420204,0
24423746,0
24430512,0
24434508,0.025
24437480,0.025
24446480,0
24451919,0.025
24455919,0.025
24462567,0
24471770,0.05
24478287,0
24483118,0.025
24489306,0
24496306,0
24502525,0
24507511,0
24514768,0.05
24521768,0
24529745,0.025
24537615,0.025
24542532,0
24553532,0.025
24558532,0.05
24565862,0
24575237,0.05
24585492,0
24591317,0.025
24597317,0.025
24601033,0
24609223,0.025
24616898,0.05
24625863,0
24633193,0.075
24639193,0.025
24647893,0
24659193,0
24666146,0
24670146,0
24678146,0.05
24683211,0
24690458,0.025
24697971,0
24706511,0
24710511,0.025
24721511,0.025
24725517,0.05
24736517,0
24742517,0.025
24751517,0.025
24759257,0.025
24764657,0
24773257,0
24781139,0.025
24788139,0.025
24793139,0.025
24801633,0.025
24807647,0
24813746,0.025
24820746,0.025
24829746,0.05
24831746,0.025
24834216,0.025
24842280,0
24847807,0
24854207,0.025
24860172,0.05
24864172,0.05
24873270,0
24880270,0.05
24884230,0.025
24893230,0.05
24902410,0.025
24905410,0
24912235,0
24917435,0.05
24923954,0.025
24928252,0.05
24935594,0.025
24942740,0
24949740,0
24956740,0.05
24964549,0.025
24972306,0.025
24976501,0
24987501,0.05
24991915,0
24999715,0
25001715,0.05
25009355,0.025
25014355,0.05
25019154,0.05
25026154,0.05
25030954,0.05
25035154,0.05
25041658,0
25045658,0.025
25050658,0
25055951,0.05
25062891,0
25068891,0
25072891,0
25077846,0.025
25088870,0
25092842,0
25100724,0
25107439,0.025
25114439,0
25119139,0.05
25126771,0.025
25130505,0.025
25141224,0.05
25147822,0.025
25155448,0
25157467,0.05
25161488,0.025
25170485,0.025
25178367,0.025
25184291,0.025
25187242,0
25194807,0.025
25197807,0.05
25200804,0
25209144,0.025
25215308,0.05
25224608,0.025
25228640,0
25235640,0.1
25240858,0.075
25242858,0.025
25251601,0
25259747,0
25264629,0.05
25268629,0.1
25275337,0.025
25280428,0
25283428,0
25289428,0.05
25296225,0.025
25300825,0.025
25306684,0
25309074,0
25316084,0
25320084,0.025
25322084,0.025
25330004,0.025
25339004,0
25345923,0
25352841,0
25357841,0
25367177,0
25375893,0
25387823,0.025
25390823,0
25395823,0.075
25403823,0.05
25407823,0
25413823,0.05
25418703,0
25424799,0.025
25433674,0.1
25437674,0
25446727,0.05
25459239,0.025
25465057,0.025
25472157,0
25477157,0.025
25482703,0
25489312,0.025
25495427,0
25498827,0.025
25504543,0.05
25508543,0.05
25516116,0
25521116,0.025
25526116,0.05
25529998,0
25535741,0
25543475,0
25553475,0.05
25556475,0.05
25561477,0
25566226,0.025
25580226,0
25585226,0
25592226,0.025
25602658,0
25607658,0.025
25617483,0
25621583,0.05
25631263,0
25636913,0
25638913,0.025
25647265,0
25652265,0.025
25659265,0.025
25667265,0.05
25676265,0.025
25680265,0.05
25686265,0.025
25693938,0.075
25698149,0.025
25700149,0.025
25702149,0.025
25710031,0
25715999,0.05
25725254,0.025
25732154,0.025
25737254,0.025
25740733,0.05
25743388,0.025
25750836,0
25753836,0.05
25756836,0
25764167,0.075
25777813,0.025
25786000,0.025
25791000,0.1
25797034,0.025
25801234,0.025
25805396,0.025
25812449,0
25817915,0
25824215,0.025
25836075,0
25840110,0.05
25846110,0.025
25854321,0.025
25860849,0.025
25873849,0.025
25877611,0.075
25880611,0.025
25888611,0.025
25893611,0.05
25898611,0.05
25907611,0
25913611,0.025
25921611,0.025
25924731,0.025
25929241,0
25934641,0
25938420,0.025
25942174,0
25947255,0.05
25951255,0.075
25956999,0
25959999,0
25967079,0
25972451,0.025
25980485,0.05
25986503,0
25992767,0
25998477,0.025
26003282,0.05
26008282,0
26014282,0.025
26022382,0.05
26026382,0.025
26035382,0.025
26041439,0
26044915,0.025
26050265,0.025
26057208,0.025
26060463,0.025
26064383,0.025
26068979,0.025
26073924,0.025
26076924,0
26083321,0.025
26088147,0.025
26096147,0.05
26109147,0.025
26111742,0.025
26116142,0.025
26122064,0.025
26133130,0.025
26136558,0.05
26143776,0.025
26147735,0.025
26157307,0
26162197,0
26174699,0.025
26179699,0
26184767,0
26189509,0
26191509,0
26196227,0.05
26206147,0
26210509,0
26214872,0.05
26222472,0
26226672,0.05
26229831,0.05
26235751,0.025
26238076,0.025
26243076,0
26248384,0
26254384,0
26260303,0
26262303,0.025
26272303,0.025
26278303,0.025
26282503,0.075
26292872,0
26300127,0.05
26306517,0.075
26310491,0
26317206,0
26325206,0.025
26328206,0.025
26333628,0
26338620,0.025
26342620,0.025
26348033,0
26354026,0.05
26365946,0
26369946,0.05
26374958,0.025
26381258,0.025
26392258,0
26395258,0.025
26401250,0.1
26408248,0.025
26415045,0
26419208,0.025
26422208,0.075
26428464,0.025
26434951,0.05
26440916,0.05
26449081,0.025
26451081,0.05
26458081,0.05
26463298,0.025
26471294,0.025
26479389,0.025
26491419,0
26502719,0
26508729,0
26512729,0
26518724,0.025
26525243,0
26531243,0
26535640,0.025
26541892,0
26548245,0.025
26556044,0.075
26566044,0
26573044,0.05
26578644,0.025
26585376,0
26594397,0
26603412,0.025
26611215,0
26616603,0
26623404,0.025
26628797,0.025
26630797,0.05
26641839,0.025
26646189,0
26656206,0
26664204,0.025
26669307,0.025
26676607,0
26680783,0
26691783,0.025
26696281,0.025
26700776,0
26702776,0.05
26710776,0.025
26719041,0.025
26726035,0
26734190,0.025
26741190,0.025
26745181,0.05
26754314,0
26767271,0.025
26772369,0.05
26781971,0
26785871,0
26788971,0.025
26793842,0.025
26802479,0
26807479,0.025
26812477,0.05
26817477,0
26822367,0.025
26830367,0
26836367,0
26838695,0.05
26844695,0
26852704,0
26858976,0
26864376,0
26869617,0.025
26878757,0.025
26885970,0.025
26891201,0
26899494,0
26904790,0.025
26911790,0.025
26918790,0
26926774,0
26932186,0.05
26940186,0
26945566,0.025
26954566,0.025
26958967,0
26966039,0
26974039,0.05
26977998,0.025
26983998,0.05
26989498,0.05
26994998,0.025
27005218,0.025
27015909,0.025
27019909,0.025
27021907,0.05
27025025,0.05
27032239,0
27038099,0
27049097,0.025
27059875,0
27065916,0
27069974,0.05
27077972,0.05
27084472,0
27088695,0.05
27096043,0
27105534,0.025
27115521,0.05
27123996,0.025
27130568,0
27138365,0
27144365,0.05
27150673,0
27155659,0.05
27165197,0
27169161,0.025
27172322,0.025
27174512,0
27181904,0
27188204,0.075
27192361,0
27200373,0.05
