11228643,0.05
11234496,0
11241496,0
11252496,0
11257496,0.075
11263496,0.1
11273496,0
11280551,0.025
11288551,0.025
11294551,0.025
11299685,0.025
11308185,0.025
11316685,0.025
11321685,0.025
11327685,0.05
11332685,0.05
11338793,0.025
11342793,0
11348760,0.05
11351108,0.075
11354108,0.025
11359108,0.025
11365395,0.025
11372395,0.075
11380279,0.1
11387279,0.025
11393257,0.025
11398257,0.025
11403757,0.075
11410285,0
11419384,0.075
11425931,0.025
11429931,0.1
11435931,0.05
11441931,0.025
11449209,0.05
11456209,0.025
11460209,0.075
11467981,0.075
11472981,0.05
11479895,0.05
11485895,0
11491895,0.075
11498049,0.05
11504293,0.025
11511293,0.05
11515903,0.05
11525403,0.05
11531403,0
11537403,0.075
11546448,0.05
11552448,0.075
11559448,0.05
11563921,0.075
11569921,0.075
11576673,0.075
11579673,0.075
11588673,0
11594673,0.05
11603673,0.05
11611983,0
11618983,0.025
11622983,0.05
11628813,0.075
11632962,0.025
11640096,0.075
11643882,0.075
11649882,0.075
11657882,0.025
11661882,0.05
11666882,0.125
11672882,0.025
11677882,0.075
11684882,0
11691882,0.025
11700888,0.05
11705888,0.025
11712908,0.025
11718995,0.025
11726781,0.1
11730781,0.05
11738153,0.05
11744153,0.05
11748153,0.025
11751153,0.025
11756653,0.025
11765153,0
11774153,0
11782302,0.025
11787034,0.025
11795332,0.025
11801332,0
11807091,0.05
11812091,0.05
11817840,0.05
11823840,0.05
11827840,0.075
11833180,0.025
11840180,0.05
11847299,0.05
11853199,0.025
11858199,0.025
11865199,0.025
11870199,0.025
11876247,0.05
11883247,0.05
11891747,0.05
11899247,0.05
11904283,0.025
11910566,0
11918566,0.075
11924034,0.075
11933934,0.05
11938974,0.075
11950395,0.05
11958984,0
11968218,0
11975218,0
11980286,0
11987282,0.075
11996282,0.05
12000282,0.025
12006282,0.05
12012282,0.05
12019607,0
12026607,0.1
12034607,0.075
12041379,0.05
12049869,0.05
12059865,0.025
12066865,0
12072865,0
12080507,0
12085304,0.05
12091304,0.025
12102063,0
12108063,0.075
12113063,0.05
12118063,0.025
12125063,0.1
12133937,0.025
12139228,0.05
12149959,0.025
12157080,0
12166799,0.025
12171798,0
12178988,0.025
12184988,0.05
12190988,0.075
12195988,0.025
12202988,0.05
12208488,0.025
12215660,0.05
12225660,0.025
12231360,0.025
12238360,0
12245352,0.025
12251352,0.05
12260352,0
12268352,0.025
12274390,0.05
12284390,0.05
12289390,0
12297390,0.05
12306390,0.075
12313390,0.05
12321390,0.025
12328143,0.05
12338859,0.025
12346656,0.05
12354682,0.025
12359682,0
12364682,0.025
12368682,0
12375182,0.05
12378664,0.05
12386309,0.025
12393309,0.05
12398940,0.05
12403870,0.075
12410870,0.025
12419870,0
12428126,0.05
12434126,0.025
12442163,0
12450050,0.025
12459050,0.025
12467050,0.025
12473050,0.025
12483050,0
12489950,0.05
12495924,0.05
12499974,0.025
12504852,0.075
12511852,0.05
12520177,0.025
12527407,0
12538207,0.075
12544407,0.05
12551407,0.025
12556407,0.05
12559407,0.025
12566407,0.05
12577407,0.025
12585204,0
12590204,0.025
12597204,0.05
12603525,0.025
12607525,0.025
12615411,0.05
12620411,0.025
12629403,0.025
12636403,0.025
12639385,0.05
12644385,0.075
12654885,0
12662385,0.05
12668385,0.075
12672385,0.05
12676385,0.025
12683385,0.025
12688385,0.1
12696227,0
12702227,0.025
12709889,0.05
12714889,0.075
12720889,0.05
12726889,0.025
12733889,0.125
12741925,0.025
12748404,0.075
12756404,0.025
12761404,0.025
12767404,0.05
12776404,0.025
12781663,0.025
12789082,0.05
12796196,0.05
12801416,0.075
12807416,0.1
12811397,0.05
12816576,0.025
12825032,0.025
12831399,0.05
12839399,0.05
12849196,0.05
12856196,0.05
12864488,0.025
12870488,0.05
12877488,0.05
12882488,0.1
12888488,0.05
12896488,0.05
12904488,0.025
12909813,0.075
12919813,0.025
12926825,0.05
12931825,0.025
12935942,0
12944043,0
12951043,0.025
12957043,0.05
12965543,0.05
12970043,0
12975043,0.075
12986453,0.025
12991691,0.1
12999691,0.05
13007691,0.025
13012691,0.05
13019691,0.025
13024032,0.025
13032032,0.05
13038032,0.05
13048032,0.025
13054942,0
13063060,0.025
13071206,0.025
13077206,0.025
13079468,0.05
13085532,0.025
13091532,0
13102032,0.025
13113532,0.05
13117489,0.025
13128489,0.075
13137721,0.025
13143721,0.025
13151691,0.025
13159687,0.025
13166202,0.025
13170202,0.025
13176208,0.025
13181208,0.05
13187208,0
13193208,0.025
13201208,0.025
13210608,0.025
13218691,0
13226037,0.05
13232037,0.025
13239037,0
13245037,0.025
13251320,0.025
13259320,0.075
13267320,0.05
13273320,0
13278320,0.05
13283921,0.075
13288921,0.025
13294921,0.05
13298921,0.025
13302983,0.025
13306963,0.075
13313915,0
13321915,0.075
13331797,0.075
13336797,0.075
13344797,0.125
13352752,0.025
13360752,0.025
13366752,0.1
13373752,0.05
13379752,0.05
13385752,0.025
13392752,0.05
13396752,0.025
13405384,0
13412584,0.05
13420584,0.05
13427584,0
13432343,0.05
13437343,0.075
13441343,0.05
13448343,0.05
13454385,0.025
13459385,0.025
13463385,0
13470774,0.05
13475774,0.025
13479971,0.025
13486971,0.05
13493677,0
13498668,0
13508668,0.025
13516668,0
13526471,0.05
13535471,0
13543881,0
13551881,0.025
13559881,0.075
13566881,0.05
13570881,0.025
13579881,0.025
13584889,0.05
13589889,0.05
13594935,0.05
13602935,0.025
13608935,0.025
13617935,0.025
13626141,0.05
13631141,0.075
13638756,0
13645456,0.05
13649456,0.075
13654520,0.025
13658520,0.05
13666584,0
13672802,0.05
13679802,0.05
13683802,0.025
13690802,0.05
13692802,0.075
13699559,0.025
13705559,0.05
13710559,0.05
13716959,0.05
13725866,0.025
13734666,0.025
13738666,0
13743666,0.05
13752666,0.05
13756690,0.025
13761541,0
13768906,0
13774906,0.075
13783906,0.025
13792794,0.075
13797794,0.025
13803749,0.025
13813404,0
13822604,0.025
13826304,0.075
13834866,0.025
13842993,0.025
13850993,0.025
13858364,0
13865364,0.075
13868655,0.05
13873414,0.1
13879414,0.025
13886548,0.075
13895548,0
13899548,0.025
13906847,0.05
13910939,0.1
13917939,0.025
13925692,0.05
13932918,0.025
13938918,0.025
13943318,0.05
13950577,0.025
13956838,0.05
13965338,0.025
13971029,0.1
13976041,0.025
13981041,0.05
13985041,0.05
13992463,0.05
13998463,0.025
14008463,0.025
14012863,0.025
14018883,0.1
14023883,0.025
14027883,0.075
14034195,0.075
14040195,0.05
14050390,0.05
14061296,0.025
14069296,0.025
14076296,0
14082930,0.05
14089930,0.05
14096811,0.025
14102811,0.025
14114779,0.025
14120834,0.025
14125634,0.025
14131634,0.025
14139602,0.025
14144051,0
14149039,0.05
14156062,0.05
14161186,0.025
14167186,0
14174186,0.025
14180361,0.05
14187361,0.075
14194198,0.1
14200473,0.025
14205884,0.075
14214872,0.1
14220769,0.075
14225419,0.075
14231777,0.05
14234777,0.05
14237777,0.025
14244777,0.025
14249736,0.025
14252736,0.05
14258736,0.075
14262736,0
14270736,0.025
14279697,0.05
14286697,0
14294356,0.05
14300908,0.025
14306869,0.075
14312230,0.025
14318263,0
14325263,0.075
14329049,0.05
14336081,0.025
14340061,0.075
14346022,0
14350026,0.025
14357026,0.075
14366585,0
14369566,0.025
14376417,0.025
14383314,0
14391314,0
14397194,0.05
14401759,0.05
14406759,0.075
14413698,0.025
14422698,0
14429692,0.05
14435702,0.025
14442734,0.025
14449030,0.025
14454059,0.1
14462059,0.05
14468059,0.1
14473059,0
14478191,0.025
14485991,0.025
14494092,0.025
14499460,0.025
14505563,0.025
14510820,0.05
14517403,0.05
14522403,0.05
14529389,0.05
14534389,0.025
14540139,0.05
14544299,0.025
14551299,0
14555299,0.075
14560526,0.05
14564526,0.075
14569526,0.05
14576943,0.05
14582943,0
14588017,0.05
14595017,0.05
14602282,0
14606282,0.025
14608598,0
14613558,0
14621307,0.025
14631726,0
14638726,0.075
14641968,0.025
14647968,0.05
14653758,0.05
14660725,0.05
14665725,0.025
14671725,0.025
14674965,0.05
14680965,0.05
14687088,0.075
14693847,0.05
14696955,0
14704955,0
14707238,0.05
14713952,0.025
14718952,0.05
14727934,0.05
14731934,0.125
14735954,0.025
14742117,0.05
14749371,0.05
14755058,0.05
14763058,0.05
14769791,0.05
14773372,0.075
14779784,0
14785784,0.05
14790784,0.075
14795868,0.1
14801818,0.025
14806044,0.075
14812025,0.05
14819025,0.025
14823123,0.025
14828123,0.075
14830468,0.05
14836468,0.075
14842387,0.025
14849688,0
14857688,0.05
14861488,0.025
14869488,0.025
14874488,0
14878297,0.05
14884297,0.025
14887297,0.025
14893402,0.025
14901151,0.025
14908151,0.025
14913151,0.025
14919070,0
14923551,0.025
14930551,0.025
14935551,0.05
14945551,0
14950551,0.075
14952715,0.075
14957829,0.05
14965699,0.025
14970699,0.025
14975699,0.05
14981387,0.075
14989887,0.025
14996806,0.05
15002806,0.05
15010163,0.025
15017163,0
15024163,0.075
15032097,0.05
15038422,0.05
15044422,0
15051003,0
15055665,0.05
15061157,0.025
15066306,0.025
15074306,0.05
15080575,0.05
15085575,0
15095307,0
15101281,0.05
15107196,0.025
15111658,0.05
15117658,0.025
15121654,0.075
15130354,0.025
15134354,0.05
15138354,0.05
15145336,0.025
15150968,0.05
15155968,0.05
15161968,0.025
15166896,0.025
15170896,0.075
15173896,0.025
15182342,0
15190342,0
15194342,0.025
15202097,0
15207097,0.05
15213097,0.025
15217597,0
15226097,0.025
15233097,0.025
15237097,0.025
15244097,0.025
15248097,0.05
15257998,0.025
15260630,0.1
15269630,0.05
15274630,0
15278549,0.075
15286545,0.025
15293545,0.05
15297938,0.025
15304006,0
15309006,0.025
15313006,0
15315973,0.1
15322989,0.025
15329223,0.05
15333311,0.025
15338311,0.025
15341311,0.05
15350117,0
15357076,0.05
15362028,0.075
15369248,0
15374348,0.025
15378098,0.025
15382098,0.05
15390841,0
15393841,0
15398841,0.05
15403838,0.05
15408546,0.05
15417498,0.025
15423237,0.025
15427254,0
15436254,0.025
15439254,0.025
15444254,0
15451254,0.05
15455054,0.05
15460254,0.05
15468254,0.05
15477254,0
15483254,0.05
15488019,0.05
15497019,0.05
15504261,0
15511902,0.05
15517902,0.05
15524020,0.075
15532001,0.05
15537001,0
15544001,0.075
15552456,0.025
15558456,0.025
15563456,0.025
15568486,0.025
15573286,0.025
15579286,0.05
15583286,0.025
15586286,0.05
15589772,0.025
15597207,0.1
15601207,0.025
15607523,0.05
15612523,0.05
15617523,0.05
15625523,0.075
15628606,0.025
15635584,0
15641584,0.025
15646584,0.05
15652584,0.05
15664576,0.05
15673328,0.075
15680293,0.05
15682369,0.05
15689369,0.05
15697324,0.025
15706276,0.025
15710282,0.025
15718282,0.025
15725282,0.025
15732252,0.025
15741752,0.025
15746239,0.025
15753239,0.025
15760681,0
15766633,0.05
15774350,0.025
15779669,0.1
15785588,0
15793588,0
15797588,0.025
15805167,0.05
15811163,0.05
15816163,0.05
15821115,0.05
15829815,0.025
15833815,0.025
15836815,0.05
15840804,0.05
15844747,0.025
15850747,0.1
15856747,0.025
15860693,0
15865693,0.075
15871686,0
15879619,0.025
15885873,0.05
15891873,0.05
15894217,0.125
15900207,0.025
15909207,0
15915207,0.025
15921159,0.025
15929159,0.025
15935284,0.075
15944284,0
15950275,0.05
15956275,0.05
15964548,0
15969412,0.05
15972412,0.05
15980520,0.05
15986520,0.025
15992516,0.025
15999492,0.025
16005492,0.025
16011148,0.05
16019148,0.05
16027213,0.05
16031187,0.025
16037187,0.025
16042439,0.05
16053670,0
16059670,0.025
16067670,0
16072682,0.025
16077361,0.075
16083361,0
16088361,0
16094210,0.05
16101210,0.05
16106228,0.025
16113228,0.1
16121183,0.025
16128183,0.05
16136955,0.025
16138955,0.025
16146396,0.025
16150396,0.075
16154391,0.05
16160391,0.05
16164517,0.025
16168517,0.075
16172483,0.1
16174615,0.075
16181607,0.05
16189891,0.05
16198891,0.025
16208304,0
16214304,0.075
16220304,0.025
16227259,0.025
16234392,0.025
16241392,0.05
16244392,0.05
16252866,0.05
16257818,0
16265087,0
16272087,0.05
16280087,0.075
16284087,0.025
16290748,0.075
16296748,0.05
16302748,0.025
16310736,0.075
16315835,0.025
16319166,0.1
16323247,0.05
16329247,0
16334247,0.025
16338447,0.025
16346447,0.025
16352447,0.05
16358544,0.025
16364645,0.025
16368645,0.05
16372302,0.05
16378320,0.05
16383985,0.025
16390985,0.075
16394985,0.1
16403485,0.05
16407983,0.025
16414983,0.05
16420979,0.025
16426255,0.025
16431918,0.05
16438918,0.025
16442918,0.025
16447242,0.025
16451242,0.075
16455242,0.05
16459343,0.05
16467343,0
16472343,0.075
16479343,0.05
16483323,0.075
16489643,0.025
16494611,0
16498759,0.025
16504154,0.05
16507154,0.05
16511516,0.075
16516516,0.1
16522863,0
16530797,0.05
16539797,0.05
16548797,0.075
16554797,0.025
16558797,0.075
16563797,0.075
16569797,0.025
16573007,0.025
16581007,0.05
16585926,0.05
16589944,0
16597278,0.025
16604278,0.05
16610278,0.025
16616278,0
16625203,0
16630203,0.025
16637965,0.025
16643505,0.075
16651505,0.05
16655775,0.05
16665732,0.05
16671732,0.05
16677732,0.1
16683195,0.05
16692695,0.05
16696733,0
16704679,0
16713611,0
16718910,0.05
16727910,0.025
16731910,0.025
16737829,0.025
16745203,0.025
16750203,0.025
16758203,0.075
16766639,0.025
16773643,0
16778595,0.025
16783595,0.025
16788947,0.025
16793725,0.025
16801087,0
16806087,0.05
16812087,0.1
16820644,0.025
16825046,0.1
16829467,0.05
16835388,0.025
16838630,0.025
16844630,0.05
16851948,0.05
16856948,0.025
16861979,0
16865972,0.025
16873064,0.05
16878064,0
16881064,0.025
16889153,0
16893153,0
16900153,0
16905127,0.05
16910120,0.025
16916855,0.075
16923240,0.075
16926264,0.025
16931944,0.075
16936944,0.075
16942444,0
16950944,0.025
16953944,0
16956922,0.05
16961922,0.025
16966922,0.075
16972922,0.05
16978168,0.075
16986164,0
16995506,0
17000506,0.025
17006025,0.05
17011017,0.025
17019017,0.025
17023017,0.025
17028017,0.05
17032003,0.025
17039003,0.025
17043407,0.025
17049795,0.05
17057822,0
17061820,0.075
17067620,0.05
17075930,0.05
17081930,0.05
17088930,0.05
17095895,0.025
17102895,0.025
17109795,0.075
17113223,0.05
17119494,0.05
17125420,0.075
17131891,0.05
17138009,0
17142009,0.025
17149004,0.1
17155730,0.025
17160730,0.025
17165138,0
17170182,0
17178182,0.075
17185675,0.025
17191124,0.1
17195230,0.05
17202506,0.025
17210506,0.025
17216506,0.025
17222162,0.025
17230162,0.025
17237505,0.025
17245640,0.05
17250640,0.025
17256670,0.05
17261433,0.075
17266441,0.05
17274441,0.05
17280437,0
17287437,0.025
17295437,0.025
17299357,0.05
17302917,0.025
17307201,0.075
17312729,0.05
17320080,0.05
17327080,0.1
17335080,0.025
17343536,0.05
17348613,0.1
17352484,0.05
17359484,0.025
17366484,0.025
17370555,0.1
17375571,0.05
17382571,0.05
17388565,0.1
17392565,0.075
17403565,0.025
17409565,0.075
17416769,0
17423122,0.025
17434122,0.05
17442302,0.025
17449294,0.05
17455294,0.075
17462292,0
17468430,0.1
17475230,0.025
17483092,0.025
17491474,0.075
17499467,0
17505467,0.05
17509467,0
17515867,0.05
17519867,0.075
17529271,0.025
17533214,0.025
17537214,0.05
17546214,0
17551210,0.025
17557419,0
17562419,0
17569543,0.05
17575275,0.075
17582040,0.075
17590040,0.075
17594042,0.075
17600046,0.05
17604350,0.025
17608150,0.025
17614296,0
17622200,0.05
17629200,0.05
17636574,0.075
17642622,0.05
17646574,0.075
17654937,0.025
17658599,0.05
17665101,0.025
17671159,0.025
17678980,0.025
17684888,0
17690888,0.025
17697888,0.05
17702683,0.025
17708683,0
17713463,0
17717476,0.05
17726826,0.025
17734181,0.05
17740813,0.025
17746811,0.1
17754311,0.025
17762632,0.05
17767632,0
17774632,0.05
17778582,0.075
17785582,0.05
17790582,0.05
17797501,0.025
17802855,0
17810303,0
17816774,0.025
17822828,0.05
17829077,0.05
17837141,0.025
17840823,0.05
17845823,0.05
17851999,0.025
17860153,0.025
17867095,0.05
17870095,0
17874157,0.075
17882591,0.05
17890419,0.025
17896176,0.075
17903176,0.025
17908152,0.1
17916052,0.05
17924207,0
17930607,0.075
17935003,0.1
17941003,0.025
17945003,0.025
17951111,0
17959097,0
17965340,0.075
17970366,0.05
17975362,0
17980362,0
17985372,0.075
17995169,0.05
18004169,0.05
18010132,0.025
18019132,0.05
18024160,0.05
18030160,0.025
18033603,0.025
18041103,0.025
18045639,0.025
18049639,0
18060022,0.05
18066022,0.025
18072044,0
18077044,0.025
18082106,0.025
18085106,0.025
18090226,0.025
18097226,0.05
18104704,0.075
18110704,0
18120704,0.05
18126791,0.075
18131791,0.05
18136791,0.05
18142072,0.075
18147107,0.05
18151107,0.025
18158107,0.05
18164607,0.075
18172861,0.075
18177861,0.05
18184861,0.05
18189861,0.05
18196861,0.075
18201861,0.075
18205861,0.05
18211861,0.05
18218861,0.075
18222861,0.025
18230861,0.05
18235861,0.075
18241311,0.05
18247311,0.05
18253704,0.025
18261650,0.05
18268737,0.025
18277737,0
18286737,0.075
18291737,0.075
18298937,0.025
18307683,0.075
18311869,0
18318231,0.05
18321755,0.075
18329594,0.075
18331622,0.075
18337756,0.025
18345553,0.05
18355683,0
18363570,0
18370489,0.05
18379489,0.025
18384701,0.025
18388984,0.025
18396994,0.025
18402334,0.05
18410334,0
18415334,0.025
18421334,0.025
18429733,0.025
18433733,0.025
18438733,0.05
18442733,0.025
18445745,0.05
18453606,0.05
18457084,0.025
18461194,0.05
18467194,0.075
18471194,0.05
18476194,0.05
18480679,0.025
18486716,0
18493216,0.025
18500216,0.075
18505216,0.025
18510201,0.025
18520201,0
18525201,0.025
18531076,0.075
18537160,0.075
18541160,0.025
18547160,0.05
18552317,0.05
18558279,0.025
18562329,0
18567609,0.025
18573125,0.025
18578125,0
18584019,0.025
18590169,0
18593169,0.05
18599169,0.075
18606169,0.075
18611139,0.025
18618077,0.1
18624548,0.025
18630505,0.025
18639424,0.05
18645557,0.1
18654309,0.05
18661130,0.025
18667964,0.05
18672964,0.025
18681170,0
18686487,0.05
18694631,0.025
18700631,0.025
18706256,0.05
18711611,0.05
18721530,0.05
18725530,0
18732530,0.05
18740530,0.075
18744674,0.025
18751674,0.05
18758862,0.025
18766862,0.025
18773438,0.075
18778138,0.025
18786138,0
18790126,0.05
18797478,0.075
18802478,0
18810549,0.05
18818535,0.075
18824611,0.025
18830599,0.025
18835599,0.075
18841594,0.025
18851594,0.05
18858794,0.05
18868094,0.05
18874080,0.05
18881045,0.025
18888029,0.05
18895090,0.05
18901940,0.025
18907862,0.1
18913862,0
18917862,0.025
18923762,0.025
18930762,0
18934762,0.05
18941452,0.025
18944452,0.075
18949452,0.025
18954452,0.025
18963310,0
18971303,0.05
18980665,0.025
18984626,0
18992308,0
19000608,0.025
19005608,0.025
19012576,0.05
19021076,0
19029076,0.075
19037105,0.05
19041105,0.025
19046669,0.075
19050915,0.075
19058915,0.05
19065910,0.075
19071862,0.075
19079415,0.075
19084487,0.075
19088629,0.075
19096940,0.025
19100940,0.025
19104940,0.025
19108938,0.075
19115056,0.025
19119056,0.05
19129936,0.05
19135878,0.05
19141878,0.025
19149358,0.05
19159858,0.025
19165858,0.025
19170275,0.025
19179049,0.025
19187015,0.025
19194659,0.05
19199659,0.05
19207659,0.1
19212659,0.1
19221030,0.075
19229482,0.05
19236235,0.05
19243227,0.05
19247227,0.05
19254227,0.025
19261227,0.075
19266233,0.025
19271233,0.025
19277233,0.025
19285213,0.025
19289213,0.1
19294213,0.025
19303233,0.025
19313251,0.025
19320959,0.025
19330793,0.05
19337941,0.025
19342746,0.025
19348846,0.075
19354648,0.025
19358648,0.025
19364979,0
19370979,0.075
19379979,0.1
19385991,0
19391991,0.075
19397196,0.05
19402506,0.025
19410506,0.025
19420581,0.05
19429537,0.05
19439537,0.05
19444762,0.025
19452762,0.025
19456962,0.05
19463562,0.05
19467731,0.025
19475069,0.025
19481287,0.025
19489637,0.025
19495637,0
19502632,0.05
19509632,0.05
19516632,0.025
19523424,0.025
19532424,0.025
19538424,0.075
19546767,0.025
19554767,0.025
19562067,0.025
19567757,0.025
19570809,0.025
19580809,0
19585765,0
19591765,0.075
19600301,0.05
19607692,0.05
19615029,0.075
19620177,0.075
19628899,0.05
19632899,0.125
19640099,0.1
19647553,0.025
19655018,0.025
19662018,0.05
19670018,0.05
19673018,0.025
19681018,0
19685018,0
19689810,0.1
19698636,0.05
19704636,0.025
19711905,0.05
19719905,0.025
19725905,0
19734373,0.025
19740373,0.025
19747373,0.025
19756373,0.025
19762339,0.05
19771906,0.05
19780914,0.025
19787914,0.05
19794914,0.05
19802474,0.05
19804474,0.025
19810017,0.05
19816597,0.025
19822184,0.05
19829231,0
19834227,0.025
19842227,0.05
19850950,0
19857950,0.05
19864950,0.025
19868942,0
19876942,0.025
19879781,0.025
19885781,0.025
19892830,0.05
19897830,0.025
19906945,0.025
19913730,0.05
19921730,0.075
19925271,0.05
19932545,0
19940445,0
19945172,0.025
19949672,0
19954672,0.025
19965672,0.05
19973506,0.05
19979506,0
19981506,0.025
19987774,0.025
19993949,0.05
19999530,0.075
20007112,0.025
20016548,0.05
20025548,0.025
20031548,0.075
20035561,0.025
20039561,0.05
20042525,0.05
20048525,0.075
20054279,0
20059324,0.05
20067324,0.025
20076324,0.1
20083324,0
20089270,0.05
20097308,0
20103273,0.05
20109989,0.05
20114088,0.05
20121000,0.025
20128640,0.05
20132644,0.1
20142644,0.075
20146640,0.05
20154640,0.05
20157662,0.075
20166662,0.025
20175438,0
20179438,0.075
20186438,0.025
20192438,0.05
20197981,0.025
20203674,0.05
20210706,0.025
20220706,0.05
20230706,0.05
20233686,0.025
20244018,0.05
20250086,0.025
20256640,0.025
20264140,0.05
20270144,0.05
20275546,0
20280030,0.075
20284230,0
20291230,0.05
20299308,0.075
20308773,0
20314776,0
20325768,0
20330907,0.05
20336907,0.075
20342907,0.025
20351907,0.05
20356907,0
20362907,0.05
20365907,0.025
20375059,0.05
20383759,0.025
20392759,0.05
20400759,0.075
20410910,0.075
20418910,0
20424410,0.05
20429910,0.025
20431992,0.05
20441110,0.025
20449067,0.1
20453665,0
20459665,0
20463626,0.05
20466639,0.025
20472625,0.075
20479707,0
20487705,0.05
20492670,0.025
20498670,0.025
20503625,0
20508625,0.05
20513625,0.025
20516625,0.05
20524625,0.05
20532625,0
20537625,0.075
20545625,0.025
20551805,0.05
20556105,0.025
20562605,0.05
20566560,0
20575310,0.025
20581207,0.05
20588177,0.05
20591477,0.075
20595950,0.025
20598010,0.025
20600010,0.075
20603010,0.05
20606990,0.025
20614028,0.05
20620028,0.025
20623028,0
20630028,0.025
20639074,0.025
20642857,0
20645857,0.025
20652996,0
20657996,0.05
20664982,0.05
20673982,0.025
20678982,0.05
20688429,0.05
20696215,0
20704215,0.025
20709215,0.025
