10685793,0.025
10692308,0.025
10697308,0
10705329,0.05
10713329,0.05
10720329,0.05
10722329,0
10725750,0.05
10733669,0.025
10746538,0.05
10759427,0
10766059,0.075
10774119,0
10779919,0.025
10790219,0
10795387,0
10799387,0
10806387,0.025
10811297,0
10820651,0.025
10826016,0.025
10833087,0.025
10839087,0.05
10848087,0.05
10856087,0.025
10870087,0.075
10882087,0
10887087,0
10899427,0.025
10906427,0
10909403,0
10917301,0.05
10922301,0
10926301,0
10934301,0.025
10942301,0.025
10947013,0
10955481,0.05
10967481,0.025
10969453,0
10972453,0
10979453,0.025
10990453,0
10998453,0
11002903,0
11011903,0.05
11026901,0
11032159,0.05
11039159,0.025
11049159,0
11052159,0.025
11060159,0.025
11069617,0.025
11079617,0
11084572,0.05
11089572,0
11097572,0.05
11107186,0
11111638,0.05
11121321,0
11133768,0
11141224,0
11150862,0
11159978,0
11162241,0
11171625,0
11180077,0.05
11186077,0
11198077,0.025
11207077,0.05
11215077,0.025
11220077,0
11227077,0
11234077,0.1
11241737,0.025
11253717,0
11264209,0
11268233,0
11275693,0.025
11281693,0.025
11288409,0.05
11292409,0.025
11300409,0
11305409,0
11309409,0
11318409,0.05
11331712,0.05
11342712,0.05
11345712,0.05
11350825,0
11360820,0
11364864,0
11369864,0.025
11377878,0.025
11385878,0
11389878,0.025
11400189,0.05
11407189,0
11410189,0
11416189,0
11422381,0
11430381,0.025
11437752,0
11444752,0.025
11451397,0.025
11460397,0
11463083,0
11474828,0
11482391,0
11485410,0
11495010,0.05
11507960,0.025
11512960,0.025
11520960,0
11531947,0
11536500,0.025
11540500,0
11550282,0
11560622,0
11567622,0
11572808,0.05
11580808,0.025
11584779,0
11594779,0
11602579,0.025
11606176,0.05
11609498,0
11619084,0
11625084,0.05
11627116,0
11634115,0
11642111,0
11648883,0.025
11657883,0.025
11665883,0.025
11672225,0.05
11678225,0.025
11681613,0.025
11687613,0.025
11697613,0
11701813,0
11705493,0
11713493,0
11718490,0.025
11720648,0.025
11730648,0
11733917,0.025
11741359,0
11752304,0
11758846,0.025
11762711,0
11765811,0.025
11771538,0
11776438,0.075
11780438,0
11786518,0.025
11795470,0.025
11802516,0.025
11806516,0
11812516,0.025
11816516,0
11824116,0.025
11832116,0.05
11837116,0.025
11842116,0.025
11847116,0
11861685,0.025
11864685,0
11877685,0
11885685,0.025
11890682,0
11896682,0
11904682,0
11908682,0.025
11913694,0
11917694,0.05
11925025,0.025
11931531,0.025
11937486,0.025
11943879,0
11950687,0.05
11959713,0
11967713,0
11973713,0
11980120,0
11985508,0
11992508,0.05
12003384,0.025
12011813,0
12014813,0
12020813,0
12025389,0.025
12035089,0
12040129,0
12045126,0.025
12051126,0.025
12058995,0.025
12066995,0.025
12075995,0.05
12083635,0.025
12090633,0.05
12100668,0
12111193,0.05
12118553,0.025
12125553,0
12134832,0.05
12139232,0.025
12142232,0
12151591,0.025
12162591,0
12169423,0.025
12178611,0
12189972,0.025
12198190,0.025
12201190,0
12207987,0
12216987,0.05
12227387,0
12236321,0
12246675,0.05
12249675,0
12258070,0.025
12261810,0.075
12266178,0
12274178,0
12286783,0
12291797,0
12295797,0.025
12311786,0.025
12322005,0.05
12327005,0.025
12333005,0.05
12344005,0.05
12347005,0.025
12353095,0
12359153,0.025
12363506,0
12365506,0.025
12369179,0.025
12375179,0
12381179,0
12384319,0.05
12393073,0.025
12396070,0.025
12404310,0
12410310,0.05
12415570,0.025
12420617,0.025
12426617,0
12428617,0.025
12442316,0.05
12448216,0.025
12458540,0.025
12470540,0
12473540,0.025
12481152,0.075
12487852,0.025
12495272,0.025
12498272,0.025
12503979,0.025
12508979,0.025
12515979,0
12522914,0
12532320,0.025
12539320,0
12550040,0
12558805,0
12563805,0.025
12565805,0
12569946,0
12578970,0.05
12582970,0
12592602,0
12600602,0
12606602,0
12613284,0.025
12622756,0.025
12626539,0.025
12630883,0.05
12638533,0.025
12644533,0
12653297,0
12659467,0.05
12664467,0
12669467,0
12674301,0
12681867,0.025
12686867,0.025
12690392,0.05
12696792,0
12711792,0
12718450,0.025
12727741,0.025
12734741,0.025
12741246,0
12744246,0.025
12748246,0.025
12753246,0
12758246,0.05
12765246,0.025
12771246,0.025
12777860,0
12784351,0
12791751,0.025
12798051,0.05
12808636,0.025
12816636,0.025
12821072,0.025
12830315,0.025
12836312,0.025
12843312,0
12849212,0.025
12854212,0.025
12860580,0.025
12865535,0.075
12873479,0.025
12878479,0.025
12887479,0.025
12894715,0
12899715,0.025
12907894,0
12914827,0
12919648,0
12923395,0
12931056,0
12938056,0.025
12948056,0.025
12953056,0.025
12957056,0.025
12965056,0.025
12971056,0
12977056,0.025
12982090,0.025
12985924,0.025
12991224,0.025
12995224,0.025
13001630,0.025
13015630,0
13021901,0
13023901,0
13032923,0
13038323,0
13044323,0
13049323,0
13059033,0.075
13064033,0
13070308,0
13078308,0.075
13083418,0
13091369,0.025
13099369,0.025
13103369,0.025
13109369,0
13114369,0
13123008,0
13131620,0.025
13135620,0.025
13143260,0.025
13145260,0
13150660,0.025
13155260,0
13159377,0.025
13167377,0.025
13172377,0
13181377,0.05
13187377,0
13190377,0.025
13196377,0
13199379,0.025
13205475,0
13214843,0
13218903,0.025
13224215,0.025
13231294,0.05
13240100,0
13248698,0.025
13256698,0.025
13262663,0.025
13269663,0
13280391,0.05
13290515,0.025
13294849,0.025
13300849,0
13310478,0.025
13318692,0.025
13322292,0.025
13326251,0
13332313,0.025
13338313,0.05
13343313,0.025
13349313,0
13358774,0
13369042,0.025
13375042,0
13380042,0.025
13389525,0
13397525,0.025
13403525,0
13410480,0.05
13416078,0.075
13422778,0.05
13425836,0
13430836,0
13439136,0
13445433,0.025
13450145,0.05
13455145,0
13459936,0
13465974,0.025
13468424,0
13473424,0
13478189,0.025
13483574,0.075
13497550,0.075
13501562,0
13512629,0.025
13518020,0.025
13525020,0.025
13530820,0.025
13540937,0.025
13549667,0.025
13552667,0.025
13559679,0
13562679,0.05
13568037,0
13577353,0.05
13586473,0.05
13594473,0.05
13602473,0.025
13610576,0.05
13617748,0.025
13625748,0.025
13628748,0
13634348,0.025
13638447,0.05
13644785,0.025
13653485,0.025
13664179,0
13669179,0.025
13675178,0
13684178,0.025
13687258,0
13691258,0
13697258,0.025
13707258,0.025
13716417,0.05
13721617,0
13728417,0
13734417,0.025
13741217,0.025
13744363,0.05
13748363,0.025
13761130,0
13766130,0
13771128,0.025
13780921,0
13782967,0
13787967,0.025
13793967,0
13798967,0.025
13800967,0
13811967,0
13818378,0
13828179,0.025
13831179,0.025
13837751,0
13842751,0.05
13851751,0.025
13861751,0.025
13863751,0
13870416,0.025
13876416,0.05
13882416,0.05
13885782,0.025
13892311,0.025
13897511,0
13904211,0
13908211,0.025
13912211,0.05
13916643,0.05
13922643,0.025
13927643,0
13931898,0.05
13939898,0
13949898,0.025
13954898,0
13962598,0.025
13968898,0.05
13976217,0.025
13982217,0.025
13990217,0.025
13996700,0.025
14001700,0.05
14006700,0.05
14015242,0.025
14021239,0.025
14025625,0
14030625,0.025
14036625,0.05
14041641,0
14044682,0
14052044,0.025
14057644,0.05
14061644,0.025
14067788,0.05
14073788,0.025
14076788,0
14084830,0
14088830,0
14098230,0
14108230,0
14111230,0
14116748,0.05
14123248,0.025
14129881,0
14135381,0.025
14139381,0
14144381,0
14150664,0.025
14161630,0
14166800,0
14169800,0
14176851,0.025
14183626,0
14190626,0.075
14194017,0.025
14201796,0
14209003,0
14213544,0.025
14218520,0.05
14225520,0
14232533,0.025
14242113,0
14247113,0
14256113,0
14262487,0
14267487,0.05
14274487,0
14278887,0.025
14283487,0
14288422,0
14296821,0.025
14299821,0
14305821,0.025
14311821,0
14313997,0.075
14316997,0
14322794,0.025
14325994,0
14331794,0.05
14335794,0.05
14343794,0.05
14348794,0
14355482,0.025
14359524,0.025
14363109,0
14369109,0.025
14375109,0.075
14382697,0
14385697,0
14393697,0.025
14400008,0
14404913,0
14407913,0.025
14418913,0
14424996,0.05
14431996,0
14434996,0.075
14438996,0
14442996,0
14450499,0.05
14455499,0.025
14460870,0.025
14464870,0
14471987,0.025
14475059,0
14479001,0
14485001,0
14488227,0.025
14493227,0
14496227,0.05
14501227,0.05
14503227,0.025
14509227,0.025
14517027,0.025
14523146,0.05
14529323,0
14536777,0.025
14544777,0
14551777,0.05
14556419,0
14560419,0.025
14566364,0.025
14572333,0.025
14578333,0.025
14581333,0
14585333,0.075
14591430,0
14595584,0.025
14603584,0.025
14609608,0.025
14615608,0.025
14619729,0
14623729,0
14631095,0.025
14635095,0.025
14643080,0.025
14650080,0
14655080,0.05
14660786,0.025
14668786,0.025
14675786,0
14678986,0
14686586,0
14688952,0
14692952,0
14697559,0.025
14707236,0
14714236,0
14721822,0
14729822,0
14734822,0.075
14737822,0
14744822,0
14754822,0.025
14761626,0.025
14765626,0.025
14770626,0.05
14774626,0.025
14780626,0.025
14787383,0
14791302,0
14795302,0
14798302,0
14804372,0
14812772,0.025
14817972,0
14825466,0.025
14835309,0.025
14840809,0.05
14847809,0
14850809,0.05
14853871,0
14861871,0.05
14866871,0.025
14869871,0
14873871,0.025
14877871,0
14887871,0.025
14893871,0.025
14897870,0
14906100,0
14909300,0
14914300,0
14919359,0
14925359,0
14930259,0.025
14935259,0
14941259,0.025
14944275,0
14950133,0
14954133,0
14956645,0
14963744,0.025
14970744,0.025
14978424,0
14989498,0.025
14998462,0.025
15006372,0.025
15016372,0.05
15019780,0
15025780,0
15033780,0.05
15038780,0.025
15045780,0.05
15051410,0.025
15058410,0.05
15061890,0
15064890,0
15077890,0
15083398,0
15085398,0
15090893,0.025
15098039,0.05
15109039,0
15113039,0
15119013,0.05
15124013,0.025
15129613,0.025
15133597,0.025
15137596,0
15142596,0
15152096,0
15156096,0.025
15162096,0
15165896,0
15170096,0.05
15176096,0.025
15182243,0.05
15188024,0.025
15190024,0
15199476,0
15206476,0.025
15211476,0.075
15215395,0.025
15221395,0.025
15231662,0.05
15238662,0.025
15242662,0.025
15247327,0.05
15252327,0.025
15255443,0
15260443,0.05
15263443,0
15267443,0
15278443,0
15285443,0.05
15295008,0
15299008,0
15305015,0.025
15307591,0
15314642,0.025
15319961,0
15323892,0.025
15327892,0
15333178,0
15338678,0
15342677,0.05
15347077,0
15351477,0.025
15356677,0.025
15366677,0.025
15371677,0.025
15378677,0
15386449,0.025
15391449,0.025
15397865,0
15400865,0
15402865,0.025
15407865,0.05
15415810,0
15423810,0
15429200,0.025
15433200,0
15437656,0.025
15440656,0
15445895,0.05
15449448,0.025
15456456,0.025
15462456,0.025
15467456,0.025
15472723,0
15476723,0.025
15483646,0.025
15488078,0.025
15490078,0.025
15495739,0.025
15500739,0
15502739,0.025
15504699,0
15508699,0
15515699,0
15519699,0.025
15524599,0.025
15529692,0.025
15538691,0
15545051,0
15550951,0
15557950,0
15562779,0
15566779,0
15569779,0.025
15574779,0
15579779,0
15589779,0.025
15599779,0.05
15602779,0.1
15607286,0.025
15615286,0.075
15622286,0.025
15629964,0.025
15634964,0.05
15639964,0.075
15644270,0.05
15649270,0.025
15655319,0
15660319,0
15666888,0.025
15672921,0.025
15677921,0.05
15682921,0.05
15688324,0.075
15696876,0.025
15706976,0.025
15714207,0.025
15724869,0
15734969,0
15743137,0.025
15747769,0
15754769,0
15757769,0
15763340,0
15769691,0.025
15779708,0.025
15784708,0
15790708,0
15797708,0.05
15806424,0.025
15812710,0.025
15814910,0
15819992,0
15825992,0
15829992,0.025
15837870,0
15841870,0
15849156,0.025
15855142,0.025
15861142,0.05
15868201,0.025
15873201,0
15881628,0.025
15889666,0.025
15893894,0
15897694,0
15907571,0
15910592,0.025
15915256,0
15923256,0.05
15930641,0.025
15938641,0.025
15942641,0.025
15951580,0.025
15958580,0.025
15962580,0
15967580,0
15979580,0.025
15984580,0
15988580,0
15995580,0
15998580,0
16001580,0.025
16008129,0.025
16014529,0.05
16024211,0
16030211,0
16033211,0
16044094,0
16048094,0
16053619,0.025
16061619,0.075
16068619,0.025
16076825,0
16088015,0.025
16094015,0.025
16099674,0
16114754,0
16124106,0.05
16129106,0.025
16132106,0
16137130,0.025
16140475,0.025
16146762,0.05
16151782,0
16156782,0
16162782,0
16173782,0
16178782,0.05
16184782,0.05
16188782,0
16198341,0
16209496,0
16213893,0
16221070,0.05
16227450,0.05
16234012,0.025
16239828,0
16241949,0
16246949,0
16251509,0
16254509,0.025
16258509,0.025
16262509,0
16270275,0
16277739,0
16283724,0
16288724,0.025
16290724,0.075
16296088,0
16299205,0
16306360,0
16314316,0
16319316,0.025
16327016,0.025
16332278,0
16337276,0.025
16344195,0
16348195,0
16355195,0
16361174,0.025
16366174,0
16372169,0.025
16380250,0.025
16389664,0
16392821,0
16403821,0
16409265,0
16412265,0
16419001,0.025
16424001,0
16428545,0.025
16436545,0.025
16442545,0
16445545,0
16451545,0.025
16458545,0
16468634,0.05
16472634,0
16478212,0
16484135,0.05
16490359,0
16495359,0
16503359,0
16508359,0.05
16514751,0
16523087,0
16528532,0
16535074,0
16537128,0
16542468,0
16545468,0
16551299,0
16555333,0
16560333,0.025
16563533,0.075
16567333,0
16574689,0.025
16583386,0.025
16591362,0.05
16596210,0.025
16606570,0.025
16613570,0.025
16618570,0.025
16625570,0.025
16633068,0.05
16639068,0.025
16641068,0.05
16647568,0.025
16659766,0
16667396,0.025
16670396,0.025
16675417,0
16678717,0.025
16681717,0
16689717,0.025
16696717,0.025
16702717,0.025
16709717,0.025
16713717,0.025
16723717,0
16728717,0
16732951,0
16740005,0.025
16746005,0.025
16751194,0
16755194,0
16760499,0.025
16767061,0.025
16771061,0
16775061,0
16781282,0
16784764,0
16788710,0.025
16795710,0
16800710,0
16804460,0
16809675,0
16818675,0.025
16824696,0
16832794,0
16835765,0.025
16838874,0
16845177,0
16849177,0
16854089,0.05
16858079,0.05
16864912,0.025
16868912,0.025
16874912,0
16878288,0
16885288,0.075
16891406,0.025
16896578,0.05
16902578,0.1
16905578,0
16909638,0.025
16913638,0
16922350,0
16928984,0.075
16931984,0
16936131,0.1
16940101,0
16944101,0.025
16950097,0
16954097,0
16964097,0.025
16970097,0
16973097,0
16977094,0.025
16984658,0.025
16990178,0.05
16997097,0
17000154,0
17003154,0
17006154,0
17013407,0
17017624,0
17027969,0.025
17032969,0.025
17039969,0
17049005,0.025
17059599,0
17070631,0.05
17074799,0
17079803,0
17086772,0.05
17090772,0.05
17097004,0.025
17105004,0
17108004,0
17113004,0
17118004,0.05
17125004,0
17137004,0.025
17142410,0.075
17147050,0
17150050,0
17156622,0.025
17162618,0.05
17171187,0
17176187,0
17185080,0.025
17187369,0
17193698,0.075
17197755,0
17201791,0
17208856,0.025
17212997,0.025
17218659,0.025
17228057,0
17235057,0
17238924,0.025
17244924,0.05
17254211,0.025
17258158,0.05
17264409,0.025
17268238,0
17271238,0
17275238,0
17277238,0
17281230,0
17291056,0.025
17298143,0.05
17301143,0.075
17306143,0.025
17311643,0.025
17317968,0.025
17322968,0
17332523,0
17336523,0
17340523,0
17344330,0
17348330,0.025
17353910,0.025
17360096,0
17368096,0
17373096,0
17379796,0
17385290,0
17389291,0
17395291,0.025
17402291,0
17407422,0.025
17411422,0
17415422,0.05
17419964,0
17424966,0.025
17429964,0.025
17433964,0.05
17440772,0
17443835,0
17450005,0.05
17452005,0.025
17461005,0
17466097,0.05
17472097,0.05
17475097,0.025
17479075,0.025
17483075,0.075
17490087,0.025
17493087,0
17501087,0
17504232,0
17508312,0
17516496,0.025
17519496,0.025
17525696,0.05
17528696,0
17533696,0
17539686,0
17545905,0.025
17548444,0
17555753,0.05
17559753,0
17564735,0.025
17568932,0
17571932,0.05
17575958,0.025
17582812,0
17587812,0
17591112,0
17598311,0.025
17606811,0.05
17611611,0.025
17615611,0
17622062,0.075
17626057,0.05
17635057,0.05
17640042,0
17646042,0.025
17652532,0
17658531,0.025
17664667,0.025
17669414,0
17677414,0.025
17679825,0
17687780,0
17691765,0
17697765,0
17706553,0
17712553,0.025
17718497,0.05
17723817,0.025
17732085,0
17739085,0
17748934,0
17754934,0
17757915,0.025
17760635,0
17764096,0
17767096,0
17771472,0
17775810,0.05
17781248,0.05
17789410,0
17795405,0.025
17805287,0.025
17810478,0.025
17815854,0
17821571,0
17833571,0
17841571,0
17846121,0.025
17854421,0.025
17862722,0.025
17874022,0.05
17880011,0
17883011,0
17888011,0.025
17895920,0.025
17899885,0.025
17905485,0
17912485,0.025
17918309,0.025
17922797,0
17930209,0.025
17935209,0
17939209,0
17944209,0
17947204,0.025
17952204,0.05
17957484,0
17960484,0.075
17964484,0
17972484,0
17978950,0
17981932,0.05
17987132,0.075
17993409,0
17999455,0
18006455,0.025
18009455,0
18018458,0.025
18023540,0.025
18031146,0
18035429,0.05
18042194,0
18044800,0.05
18047766,0
18054136,0
18058716,0
18068899,0
18079999,0
18085945,0
18089772,0
18095772,0.05
18100772,0
18104778,0
18110780,0
18122384,0
18131612,0.05
18136612,0
18138892,0.05
18142357,0.05
18150805,0.025
18158105,0
18163127,0
18166248,0
18169230,0.025
18173230,0
18181129,0
18185117,0
18189715,0.025
18197822,0.025
18204420,0.025
18207620,0.025
18212420,0
18216414,0
18223414,0.025
18227569,0
18231607,0
18236538,0
18246233,0
18251188,0
18260188,0.025
18265314,0.05
18279098,0.025
18283098,0.025
18288300,0.025
18291706,0
18294706,0
18303709,0.05
18307534,0.05
18312919,0.025
18320919,0.025
18327703,0.025
18332622,0.025
18335621,0.025
18339121,0.025
18344073,0.025
18353670,0.025
18358746,0
18360746,0
18368746,0
18373374,0
18376762,0
18384290,0.05
18386590,0.025
18392290,0.025
18400531,0.025
18406531,0.075
18410531,0.05
18416531,0.025
18421885,0.075
18433009,0
18435986,0
18440057,0.05
18445057,0
18451183,0.025
18457183,0
18463183,0.05
18467979,0.025
18473979,0.025
18479979,0.025
18484979,0.025
18489258,0
18493937,0
18499178,0.025
18505546,0.025
18509546,0.025
18513346,0
18520050,0
18528050,0
18533988,0.025
18539988,0.025
18543988,0.025
18548888,0.025
18550888,0.05
18553930,0
18556566,0.025
18562529,0.025
18566529,0
18574598,0.025
18581598,0.025
18586098,0
18592847,0.025
18599522,0.05
18604522,0.025
18608522,0
18613522,0.025
18617522,0
18620879,0.025
18626395,0
18633395,0
18636395,0
18639395,0
18643924,0.05
18649980,0
18655084,0
18660402,0.025
18665117,0.025
18670117,0.025
18674117,0.05
18680117,0.025
18685972,0
18689926,0.05
18696926,0
18702889,0.025
18711517,0.05
18717517,0.025
18719517,0.025
18725319,0
18729319,0
18734319,0
18740316,0.025
18743316,0.025
18749316,0.025
18758016,0.025
18763016,0.05
18771774,0.05
18775774,0.025
18780193,0.025
18786156,0.025
18794265,0.05
18798769,0
18804769,0
18810766,0
18817766,0.025
18821766,0
18828854,0
18837112,0
18843052,0
18850052,0
18855052,0.025
18862653,0
18866653,0.025
18870653,0
18879653,0.025
18887719,0
18893673,0.025
18899615,0
18903958,0
18908955,0.025
18915955,0.025
18926542,0
18933416,0.05
18937476,0.075
18941634,0.025
18944936,0.05
18949936,0.025
18956936,0
18966506,0.025
18970506,0.025
18976506,0.025
18982490,0.025
18987574,0.05
18993840,0
19003461,0.025
19008531,0.025
19010531,0
19014104,0
19018100,0
19025100,0.05
19033076,0.025
19037498,0.05
19040497,0.025
19047815,0
19053215,0
19058211,0
19062550,0
19066502,0
19074088,0.025
19080088,0.025
19088088,0
19094687,0
19099340,0.025
19110340,0
19119762,0
19123762,0.025
19128210,0
19130210,0
19137165,0.025
19142165,0
19147165,0
19156165,0.025
19160126,0.05
19162126,0
19166583,0.05
19171253,0.025
19173253,0.025
19177253,0
19183595,0
19187711,0.05
19197711,0.025
19199711,0
19203875,0
19208875,0
19214924,0.025
19219524,0.025
19224624,0
19228624,0
19236366,0.025
19241366,0
19252437,0
19255437,0
19260242,0
19267242,0
19269734,0.025
19275734,0
19278993,0
19285961,0
19291449,0
19297506,0.025
19301481,0.025
19307481,0.05
19314467,0.025
19317726,0
19324592,0.05
19330336,0.025
19340276,0.025
19342276,0.025
19346409,0.025
19351403,0.025
19357484,0
19362618,0
19368689,0.025
19374845,0
19381367,0.025
19387197,0
19393197,0
19397197,0.025
19401730,0
19409018,0.05
19413018,0
19418685,0.025
19422633,0
19428133,0
19434633,0.025
19440633,0.025
19442587,0
19446067,0
19455123,0
19462922,0.05
19469070,0.025
19473091,0
19477091,0.025
19481410,0
19484410,0
19487405,0
19495405,0.05
19499405,0
19506405,0.05
19509394,0
19514399,0.025
19522123,0.05
19528397,0.025
19531397,0.025
19539352,0.025
19545485,0
19551018,0.05
19553692,0
19556472,0
19564112,0.025
19568148,0.025
19572148,0
19575152,0.05
19578307,0
19587745,0.025
19592129,0
19597223,0
19602723,0
19605155,0.05
19611155,0.05
19616318,0.025
19622318,0
19627611,0
19633565,0.025
19639544,0
19646562,0.025
19649562,0.05
19653562,0
19659671,0.025
19665957,0
19672443,0.025
19677936,0
19685429,0.025
19692429,0.05
19694429,0.025
19696429,0
19701793,0.05
19707912,0
19712039,0.05
19714739,0
19721039,0.05
19726039,0.025
19734039,0.025
19736242,0
19744555,0
19750555,0.025
19753737,0
19757837,0.05
19761692,0
19765692,0.05
19771885,0.025
19776916,0
19780186,0.05
19787122,0
19793222,0
19795222,0
19798100,0
19803033,0.025
19807033,0.025
19811033,0
19815907,0
19818934,0
19826934,0
19832126,0.025
19836126,0.025
19841525,0.025
19849525,0.05
19851531,0
19854574,0.025
19858770,0
19862770,0
19866770,0
19874134,0.05
19878095,0.025
19886804,0
19892804,0.025
19900568,0.05
19904568,0
19912568,0.025
19915568,0.025
19920568,0.025
19928391,0
19933636,0.025
19940536,0.05
19948348,0
19957348,0.025
19963348,0.025
19968279,0
19976276,0
19985162,0.05
19988931,0.025
20000228,0
20005528,0
20013528,0
20018528,0.025
20021760,0.025
20027760,0.025
20034760,0.05
20038760,0
20046118,0.05
20049118,0
20054989,0.05
20061489,0.025
20067989,0
20071255,0
20080255,0
20085433,0.025
20095227,0.025
20099127,0.025
20101259,0
20111338,0.025
20118338,0.025
20123586,0.025
20128505,0
20134147,0
20141647,0
20146777,0.05
20152777,0.05
20156775,0.05
20162759,0
20164759,0
20173759,0
20177759,0
20182767,0.025
20184767,0
20191015,0
20197681,0.025
20207679,0
20213579,0.025
20224177,0
20232069,0.05
20242953,0.05
20246953,0.025
20251397,0.025
20258051,0.05
20263051,0.025
20268761,0.05
20277041,0
20286793,0.025
20294589,0.025
20298615,0.025
20306615,0.025
20309615,0.025
20312615,0
20318615,0
20322615,0
20329612,0.05
20333699,0
20346395,0
20355430,0.025
20361653,0.025
20366727,0.025
20370334,0
20377440,0
20384551,0
20390551,0.025
20399913,0.025
20404932,0
20408800,0.05
20411800,0.05
20416818,0
20425773,0
20433765,0
20440912,0.05
