10244253,0.025
10249400,0
10253312,0.05
10262189,0.025
10269809,0.05
10275692,0.025
10280692,0.025
10287251,0.075
10294272,0.05
10301204,0.025
10306196,0.05
10314155,0.05
10318523,0.05
10325523,0.05
10330702,0.05
10337762,0.05
10343731,0.025
10348731,0.025
10355139,0.075
10363813,0.075
10370830,0.025
10375830,0.025
10379829,0.075
10388301,0.025
10394801,0.05
10401905,0.025
10407951,0.025
10411461,0.025
10420547,0.025
10425808,0.025
10433415,0
10440800,0.075
10447243,0.025
10454766,0.075
10463866,0.05
10471426,0.05
10476540,0.125
10483963,0
10491049,0.05
10499016,0.025
10504841,0.05
10513841,0.05
10524841,0.05
10533849,0.05
10539097,0.075
10546097,0.05
10551693,0.025
10558693,0.075
10565693,0.075
10571678,0.025
10577627,0.025
10585638,0
10593622,0.075
10596834,0.05
10603810,0
10609792,0.05
10614792,0.05
10622019,0.025
10626646,0.025
10635196,0
10644151,0.05
10650185,0.075
10655326,0
10660288,0.075
10667266,0.05
10672101,0.075
10678101,0.025
10683101,0.05
10690067,0.075
10698041,0.075
10706041,0.05
10711828,0.025
10718051,0.025
10725770,0.05
10732909,0.025
10738864,0.025
10747654,0
10755686,0.05
10763686,0.025
10768912,0
10778656,0
10786617,0.025
10792617,0.05
10801857,0.025
10806904,0.05
10812361,0.025
10818890,0.025
10825007,0.05
10829007,0.05
10836007,0.075
10840001,0.1
10845320,0
10851399,0.05
10859178,0.05
10867097,0.05
10874394,0.025
10881460,0.025
10887460,0.05
10895460,0.025
10901460,0.025
10911506,0.025
10917506,0.05
10924027,0.025
10930509,0.025
10935385,0
10942472,0.025
10952391,0.05
10960855,0.05
10970855,0.025
10977589,0.05
10982749,0.05
10988698,0
10996790,0.05
11002028,0
11007982,0.075
11013960,0.05
11020289,0.05
11026031,0.05
11035031,0.1
11042207,0.1
11052411,0.05
11056493,0.025
11064402,0.075
11074402,0.025
11082402,0.075
11085408,0.025
11094367,0.05
11102049,0.05
11106173,0.05
11109712,0.075
11115453,0.1
11121621,0
11127539,0
11135292,0.025
11141274,0.05
11148350,0
11153640,0.025
11157599,0.05
11164157,0.025
11169570,0.025
11176969,0.075
11182933,0
11189933,0
11196830,0.025
11201342,0.075
11207360,0.075
11215449,0.025
11224449,0.05
11234441,0
11236392,0.025
11240463,0.075
11246361,0.025
11249945,0.075
11254264,0.025
11258146,0.05
11265146,0.1
11274128,0
11283128,0.025
11289047,0.05
11295047,0.05
11303772,0
11307976,0.05
11313923,0.025
11321299,0.025
11328512,0.025
11332508,0.025
11340600,0.05
11345267,0.075
11350204,0.05
11357886,0.05
11364177,0.075
11371096,0.1
11377102,0.025
11381102,0.025
11386144,0.025
11390063,0.025
11396309,0
11403504,0.025
11411504,0.025
11415094,0.05
11426270,0.05
11431262,0.05
11438420,0
11445852,0.025
11451900,0.025
11456329,0.075
11462296,0.025
11467615,0.025
11473322,0
11479454,0.05
11486353,0.05
11493353,0.075
11498353,0.05
11503430,0.075
11510281,0
11516263,0.05
11523177,0.05
11529928,0.1
11535074,0.05
11538047,0.075
11546047,0.025
11552047,0.025
11556047,0.1
11560870,0.05
11568870,0.05
11572870,0.05
11576330,0.05
11581814,0.05
11585834,0
11593176,0.05
11597176,0.075
11600192,0.1
11606889,0.075
11614439,0
11619319,0.025
11624263,0.025
11628350,0.025
11634991,0
11639986,0.025
11644248,0.025
11647248,0
11651207,0.05
11654181,0.025
11661287,0.05
11666747,0.05
11669713,0.05
11677816,0.025
11686515,0.025
11693952,0.05
11701088,0.05
11709784,0.05
11717438,0.075
11720497,0.05
11726497,0.025
11730455,0.075
11735403,0
11737371,0.025
11744371,0.05
11746361,0.075
11753748,0.025
11761793,0
11766652,0
11774652,0.025
11780777,0.1
11786883,0.05
11790954,0.05
11795776,0.05
11805690,0
11813590,0.05
11820509,0
11829913,0.025
11837860,0.05
11844565,0
11849954,0.05
11858741,0.025
11861958,0.025
11868366,0.025
11874237,0.075
11878270,0
11884252,0
11893236,0.025
11896345,0.025
11899483,0.025
11906137,0.025
11911182,0.075
11917500,0
11925958,0.075
11933946,0.025
11937946,0.1
11944500,0.025
11950426,0.05
11957301,0.1
11962805,0.05
11967992,0.05
11974087,0.075
11984824,0.05
11991406,0.025
11996438,0.05
12001456,0.05
12008908,0.025
12013118,0.05
12020574,0.05
12024478,0.075
12029346,0.075
12038346,0.025
12045402,0.025
12051509,0.025
12053996,0.025
12059796,0.075
12067865,0.05
12073309,0.025
12083309,0.025
12089902,0.025
12095897,0.025
12102095,0.075
12108074,0.025
12114791,0.025
12120775,0.025
12123730,0.075
12129653,0.025
12137612,0
12142589,0
12152486,0
12158904,0.05
12167315,0.025
12174546,0
12180052,0.05
12183042,0.05
12187137,0.05
12195137,0.05
12198183,0
12204775,0.05
12210775,0.025
12214242,0.025
12221606,0.075
12226622,0.075
12232397,0.05
12236365,0.075
12241098,0
12247169,0.025
12252169,0.075
12256328,0.05
12262248,0.075
12273329,0.05
12277514,0.05
12282629,0
12291995,0.075
12299773,0.025
12307757,0.05
12309771,0
12316803,0.05
12321622,0.025
12327135,0.05
12333130,0.1
12339672,0
12345357,0.025
12352133,0.025
12358336,0.05
12366336,0.05
12372879,0.025
12377738,0.025
12382837,0
12389826,0
12397032,0.1
12402592,0.025
12411584,0
12415544,0.025
12420910,0.025
12425812,0.025
12429880,0.025
12440041,0
12446036,0.025
12450292,0.025
12457282,0
12464356,0.05
12469417,0.025
12473475,0
12478541,0.05
12482655,0.05
12486655,0.05
12492665,0.025
12498638,0.05
12503728,0
12507728,0
12512369,0.05
12517384,0.025
12523700,0.05
12527700,0.05
12534333,0
12538386,0.025
12541807,0
12547297,0.075
12551439,0.025
12556433,0.025
12562059,0.025
12568300,0
12576300,0
12581447,0
12589821,0.025
12596821,0.05
12602163,0
12609176,0
12614541,0.025
12617712,0.05
12620671,0.025
12628706,0.025
12636331,0
12641297,0.05
12647266,0.075
12653650,0.025
12658617,0.05
12664607,0.05
12670812,0
12679030,0
12684614,0.05
12692611,0.05
12703465,0
12712508,0.025
12717784,0.05
12724943,0.025
12731872,0.025
12739734,0.05
12743917,0.025
12748942,0.05
12754924,0
12762981,0
12769153,0.025
12775153,0.05
12782872,0.025
12788878,0.05
12791870,0.025
12800752,0.025
12808364,0.05
12811800,0.025
12820253,0
12823290,0
12830290,0.025
12835391,0.025
12840391,0.05
12846589,0.025
12851589,0.1
12861318,0
12866438,0
12873944,0.05
12878995,0.05
12887980,0.075
12895972,0
12899966,0.075
12905396,0
12910507,0.075
12915507,0
12922433,0.075
12928588,0.05
12931547,0.025
12934584,0.025
12941584,0.025
12948567,0.025
12954207,0.025
12959942,0.1
12965897,0.075
12970891,0.05
12974391,0.075
12981401,0.025
12985401,0.05
12990478,0
12994473,0
12999473,0.025
13004800,0.075
13011800,0.05
13017728,0
13024218,0
13030124,0
13038436,0
13040436,0.025
13048436,0.05
13055636,0
13064285,0.05
13070912,0.05
13078506,0
13083894,0.05
13086894,0.025
13093218,0.05
13099218,0
13104348,0.05
13110313,0
13117287,0
13124130,0.025
13128903,0
13133884,0.075
13137829,0.025
13141829,0.025
13146883,0.075
13152947,0.05
13155904,0.025
13160934,0.025
13166947,0.025
13174047,0.025
13178548,0
13183497,0.025
13189560,0
13194619,0.025
13198764,0.025
13205559,0.025
13214766,0
13223054,0
13229046,0.075
13234446,0
13237542,0.075
13245534,0
13251541,0.075
13255541,0
13262414,0.025
13266569,0.075
13273005,0.025
13277440,0.025
13283548,0.025
13291795,0.025
13296795,0.025
13302898,0
13308236,0
13313236,0.05
13316227,0.05
13322219,0.1
13328436,0.05
13334436,0.025
13339436,0.025
13344904,0.025
13350910,0
13356952,0.075
13363987,0
13368987,0.025
13373930,0.075
13379010,0.05
13383977,0.075
13389977,0
13395533,0.05
13399495,0.025
13404495,0.025
13410439,0.05
13415398,0.025
13419357,0
13427304,0.025
13431396,0
13436396,0.075
13443466,0.025
13447060,0.075
13452046,0.1
13457107,0.05
13462354,0.075
13471362,0.025
13476406,0.05
13481406,0.025
13488041,0.025
13493902,0.075
13502567,0
13508567,0.075
13516013,0
13520530,0.05
13529123,0
13535123,0.025
13538123,0.05
13544209,0.05
13550637,0.025
13556565,0
13561520,0.025
13565520,0.025
13568776,0.05
13573521,0.05
13578521,0.025
13584535,0.025
13589621,0
13597281,0.05
13601264,0.025
13608264,0.075
13614264,0.05
13618264,0.05
13625308,0.05
13631155,0
13637165,0.025
13640165,0.025
13650179,0.05
13655107,0.05
13659993,0.075
13663993,0.025
13670718,0.025
13678702,0.05
13682662,0.1
13688548,0.1
13694570,0.075
13699610,0.05
13703963,0.05
13713047,0.025
13719118,0.025
13723307,0.05
13731327,0.1
13736276,0.025
13743829,0.05
13748784,0.025
13752783,0.025
13758683,0.05
13766751,0.05
13770766,0.025
13777740,0.075
13783732,0.025
13789885,0
13795451,0.075
13800373,0.025
13810602,0.025
13816614,0.05
13822241,0
13829033,0.1
13832033,0.075
13836001,0.05
13842362,0.025
13847384,0.025
13851559,0.025
13859524,0.05
13861538,0
13867538,0.05
13872538,0
13880558,0
13884504,0
13891778,0
13895948,0.025
13903948,0.05
13909146,0.05
13916089,0.05
13923207,0
13927207,0.025
13933262,0.075
13941521,0.05
13945358,0.025
13952284,0.05
13956450,0.05
13963677,0
13970660,0.025
13976660,0.025
13983660,0.075
13986853,0.075
13992853,0.025
14000860,0.05
14006818,0.05
14014268,0.025
14019247,0
14024385,0.05
14033314,0.025
14038471,0.025
14044059,0.05
14049059,0.075
14054059,0.025
14058057,0.1
14065073,0.15
14072731,0.1
14076731,0
14080925,0.075
14085925,0.075
14090933,0.025
14096925,0.075
14103193,0.05
14107164,0.05
14111204,0
14116392,0
14121642,0.05
14128449,0.05
14133513,0
14142513,0.05
14148153,0.025
14152332,0.05
14157366,0.025
14163282,0.05
14171093,0
14178495,0.025
14184495,0
14192757,0.05
14196861,0.025
14203818,0.05
14207630,0.025
14212630,0.025
14218294,0.025
14223450,0
14230450,0
14235350,0.025
14241429,0
14249546,0.05
14255495,0.05
14258287,0
14262206,0.075
14267206,0.05
14272332,0.025
14277940,0.025
14285853,0.075
14293853,0.025
14300218,0.025
14306513,0.025
14311883,0.025
14320773,0.05
14325084,0.025
14331170,0.025
14336262,0.05
14339262,0.025
14345235,0.025
14351294,0
14357234,0.075
14366354,0.025
14370322,0.05
14374302,0.025
14378321,0.075
14381306,0.05
14386292,0.025
14390705,0.075
14395693,0
14401866,0.05
14405825,0.05
14409524,0.05
14416899,0.025
14421866,0.075
14425868,0.05
14430819,0.1
14438893,0
14445969,0.05
14451914,0
14458087,0.025
14461236,0.05
14466322,0.075
14473322,0.075
14477305,0
14480259,0.075
14487206,0.025
14494881,0.025
14498763,0.05
14505763,0.025
14509964,0.05
14514964,0
14520908,0.025
14523908,0.05
14530900,0
14537678,0
14543637,0.05
14549591,0.05
14554612,0.025
14559600,0.075
14565664,0.025
14572719,0
14579538,0.025
14584438,0.025
14591119,0
14594153,0.05
14599304,0.025
14603632,0.05
14607085,0.075
14613074,0.025
14616093,0.05
14625369,0.025
14630369,0.05
14639529,0.025
14645569,0.05
14650724,0.025
14657724,0.075
14664479,0.025
14667495,0.025
14673678,0.025
14678670,0.05
14684716,0.05
14690789,0.05
14696696,0.025
14703756,0.025
14706730,0.05
14712091,0
14717169,0.025
14722169,0.025
14732163,0.025
14738963,0.025
14743963,0.025
14751327,0.025
14757325,0.025
14764141,0
14770141,0.025
14777100,0.05
14784064,0.025
14790064,0.125
14796151,0.025
14801487,0.05
14805677,0.025
14810758,0.075
14817343,0.075
14822678,0.05
14829694,0.075
14834054,0
14839054,0
14843064,0.075
14850297,0.075
14856265,0.075
14861320,0.05
14866458,0.05
14874636,0.025
14877166,0.025
14884131,0
14889104,0.025
14896432,0.05
14900392,0.025
14905468,0.05
14910244,0.05
14914463,0
14917509,0.075
14922732,0.025
14930905,0.05
14938690,0.025
14942770,0
14947887,0.025
14953426,0.125
14956649,0
14961701,0.1
14967642,0.025
14974716,0
14980716,0.025
14983782,0.075
14985772,0.025
14991827,0.025
14996210,0.05
15003236,0.025
15012236,0
15018152,0.025
15022186,0.05
15029908,0.05
15036157,0.025
15041157,0.025
15046892,0.05
15051843,0.025
15058000,0.075
15065000,0.05
15067983,0.05
15074109,0.05
15082263,0.05
15088263,0.025
15093706,0.025
15098455,0.05
15107330,0.025
15114330,0.05
15125146,0.075
15129138,0.075
15137513,0.075
15142489,0.05
15147001,0.025
15149987,0.075
15154229,0.025
15160237,0.025
15168647,0.025
15171734,0.025
15177165,0
15183516,0.025
15189516,0.05
15194582,0.05
15200787,0.05
15208787,0.05
15215817,0.025
15218609,0.05
15222994,0.025
15228473,0.025
15233309,0.05
15243943,0
15248904,0.05
15255017,0.05
15264031,0.025
15270031,0.05
15276342,0.05
15282374,0.025
15289520,0
15296731,0.05
15302791,0.075
15309182,0.05
15316137,0.025
15323137,0.05
15329022,0.025
15337623,0.075
15344552,0.1
15348645,0.025
15355128,0.05
15360499,0
15364912,0.075
15373912,0.05
15381881,0.025
15387706,0.025
15393762,0.075
15400174,0.025
15409080,0
15415930,0.05
15423405,0.1
15430908,0.025
15435905,0.05
15444792,0.05
15453792,0.05
15459635,0
15464635,0.05
15471995,0
15475239,0.075
15480369,0.025
15484384,0.025
15489445,0.025
15494496,0.05
15499874,0.025
15507359,0
15510507,0
15516442,0.025
15523259,0.05
15527259,0
15531569,0.075
15536519,0.05
15540508,0.025
15547638,0
15553627,0.075
15558789,0.025
15563160,0.075
15571823,0.025
15577265,0.05
15582865,0.025
15588159,0.025
15594003,0.025
15601022,0.025
15604022,0
15607982,0
15616186,0.025
15622704,0.05
15630695,0.05
15637695,0.1
15645699,0.075
15651719,0.025
15654669,0.05
15657666,0.05
15664698,0.05
15666698,0.025
15675698,0
15680697,0.05
15685451,0.05
15692443,0.075
15695565,0.025
15703056,0.025
15707076,0.05
15714385,0
15720128,0.025
15723912,0.025
15731555,0
15737434,0.075
15742537,0.05
15753148,0.05
15760231,0.025
15764288,0.05
15768470,0
15772358,0.025
15780353,0.075
15782795,0.025
15787579,0.05
15795039,0.025
15801398,0.025
15807600,0.025
15814547,0.025
15822001,0
15829127,0.025
15835127,0.025
15838058,0.125
15842004,0
15847004,0.025
15852326,0.025
15857968,0.075
15864974,0.05
15871009,0.025
15876106,0.05
15884083,0.025
15890983,0.075
15898003,0.05
15906729,0.05
15913838,0.075
15921456,0.025
15926580,0.025
15933992,0
15938192,0.075
15946069,0.025
15954028,0.05
15960083,0
15967083,0.075
15970233,0.025
15977225,0.025
15984449,0.025
15992507,0.075
16001993,0.025
16008376,0.075
16014317,0.05
16020317,0.075
16027467,0.05
16033471,0.025
16040682,0.025
16049668,0.05
16056668,0
16060731,0.025
16066754,0
16071026,0.075
16075026,0.025
16081175,0.075
16085422,0.05
16092346,0.025
16099012,0.025
16104256,0.1
16110325,0.025
16113375,0.025
16117448,0.025
16122448,0.025
16129734,0
16133688,0.025
16137637,0
16142578,0.075
16148930,0.025
16153920,0.05
16161711,0.025
16165889,0.025
16176012,0.025
16179155,0
16188466,0
16194440,0.025
16201519,0
16205567,0.05
16211962,0.025
16218580,0.075
16226562,0.025
16233562,0
16241881,0.075
16248925,0.025
16254577,0.075
16260368,0.05
16264423,0.075
16271509,0.075
16278424,0.05
16284364,0.05
16293831,0.025
16301960,0
16308930,0.1
16317107,0.05
16327033,0.05
16332033,0.025
16336152,0.075
16344152,0.025
16348276,0
16351271,0.05
16356327,0.05
16358364,0.025
16364478,0.05
16370443,0.05
16378435,0.05
16386566,0.025
16398468,0
16404674,0.075
16413432,0.05
16421556,0.025
16429518,0.05
16438577,0.05
16445550,0.075
16455543,0.05
16461223,0.05
16467415,0.025
16471445,0.075
16477429,0.05
16482533,0.05
16489261,0.025
16497561,0.075
16503548,0.075
16510976,0.05
16516880,0
16521827,0.05
16525829,0.05
16529832,0.05
16538311,0.025
16546288,0.025
16554040,0.025
16562016,0.025
16569014,0.05
16574814,0.025
16580004,0.05
16588109,0.05
16597414,0.025
16605812,0.05
16612191,0.1
16619285,0
16624932,0.075
16630924,0.025
16635843,0.05
16640843,0.025
16644775,0
16648775,0
16651884,0.05
16657778,0.025
16663708,0.025
16671924,0.025
16678198,0.025
16684728,0.05
16689332,0.025
16695224,0.05
16702187,0.025
16706058,0
16712137,0.05
16720137,0.05
16724835,0.025
16729831,0.025
16733198,0.025
16738255,0.025
16743869,0.025
16748893,0
16754670,0.05
16759646,0.05
16766702,0.05
16773017,0.075
16778325,0.05
16784714,0.05
16792028,0.025
16799923,0.025
16805923,0.075
16809650,0.05
16815595,0.05
16822626,0
16828554,0.025
16835727,0.05
16839919,0.025
16845919,0.075
16852919,0.025
16857868,0.025
16864234,0.1
16872199,0.1
16876750,0.05
16881724,0
16888252,0.05
16893641,0.025
16897095,0.1
16903049,0.025
16911844,0.025
16919919,0.05
16924816,0.1
16931816,0.125
16940795,0
16947595,0.025
16954595,0.025
16962706,0.075
16965612,0.075
16969612,0.05
16976822,0.05
16982820,0.025
16988129,0.025
16994405,0.025
17000394,0.025
17005484,0.05
17011544,0.125
17020858,0
17027918,0.05
17030910,0.075
17033809,0.05
17040884,0.025
17045835,0
17052746,0.025
17057746,0.025
17062798,0.025
17071201,0.05
17078106,0.075
17087061,0.05
17093103,0.075
17100136,0.05
17103550,0.05
17110686,0.1
17116965,0.075
17122965,0.125
17130077,0.05
17137244,0.025
17141895,0.1
17147061,0.025
17154006,0
17160385,0.05
17165594,0.05
17169744,0.05
17175391,0.05
17182482,0.025
17188482,0
17194441,0.05
17200000,0.025
17205919,0
17211348,0
17218808,0.025
17223808,0.025
17228791,0.05
17232750,0.025
17238823,0.05
17243823,0.075
17250681,0.125
17257540,0.05
17260563,0
17262510,0.05
17267518,0.075
17276370,0.025
17281815,0
17285980,0.025
17292910,0.1
17296507,0.075
17300777,0.075
17305376,0
17308466,0
17315190,0.05
17320626,0.05
17324583,0
17327703,0
17331780,0.05
17334753,0.025
17339110,0.025
17345162,0
17349397,0
17357397,0.025
17363337,0.025
17370761,0.025
17376680,0.05
17378626,0.025
17385566,0.1
17388679,0.05
17392995,0.025
17397947,0.025
17401977,0.125
17406444,0.025
17414344,0
17418478,0.05
17423181,0
17426181,0.075
17434741,0.05
17443498,0.025
17447472,0
17450484,0.025
17455091,0
17459295,0.075
17466764,0.05
17474923,0.025
17480923,0.075
17486955,0.025
17493955,0
17497955,0.025
17508250,0
17514348,0.025
17523410,0.05
17529409,0.025
17534398,0
17538784,0.025
17544435,0.025
17549859,0
17557852,0.025
17562683,0.05
17568404,0.025
17572202,0.025
17577554,0.025
17583554,0.075
17591336,0.025
17595336,0
17601234,0.1
17606246,0
17613246,0.05
17618014,0.075
17624227,0.025
17629182,0.025
17633182,0.025
17638152,0.025
17642080,0.05
17645382,0
17649473,0.05
17653397,0.1
17657430,0.05
17662944,0.05
17668944,0.025
17675979,0.025
17679925,0
17685917,0
17692596,0.05
17696844,0.05
17701540,0.025
17705470,0.05
17712470,0.075
17718652,0.025
17722035,0.025
17727010,0.05
17731994,0
17738718,0
17743599,0.05
17748808,0.1
17754960,0.025
17761740,0
17768009,0
17772791,0
17780791,0.025
17787752,0.075
17793876,0.025
17799668,0.025
17805574,0.025
17811751,0.05
17818891,0.05
17824865,0
17831058,0
17836647,0
17842559,0.075
17850134,0.025
17854099,0.05
17859141,0.025
17863448,0.025
17866417,0.075
17871419,0.025
17877433,0.025
17882037,0.025
17888490,0.025
17892496,0.025
17895934,0.05
17905483,0.025
17909496,0
17914496,0.075
17917997,0.025
17924149,0.025
17926210,0.025
17930436,0.05
17939325,0.025
17946298,0
17952408,0
17955552,0.025
17959763,0.025
17963931,0.025
17967045,0.05
17971114,0
17977323,0.075
17984060,0.05
17991896,0.05
17995779,0
17999717,0.025
18004974,0.025
18009786,0.075
18014079,0.075
18024879,0.05
18031923,0.025
18036836,0.025
18039914,0.05
18046866,0.025
18051866,0.025
18055726,0.05
18058726,0.05
18064957,0.1
18069621,0.025
18076433,0
18082535,0.05
18090467,0.025
18097467,0.025
18102712,0.075
18106331,0
18111331,0.025
18114318,0.075
18118253,0.025
18125135,0.025
18131135,0.025
18135135,0.05
18140352,0
18146295,0.05
18153345,0
18157298,0.05
18159412,0.025
18164328,0.025
18171180,0.025
18175086,0.025
18177086,0.05
18179085,0.025
18183835,0.025
18188509,0.025
18199706,0.025
18203634,0.05
18205540,0.025
18211540,0.025
18218540,0.05
18223080,0.025
18230010,0.025
18233131,0
18240339,0.05
18244377,0.05
18251531,0.025
18254531,0.05
18262577,0.075
18271953,0.025
18277451,0
18284445,0
18290433,0.025
18296520,0.025
18300256,0.075
18307217,0.025
18313692,0.05
18319643,0.075
18324749,0
18329820,0
18336569,0.05
18343772,0.025
18350800,0.025
18356407,0.025
18361362,0.075
18364358,0.025
18366283,0.075
18368278,0.075
18374365,0
18381762,0
18386757,0.025
18395768,0
18400768,0.025
18408768,0.025
18413839,0.05
18418922,0.025
18422922,0.075
18429907,0.025
18432907,0.025
18435837,0.025
18441155,0.075
18448132,0.05
18457132,0.05
18463075,0.025
18465791,0.025
18473791,0.05
18481141,0.05
18487643,0.025
18492643,0.025
18497312,0.05
18504246,0.025
18513246,0.05
18518230,0.05
18525116,0.025
18530363,0
18533720,0.05
18541924,0.025
18546913,0
18553278,0.05
18560156,0
18564451,0.05
18569451,0.1
18576381,0.05
18582241,0.075
18594355,0
18601731,0.075
18607738,0.05
18612772,0.075
18619362,0.025
18624400,0.025
18631000,0.025
18637275,0.075
18643865,0.025
18646896,0
18650841,0.025
18654883,0.075
18660073,0
18664030,0.05
18669030,0.05
18677030,0
18680336,0.025
18686180,0.05
18692006,0.075
18697014,0.05
18703066,0.025
18711064,0.025
18716206,0.05
18723095,0.05
18728015,0.05
18734000,0.025
18740000,0.025
18744951,0.025
18749951,0.05
18756266,0.025
18762209,0.025
18766138,0.05
18773138,0.025
18778611,0.075
18786137,0.05
18789121,0.05
18794113,0.05
18798081,0.025
18802428,0.025
18807370,0.05
18811332,0.075
18817422,0.05
18823422,0
18828388,0.05
18834402,0.05
18840064,0.025
18845096,0
18850214,0.05
18855214,0.025
18860626,0.075
18865288,0.025
18872338,0.025
18877689,0.025
18881548,0.075
18884794,0.075
18888964,0.05
18897002,0.025
18902455,0.05
18905533,0.05
18908533,0.025
18914539,0.075
18921520,0.025
18927133,0.025
18933454,0.025
18937376,0.025
18942526,0
18950423,0.05
18956007,0.05
18960979,0
18969979,0.05
18977592,0.05
18982628,0.05
18991273,0.075
18998524,0.025
19003898,0
19008817,0
19014802,0.05
19019802,0
19025102,0
19032102,0.05
19038102,0.05
19044050,0.05
19047209,0.025
19054196,0.025
19057608,0.025
19061796,0.1
19064074,0.025
19071162,0.025
19079187,0.025
19087153,0.075
19092053,0
19096376,0.025
19101426,0.025
19105415,0.025
19110415,0.05
19116933,0.025
19122906,0.025
19129906,0.025
19133667,0.05
19137667,0.025
19140667,0.025
19146639,0.05
19153631,0.025
19159761,0.025
19163098,0
19167063,0
19172475,0.025
19176475,0
19182487,0.025
19186548,0
19190646,0.075
19194622,0.025
