11760529,0.025
11767529,0
11772494,0
11778676,0.05
11784220,0
11790200,0
11794192,0
11800192,0.025
11808102,0.025
11813032,0.025
11820542,0
11827691,0.025
11830525,0.025
11842316,0.025
11849270,0.025
11856149,0.05
11860420,0.05
11867143,0.025
11872390,0.05
11875164,0.05
11878164,0.025
11882164,0
11886164,0.025
11890164,0.025
11899181,0
11903180,0.025
11908183,0.025
11911183,0
11916183,0.025
11925240,0
11934240,0.025
11939240,0
11944240,0.05
11947782,0.025
11952782,0.05
11958782,0
11966869,0
11974718,0.025
11985237,0
11988637,0
11992694,0.025
11999694,0.025
12004651,0
12014079,0
12023079,0.025
12027079,0.025
12034079,0
12037071,0.025
12040063,0
12044063,0.05
12050312,0.025
12054312,0.05
12061465,0.05
12066465,0
12073455,0.025
12077155,0.025
12080621,0
12084621,0.025
12091349,0.05
12096369,0.025
12101369,0
12108356,0.05
12112510,0.025
12118480,0
12121480,0
12125480,0.05
12133980,0.025
12139817,0.025
12145540,0.05
12151531,0
12154531,0.025
12158531,0
12164264,0.075
12168264,0.025
12175288,0.025
12181288,0.025
12184288,0
12190288,0.025
12197288,0.025
12200676,0.05
12205676,0.05
12213676,0.025
12224675,0.025
12231470,0.075
12235470,0
12241483,0.025
12247272,0.025
12253272,0.05
12262826,0.025
12267826,0
12275820,0.05
12281820,0.05
12288878,0.025
12298866,0.025
12304066,0.05
12311995,0
12320702,0
12326658,0.025
12334672,0.025
12342731,0.025
12351731,0.025
12357998,0.05
12367089,0.05
12375089,0.025
12378089,0
12385402,0.05
12387402,0.05
12395606,0.05
12402606,0
12406606,0
12414606,0
12422054,0
12428348,0.025
12433797,0.025
12440513,0.025
12448547,0.05
12450547,0.025
12454917,0
12462584,0.025
12466584,0.05
12471584,0
12479584,0
12481584,0
12493737,0.05
12498884,0.05
12505968,0.025
12513294,0.05
12518294,0.05
12523294,0
12529294,0
12536294,0.025
12544409,0
12551409,0
12555409,0
12559793,0.05
12567686,0.05
12572736,0
12578268,0.025
12586231,0.05
12590843,0.025
12596843,0
12599843,0.025
12601851,0
12608783,0
12615580,0.025
12619908,0.025
12628908,0
12632196,0.025
12638172,0.05
12643172,0
12647238,0
12651238,0.025
12655292,0
12662218,0.025
12671620,0.025
12676028,0
12680928,0
12686841,0
12692951,0.025
12696800,0
12700800,0.05
12705800,0.05
12712334,0.025
12716334,0.025
12720334,0
12726334,0
12729334,0
12734334,0.025
12738969,0.025
12745871,0
12751871,0
12757871,0
12761871,0
12767849,0.05
12773849,0.025
12778849,0
12789849,0
12795267,0.05
12798283,0.05
12806443,0.05
12814443,0
12822443,0
12830669,0
12836669,0.025
12842469,0.025
12851669,0.025
12859388,0
12866622,0.05
12872393,0.025
12874433,0.025
12877475,0.05
12884307,0.025
12887307,0
12894556,0
12900739,0.05
12909739,0
12912738,0.05
12918738,0.05
12925586,0
12931586,0.025
12935586,0.025
12937801,0.025
12943828,0
12948852,0.05
12955886,0.025
12961649,0
12970362,0
12973110,0
12979584,0
12985573,0.025
12993573,0
13000217,0.025
13007139,0.075
13011139,0.025
13020244,0
13024894,0
13028886,0.025
13034561,0
13040973,0
13044973,0.025
13048973,0
13052929,0
13063741,0
13077951,0
13084748,0.025
13092852,0
13095849,0.025
13102434,0.025
13106561,0.05
13113907,0.05
13121697,0.05
13126697,0.025
13129208,0
13136504,0.025
13140504,0.025
13146504,0.025
13154585,0.05
13161585,0.025
13165180,0.025
13170584,0.025
13175582,0.025
13180582,0.025
13186274,0.025
13191269,0
13194269,0
13205753,0.025
13208825,0.075
13214640,0.025
13219640,0
13226812,0.05
13235316,0.025
13244287,0.025
13249487,0.025
13254487,0
13261407,0
13268945,0.05
13271064,0.05
13274052,0
13281308,0
13287109,0.025
13291085,0
13295053,0
13301682,0.05
13310630,0
13314230,0.05
13318707,0
13325689,0
13330689,0
13338689,0
13345262,0.025
13352262,0.05
13362731,0.025
13366983,0.025
13378983,0
13385978,0
13390082,0.05
13398386,0
13403386,0
13406794,0.05
13411945,0.025
13416845,0.025
13419945,0
13424765,0.05
13428753,0
13434499,0
13439499,0.05
13447499,0.025
13452391,0.05
13457539,0.05
13462549,0.025
13468183,0
13475810,0.025
13480472,0
13486461,0.05
13489453,0.025
13496384,0.075
13500944,0.025
13508847,0.025
13512847,0.025
13515890,0.025
13520906,0.025
13529562,0.025
13535516,0.025
13543701,0.025
13553460,0
13556825,0.025
13562825,0.025
13570627,0.025
13577627,0.05
13582993,0
13592993,0.025
13597988,0.05
13605404,0.05
13609365,0
13614365,0.025
13625365,0
13628365,0
13632365,0
13640487,0
13650025,0.05
13657962,0.025
13665759,0.025
13672172,0.05
13682128,0
13689060,0.05
13696060,0
13698737,0.025
13707550,0.025
13713148,0.025
13721140,0.025
13728140,0
13737307,0
13743277,0.025
13748992,0
13755592,0.025
13758176,0.05
13762425,0.025
13773915,0
13781191,0.025
13785191,0
13797011,0
13803098,0.025
13810631,0.025
13819196,0.05
13826995,0.05
13831019,0.025
13837938,0
13842392,0.025
13847392,0.05
13856384,0
13861384,0
13867384,0.025
13870384,0.05
13878311,0
13888822,0
13894822,0.05
13898992,0.025
13907150,0.025
13914310,0.025
13917875,0.025
13924304,0.05
13931298,0.025
13937985,0.025
13943359,0
13947010,0.075
13953542,0
13959218,0.025
13966233,0.025
13969462,0
13973462,0
13979462,0.025
13988680,0
13994700,0.05
14000700,0
14005700,0
14013372,0.025
14017752,0
14023752,0
14029752,0
14036824,0
14042824,0
14047630,0.025
14050650,0.025
14057644,0.075
14064983,0
14070334,0.025
14076029,0.025
14085390,0
14094402,0
14098703,0
14102697,0
14108449,0.025
14114442,0
14121097,0.025
14124532,0
14130532,0
14136507,0.025
14146361,0.05
14151725,0.025
14157725,0.05
14166625,0.075
14171625,0
14175625,0
14180625,0.05
14187625,0.05
14194425,0.025
14201625,0.075
14205167,0.025
14210086,0.025
14218086,0.025
14224011,0.1
14230918,0.025
14234918,0
14244680,0.05
14252783,0.025
14259783,0
14270487,0
14275187,0.025
14280957,0.025
14286785,0.025
14291763,0
14296015,0
14303927,0.025
14307927,0.025
14314318,0
14317437,0
14321544,0.075
14329544,0
14334058,0
14340058,0.025
14346658,0
14354054,0.025
14363919,0
14371519,0
14376073,0
14382073,0.05
14385073,0.025
14394986,0.025
14400771,0.025
14409252,0.025
14413252,0
14420432,0.025
14426917,0
14433415,0.025
14440863,0
14448478,0
14453470,0
14460462,0
14466297,0
14472297,0.025
14482261,0
14486699,0.075
14492699,0.05
14497698,0
14501698,0.05
14506656,0.05
14512393,0.05
14516393,0.025
14523330,0.025
14529315,0
14540163,0.05
14544163,0
14550935,0
14559639,0
14568635,0.025
14572681,0.025
14575662,0
14582070,0
14590239,0.025
14594239,0.025
14597239,0
14602637,0.025
14606651,0.05
14612799,0.05
14617738,0.025
14624595,0.025
14632760,0
14634760,0
14639741,0
14646414,0.025
14653414,0.025
14657670,0.05
14663113,0
14667113,0.025
14673425,0.05
14678435,0.05
14686672,0
14691672,0.05
14696728,0.025
14701851,0.05
14708851,0.025
14712881,0.025
14719314,0
14725277,0
14728277,0
14736277,0
14740277,0.025
14744845,0.05
14747845,0
14757137,0
14760137,0
14765328,0
14772315,0.075
14777335,0.075
14781335,0
14787225,0.05
14794847,0.025
14797885,0.025
14806275,0
14808275,0
14814508,0.05
14821508,0
14828416,0.025
14834455,0.025
14844455,0
14854455,0.025
14860968,0.025
14864968,0
14873213,0.025
14877213,0
14882917,0
14886887,0
14894428,0.025
14900466,0.025
14906466,0.05
14910169,0.025
14917197,0.075
14924070,0.05
14934174,0.025
14940119,0.025
14943845,0.05
14951024,0.025
14958024,0.05
14966689,0.05
14969737,0
14973444,0
14975385,0.025
14982385,0.05
14988385,0.025
14992385,0
14996385,0
14999372,0.05
15001372,0
15009489,0.05
15015566,0
15024173,0.025
15030029,0
15037417,0.025
15045417,0
15051417,0
15058417,0.05
15063417,0
15071891,0
15078891,0.05
15082365,0
15091214,0.05
15099214,0.025
15104304,0.05
15110445,0.025
15116445,0.05
15123445,0.025
15131445,0.025
15136417,0.05
15139187,0.05
15144305,0.025
15149658,0.025
15156658,0.025
15161658,0
15165658,0.05
15172277,0
15176249,0.025
15186196,0
15189298,0.05
15198824,0
15205957,0.025
15210957,0.025
15215957,0
15221937,0.025
15226061,0.05
15232749,0.025
15240256,0
15244214,0.025
15248693,0.05
15256290,0.025
15259290,0
15263480,0.025
15269129,0
15275826,0.05
15280026,0.05
15292421,0.025
15299287,0
15304843,0.025
15311835,0
15315915,0
15320480,0.05
15327302,0.025
15335517,0
15341674,0.025
15346663,0.025
15355663,0
15359695,0.075
15367584,0.025
15372584,0.025
15375584,0.05
15378584,0
15385304,0
15391526,0
15399437,0
15402437,0.025
15411673,0.025
15419673,0.05
15427673,0.025
15430573,0
15436122,0.025
15441122,0.025
15449926,0.075
15459779,0
15464779,0
15472111,0.025
15479111,0
15488760,0
15493713,0.025
15499685,0.025
15502691,0
15512430,0
15520245,0.025
15524245,0
15531245,0.05
15537093,0.025
15542093,0
15550912,0.05
15554912,0.025
15562203,0.05
15567335,0.025
15573642,0
15577849,0.025
15583849,0
15585799,0.025
15592799,0
15596799,0.025
15603841,0
15606841,0.025
15611313,0
15614295,0
15619515,0.025
15625237,0.025
15631718,0.025
15635718,0
15641718,0.1
15645761,0.075
15649886,0
15657780,0
15662777,0.025
15670701,0
15679651,0
15686651,0
15691273,0
15700273,0
15707273,0.025
15711625,0.05
15716892,0
15721811,0.025
15724811,0
15733560,0
15737560,0.05
15740560,0
15742560,0.025
15749657,0
15758271,0.025
15763271,0.05
15769010,0
15775601,0.025
15780607,0.025
15789860,0
15795924,0.025
15800924,0
15807208,0
15811208,0
15819108,0.025
15823164,0.05
15828159,0.025
15830159,0
15836856,0.025
15840803,0.05
15843803,0.025
15852803,0.025
15859010,0
15864010,0
15868607,0.05
15873353,0.1
15884113,0.025
15891113,0
15898113,0.025
15905995,0
15909995,0.05
15912995,0.025
15919995,0.025
15929129,0.025
15935101,0.025
15943101,0.025
15947083,0
15952083,0.025
15958038,0
15962253,0
15967253,0.025
15974253,0.025
15984253,0
15990209,0.025
15996199,0
16001199,0
16004199,0
16011948,0.025
16018270,0
16026423,0.025
16029423,0.025
16035492,0.025
16040185,0.025
16049175,0.05
16058175,0.025
16067175,0.025
16075981,0.025
16081061,0.025
16087165,0.05
16091935,0
16097291,0.025
16105250,0
16110250,0
16114950,0
16119950,0.025
16127906,0.025
16136059,0.025
16143059,0
16152899,0
16157899,0.025
16163899,0.05
16169499,0
16174574,0
16179574,0.05
16187275,0
16191275,0
16197213,0.025
16202213,0.025
16207926,0
16214214,0.025
16219214,0
16224151,0
16231151,0.075
16234903,0
16240903,0
16246860,0.05
16252440,0
16257440,0
16260440,0
16266440,0
16272754,0.025
16277729,0
16280729,0.025
16284302,0
16297297,0.025
16303636,0
16309586,0.025
16314586,0
16322129,0
16326322,0
16335520,0
16338520,0.05
16341844,0.025
16347764,0.025
16354914,0
16361030,0.05
16366030,0.05
16370257,0
16376094,0.025
16381094,0.05
16387397,0.025
16392397,0.05
16397397,0.025
16406326,0.025
16412326,0
16418326,0.025
16426326,0.025
16434326,0.025
16440326,0.075
16446426,0.05
16453382,0.05
16460245,0.025
16464856,0
16468599,0.025
16471491,0.05
16475491,0.025
16485719,0.025
16493297,0
16500297,0.025
16504799,0.025
16510288,0.05
16515288,0.025
16520443,0.025
16526248,0.05
16531049,0.05
16540612,0
16545304,0.025
16548349,0
16553349,0.025
16563526,0.05
16570526,0.025
16575182,0.025
16577137,0
16583184,0
16591184,0
16595181,0.025
16598781,0
16603181,0
16610123,0.025
16616118,0.025
16622118,0.025
16627118,0.05
16635380,0.025
16638401,0.05
16643498,0
16647595,0
16652595,0.025
16655595,0
16659574,0.05
16664574,0
16670305,0.025
16676305,0.05
16681304,0.025
16685381,0.025
16691379,0
16698373,0.025
16703368,0.05
16711325,0.075
16716714,0.025
16719771,0
16725462,0.05
16731462,0
16739717,0.025
16749001,0
16755838,0
16762575,0.025
16768575,0.025
16777575,0
16784029,0.025
16789029,0.025
16793874,0.05
16798309,0
16803374,0.025
16808374,0
16814590,0.025
16822590,0
16827590,0
16834040,0
16841040,0.025
16847040,0.025
16851040,0
16856959,0.05
16861730,0.025
16866730,0
16872600,0.025
16882600,0.05
16888600,0.05
16899600,0.025
16903930,0.025
16909045,0
16917181,0.025
16922269,0.025
16925261,0.025
16930317,0
16934317,0.05
16940757,0
16945757,0
16953930,0.05
16960888,0.025
16965888,0
16968907,0.05
16975907,0.025
16978907,0
16988907,0.05
16993445,0.025
17000348,0
17004624,0.025
17011119,0
17021119,0.05
17027119,0
17029079,0.025
17033837,0
17039265,0
17042682,0
17046669,0
17052008,0.05
17060446,0
17063046,0
17069358,0
17074769,0
17078753,0
17082753,0.05
17088597,0.025
17093627,0
17096627,0
17099627,0
17104685,0.025
17110948,0
17115139,0.025
17119139,0
17121139,0.025
17124136,0.025
17127136,0
17130669,0.05
17133662,0
17136662,0
17141161,0.025
17149334,0.025
17157334,0
17163334,0.025
17168334,0
17172597,0.025
17174597,0.025
17178740,0.025
17182437,0
17188478,0.025
17193078,0
17196598,0.025
17200641,0
17204665,0
17209192,0.025
17214785,0
17219785,0
17226829,0.025
17231060,0.025
17237058,0.025
17243058,0
17251058,0
17259344,0
17264344,0
17266320,0
17272885,0.025
17277885,0
17283885,0.025
17290877,0
17300313,0.05
17307313,0.025
17313313,0.025
17321947,0
17327542,0.025
17332542,0.05
17336542,0
17342542,0
17346448,0.025
17351127,0.025
17354127,0.05
17358127,0
17361580,0
17365580,0
17369564,0
17375018,0
17381418,0.025
17385380,0
17390049,0
17394049,0.05
17401049,0.05
17408965,0
17413138,0
17417138,0.05
17419282,0
17423282,0
17426282,0
17430282,0
17436918,0.025
17442918,0
17445918,0.05
17450918,0
17453913,0
17456955,0.025
17464733,0
17467733,0
17472733,0
17482111,0
17487486,0.05
17491486,0
17496816,0
17504915,0
17515728,0.025
17519328,0.075
17528728,0.025
17533888,0
17535888,0.05
17542155,0.05
17550155,0
17558083,0.025
17564325,0
17571569,0.025
17578569,0.025
17586744,0.05
17596421,0.025
17600421,0.05
17605421,0.05
17613371,0
17620442,0.025
17626891,0
17633491,0.025
17637541,0
17642274,0.025
17646238,0.025
17651183,0.025
17657183,0
17661183,0
17665183,0.025
17675289,0.025
17680710,0
17687616,0
17691257,0.05
17696349,0
17701349,0.025
17705442,0.025
17711441,0.025
17713441,0
17719854,0
17725965,0.025
17734656,0
17739656,0.025
17741689,0.025
17744820,0
17750958,0
17758958,0.025
17767558,0
17771806,0
17776556,0.05
17780126,0
17784331,0.025
17792286,0
17794670,0.025
17797102,0.025
17803897,0
17807897,0
17815448,0.025
17824519,0.05
17830470,0.025
17835835,0.05
17843215,0.025
17852004,0
17854295,0.05
17858491,0.05
17864643,0.025
17872334,0
17875364,0
17880364,0.025
17883364,0
17889015,0.05
17895002,0.075
17901002,0.025
17907350,0
17913342,0.05
17917278,0.025
17923278,0.05
17927270,0.05
17930270,0
17935222,0.025
17938471,0.025
17941471,0
17947471,0.025
17954471,0
17962253,0.025
17965271,0.025
17967271,0
17976443,0
17981848,0.025
17988166,0.025
17992158,0
17999372,0
18007174,0
18014073,0
18018490,0
18020490,0
18028615,0.05
18032698,0.025
18034757,0.025
18041868,0.05
18052268,0
18054378,0.025
18061378,0
18065378,0.025
18067391,0.05
18069449,0
18072499,0.05
18075994,0.025
18080193,0.025
18084176,0.025
18088170,0.05
18093515,0.025
18097515,0.025
18104515,0
18111515,0.025
18117515,0
18123074,0.075
18128940,0.025
18137187,0.025
18142162,0.05
18148795,0.025
18153782,0.025
18161563,0.05
18168406,0
18171406,0.05
18175406,0
18182573,0
18186573,0
18190573,0.05
18193869,0
18198869,0
18204970,0.05
18209403,0.025
18213403,0.05
18216403,0.025
18218492,0.025
18221492,0.075
18229739,0.025
18236439,0
18239439,0.05
18245150,0
18252150,0
18256150,0.025
18266099,0.025
18269099,0
18272099,0
18281049,0
18283049,0
18290447,0
18297447,0
18301447,0.025
18304670,0.05
18316318,0
18325434,0.025
18332434,0
18338146,0
18347146,0.025
18352846,0.05
18358146,0
18362687,0.025
18368687,0
18375687,0.05
18380687,0
18384035,0
18387068,0
18391068,0
18394142,0
18396142,0
18402142,0
18408280,0.05
18414280,0
18419478,0
18425378,0
18429457,0.05
18434581,0.025
18438581,0
18443581,0
18448250,0
18451089,0.05
18456689,0.05
18460089,0
18462472,0.025
18468817,0
18474651,0.075
18478655,0.075
18485655,0.025
18492655,0.05
18495655,0
18498655,0
18507517,0.05
18516000,0
18521000,0.025
18523173,0
18527316,0
18531308,0
18534131,0
18540131,0.025
18544531,0
18551450,0.025
18554419,0
18560367,0.025
18564410,0.025
18569298,0.025
18571320,0
18577356,0.05
18579354,0
18583354,0
18589232,0.025
18595194,0
18600113,0
18605113,0
18610071,0.025
18614826,0
18618575,0.025
18622858,0.05
18627853,0.025
18639853,0
18645094,0.025
18649147,0.05
18652147,0
18658147,0.025
18664147,0.025
18669047,0
18671047,0.05
18677779,0.05
18685601,0
18693679,0.025
18696679,0
18700618,0.025
18707618,0.05
18713754,0.05
18716754,0
18727720,0.025
18732694,0
18735694,0
18739613,0.075
18741613,0
18748260,0.025
18754242,0
18758285,0.025
18764236,0
18769301,0
18773918,0.05
18777877,0.025
18782550,0.025
18787550,0.025
18790522,0
18795234,0
18803281,0.025
18809294,0.025
18812244,0.025
18816244,0
18825244,0.075
18828244,0
18832244,0
18841135,0
18847105,0.025
18851104,0.025
18853176,0.025
18857281,0
18860260,0.05
18865656,0.025
18872335,0
18877254,0
18879254,0
18884254,0
18892397,0.025
18899705,0
18908705,0
18911705,0
18920920,0
18927920,0.025
18934029,0
18936629,0
18941029,0
18947955,0.05
18952955,0
18956955,0.025
18964587,0
18970635,0.025
18974658,0
18978658,0
18984636,0
18989722,0
18994758,0.025
18998558,0.025
19004558,0
19008142,0.05
19012542,0
19018494,0.05
19024467,0.025
19029467,0.05
19031467,0
19037252,0.025
19040386,0.025
19044459,0
19054459,0
19062451,0
19066446,0.05
19071446,0
19076425,0.05
19082425,0
19087425,0.025
19093593,0.025
19098557,0
19106557,0.025
19110557,0
19115557,0.05
19120552,0.025
19123552,0
19132982,0.025
19136982,0.025
19139982,0
19147052,0.05
19154752,0
19158744,0.05
19167083,0
19175083,0
19180239,0.025
19185695,0
19188695,0
19192695,0
19197695,0.025
19201695,0
19206538,0.025
19210538,0
19216254,0
19220854,0.05
19225059,0.025
19229059,0
19232059,0.025
19236558,0
19245558,0
19252414,0
19258414,0.05
19265387,0
19268440,0.025
19278440,0
19290155,0.025
19297155,0
19305305,0.025
19309429,0.025
19315429,0
19324168,0
19331742,0
19335742,0.025
19340342,0
19344782,0
19348782,0
19353122,0.05
19357122,0
19362122,0
19369217,0
19372525,0.025
19379525,0.025
19384499,0
19387499,0
19393444,0.025
19399444,0
19402444,0
19407250,0
19410921,0
19414876,0.05
19420849,0.025
19423849,0.1
19428849,0.05
19437772,0
19442772,0
19447745,0.025
19451407,0
19457399,0.05
19461100,0
19467055,0.05
19473055,0.025
19477267,0.025
19481454,0
19486276,0
19493235,0.05
19497319,0.025
19507319,0
19514519,0.025
19519279,0.025
19528279,0
19535279,0
19539279,0.025
19545279,0.025
19553572,0
19559087,0
19564627,0.025
19568627,0
19572836,0.025
19579318,0.025
19587363,0.025
19590363,0
19594363,0.025
19600282,0
19603212,0
19607212,0
19616856,0
19624277,0
19636301,0.05
19639327,0
19645351,0.025
19650824,0
19653216,0.025
19658285,0
19662986,0
19672041,0
19677885,0
19683957,0.05
19691440,0.05
19695844,0
19701572,0
19705565,0.025
19710491,0.025
19717491,0
19723491,0.025
19728471,0.025
19733401,0.025
19738522,0.025
19742522,0.075
19749786,0.025
19754881,0
19762880,0
19771742,0
19776742,0
19785000,0.025
19788067,0
19792067,0
19798016,0.025
19804708,0
19815646,0.025
19823626,0
19828553,0.025
19835553,0
19844553,0
19849736,0.025
19855262,0
19865122,0
19870225,0.025
19875225,0
19885225,0
19893137,0
19900137,0
19909185,0.025
19916673,0
19921673,0.05
19926373,0.025
19931099,0.025
19937781,0.025
19940848,0.025
19948808,0.025
19953581,0
19963194,0.05
19965193,0.025
19971634,0
19975634,0.05
19983620,0
19985620,0.025
19991591,0.025
19994705,0
20000660,0.025
20008515,0
20012515,0
20019134,0.025
20025192,0
20028613,0
20035613,0.025
20041723,0
20043723,0
20050267,0
20054267,0
20058267,0
20061267,0
20067675,0
20071269,0.05
20075941,0.025
20080241,0.025
20087241,0
20094156,0.075
20097145,0
20101245,0
20110245,0.025
20118538,0.025
20122538,0
20127538,0
20137935,0.025
20143323,0
20146520,0.075
20151520,0
20155520,0
20158830,0
20165279,0
20171279,0.025
20176548,0.025
20182250,0
20188151,0.025
20193587,0.05
20201610,0.025
20207610,0
20211610,0.025
20216940,0.025
20222940,0
20228920,0.025
20234668,0
20238968,0.025
20241928,0.05
20245928,0
20247928,0
20254623,0.025
20261623,0
20266536,0.025
20273337,0.025
20275337,0
20280628,0.05
20285628,0.05
20290628,0.025
20299575,0.025
20307751,0
20313560,0
20319039,0
20326039,0.025
20328039,0
20331031,0.025
20334031,0.025
20340031,0
20346206,0
20351206,0
20354206,0
20366206,0.025
20370201,0.025
20377010,0.025
20380010,0
20386004,0
20394704,0.025
20404044,0
20410095,0.025
20415095,0
20418095,0.025
20427095,0
20435075,0.025
20439040,0.025
20442064,0.025
20447204,0
20455318,0
20459318,0
20462318,0
20467311,0
20477211,0.025
20481211,0
20488211,0
20498211,0
20503911,0.05
20508211,0.025
20511432,0.025
20520432,0.025
20523452,0
20527513,0.025
20531491,0.05
20538620,0
20545620,0
20552620,0
20559107,0
20562133,0
20567698,0
20570698,0
20577851,0.05
20586151,0
20591151,0.025
20596197,0
20601327,0.05
20605880,0
20616616,0
20620610,0.025
20624610,0
20630565,0
20636316,0.025
20643316,0
20648226,0
20652226,0
20656226,0.025
20667605,0
20672205,0
20679605,0.025
20684373,0
20692395,0
20695395,0
20706069,0
20709832,0.1
20718832,0.025
20724967,0
20727967,0
20739967,0.025
20748967,0
20754967,0.025
20760967,0
20764967,0.025
20771967,0
20774967,0
20782175,0.05
20789175,0
20795306,0
20802032,0
20806020,0.025
20812020,0.05
20816020,0
20822441,0.025
20825441,0
20834956,0.05
20841875,0
20846475,0
20855556,0.025
20861413,0.05
20868519,0.025
20875559,0
20883308,0
20885308,0
20892162,0.025
20898162,0
20903154,0.05
20907605,0
20912495,0.05
20917495,0
20919495,0
20927515,0.025
20930515,0
20935053,0.025
20938320,0.05
20942627,0.025
20947627,0
