9569107,50.1398
9577324,50.0949
9586324,50.1997
9593182,50.1993
9598485,50.1699
9605355,50.1995
9616355,50.3194
9625289,50.3194
9633289,50.3195
9643095,50.3153
9651032,49.8202
9659998,49.8202
9664998,49.8717
9670551,49.8715
9676068,49.8715
9682068,49.7984
9687154,49.6923
9693445,50.3619
9700445,50.472
9711400,50.4685
9715730,49.9556
9722040,49.9736
9730054,50.004
9738054,49.5799
9746991,49.5799
9750991,49.5797
9759947,49.5853
9770940,49.5984
9777973,49.5757
9784086,48.9732
9793186,49.2356
9797314,48.9788
9807346,49.1949
9817512,49.1943
9824983,49.1943
9830138,49.216
9838138,49.1721
9843138,49.3835
9852234,49.4477
9864154,49.4477
9871094,49.4485
9879967,49.4654
9886967,49.5888
9894997,49.5448
9900971,49.5448
9909558,49.6834
9914190,49.7193
9920190,50.0334
9929146,50.0334
9938181,49.9749
9943970,50.0467
9955864,50.0868
9960820,50.1376
9966050,50.1376
9971050,50.1376
9976457,49.9342
9985915,50.1378
9990489,50.1378
9998489,50.1378
10004738,50.1378
10010850,50.1381
10015553,50.1381
10022205,50.1234
10029570,50.1966
10037570,50.2629
10043570,50.2629
10049361,50.261
10057210,50.1946
10066263,50.261
10074875,50.2718
10080091,50.0756
10085712,50.0092
10091718,49.755
10099541,50.0104
10104802,50.01
10108696,50.0758
10116719,50.0759
10125719,49.9742
10131461,49.9742
10137921,49.9573
10141917,50.0589
10150917,50.0573
10155187,50.0829
10162187,50.0804
10169864,49.9983
10173401,50.0146
10182937,50.7466
10193371,50.7315
10198544,50.7328
10206044,50.7662
10213037,50.8512
10219834,50.8792
10228834,50.9334
10235354,51.0523
10241601,51.0536
10251373,51.0669
10257336,51.0478
10264330,51.1009
10270378,51.1209
10278542,51.1412
10287289,51.1051
10296670,51.121
10301544,51.2671
10310803,51.2671
10319225,51.2962
10328538,51.2269
10335538,51.286
10344538,51.2811
10351801,51.2861
10357243,51.2879
10365337,51.1919
10373158,51.1919
10380622,51.2298
10388628,51.1931
10393418,51.3497
10399784,51.3017
10406759,51.352
10412827,51.3665
10418827,51.2723
10424188,51.3667
10429188,51.3665
10435379,51.3665
10446379,51.3523
10453708,51.3523
10460873,51.3541
10466166,51.3313
10475988,51.3455
10487111,51.3554
10492320,51.3554
10500793,51.244
10508125,51.244
10514294,51.244
10519692,51.244
10526692,51.249
10534586,51.249
10543309,51.2678
10548620,51.2678
10556636,51.249
10562576,51.249
10566576,51.2591
10574979,51.3219
10580686,51.3034
10587686,51.3055
10594314,51.3055
10600504,51.3055
10607737,51.3055
10614716,51.299
10620041,51.3897
10627027,51.3897
10634166,51.3247
10641164,51.3247
10645056,51.3247
10653052,51.3247
10661052,51.3247
10666190,51.3221
10672805,51.2619
10679334,51.3146
10687085,51.2752
10692844,51.1163
10702876,51.1894
10709213,51.3436
10715355,51.3051
10724332,51.2688
10732160,51.3116
10741025,51.2178
10747214,51.3425
10755894,51.3101
10760889,51.3425
10766308,51.3425
10773256,51.3101
10780256,51.3886
10784485,51.427
10787162,51.5264
10791428,51.5264
10801786,51.5862
10809474,51.5439
10814474,51.5439
10824193,51.5705
10831495,51.5705
10839495,51.5732
10844723,51.5732
10849937,51.5732
10856172,51.5732
10864083,51.5732
10869965,51.5732
10876637,51.5732
10886120,51.6495
10893341,51.5732
10901896,51.5732
10909749,51.3993
10912849,51.3981
10919008,51.5031
10928979,51.2863
10934531,51.2964
10938499,51.2635
10948346,52.2158
10956156,52.2177
10961156,52.2281
10969051,52.2281
10977006,52.2356
10988597,52.2597
10992597,52.2904
11000024,52.2714
11012354,52.3038
11018614,52.3273
11021747,52.3273
11033266,52.3273
11038552,52.3273
11044906,52.3273
11053902,52.3273
11062902,52.3274
11068489,52.3274
11073242,52.2571
11078656,52.3108
11082656,52.3091
11092401,52.2126
11100126,52.352
11109897,52.4139
11117713,52.4139
11123713,52.4139
11129951,52.4139
11135201,52.352
11143752,52.352
11152254,52.352
11160706,52.352
11170600,52.3113
11176631,52.3582
11183786,52.5303
11190240,52.5241
11199640,52.5433
11206197,52.5898
11215197,52.5898
11220197,52.4951
11225301,52.4213
11229614,52.618
11236612,52.6444
11241971,52.6444
11251535,52.5784
11254535,52.5828
11262535,52.6487
11272535,52.6487
11277952,52.61
11287277,52.3346
11293319,52.4371
11303130,52.4006
11309245,51.9841
11317589,51.9987
11326044,51.9987
11331910,52.0202
11339312,52.0202
11345113,52.0202
11350113,52.0202
11355113,52.1799
11363334,52.1799
11370309,52.2286
11376195,52.2004
11382087,52.2004
11388333,52.2004
11397333,52.2004
11404253,52.2004
11412359,52.2004
11416829,52.1789
11422992,52.1646
11429779,52.1646
11437297,52.3712
11443839,52.3712
11450238,52.356
11457313,52.356
11462368,52.356
11467480,52.356
11473480,52.356
11480233,52.3775
11484772,52.3775
11488772,52.3745
11497112,52.3745
11501112,52.3745
11506030,52.3919
11510187,52.4802
11514187,52.4802
11518833,52.4702
11521833,52.6566
11527833,52.638
11534291,52.638
11539322,52.638
11544496,52.6358
11554245,52.688
11558667,52.6945
11566671,52.6945
11573657,52.7706
11580792,52.7759
11585843,52.8404
11591843,52.8404
11595667,52.8404
11600667,52.8469
11608693,52.8469
11612124,52.8424
11618124,52.8424
11627240,52.8389
11636056,52.8424
11640056,52.8497
11647466,52.8497
11655223,52.8494
11662223,52.8636
11670751,52.8727
11676263,52.8588
11684431,52.8727
11690463,52.8727
11695463,52.8727
11701740,52.8727
11710404,52.8735
11720323,52.8781
11727297,53.0316
11734324,53.0316
11738583,53.0316
11744390,53.0274
11754364,53.0274
11759436,53.0335
11767436,52.9943
11771492,52.9943
11775492,53.179
11786492,53.179
11792711,53.179
11799706,53.2229
11804526,53.2212
11811003,53.2475
11813003,53.2767
11822065,53.4239
11827305,53.4239
11832339,53.4239
11838150,53.4256
11841861,53.4275
11851861,53.4275
11856343,53.4275
11861956,53.6101
11867618,53.6101
11873697,53.6124
11878856,53.6124
11884856,53.6124
11889814,53.6124
11894814,53.6124
11900834,53.6124
11905411,53.6124
11912811,53.6124
11917795,53.6124
11923795,53.6124
11933113,53.6124
11937548,53.6915
11943548,53.6915
11947678,53.6915
11950079,53.6915
11954503,53.6854
11961456,53.6832
11967941,53.6907
11971941,53.6907
11980956,53.6907
11987912,53.6907
11993855,53.6915
11999355,53.6915
12005160,53.6909
12009984,53.6915
12013101,53.6933
12020707,53.6802
12026767,53.6802
12035564,53.6802
12041839,53.6802
12046861,53.6932
12051252,53.6932
12058171,53.6202
12066098,53.5855
12072342,52.8429
12077536,52.8143
12084786,52.928
12089836,53.0771
12093939,53.0771
12102946,53.0771
12110066,53.0771
12118201,53.0771
12124349,52.9785
12130943,52.9785
12140910,52.9785
12145213,52.9785
12152213,52.9793
12158711,52.9793
12166235,52.9795
12173051,52.9795
12178790,53.0165
12183732,53.0186
12190732,53.0123
12197732,52.9977
12205732,53.0123
12211680,53.0123
12217372,53.0558
12223809,53.0526
12227809,53.2407
12230230,53.3197
12235438,53.3197
12244522,53.3522
12252822,53.3522
12260090,53.3522
12265229,53.3522
12267217,53.3522
12270217,53.3522
12274580,53.3609
12282580,53.3609
12286826,53.3609
12291609,53.3609
12296175,53.3609
12303175,53.3601
12310417,53.3342
12314902,53.3344
12323242,53.3344
12333657,53.3344
12338004,53.3349
12345541,53.3349
12351246,53.3349
12358384,53.3328
12368559,53.3904
12372559,53.3904
12378357,53.4644
12383375,43.3498
12390769,39.774
12396126,39.7971
12404120,39.7434
12409158,44.8012
12414158,44.7989
12418100,44.8866
12428006,44.8886
12436309,44.8887
12440211,49.0236
12445492,49.0236
12451606,49.0182
12456438,49.0547
12461028,49.0863
12470030,49.2041
12478029,49.2062
12482003,52.4238
12486002,52.4064
12493472,52.4064
12499447,52.4064
12507501,52.4089
12512501,52.4089
12519874,52.4076
12527669,52.5593
12534069,52.5286
12541278,52.5369
12547410,52.5374
12553506,52.4536
12560210,52.5702
12568865,52.5702
12577769,52.5447
12583769,52.5447
12592195,52.5338
12602188,52.4093
12609188,52.4093
12615407,52.4093
12622524,52.8814
12628512,52.8632
12633512,52.9509
12638512,52.9509
12643729,52.9509
12648200,52.9802
12655511,52.9802
12661743,52.9318
12668445,52.9719
12675745,52.9971
12680630,52.9971
12687630,52.9971
12695799,52.9971
12703799,52.9971
12708799,52.9971
12715448,52.9974
12720403,52.9975
12723566,52.9975
12731713,52.9975
12739713,53.0005
12742920,53.0005
12749043,53.0005
12755043,52.9975
12762043,52.9975
12770998,52.9975
12775649,53.005
12783968,52.9975
12790391,52.9975
12794610,52.9975
12799610,53.0184
12804694,53.0184
12810694,53.0184
12817644,53.0184
12825644,52.9974
12833046,53.0184
12841503,53.0465
12845503,53.0184
12852585,53.0394
12857629,53.0396
12861044,53.0186
12870443,53.0147
12876743,53.0147
12885942,53.0147
12894042,53.1496
12903991,53.158
12909922,53.158
12913148,53.1362
12920045,53.1749
12927114,53.1362
12931602,53.1677
12935184,53.1362
12939184,53.1861
12944125,53.2103
12946171,53.2374
12951171,53.1988
12957800,53.1988
12961788,53.2155
12969171,53.226
12975342,53.226
12981842,53.2262
12987342,53.2824
12994328,53.3001
13000328,53.3282
13003693,53.2777
13009693,53.2765
13015651,53.2765
13022051,53.2765
13028848,53.3087
13033988,53.3062
13039988,53.3059
13045983,53.3117
13053147,53.3063
13056591,53.2855
13061953,53.2855
13069584,53.2855
13075512,53.2855
13079919,53.2855
13086138,53.2855
13092086,53.2855
13100086,53.2855
13103385,53.2855
13108557,53.2149
13114512,53.2149
13123474,53.2162
13129991,53.2162
13134991,53.2162
13141987,53.2162
13147230,53.2162
13151230,53.2162
13160795,53.2162
13167791,53.2215
13173402,53.2066
13181620,53.2066
13193436,53.2177
13202419,53.2177
13207419,53.2177
13214842,53.2177
13221423,53.2177
13225418,53.2177
13235547,53.219
13243547,53.219
13248547,53.219
13253547,53.219
13260733,53.2523
13265719,53.2523
13270725,53.0522
13278401,53.0522
13284935,53.0435
13291935,53.0435
13295008,53.0435
13299008,53.0435
13307927,53.0435
13312298,53.0435
13315335,53.0435
13325335,53.0435
13331635,53.1067
13336230,53.1067
13343283,53.1067
13349464,53.1067
13353963,53.1067
13358963,53.1067
13365459,53.1067
13372498,53.1092
13380498,53.1092
13388659,53.1092
13397691,53.1092
13401854,53.1092
13407940,53.1093
13412902,53.1093
13418796,53.1093
13422910,53.1632
13428090,53.2067
13433090,53.2774
13438029,53.2792
13446429,53.5582
13455684,53.5842
13460090,53.5842
13468821,53.5842
13474775,53.5842
13478769,53.5581
13485550,53.5581
13490550,53.5581
13496734,53.5581
13500137,53.5581
13506137,53.5581
13512565,53.5582
13521559,53.5581
13528559,53.5582
13532559,53.5582
13540559,53.5582
13544559,53.5582
13546670,53.5582
13554270,53.5582
13562713,53.5582
13566775,53.5582
13571775,53.5582
13580775,53.5582
13585733,53.5582
13595692,53.5664
13600373,53.5664
13608795,53.6867
13613677,53.6867
13620528,53.6867
13627528,53.6867
13634522,53.6867
13639746,53.6867
13645759,53.6867
13649678,53.6867
13655506,53.6867
13667106,53.6867
13673492,53.6867
13678794,53.6867
13684506,53.6867
13690506,53.6867
13698601,53.6867
13704601,53.6867
13711509,53.6867
13715603,53.6867
13721683,53.6877
13728323,53.6877
13732399,53.6812
13739471,53.6812
13744670,53.6812
13755556,53.6812
13759556,53.6812
13763884,53.6812
13770533,53.6812
13777533,53.6812
13784520,53.6812
13792520,53.6766
13801117,53.6766
13808517,53.6812
13811538,53.6812
13815538,53.7352
13818889,53.7416
13823911,53.7416
13830066,53.7416
13835368,53.7416
13845368,53.7416
13847365,53.7416
13852550,53.7416
13856062,53.7416
13862062,53.7416
13871816,53.7416
13876850,53.7416
13882850,53.7416
13887850,53.7416
13892045,53.7416
13898945,53.7416
13904732,53.7416
13909754,53.7423
13913754,53.7423
13919404,53.7414
13924655,53.7414
13931655,53.7414
13937447,53.7414
13942591,53.7414
13947981,53.7395
13954979,53.6527
13959367,53.6527
13963367,53.6536
13970367,53.6536
13974343,53.6536
13981687,53.6536
13988568,53.6536
13994362,53.6536
13998470,53.6536
14007504,53.6536
14014528,53.5928
14019241,53.5928
14023241,53.5927
14030660,53.5928
14035126,53.5928
14039720,53.5928
14044840,53.5928
14053143,53.5928
14060190,53.5946
14068345,53.5946
14072574,53.6218
14080574,53.6218
14084584,53.6218
14090577,53.6218
14097774,53.6362
14101274,53.7231
14109274,53.7231
14117274,53.7231
14126274,53.7231
14132865,53.7231
14137865,53.7231
14148031,53.7229
14152031,53.7229
14157828,53.7906
14165680,53.7906
14170971,53.7906
14174971,53.7906
14183108,53.7905
14190691,53.7905
14195691,53.7905
14199778,53.7906
14205378,53.7906
14211778,53.7911
14218778,53.7911
14223567,53.7909
14227833,53.7911
14233833,53.7921
14239967,53.7921
14244922,53.7921
14254896,53.7921
14262527,53.7921
14267743,53.7921
14275467,53.7921
14280467,53.7921
14286802,53.7921
14295602,53.7921
14300380,53.7921
14307679,53.7921
14316154,53.7921
14321454,53.7916
14328454,53.7915
14336454,53.7521
14339442,53.7521
14346446,53.76
14351996,53.7526
14357996,53.76
14362970,53.7599
14368970,53.76
14374034,53.76
14382034,53.76
14388034,53.7716
14392054,53.7698
14397538,53.7601
14403295,53.7616
14410295,53.7616
14414295,53.7617
14418995,53.7613
14425073,53.7613
14431401,53.8094
14438394,53.8094
14446394,53.8096
14452394,53.8096
14459033,53.8096
14468560,53.8096
14473274,53.9356
14481339,53.979
14488710,53.9788
14495510,53.9788
14500495,53.9793
14505860,53.9738
14509517,53.9738
14514014,53.9738
14520014,53.9738
14525126,53.9738
14529397,53.9738
14537649,53.9738
14545493,53.9738
14550506,53.9738
14556064,53.9738
14564609,53.9738
14572572,53.9738
14578438,53.9719
14584450,53.9717
14587456,53.9718
14594454,53.9718
14602454,53.9718
14606454,54.0145
14612363,54.0144
14620375,54.0144
14625515,52.7892
14630515,52.7892
14635799,53.9859
14638818,53.9863
14645701,53.9863
14651701,53.9864
14659199,53.9864
14663699,52.7602
14667694,52.7603
14672722,52.7603
14679512,52.7442
14683512,53.9689
14688506,53.9697
14693518,53.9997
14700267,53.9994
14705423,53.9994
14710898,53.9994
14713842,53.9997
14719258,53.999
14725045,53.9814
14729535,53.9815
14734058,53.9868
14737978,53.9869
14745670,53.9869
14750425,53.9869
14759163,53.9869
14764030,53.9869
14769081,53.9869
14774075,53.9869
14778075,53.9869
14783030,53.859
14787611,53.8323
14790970,53.8323
14795946,53.8316
14801530,53.8316
14805570,53.8744
14811866,53.8744
14817190,53.8316
14824904,53.8316
14831075,53.8316
14838575,53.8316
14847507,53.8316
14851813,53.8316
14856397,53.8316
14861185,53.8316
14865172,53.8315
14873172,53.8314
14878440,53.7056
14883170,53.7056
14889227,53.7057
14897119,53.7913
14903123,53.8855
14912378,53.8855
14920286,53.8855
14926404,53.8853
14930987,53.8902
14936918,53.8852
14940918,53.8852
14948307,53.1851
14956896,53.1851
14964645,53.1851
14971667,53.1653
14976818,53.1686
14983508,53.1699
14988501,53.1723
14996884,53.1328
15001095,53.1328
15008284,53.1328
15012405,53.3123
15018405,53.3121
15024324,53.3121
15029080,53.3119
15033342,53.3123
15042342,53.3123
15047429,53.3123
15056429,53.1997
15062429,53.3122
15067719,53.3002
15073310,53.3002
15080326,53.3002
15085529,53.3002
15093029,53.3002
15101127,53.3002
15105995,53.3002
15112914,53.3123
15120802,53.0914
15127096,53.0909
15131399,53.0842
15138450,53.0861
15145766,53.086
15149727,53.0861
15158727,53.0861
15165727,53.0778
15171361,53.07
15177261,53.0635
15183261,53.0693
15189469,53.069
15194759,53.069
15201242,53.0976
15206328,53.0692
15214030,53.0692
15219030,53.0692
15224455,53.0872
15232471,53.0872
15238089,53.0872
15242189,53.0634
15247994,53.0634
15250994,53.069
15256994,53.069
15260994,53.069
15265663,53.069
15271663,53.069
15278663,53.0632
15284750,53.0749
15290253,53.0085
15296276,52.5285
15300421,52.5314
15307182,52.5314
15312221,52.5314
15320774,52.5314
15327871,52.5314
15333694,52.5314
15340873,52.5314
15348346,52.5335
15357000,52.7439
15364303,52.7867
15368275,52.6608
15374161,52.7867
15381156,53.0421
15384156,53.0421
15391235,53.0421
15397196,52.9993
15405160,53.1008
15410154,53.1008
15417154,53.1398
15426511,53.1398
15432694,53.1398
15435421,53.1544
15441214,53.0083
15448802,53.2451
15454302,53.2451
15460464,53.2631
15466425,53.268
15474173,53.1671
15480367,53.1491
15486009,53.1498
15491446,53.1498
15498603,53.1498
15501680,53.1376
15510057,53.1376
15514089,53.1376
15519241,53.2173
15523265,53.2179
15527360,53.2173
15534046,53.2587
15540046,53.3844
15547046,53.3854
15555040,53.3854
15564137,53.3854
15569210,53.3854
15576723,53.3854
15584260,53.3854
15588860,53.3771
15594260,53.3771
15602260,53.2274
15606300,53.2514
15614300,53.2514
15621394,53.2514
15629081,53.2514
15634081,53.2514
15638219,53.2514
15647365,53.251
15657234,53.251
15661937,53.251
15666146,53.251
15672009,53.2309
15677221,53.2309
15685801,53.251
15692801,53.251
15700720,53.2506
15709228,53.2506
15713628,53.2506
15718628,53.2506
15721729,53.2506
15727721,53.2506
15733938,53.2506
15739938,53.0473
15745034,52.9188
15750026,53.0175
15752560,53.0175
15758489,53.0175
15764489,53.0175
15770903,53.0175
15778196,53.0175
15783996,53.0173
15790996,53.1458
15799783,53.1945
15810054,53.1945
15815105,53.1945
15822601,53.1458
15826701,53.1666
15831100,53.1645
15835100,53.1666
15841196,53.1666
15850196,53.3157
15857048,53.3158
15864048,53.3158
15873852,53.3264
15881850,53.3264
15889183,53.3264
15893472,53.3264
15904575,53.3191
15910362,53.3266
15919538,53.2746
15925335,53.2451
15933335,53.2451
15943218,53.2452
15953609,53.2452
15959023,53.2452
15966023,53.2452
15971124,53.2452
15978448,53.2452
15985343,53.1836
15990873,53.2747
15999889,53.2747
16002609,53.2747
16008604,53.2747
16015604,53.2642
16023816,53.2642
16031816,53.2642
16036816,53.2747
16043674,53.2141
16051066,53.1584
16055072,53.1421
16060961,53.0837
16066228,53.0996
16072228,53.1173
16077228,53.0908
16083228,53.1549
16090852,53.1528
16097849,53.1661
16106835,53.2076
16112435,53.1764
16122089,53.1764
16129832,53.1764
16135297,53.176
16138297,53.176
16145233,53.176
16154233,53.1782
16163321,53.1836
16169433,53.2195
16177055,53.2141
16183943,53.2141
16189008,53.2141
16193008,53.2181
16198008,53.2002
16203905,53.2002
16211905,53.1991
16218905,53.1951
16225702,53.1951
16232702,53.1951
16242343,53.1961
16252666,53.1961
16256374,53.1961
16263260,53.1961
16268980,53.1961
16272980,53.1961
16275980,53.1961
16281260,53.2007
16286377,53.1306
16293024,53.2593
16300066,53.2715
16307266,53.0344
16311441,54.4134
16315441,54.4134
16322439,54.4134
16330439,54.4134
16338439,54.4134
16345439,54.4134
16350394,54.4134
16358896,54.4134
16365229,54.4134
16372818,54.4859
16379289,54.4859
16382789,54.4859
16389010,54.4859
16394010,54.4859
16400010,54.4859
16407010,54.3313
16413010,54.3313
16419010,54.3313
16425010,54.3313
16431050,54.5077
16439854,54.5155
16445025,54.5639
16451442,54.568
16455442,54.5519
16462482,54.0648
16466538,54.01
16472538,54.01
16478838,54.01
16483627,54.01
16490188,54.01
16497076,54.01
16504342,54.01
16509132,54.0448
16511675,54.0129
16519675,54.0132
16526475,54.0113
16531760,54.0129
16537262,54.0129
16542262,54.1216
16547262,54.1216
16553177,54.1216
16560572,54.1216
16566414,54.1216
16573414,54.1216
16577806,54.1216
16584163,54.1216
16588163,54.1216
16593763,54.1216
16598579,54.1216
16608679,54.1216
16617158,54.1216
16626319,54.1216
16632025,54.1216
16638084,54.1952
16642936,54.5749
16652518,54.5749
16657571,54.5749
16667545,54.5749
16673545,54.5331
16681356,54.4085
16684315,54.4085
16694931,54.4152
16700668,54.3545
16706663,54.3039
16714884,54.5141
16722504,54.5141
16729271,54.4701
16734871,54.2564
16740011,54.1813
16749311,54.4625
16755066,54.4625
16759199,54.5375
16764572,54.5375
16771604,54.5375
16776656,54.5375
16782356,54.5375
16786974,54.5001
16795982,54.5375
16801031,54.5375
16807953,54.5375
16814334,54.5376
16819334,54.5376
16827334,54.3666
16839601,54.3666
16844715,54.3666
16852807,54.3666
16860847,54.4916
16867349,54.2185
16878292,54.2185
16884484,54.0225
16891784,54.0225
16899719,54.0225
16905973,53.9917
16912910,53.9991
16918772,53.9991
16923772,54.0364
16929778,54.0364
16934774,54.0363
16939620,54.0349
16948088,54.2308
16956526,54.2392
16963579,54.3179
16973187,54.285
16978887,54.285
16986117,54.285
16993121,54.285
16996267,54.2785
17003401,54.2714
17007401,54.2714
17011739,54.2275
17020160,54.2394
17029128,54.2276
17036122,54.227
17044138,54.2612
17053178,54.2608
17062178,54.2934
17072094,54.0083
17077194,54.2934
17086594,54.2931
17092483,54.2998
17098395,54.2566
17105605,54.132
17118649,54.1319
17130623,54.132
17136089,54.132
17144089,53.74
17153147,53.74
17159326,53.74
17167528,53.7402
