11309245,0.075
11317589,0.05
11326044,0.075
11331910,0.05
11339312,0.075
11345113,0.075
11350113,0
11355113,0.05
11363334,0.05
11370309,0.05
11376195,0.05
11382087,0
11388333,0.025
11397333,0
11404253,0
11412359,0.05
11416829,0.1
11422992,0.075
11429779,0.05
11437297,0.075
11443839,0.025
11450238,0.025
11457313,0.05
11462368,0.025
11467480,0
11473480,0
11480233,0.075
11484772,0.025
11488772,0.1
11497112,0.025
11501112,0.025
11506030,0.05
11510187,0.05
11514187,0.05
11518833,0.075
11521833,0.05
11527833,0.125
11534291,0
11539322,0.075
11544496,0.025
11554245,0.025
11558667,0.05
11566671,0
11573657,0.05
11580792,0.05
11585843,0.125
11591843,0.025
11595667,0.075
11600667,0.075
11608693,0.075
11612124,0.025
11618124,0.025
11627240,0
11636056,0
11640056,0.125
11647466,0.05
11655223,0.05
11662223,0.075
11670751,0.025
11676263,0.025
11684431,0
11690463,0.05
11695463,0.025
11701740,0
11710404,0.025
11720323,0.025
11727297,0.025
11734324,0
11738583,0.025
11744390,0.025
11754364,0
11759436,0.05
11767436,0.025
11771492,0
11775492,0.05
11786492,0.025
11792711,0.025
11799706,0.05
11804526,0.05
11811003,0.025
11813003,0.05
11822065,0.05
11827305,0.025
11832339,0.05
11838150,0.075
11841861,0.05
11851861,0.025
11856343,0
11861956,0.05
11867618,0.025
11873697,0.075
11878856,0.05
11884856,0.05
11889814,0.025
11894814,0
11900834,0.025
11905411,0.025
11912811,0
11917795,0.05
11923795,0
11933113,0
11937548,0.05
11943548,0.075
11947678,0.025
11950079,0.025
11954503,0.1
11961456,0.025
11967941,0.05
11971941,0.025
11980956,0
11987912,0.025
11993855,0
11999355,0.025
12005160,0.025
12009984,0.025
12013101,0.025
12020707,0
12026767,0
12035564,0
12041839,0.025
12046861,0
12051252,0.025
12058171,0.075
12066098,0.05
12072342,0.1
12077536,0.05
12084786,0.05
12089836,0.025
12093939,0
12102946,0.05
12110066,0
12118201,0.05
12124349,0.025
12130943,0.025
12140910,0.025
12145213,0.05
12152213,0.075
12158711,0.025
12166235,0.075
12173051,0.025
12178790,0.075
12183732,0.075
12190732,0.075
12197732,0.05
12205732,0.025
12211680,0.075
12217372,0.025
12223809,0.05
12227809,0.1
12230230,0.075
12235438,0.075
12244522,0.05
12252822,0.025
12260090,0.025
12265229,0.025
12267217,0.025
12270217,0.025
12274580,0.1
12282580,0
12286826,0.05
12291609,0
12296175,0.1
12303175,0.025
12310417,0.05
12314902,0.05
12323242,0.025
12333657,0
12338004,0.025
12345541,0.05
12351246,0.05
12358384,0
12368559,0.025
12372559,0
12378357,0.075
12383375,0.05
12390769,0.075
12396126,0.075
12404120,0.05
12409158,0.025
12414158,0.075
12418100,0.1
12428006,0.05
12436309,0.075
12440211,0.075
12445492,0.025
12451606,0.075
12456438,0.05
12461028,0.075
12470030,0.1
12478029,0.05
12482003,0.05
12486002,0.05
12493472,0.075
12499447,0.05
12507501,0.05
12512501,0.025
12519874,0.05
12527669,0.025
12534069,0.05
12541278,0.075
12547410,0.05
12553506,0.025
12560210,0.075
12568865,0.05
12577769,0.05
12583769,0.05
12592195,0.075
12602188,0.05
12609188,0
12615407,0.075
12622524,0.125
12628512,0.075
12633512,0.075
12638512,0.025
12643729,0.05
12648200,0.025
12655511,0.025
12661743,0.1
12668445,0.1
12675745,0.1
12680630,0.025
12687630,0.025
12695799,0.05
12703799,0
12708799,0.025
12715448,0.05
12720403,0.05
12723566,0.05
12731713,0.025
12739713,0.025
12742920,0.025
12749043,0.05
12755043,0.025
12762043,0.05
12770998,0
12775649,0.025
12783968,0
12790391,0.025
12794610,0
12799610,0.05
12804694,0.075
12810694,0.025
12817644,0
12825644,0.025
12833046,0.025
12841503,0.05
12845503,0.025
12852585,0.025
12857629,0.05
12861044,0.075
12870443,0.05
12876743,0.025
12885942,0.075
12894042,0.05
12903991,0.05
12909922,0
12913148,0.025
12920045,0.05
12927114,0.025
12931602,0.05
12935184,0.05
12939184,0.025
12944125,0.05
12946171,0.05
12951171,0.05
12957800,0.025
12961788,0.05
12969171,0
12975342,0.025
12981842,0.05
12987342,0.075
12994328,0.05
13000328,0.025
13003693,0.05
13009693,0.025
13015651,0.025
13022051,0
13028848,0.075
13033988,0
13039988,0.025
13045983,0.1
13053147,0
13056591,0.075
13061953,0.025
13069584,0.1
13075512,0.025
13079919,0
13086138,0
13092086,0.025
13100086,0.05
13103385,0.025
13108557,0.025
13114512,0.025
13123474,0.05
13129991,0
13134991,0.025
13141987,0.025
13147230,0.025
13151230,0.025
13160795,0.05
13167791,0.05
13173402,0.05
13181620,0.05
13193436,0.025
13202419,0.025
13207419,0
13214842,0
13221423,0
13225418,0
13235547,0.025
13243547,0.025
13248547,0
13253547,0.075
13260733,0.05
13265719,0.025
13270725,0
13278401,0.025
13284935,0
13291935,0.025
13295008,0
13299008,0.05
13307927,0
13312298,0.025
13315335,0.05
13325335,0.025
13331635,0.05
13336230,0.025
13343283,0
13349464,0
13353963,0
13358963,0.025
13365459,0.025
13372498,0.125
13380498,0.05
13388659,0.075
13397691,0.05
13401854,0.025
13407940,0
13412902,0
13418796,0.05
13422910,0.05
13428090,0.05
13433090,0.075
13438029,0.05
13446429,0.05
13455684,0.025
13460090,0
13468821,0.075
13474775,0.025
13478769,0
13485550,0.025
13490550,0.025
13496734,0.025
13500137,0.025
13506137,0.05
13512565,0
13521559,0.025
13528559,0.05
13532559,0.075
13540559,0.025
13544559,0.075
13546670,0.025
13554270,0.05
13562713,0.05
13566775,0.05
13571775,0.075
13580775,0.025
13585733,0
13595692,0.05
13600373,0.025
13608795,0.05
13613677,0
13620528,0.025
13627528,0.025
13634522,0
13639746,0.025
13645759,0
13649678,0
13655506,0.025
13667106,0.025
13673492,0
13678794,0
13684506,0.025
13690506,0.075
13698601,0
13704601,0.05
13711509,0.075
13715603,0.025
13721683,0.025
13728323,0.025
13732399,0.025
13739471,0.025
13744670,0.05
13755556,0.025
13759556,0.025
13763884,0.05
13770533,0.025
13777533,0.05
13784520,0.05
13792520,0
13801117,0.025
13808517,0.025
13811538,0.05
13815538,0.05
13818889,0.075
13823911,0.075
13830066,0.025
13835368,0.025
13845368,0
13847365,0
13852550,0
13856062,0
13862062,0.05
13871816,0
13876850,0.075
13882850,0.025
13887850,0.05
13892045,0.025
13898945,0
13904732,0.05
13909754,0.075
13913754,0.05
13919404,0.025
13924655,0.025
13931655,0.025
13937447,0.05
13942591,0.075
13947981,0.075
13954979,0.075
13959367,0.05
13963367,0
13970367,0.025
13974343,0.05
13981687,0.025
13988568,0.075
13994362,0
13998470,0.025
14007504,0.05
14014528,0
14019241,0
14023241,0.025
14030660,0.025
14035126,0.025
14039720,0.05
14044840,0.025
14053143,0
14060190,0.05
14068345,0.025
14072574,0.05
14080574,0
14084584,0.025
14090577,0.05
14097774,0.075
14101274,0.025
14109274,0
14117274,0
14126274,0.05
14132865,0.05
14137865,0.025
14148031,0.025
14152031,0.075
14157828,0.05
14165680,0.025
14170971,0.025
14174971,0.025
14183108,0.025
14190691,0.025
14195691,0.1
14199778,0.075
14205378,0.025
14211778,0.025
14218778,0.05
14223567,0.025
14227833,0.075
14233833,0.05
14239967,0
14244922,0.05
14254896,0
14262527,0
14267743,0.025
14275467,0.075
14280467,0
14286802,0
14295602,0
14300380,0
14307679,0
14316154,0.05
14321454,0.025
14328454,0.05
14336454,0.05
14339442,0.075
14346446,0.075
14351996,0.05
14357996,0.025
14362970,0.05
14368970,0.025
14374034,0.025
14382034,0.05
14388034,0.025
14392054,0.05
14397538,0.025
14403295,0.05
14410295,0.025
14414295,0.025
14418995,0.05
14425073,0.1
14431401,0.025
14438394,0.075
14446394,0
14452394,0.025
14459033,0
14468560,0.025
14473274,0.05
14481339,0.05
14488710,0
14495510,0.075
14500495,0.05
14505860,0.05
14509517,0.025
14514014,0.025
14520014,0.025
14525126,0.025
14529397,0.025
14537649,0
14545493,0
14550506,0.075
14556064,0.025
14564609,0.05
14572572,0.05
14578438,0.025
14584450,0.05
14587456,0.025
14594454,0.025
14602454,0
14606454,0.05
14612363,0.025
14620375,0
14625515,0.05
14630515,0
14635799,0.075
14638818,0.025
14645701,0
14651701,0.075
14659199,0
14663699,0
14667694,0.075
14672722,0.025
14679512,0.05
14683512,0.05
14688506,0.025
14693518,0.05
14700267,0.075
14705423,0.025
14710898,0.05
14713842,0.05
14719258,0.075
14725045,0.125
14729535,0
14734058,0.075
14737978,0.025
14745670,0.025
14750425,0.025
14759163,0
14764030,0
14769081,0.05
14774075,0
14778075,0.1
14783030,0.05
14787611,0
14790970,0.05
14795946,0.075
14801530,0.05
14805570,0.05
14811866,0.05
14817190,0.025
14824904,0
14831075,0
14838575,0.05
14847507,0.025
14851813,0.025
14856397,0
14861185,0.05
14865172,0.075
14873172,0.075
14878440,0.025
14883170,0.025
14889227,0.025
14897119,0.05
14903123,0.025
14912378,0.025
14920286,0.025
14926404,0.025
14930987,0.05
14936918,0.025
14940918,0.025
14948307,0.025
14956896,0.05
14964645,0.05
14971667,0.05
14976818,0.05
14983508,0
14988501,0.125
14996884,0
15001095,0
15008284,0.025
15012405,0.075
15018405,0.025
15024324,0.025
15029080,0.025
15033342,0.025
15042342,0
15047429,0
15056429,0.025
15062429,0
15067719,0.05
15073310,0.05
15080326,0.025
15085529,0.075
15093029,0.05
15101127,0
15105995,0.025
15112914,0.05
15120802,0.025
15127096,0.025
15131399,0.05
15138450,0.025
15145766,0.025
15149727,0.075
15158727,0.075
15165727,0.075
15171361,0
15177261,0.025
15183261,0.025
15189469,0.075
15194759,0
15201242,0.025
15206328,0
15214030,0.025
15219030,0.025
15224455,0.075
15232471,0.025
15238089,0.05
15242189,0
15247994,0.025
15250994,0.075
15256994,0.05
15260994,0
15265663,0
15271663,0.05
15278663,0
15284750,0.075
15290253,0.075
15296276,0.075
15300421,0.075
15307182,0
15312221,0.075
15320774,0.025
15327871,0.025
15333694,0.05
15340873,0.075
15348346,0.075
15357000,0.075
15364303,0.05
15368275,0
15374161,0
15381156,0.075
15384156,0.075
15391235,0.05
15397196,0.05
15405160,0.075
15410154,0.025
15417154,0.025
15426511,0.025
15432694,0.05
15435421,0.05
15441214,0.025
15448802,0
15454302,0
15460464,0.05
15466425,0.1
15474173,0.05
15480367,0.075
15486009,0.05
15491446,0.025
15498603,0
15501680,0.1
15510057,0.025
15514089,0.025
15519241,0.1
15523265,0
15527360,0
15534046,0.025
15540046,0.05
15547046,0.05
15555040,0.025
15564137,0
15569210,0.025
15576723,0.025
15584260,0.025
15588860,0.075
15594260,0.05
15602260,0.075
15606300,0.025
15614300,0.025
15621394,0.025
15629081,0
15634081,0.025
15638219,0
15647365,0.05
15657234,0
15661937,0.025
15666146,0
15672009,0.025
15677221,0.05
15685801,0.05
15692801,0.1
15700720,0.05
15709228,0.1
15713628,0.075
15718628,0
15721729,0.075
15727721,0.05
15733938,0.025
15739938,0.075
15745034,0.05
15750026,0
15752560,0.05
15758489,0
15764489,0.05
15770903,0
15778196,0
15783996,0.1
15790996,0.025
15799783,0.025
15810054,0.05
15815105,0.1
15822601,0.05
15826701,0.05
15831100,0.025
15835100,0.025
15841196,0.025
15850196,0.05
15857048,0.05
15864048,0.025
15873852,0.025
15881850,0
15889183,0
15893472,0.05
15904575,0.1
15910362,0.05
15919538,0.075
15925335,0.05
15933335,0.025
15943218,0.05
15953609,0.05
15959023,0.025
15966023,0.075
15971124,0.05
15978448,0
15985343,0.05
15990873,0.025
15999889,0.025
16002609,0.025
16008604,0.1
16015604,0.05
16023816,0
16031816,0.025
16036816,0.025
16043674,0.05
16051066,0
16055072,0.1
16060961,0.05
16066228,0.05
16072228,0.025
16077228,0.05
16083228,0.075
16090852,0.025
16097849,0.025
16106835,0.1
16112435,0.05
16122089,0.025
16129832,0
16135297,0.05
16138297,0.025
16145233,0.05
16154233,0.075
16163321,0.025
16169433,0.025
16177055,0
16183943,0
16189008,0.05
16193008,0.05
16198008,0.05
16203905,0
16211905,0.05
16218905,0.025
16225702,0.025
16232702,0.025
16242343,0
16252666,0.05
16256374,0.025
16263260,0.025
16268980,0.025
16272980,0.025
16275980,0.025
16281260,0.025
16286377,0.05
16293024,0.025
16300066,0.025
16307266,0.025
16311441,0.05
16315441,0.025
16322439,0.025
16330439,0.05
16338439,0.025
16345439,0.05
16350394,0.025
16358896,0.075
16365229,0.05
16372818,0.05
16379289,0.05
16382789,0
16389010,0.025
16394010,0
16400010,0.05
16407010,0.05
16413010,0
16419010,0
16425010,0.05
16431050,0.05
16439854,0
16445025,0.05
16451442,0.075
16455442,0.05
16462482,0.075
16466538,0.025
16472538,0.075
16478838,0.05
16483627,0.05
16490188,0
16497076,0.05
16504342,0.05
16509132,0
16511675,0
16519675,0.025
16526475,0.025
16531760,0
16537262,0.05
16542262,0.05
16547262,0.025
16553177,0
16560572,0.025
16566414,0.05
16573414,0.05
16577806,0.075
16584163,0.05
16588163,0.025
16593763,0.025
16598579,0.05
16608679,0.05
16617158,0.025
16626319,0.05
16632025,0.025
16638084,0.075
16642936,0.025
16652518,0.05
16657571,0
16667545,0.05
16673545,0.025
16681356,0.05
16684315,0.025
16694931,0.025
16700668,0.025
16706663,0.05
16714884,0.05
16722504,0.05
16729271,0.025
16734871,0.05
16740011,0.05
16749311,0.025
16755066,0.05
16759199,0
16764572,0.05
16771604,0.05
16776656,0.025
16782356,0.025
16786974,0
16795982,0
16801031,0
16807953,0.025
16814334,0.075
16819334,0
16827334,0.025
16839601,0
16844715,0
16852807,0.025
16860847,0.05
16867349,0.075
16878292,0.075
16884484,0.025
16891784,0
16899719,0.05
16905973,0.05
16912910,0.05
16918772,0.025
16923772,0.05
16929778,0.025
16934774,0.025
16939620,0.125
16948088,0.05
16956526,0.025
16963579,0.025
16973187,0.025
16978887,0
16986117,0.025
16993121,0.05
16996267,0
17003401,0.075
17007401,0.05
17011739,0.025
17020160,0.05
17029128,0
17036122,0.05
17044138,0.025
17053178,0.025
17062178,0.05
17072094,0
17077194,0
17086594,0.075
17092483,0.05
17098395,0.075
17105605,0.025
17118649,0
17130623,0.05
17136089,0
17144089,0.025
17153147,0.025
17159326,0.025
17167528,0.05
17174411,0
17180270,0.05
17188680,0.05
17198369,0.075
17207310,0
17213377,0.025
17220377,0
17227377,0.025
17235769,0.05
17241310,0.025
17245710,0.025
17250606,0.05
17260606,0.025
17268871,0.05
17279291,0
17286673,0.05
17290116,0.075
17296211,0.025
17306617,0.075
17314656,0.025
17321745,0.05
17328423,0.075
17332996,0.075
17337381,0.05
17345124,0.05
17350336,0.025
17363918,0.075
17369167,0.025
17379277,0.05
17387377,0.05
17391423,0.075
17399423,0.05
17408684,0.05
17416181,0.125
17424217,0.025
17430044,0.025
17437961,0.025
17448503,0.075
17455459,0.025
17464460,0.05
17470807,0.025
17475984,0.05
17486941,0.025
17495743,0.025
17505749,0.075
17511065,0.025
17520025,0
17529268,0.025
17537657,0
17547864,0.025
17556508,0.025
17563737,0.025
17570527,0.025
17574647,0
17582679,0.025
17588324,0.075
17597324,0.025
17605470,0.05
17610688,0.05
17615690,0.025
17622554,0.05
17628509,0
17633760,0
17638883,0.075
17646937,0.025
17653641,0.1
17662995,0.05
17668810,0.05
17676289,0.05
17682446,0.025
17689446,0
17696436,0
17704108,0.075
17711957,0.025
17719615,0.025
17727006,0.025
17732441,0.025
17741441,0
17750482,0.025
17758462,0.075
17766541,0.075
17772056,0.025
17779179,0
17785706,0.025
17794145,0
17800345,0.05
17807980,0.05
17816121,0.025
17822130,0.025
17827749,0.05
17835875,0.05
17841906,0.025
17848504,0.05
17855408,0.05
17862408,0.05
17872245,0.025
17882377,0.075
17885377,0.1
17895377,0.05
17900505,0.025
17910437,0
17917813,0.05
17930622,0
17938174,0.025
17945447,0.05
17951751,0.05
17959496,0.05
17964145,0.075
17975223,0.025
17981492,0
17987922,0.1
17996398,0.025
18002398,0.05
18008535,0.05
18013632,0.025
18019126,0.075
18028150,0.05
18034623,0
18039667,0.05
18045667,0.075
18048768,0.025
18052040,0.075
18058837,0.075
18064873,0.05
18072871,0.025
18081017,0.025
18088396,0.025
18094396,0.075
18101084,0
18105304,0.025
18111304,0.025
18118339,0
18124895,0.075
18132302,0.025
18137733,0.025
18145733,0.05
18153733,0.05
18159627,0.05
18166693,0.05
18173069,0.05
18178365,0.05
18187048,0.025
18191802,0.05
18197167,0.075
18202468,0
18208707,0.075
18216739,0.05
18224302,0.05
18232938,0.025
18239142,0.025
18246121,0.025
18253075,0.025
18258075,0.075
18264122,0.025
18270540,0
18276578,0.05
18282650,0.05
18291570,0.05
18300640,0.05
18306139,0.025
18311048,0.075
18318547,0.025
18323934,0.025
18330154,0.025
18337208,0.1
18343125,0.05
18348595,0.075
18355995,0.05
18362059,0.025
18369226,0.05
18377226,0.05
18381963,0
18390665,0.025
18394965,0.075
18401743,0.025
18412257,0.05
18417786,0.025
18422428,0.05
18425653,0.05
18431653,0.05
18439711,0.025
18448740,0
18455569,0.075
18463657,0
18466150,0.175
18470356,0.025
18473117,0.025
18476358,0
18481475,0.05
18485384,0.025
18491414,0
18497520,0.025
18502574,0.05
18506560,0.05
18512384,0.05
18518898,0.05
18521898,0.025
18524153,0.025
18530226,0.025
18537224,0.025
18545640,0.075
18550768,0.05
18557059,0.05
18566855,0.05
18573991,0.025
18575991,0.05
18579691,0.075
18584991,0.05
18586991,0.025
18592339,0.05
18595385,0.025
18599057,0.075
18604957,0
18608957,0.025
18615902,0
18620915,0.025
18626946,0.05
18634302,0.05
18639927,0.05
18647927,0.075
18655923,0
18657923,0.05
18663305,0.05
18665413,0.05
18669181,0.025
18676518,0.05
18683552,0.025
18690441,0.025
18697375,0.025
18702371,0.1
18709371,0
18713632,0.075
18718632,0.025
18726032,0.05
18732298,0.025
18738864,0.025
18745917,0.025
18753917,0.075
18760642,0.025
18765637,0.075
18772637,0.05
18780556,0.075
18785454,0
18792406,0
18798817,0.1
18806817,0.1
18812817,0.075
18818700,0.025
18823210,0
18828241,0.025
18834736,0.075
18839730,0
18844730,0
18853693,0
18857687,0.05
18862737,0.1
18869775,0.025
18877692,0.075
18885615,0.125
18889593,0.05
18894593,0.05
18899791,0.05
18905421,0.025
18910842,0.05
18919576,0
18927357,0.025
18935886,0.025
18945109,0.025
18955228,0.025
18963363,0
18969555,0.05
18974555,0.025
18980500,0.025
18986614,0.025
18992883,0.1
18999760,0.05
19004760,0.025
19013930,0.025
19021930,0.025
19027489,0.025
19033706,0.05
19040716,0.05
19046716,0.025
19054860,0.025
19064678,0.05
19070889,0.025
19074554,0.1
19080854,0.05
19085743,0.075
19094897,0.025
19101220,0.075
19108204,0.075
19116123,0.1
19119123,0.025
19127235,0.025
19133806,0.05
19136839,0
19142839,0.05
19149130,0.05
19157261,0
19164029,0.025
19168392,0.05
19173392,0.05
19181347,0.025
19188063,0.025
19195690,0.025
19201013,0.075
19209777,0.05
19217735,0.075
19224518,0
19229554,0.075
19235800,0.125
19245090,0.05
19250283,0.025
19253277,0.1
19263195,0.05
19270287,0
19278988,0.025
19288988,0.025
19297507,0
19305507,0
19314105,0
19321126,0.05
19330126,0.05
19339126,0.05
19346017,0.025
19354936,0.025
19361131,0.1
19366335,0
19373335,0
19381216,0.075
19388928,0
19394131,0.05
19404465,0.05
19410997,0
19417892,0.05
19423892,0.1
19427875,0.025
19432826,0.1
19440704,0.075
19449702,0.05
19455124,0.025
19462124,0.075
19466384,0.075
19471942,0
19477722,0.025
19481854,0.075
19488773,0.05
19494728,0.025
19501807,0.05
19510801,0.05
19520171,0.05
19527935,0.025
19534191,0.025
19540340,0.025
19544933,0.05
19549059,0.025
19554677,0.05
19560011,0.025
19568587,0.025
19575288,0.025
19580800,0.025
19588710,0.075
19594606,0.025
19601645,0.025
19607207,0.05
19613204,0.025
19619398,0
19626352,0
19634481,0.05
19639573,0.1
19645372,0.025
19650461,0.075
19657761,0.05
19660381,0.025
19667730,0.05
19672788,0.05
19678781,0.05
19682968,0.025
19689341,0.025
19695341,0.025
19700427,0.025
19706800,0.05
19712953,0.1
19716141,0.075
19723141,0.05
19731521,0.025
19739498,0.075
19747072,0.05
19754132,0.025
19761228,0.075
19764368,0.025
19769305,0.025
19775454,0
19783574,0.05
19787674,0.025
19792046,0.05
19798046,0.025
19804012,0.025
19810126,0.05
19815126,0.025
19822362,0.05
19825328,0.05
19833416,0.075
19838935,0.075
19843935,0
19848116,0.025
19854116,0.025
19860873,0
19868170,0.075
19877170,0.025
19881170,0.025
19887969,0.025
19896146,0.05
19901346,0
19905511,0.075
19910511,0.05
19916305,0.025
19921344,0.025
19927344,0.05
19931504,0.025
19937269,0.025
19940269,0.025
19947069,0.075
19954406,0
19957401,0.05
19965356,0.075
19970227,0
19977146,0.075
19981236,0.075
19987182,0.025
19990140,0.05
19994145,0.05
19999067,0
20006158,0.05
20011973,0.05
20020867,0.025
20029636,0.025
20032636,0.05
20038636,0.025
20045553,0.025
20054186,0.025
20059186,0
20066823,0.025
20073131,0.025
20077277,0.025
20081353,0.075
20087353,0
20090373,0.025
20098392,0
20104816,0.025
20109858,0.075
20116156,0.025
20126614,0
20129814,0
20136892,0.025
20146624,0.025
20153624,0.025
20158624,0
20166196,0.025
20169196,0.025
20176196,0.075
20180659,0
20185659,0.05
20192355,0
20199355,0.05
20207870,0.05
20213952,0
20222426,0.075
20229374,0.05
20236100,0
20239618,0.025
20245067,0
20250324,0.025
20257450,0
20263434,0
20268648,0.05
20275760,0.075
20281362,0.075
20287367,0
20294367,0
20299574,0.05
20308457,0.025
20315263,0
20320684,0.025
20327345,0.075
20336613,0.025
20341211,0.05
20350145,0.025
20356984,0.025
20366484,0.025
20372684,0.05
20374874,0.025
20381753,0
20389726,0.025
20394253,0.025
20402007,0.025
20407079,0
20413416,0
20423416,0.075
20430932,0.1
20438172,0.15
20446889,0.025
20452866,0.025
20455866,0.05
20461802,0.025
20470489,0.05
20477561,0.05
20484003,0.05
20491941,0.1
20498061,0.1
20506149,0.05
20515140,0.025
20521640,0
20526701,0.075
20532974,0.075
20537119,0.075
20543625,0.05
20549437,0
20555583,0.025
20562467,0.025
20568507,0.05
20574459,0.075
20580908,0.025
20586828,0.025
20592160,0
20600160,0.05
20607160,0.025
20617160,0.05
20621078,0.05
20629078,0.025
20636917,0.025
20642917,0.075
20647858,0
20660126,0
20668688,0
20676604,0
20684499,0
20688805,0.025
20693938,0.05
20704191,0
20716277,0
20724277,0.025
20731567,0.025
20739703,0.025
20746703,0.025
20754590,0.025
20761529,0.05
20766878,0.025
20772957,0.05
20779051,0.025
20785629,0.05
20789527,0.025
20795346,0.075
20802341,0.05
20806649,0.025
20814707,0.025
20824207,0.025
20832874,0.025
20838920,0.075
20844569,0.025
20849726,0
20857726,0.075
20863475,0.025
20869475,0.025
20875462,0.075
20884584,0
20891557,0.025
20897040,0.025
20902597,0
20907771,0.05
20914851,0.025
20920810,0.05
20927810,0
20933946,0.025
