11837813,0.025
11848732,0
11853732,0.075
11861404,0
11870404,0
11876404,0.075
11883404,0.075
11889404,0.075
11894153,0.05
11901424,0.075
11908504,0.075
11914423,0.1
11920423,0
11925401,0.05
11936315,0
11941355,0.025
11945700,0.05
11951700,0.05
11959646,0.025
11966504,0.05
11975504,0.075
11983064,0.025
11991064,0.025
11999102,0
12005102,0.05
12013112,0
12018455,0.025
12021455,0
12027455,0.05
12034455,0.05
12042595,0.075
12048844,0.1
12057763,0.05
12068763,0
12071763,0.1
12079082,0.05
12083077,0.025
12091077,0.05
12099077,0.025
12105698,0
12110698,0.1
12117031,0.05
12123015,0.025
12129071,0.025
12138699,0
12144699,0.025
12155699,0.05
12161699,0.025
12168699,0.05
12174496,0.05
12182496,0.025
12188496,0.025
12194496,0.025
12201556,0.1
12207556,0.025
12215163,0.05
12219163,0.05
12226163,0.025
12230163,0.075
12233163,0.075
12240082,0
12249206,0.025
12254706,0.05
12262289,0.05
12268289,0.05
12274674,0.05
12283374,0.025
12288945,0.025
12293945,0.05
12298945,0.05
12301973,0.075
12306549,0.1
12314578,0.025
12324378,0.05
12334378,0.025
12340374,0.025
12345803,0.025
12352803,0.1
12358197,0.05
12367242,0.1
12372242,0.025
12376242,0.05
12384209,0.05
12394209,0
12402209,0.05
12410209,0.075
12416209,0.025
12421209,0.025
12425209,0.075
12429209,0.05
12436552,0.025
12444552,0
12449070,0.05
12463621,0.025
12470956,0.1
12475956,0.075
12483317,0.05
12489317,0.025
12496173,0.075
12502173,0
12508488,0.025
12515244,0.1
12523244,0.05
12530042,0.05
12537042,0.05
12544723,0
12550618,0.05
12557407,0.1
12562687,0.075
12570687,0.05
12579687,0.05
12584687,0.025
12589687,0.05
12594687,0.05
12603240,0.05
12608240,0
12617240,0.05
12625240,0.075
12631248,0.025
12638248,0.025
12647248,0
12655248,0.05
12662130,0.05
12666462,0.05
12671462,0.025
12678492,0
12685748,0.075
12692748,0
12697748,0.075
12707282,0
12719182,0.05
12724286,0.025
12730286,0.05
12736376,0
12742376,0.05
12747783,0.025
12754783,0.075
12763702,0.025
12770702,0.05
12778702,0.025
12783091,0.025
12792091,0.025
12799091,0.05
12805083,0.075
12810083,0.025
12815083,0.075
12822511,0.075
12826511,0.075
12831511,0.025
12838511,0.025
12844534,0.025
12849542,0.05
12857542,0.1
12863542,0.05
12869442,0.075
12878542,0.05
12884903,0.1
12891903,0.025
12896953,0.025
12906953,0.025
12910953,0.075
12917953,0.05
12920953,0.05
12927014,0.075
12936014,0.125
12944014,0.05
12949014,0.025
12955608,0.05
12962208,0.1
12967208,0.075
12974201,0.025
12979201,0.025
12982177,0.025
12989177,0.05
12995096,0
13001096,0
13005957,0.025
13011757,0.025
13015757,0.025
13022044,0.025
13026355,0.05
13034355,0.025
13038886,0.025
13042869,0.025
13049869,0
13057074,0.125
13064074,0.075
13070154,0.025
13079154,0.05
13090110,0
13096110,0.05
13103110,0.025
13107110,0.075
13115110,0.025
13119425,0.05
13122425,0.025
13129225,0.05
13138045,0.075
13143042,0.025
13152842,0.05
13156942,0.025
13164483,0
13167483,0
13174451,0
13182451,0.05
13187371,0.05
13194371,0
13203761,0.05
13210103,0.025
13217103,0.05
13224103,0.025
13228103,0.05
13232103,0.05
13240372,0
13246350,0.025
13257350,0.025
13265950,0.025
13272150,0.05
13277950,0.025
13283950,0.075
13290832,0.05
13297162,0
13304162,0.075
13310162,0.025
13317157,0.1
13321710,0.05
13327710,0.05
13333630,0.05
13340630,0
13346626,0.075
13354626,0.05
13362897,0.05
13366897,0.05
13373084,0.05
13380084,0.025
13384284,0.075
13390433,0.05
13395433,0.05
13405433,0.025
13414433,0
13420412,0.025
13426835,0.05
13435774,0.05
13437774,0.05
13444774,0.075
13452774,0.025
13460525,0.05
13469281,0.05
13478281,0.025
13487281,0.025
13495281,0.025
13503028,0.025
13508012,0.1
13516012,0.05
13522012,0.025
13529012,0.075
13536242,0.05
13543923,0.025
13554023,0.1
13561023,0.025
13567701,0.05
13571701,0.025
13576701,0
13582701,0.025
13592701,0.075
13601701,0
13606991,0.05
13614991,0
13621991,0.025
13631991,0.05
13640991,0.05
13646991,0.025
13654873,0.05
13659838,0.025
13666838,0.025
13672383,0.05
13678664,0.075
13683353,0.075
13687353,0.05
13692522,0.05
13703422,0.025
13709574,0
13718172,0.025
13725913,0.025
13735063,0.05
13739063,0.075
13745063,0.025
13750883,0.025
13755155,0.025
13763155,0.025
13772155,0
13778621,0.025
13784621,0.05
13790621,0
13796621,0.05
13803100,0.05
13811100,0.025
13819100,0.075
13828100,0.05
13835100,0.05
13838177,0.05
13846177,0.025
13854171,0.075
13862040,0.05
13866140,0.025
13872382,0.025
13882382,0.025
13890272,0.05
13897209,0.025
13901289,0.05
13906597,0.075
13915597,0.025
13921287,0.025
13926287,0.075
13931287,0.05
13938287,0.075
13947991,0.05
13956444,0
13962444,0
13968444,0.05
13971444,0.05
13978910,0.075
13985302,0.075
13994609,0.025
14001609,0.075
14007084,0.025
14016083,0.025
14020983,0
14028083,0.1
14038966,0.075
14048648,0.05
14053648,0.075
14062648,0.025
14069459,0
14073093,0.05
14078093,0.05
14084165,0.05
14092165,0
14100783,0.025
14106783,0.075
14111507,0.05
14119507,0.05
14123529,0.025
14128529,0.075
14134705,0.05
14143705,0.075
14154576,0
14157570,0.05
14163570,0.1
14170170,0.025
14177570,0.05
14186492,0.025
14189763,0.05
14196763,0.025
14203982,0.05
14211181,0
14221126,0.025
14226444,0.05
14234798,0.05
14241794,0.075
14248794,0
14258794,0
14266279,0.025
14270279,0.025
14276279,0
14280279,0.025
14284279,0.05
14291150,0
14300530,0
14310530,0.025
14318530,0.025
14322530,0.05
14327530,0.05
14338831,0.025
14349166,0.05
14355166,0.05
14360915,0
14366915,0.025
14372915,0.025
14379915,0.025
14385346,0.05
14391548,0.025
14399717,0.05
14404717,0.075
14409711,0.05
14414984,0.025
14423618,0.025
14428500,0.075
14434697,0.05
14439834,0.075
14444834,0.025
14453667,0.025
14462067,0
14468060,0.025
14476209,0.05
14481692,0.025
14487364,0.025
14495364,0
14503364,0.05
14511364,0.1
14516364,0.1
14523364,0.025
14530450,0.025
14536340,0
14541510,0
14545132,0
14551132,0.025
14562074,0
14569432,0.05
14575432,0.025
14581608,0
14590237,0.05
14596434,0.075
14604534,0.05
14612882,0.025
14620882,0.075
14626703,0
14633697,0.025
14640697,0.05
14646597,0.05
14652214,0.075
14659214,0.05
14666434,0.1
14674434,0
14679434,0.05
14684434,0.075
14691617,0
14698834,0.025
14702834,0
14709304,0.05
14717304,0.025
14724894,0.05
14731963,0.05
14735963,0.075
14745188,0.025
14751188,0.05
14758293,0
14764293,0.075
14772293,0.05
14776538,0.025
14781106,0.025
14789306,0
14794461,0
14798841,0.025
14804841,0.025
14811008,0.025
14814333,0
14820333,0
14827333,0.025
14831333,0.05
14838333,0.05
14845635,0.05
14851635,0.05
14856635,0.05
14864635,0.025
14871635,0
14878990,0
14885990,0
14890990,0
14898567,0.025
14905906,0.025
14911554,0
14916954,0.05
14922954,0
14929779,0.05
14937779,0.025
14942392,0.075
14949863,0
14954801,0
14962708,0
14969708,0.075
14979708,0.1
14986708,0.075
14995708,0.05
15003109,0
15008109,0
15014109,0
15021211,0
15030211,0.075
15036838,0.05
15043366,0.1
15050766,0.025
15058759,0.05
15064641,0.05
15072641,0.075
15077629,0.025
15085529,0.025
15093629,0.025
15098699,0
15109858,0.025
15118858,0.075
15125285,0.05
15135340,0.025
15142340,0.025
15147340,0.05
15153404,0
15162404,0.05
15168135,0.075
15175173,0.05
15181313,0.05
15188658,0
15195165,0.05
15200165,0.05
15206340,0.025
15216163,0.025
15222163,0
15231271,0.075
15240271,0.025
15250701,0.025
15260294,0
15269282,0.05
15278478,0.025
15287275,0
15298649,0.05
15304082,0
15312082,0.075
15322825,0.025
15327773,0.05
15334072,0.025
15341154,0.025
15347154,0.025
15353154,0.025
15361260,0.025
15366728,0.05
15374328,0
15381996,0.05
15389104,0.075
15399104,0.025
15408104,0
15415719,0.025
15426715,0
15435935,0.075
15442160,0.1
15446452,0.075
15452487,0.05
15460852,0
15467485,0.025
15477644,0.075
15484940,0.05
15492940,0.05
15502564,0.05
15511086,0.05
15518940,0.05
15527081,0.025
15533081,0.025
15543081,0.025
15550081,0.05
15559081,0.05
15568081,0.025
15573740,0.05
15578873,0.025
15588873,0.05
15595373,0.1
15598259,0.025
15606837,0.025
15613034,0.05
15622034,0.025
15629443,0.025
15636386,0.05
15641853,0.025
15651498,0.05
15660877,0.075
15666799,0.1
15677799,0.05
15683754,0.05
15691754,0.05
15698319,0
15706319,0.025
15716333,0
15724286,0.025
15733218,0
15740373,0
15747971,0.025
15756055,0.025
15763055,0
15771555,0.075
15778352,0.075
15786468,0.05
15791468,0.025
15800247,0.025
15809601,0.05
15816601,0.075
15822601,0.05
15829471,0.075
15838812,0.05
15846812,0.05
15852702,0.025
15858256,0.025
15869256,0
15877256,0.05
15887252,0.025
15892252,0
15900252,0.025
15906245,0.1
15913344,0.025
15918344,0.1
15924344,0.025
15930909,0.025
15940310,0.025
15943310,0.05
15950310,0.025
15961192,0.075
15966192,0.025
15976580,0.025
15987440,0.025
15994440,0.025
16000492,0.05
16008492,0.05
16017111,0.05
16027181,0.05
16032792,0.05
16039466,0.025
16045466,0.05
16050466,0.075
16058066,0.1
16068066,0.075
16076162,0.05
16084012,0.025
16091624,0.075
16102641,0.025
16110926,0.025
16116926,0.025
16128686,0.025
16136686,0.05
16144686,0.05
16150686,0.05
16157999,0.05
16162999,0.05
16174033,0
16183150,0.05
16186250,0.025
16194169,0.05
16200163,0.025
16204163,0.075
16210163,0.1
16215063,0.1
16222163,0.075
16234163,0.075
16242163,0.05
16248163,0
16258215,0.025
16263215,0
16272215,0.05
16279215,0.025
16287215,0.025
16296353,0.05
16305353,0.025
16313353,0.075
16322331,0
16328945,0.025
16335616,0.075
16342193,0.025
16351193,0.025
16359269,0.025
16362269,0.075
16367752,0.025
16373289,0.025
16379303,0.05
16386583,0.05
16392583,0.125
16403583,0.05
16411583,0.025
16419583,0.075
16427583,0.05
16432583,0.075
16439579,0.025
16447579,0.05
16454490,0.05
16461490,0.05
16471315,0.075
16478315,0.05
16483251,0.075
16489251,0.05
16494251,0.025
16500784,0.1
16508784,0.075
16515786,0
16524498,0.025
16531498,0.025
16539498,0.075
16550498,0.025
16558498,0.025
16568498,0
16575498,0.025
16582498,0.1
16590498,0.075
16596401,0
16605216,0.075
16612862,0.05
16620620,0
16625620,0.05
16631693,0.05
16638672,0.05
16646672,0.025
16655672,0.05
16664672,0.05
16675117,0.025
16682117,0.05
16688650,0
16693996,0
16702996,0.025
16710641,0
16720641,0.1
16727688,0.05
16734477,0.05
16740695,0.025
16747105,0.075
16754105,0.05
16760105,0
16765005,0.025
16772460,0.1
16778529,0.025
16786060,0
16794060,0.05
16799060,0.025
16804870,0.1
16810870,0.025
16815224,0
16821665,0
16828665,0.15
16834665,0.05
16838665,0.025
16846665,0.1
16851665,0.05
16856665,0.025
16862665,0.05
16869665,0.025
16874728,0.1
16885728,0.025
16893723,0.025
16899723,0.075
16906163,0.075
16912163,0
16919228,0.075
16929157,0.05
16935757,0.05
16942157,0.075
16948157,0.025
16952157,0.025
16958157,0.05
16966256,0.05
16975311,0.1
16981311,0.025
16987311,0
16993484,0.05
17001900,0.025
17009442,0.05
17015442,0.1
17021658,0.025
17028258,0.075
17038933,0
17045933,0.1
17052933,0.025
17058929,0.075
17066213,0.025
17071025,0.05
17079825,0.025
17085825,0.05
17090403,0
17092567,0.05
17099008,0.05
17107808,0.075
17114426,0.05
17123426,0.075
17129172,0.05
17138172,0.075
17144170,0.1
17150170,0.075
17158170,0.025
17163487,0.025
17172487,0.05
17176484,0.025
17184481,0
17190280,0.05
17198280,0.05
17205280,0.05
17212280,0.025
17216280,0.1
17224280,0
17231280,0.05
17238780,0.075
17244780,0.075
17255615,0.025
17265568,0.025
17274768,0.075
17280768,0.125
17285762,0.1
17293762,0.025
17299711,0.05
17305711,0.05
17308711,0.05
17316689,0.075
17322226,0.05
17326226,0.075
17332226,0.025
17342224,0.075
17349715,0.05
17357114,0.075
17363114,0.075
17370797,0.075
17377797,0.075
17386793,0.05
17390793,0.025
17397693,0
17405793,0.05
17416357,0.05
17422353,0.075
17431268,0.075
17436364,0.025
17443116,0.025
17450116,0.05
17457116,0.075
17464275,0.025
17472471,0.025
17482069,0.1
17491047,0.05
17495165,0.075
17503665,0.05
17510665,0
17517665,0.05
17524462,0.05
17529462,0.125
17535046,0.05
17543152,0.025
17550219,0.05
17557819,0.05
17564819,0.025
17569819,0.05
17573819,0.025
17580738,0.05
17585955,0.1
17588955,0.025
17596955,0.075
17604713,0.1
17609713,0.1
17617713,0
17626847,0.025
17633847,0.05
17642847,0
17648839,0
17652874,0.075
17658399,0.05
17663399,0.075
17670748,0
17680748,0.05
17687748,0.025
17692856,0.05
17697852,0.075
17704852,0.025
17709852,0.075
17713852,0.075
17721714,0.075
17729714,0.05
17736704,0.025
17744704,0
17750704,0.05
17759704,0.025
17766076,0.05
17775076,0.025
17778070,0.1
17787419,0.025
17792419,0.075
17800419,0.05
17804490,0.025
17811490,0.05
17821235,0.025
17826235,0.05
17835235,0.05
17842467,0.025
17852729,0.025
17862929,0.05
17871135,0
17877135,0.05
17884135,0.05
17887261,0
17892653,0.025
17899031,0.025
17906441,0.05
17913441,0.025
17918545,0.075
17922538,0.05
17928815,0
17934935,0.025
17940125,0
17949125,0.025
17958848,0.05
17965848,0.05
17972540,0.025
17978661,0.025
17986660,0.025
17992759,0.025
17999759,0.05
18008750,0.025
18015422,0.05
18020822,0
18028822,0.05
18033293,0.075
18041445,0.05
18045758,0.1
18051733,0
18056395,0.025
18062389,0.05
18066634,0.075
18073389,0
18079389,0.1
18083389,0.025
18091389,0.075
18100389,0.025
18105138,0.1
18112770,0.05
18117751,0
18127751,0
18134351,0.025
18136751,0.075
18144751,0.075
18153751,0.05
18158751,0.075
18165408,0.05
18172408,0.025
18177408,0.1
18184408,0.075
18191658,0.025
18197658,0.025
18206658,0.05
18215658,0.025
18224484,0.05
18231484,0
18237484,0.075
18245484,0.05
18249484,0.1
18257484,0.025
18265480,0.075
18268806,0.075
18277518,0.025
18286208,0.025
18294287,0.05
18301181,0.05
18309181,0.025
18317181,0.05
18326181,0.025
18334480,0.05
18347480,0.025
18352470,0.05
18361470,0.025
18368470,0
18377470,0.025
18388384,0.025
18399384,0.05
18406378,0.075
18414378,0.025
18422378,0
18429378,0.05
18436301,0.025
18444301,0.05
18450782,0.025
18459434,0.05
18466544,0.025
18474538,0
18481954,0.025
18486954,0.05
18493954,0.1
18501954,0.15
18510954,0.05
18522954,0.05
18529954,0.05
18538954,0
18546954,0.025
18558703,0.025
18566703,0.025
18573703,0.1
18582703,0.025
18592703,0.025
18598622,0.025
18606622,0.025
18614622,0.025
18621622,0
18629678,0
18640597,0.05
18648597,0.1
18657597,0.05
18665198,0.05
18677975,0.05
18686906,0.05
18696975,0.025
18706967,0.05
18718565,0
18726157,0.025
18738157,0.075
18751157,0
18762157,0.075
18770181,0.025
18781791,0.025
18794641,0.1
18801915,0.05
18810549,0.075
18820549,0.05
18828549,0.05
18840514,0.075
18850514,0.025
18855661,0.05
18865061,0
18875532,0.025
18881636,0.1
18886796,0
18894819,0.025
18904969,0.025
18912963,0.05
18922201,0.025
18930201,0.05
18940221,0.125
18948021,0.075
18955087,0.025
18963087,0.075
18974147,0.05
18986147,0.05
18994435,0.025
19000766,0.05
19009766,0.025
19018766,0.05
19027484,0.05
19039484,0.025
19049626,0
19056806,0.025
19065654,0.05
19073815,0
19084718,0.05
19093637,0.05
19103457,0.025
19111863,0.025
19118863,0.025
19127619,0.025
19135845,0.025
19144845,0
19154845,0.1
19165845,0.05
19170845,0.025
19172845,0.025
19180424,0.05
19189412,0.025
19200199,0
19206821,0.1
19214110,0.1
19224110,0.025
19233066,0
19237846,0.025
19242846,0.1
19248923,0.05
19256923,0.025
19263923,0.025
19269923,0.025
19278923,0
19286923,0.025
19295971,0.025
19306971,0.025
19315277,0.05
19325477,0.025
19336177,0.05
19342872,0
19355249,0
19360880,0.1
19373799,0.025
19383799,0.075
19392677,0.025
19402677,0.05
19414677,0.05
19424596,0.075
19435515,0.075
19443515,0.075
19454133,0
19463133,0.025
19470133,0.05
19477291,0.05
19486901,0.075
19498680,0
19505562,0.075
19513562,0
19521562,0.025
19526562,0.025
19532845,0.025
19540845,0.025
19549845,0.075
19552845,0
19560759,0.1
19566783,0.025
19573918,0
19579800,0.075
19588810,0.025
19594810,0
19604664,0.025
19611664,0.025
19620664,0
19630017,0.025
19637017,0.05
19647017,0.05
19656017,0.1
19663338,0.05
19671402,0.025
19679402,0.075
19685880,0.075
19694880,0.05
19701861,0
19711861,0
19719002,0
19727002,0
19735998,0
19741430,0.025
19745430,0.05
19751554,0.025
19760353,0.05
19769122,0.075
19775911,0.05
19784911,0.025
19791111,0.05
19800139,0.05
19809439,0.075
19816101,0.075
19824101,0.05
19830101,0.075
19837101,0.025
19843101,0
19849101,0.075
19854101,0.05
19860747,0.025
19872059,0.025
19879474,0.075
19888948,0.025
19894948,0.05
19903948,0
19915774,0.025
19922774,0.05
19932143,0.025
19937764,0.025
19945485,0.075
19954485,0.025
19962696,0
19970696,0.05
19978692,0
19989765,0.025
19998107,0
20003335,0.025
20009920,0.025
20017881,0.025
20029678,0.025
20038675,0.025
20049675,0.05
20060675,0.025
20070984,0.025
20077562,0.075
20083562,0.05
20090562,0.025
20095562,0.025
20105562,0.1
20112962,0.05
20121126,0.05
20130183,0.05
20138351,0.075
20148466,0.025
20157979,0.05
20165286,0.05
20172472,0.05
20183472,0.025
20193354,0.05
20203354,0.05
20210354,0.025
20218354,0.05
20230354,0.025
20240502,0.05
20246502,0
20258502,0.025
20266998,0.025
20277247,0.025
20286775,0.025
20297996,0.025
20306841,0
20316621,0.025
20324601,0.025
20334601,0.05
20342107,0.025
20349719,0.075
20361973,0.025
20371605,0.025
20379524,0.1
20392273,0.025
20401985,0.025
20410985,0
20417985,0
20427243,0.025
20436229,0.075
20444210,0.075
20455441,0.025
20468039,0.025
20475039,0.05
20484039,0.025
20494138,0.025
20501138,0.05
20509138,0.025
20513923,0.025
20523194,0.05
20533054,0
20542154,0
20550399,0.025
20556559,0.025
20560559,0
20565559,0
20572559,0.025
20580516,0.05
20587907,0.05
20595907,0.075
20603907,0.05
20615863,0
20628863,0.025
20636324,0
20639683,0
20645683,0.075
20652683,0.025
20660683,0.075
20668603,0
20680428,0.025
20686107,0.075
20692190,0.025
20704190,0.05
20712190,0
20722185,0.025
20729606,0.05
20733949,0.075
20741949,0
20752949,0.05
20762393,0.05
20771377,0
20779039,0
20787039,0.025
20790039,0.075
20799035,0.05
20805398,0
20817116,0.025
20830116,0
20839116,0.025
20847116,0
20857303,0.025
20868303,0.025
20874663,0.025
20880460,0.05
20887334,0.1
20894351,0.05
20904351,0.025
20908740,0.075
20913740,0
20921622,0
20931567,0.025
20941057,0.025
20951434,0.05
20960434,0.075
20967034,0
20973372,0
20979372,0.025
20989364,0.025
20994364,0.025
21000356,0.05
21008635,0.025
21013853,0
21020853,0.075
21031853,0
21038787,0.025
21044787,0.025
21056825,0.025
21064825,0
21072098,0.05
21081318,0.025
21088766,0.075
21097723,0.075
21104723,0.075
21112723,0.025
21120071,0.025
21128540,0
21135831,0.025
21142631,0.025
21150631,0.025
21159992,0.025
21167364,0.025
21174859,0.025
21184409,0
21195673,0
21201486,0
21209716,0.075
21220111,0.025
21231839,0.025
21242839,0
21253802,0.075
21260878,0.025
21267008,0
21276008,0.025
21281444,0
21287690,0.025
21297690,0.075
21305033,0.025
21315033,0.05
21324900,0.1
21331900,0.025
21339900,0.025
21346894,0.075
21355894,0.05
21362894,0.025
21372248,0.05
21383772,0.025
21392148,0
21399030,0.025
21407030,0.075
21414030,0.075
21424125,0.025
21429153,0.05
21435153,0.025
21441169,0.125
21449966,0.025
21455966,0.025
21462966,0.075
21471051,0
21476043,0.05
21485062,0.1
21493656,0.075
21501010,0.05
21507010,0.075
21514010,0.05
21525910,0.025
21535510,0.025
21540510,0.05
21546636,0.1
21555636,0.05
21562636,0.05
21570630,0
21578585,0.025
21588957,0.025
21597662,0.05
21605873,0
21614873,0
21621873,0.025
21629873,0.1
21639828,0
21647800,0.025
21655430,0.05
21662430,0
21669430,0.05
21675522,0.025
21685299,0
21696299,0.025
21704866,0.025
21713866,0
21720866,0.025
21729314,0.05
21732694,0.1
21743794,0.025
21748794,0.025
21757215,0.025
21763022,0.025
21767022,0.025
21774022,0.075
21782022,0.025
21792900,0.075
21804793,0.075
21814793,0.075
21823721,0
21832934,0.05
21841934,0.025
21850661,0.075
21857410,0.075
21868292,0.05
21876155,0.025
21889155,0
21901155,0.025
21911977,0
21920774,0
21927774,0.05
21934774,0.05
21939406,0
21947033,0.025
21953033,0.025
21961837,0.075
21968837,0.075
21978837,0.05
21987060,0.025
21993530,0.05
21999444,0.05
22011444,0
22016909,0.05
22024909,0.125
22029909,0.075
22036507,0.075
22042331,0.025
22050331,0.025
22058148,0.025
22067543,0
22076592,0.075
22086053,0.025
22092053,0
22100053,0.075
22107621,0
22116621,0.05
22120983,0.025
22127292,0
22138438,0.025
22147438,0.025
22153470,0.075
22160033,0
22165377,0
22176377,0.025
22184405,0.05
22190072,0.05
22195072,0.05
22203936,0.075
22211032,0.1
22221032,0.05
22228514,0.05
22234914,0.05
22239322,0.075
22246322,0.05
22254322,0.025
22262322,0.075
22270322,0.075
22275322,0.025
22282322,0.025
22290241,0.025
22298038,0
22307038,0
22315623,0.075
22325623,0.025
22332895,0.025
22341944,0.05
22348342,0.075
22354224,0.025
22360224,0.05
22366224,0.075
22371224,0.05
22383153,0.025
22390277,0.075
22396065,0.025
22405065,0
22414436,0
22422436,0.075
22431615,0.025
22440215,0
22453515,0.025
22459890,0.1
22469890,0.025
22478413,0.025
22485735,0
22493735,0
22501735,0.05
22508856,0.025
22515259,0.025
22523259,0.05
22531259,0.1
22540259,0.025
22546259,0.025
22554259,0.025
22561259,0.025
22568743,0.05
22578956,0.05
22590956,0
22597871,0.025
22604871,0.025
22611871,0.05
22620152,0.025
22629152,0.025
22637030,0.025
22645138,0.025
22656250,0.025
22663250,0.05
22669250,0.025
22676205,0
22686005,0.05
22695005,0.05
22703011,0.05
22711011,0.05
22720030,0.025
22729030,0.025
22735030,0
22742030,0.1
22751583,0.125
22761502,0.025
22768502,0
22775754,0
22782754,0
22791480,0.05
22796480,0
22802480,0.05
22808690,0
22814690,0.05
22820791,0.05
22829598,0
22835103,0.075
22845103,0.05
22853375,0
22860375,0.025
22864432,0
22869432,0.05
22878315,0.075
22886383,0.025
22891057,0.05
22897057,0.025
22904309,0.025
22912222,0
22919142,0.025
22927316,0
22935316,0.025
22942943,0.075
22949838,0.025
22956490,0
22961919,0
22969919,0.05
22976620,0.05
