10751273,0
10757670,0
10762846,0
10768653,0.025
10772722,0.025
10780311,0
10790311,0.05
10793503,0
10798662,0
10803424,0.025
10807324,0.05
10814411,0
10819419,0.025
10824736,0.05
10831810,0.05
10836810,0.025
10840924,0
10845970,0.075
10852930,0
10861930,0.05
10865930,0.025
10871913,0
10878308,0.025
10884308,0.05
10887942,0
10896439,0.025
10901476,0.025
10907623,0
10916096,0.025
10919088,0
10923618,0.025
10928730,0.025
10934683,0
10941683,0.025
10949403,0.025
10955303,0.025
10961543,0
10970841,0
10976837,0.025
10982017,0.025
10986208,0.05
10989418,0
10995581,0.025
11007179,0
11014548,0.025
11019548,0.075
11024578,0.025
11029989,0.025
11034979,0.075
11045170,0
11051176,0.025
11056218,0
11064318,0.05
11072185,0
11076085,0
11084347,0
11088652,0.075
11092670,0
11098328,0.05
11103328,0.025
11112469,0
11116031,0.05
11119987,0
11122764,0
11126962,0.025
11130862,0
11136215,0
11141713,0.025
11150864,0
11154853,0.025
11159853,0
11167841,0.025
11182087,0.05
11187970,0.025
11193095,0
11198237,0
11203232,0
11208298,0
11213405,0
11222021,0
11228420,0.025
11235765,0.025
11238883,0.025
11246427,0.025
11251637,0.05
11258916,0.025
11265638,0.05
11272501,0.05
11278828,0
11286673,0.025
11293673,0.05
11301001,0.025
11303901,0
11310901,0
11318782,0
11321834,0.025
11327174,0.025
11333864,0
11338783,0
11342783,0.025
11349783,0.025
11358156,0.025
11362520,0.025
11365482,0.025
11370582,0
11380582,0
11386582,0
11391582,0.025
11397582,0
11401660,0.05
11407619,0
11410619,0.025
11413619,0.025
11415659,0
11421419,0.025
11426152,0.025
11430160,0.05
11437649,0
11442549,0.025
11449592,0
11455010,0.025
11458367,0
11465123,0.025
11471151,0.05
11479442,0
11481466,0
11485287,0.075
11491256,0.025
11495718,0.025
11501684,0
11509779,0.05
11513983,0
11516983,0
11521928,0.075
11525731,0
11529877,0.025
11535782,0.025
11541782,0.075
11549150,0
11557249,0.025
11569374,0
11576474,0.05
11584488,0.025
11595745,0.025
11601745,0.05
11606092,0.05
11609264,0
11617297,0.025
11622822,0
11632385,0.025
11636342,0
11640336,0.025
11645376,0
11655046,0.025
11659946,0.025
11665068,0
11670791,0
11676990,0.025
11683990,0
11691967,0
11696855,0.05
11704020,0.025
11708313,0.025
11714760,0.025
11720526,0
11723416,0.05
11729953,0
11735097,0.025
11740689,0
11745689,0
11749919,0.05
11758627,0
11764685,0.025
11772743,0
11776743,0.025
11781827,0
11787311,0.025
11790547,0
11798773,0.025
11801773,0.025
11807773,0.025
11811510,0
11815809,0
11820809,0.05
11828809,0.05
11834607,0
11840607,0.025
11849646,0.025
11856610,0.025
11862062,0
11866148,0.05
11869608,0
11878508,0
11886508,0
11892286,0
11897266,0.025
11906185,0
11912185,0.05
11916295,0
11920195,0.025
11927354,0.025
11931689,0
11937248,0.05
11942283,0.025
11947322,0.025
11951650,0
11955644,0.025
11965737,0
11971815,0
11975815,0
11980815,0
11983815,0
11993875,0
12000939,0
12005888,0
12011149,0
12017774,0
12023874,0.05
12028920,0.025
12033915,0
12037914,0.05
12045927,0.025
12051925,0
12056487,0
12061287,0.05
12066070,0
12074070,0.025
12077230,0.05
12083230,0.025
12089068,0.05
12094168,0
12101168,0.025
12109124,0.05
12114194,0
12117863,0
12121952,0.05
12124952,0
12130952,0.025
12133952,0.025
12139031,0
12144400,0
12151300,0.05
12154294,0.025
12159381,0
12163673,0
12167673,0
12172070,0.025
12177070,0.025
12181190,0
12187190,0
12193300,0
12197497,0.025
12208078,0.025
12217362,0
12222934,0.025
12225917,0
12234073,0
12237994,0
12243299,0
12248461,0.025
12253488,0
12258123,0
12268528,0
12272971,0.025
12278007,0
12281016,0.025
12284820,0
12288013,0.025
12291210,0
12294993,0.025
12303168,0
12309307,0.025
12314620,0.025
12322620,0
12328764,0
12332098,0
12337421,0
12342370,0.025
12347370,0.05
12351457,0
12358122,0
12362257,0.05
12367240,0.025
12371768,0
12375834,0.025
12382867,0
12388903,0.025
12397237,0
12403588,0
12408025,0.025
12413944,0.025
12419212,0.05
12422212,0.05
12429186,0.05
12435493,0.025
12440977,0.025
12446977,0.025
12453185,0.025
12457123,0
12463365,0
12468395,0.025
12473001,0
12478001,0.025
12483001,0.025
12489264,0.025
12494211,0
12496211,0.05
12500246,0
12507472,0.025
12510472,0.025
12516472,0
12524320,0.05
12530320,0
12535187,0
12542266,0
12545360,0.05
12552360,0.025
12560360,0.025
12565657,0.05
12568868,0
12571904,0.025
12576983,0.025
12583815,0
12587815,0.025
12592725,0.025
12604765,0
12609092,0
12616465,0
12622497,0
12625393,0.025
12630393,0
12632393,0
12635798,0
12646672,0.025
12651314,0
12661460,0.025
12667434,0
12670534,0
12676434,0
12681596,0.025
12685808,0.05
12689808,0.025
12695930,0.025
12698922,0
12701948,0
12704948,0.025
12714866,0.025
12720904,0
12726011,0.025
12732441,0
12736439,0.025
12741188,0
12748156,0.025
12754724,0
12760467,0
12766845,0
12773345,0.025
12780345,0.05
12784343,0.025
12788356,0
12792234,0.025
12796234,0
12803703,0
12808703,0.025
12814820,0.025
12821820,0
12827820,0
12831638,0
12837612,0.025
12841612,0.025
12848775,0
12856775,0
12861789,0
12867995,0.025
12872042,0
12873980,0.025
12878078,0.05
12885192,0
12893488,0
12900536,0
12905698,0
12913698,0.025
12917750,0.05
12923672,0
12928515,0.025
12932515,0.05
12940830,0
12946935,0.025
12952787,0
12957660,0.025
12964660,0.025
12971560,0
12976578,0.025
12980588,0.05
12983578,0.025
12990964,0.025
12994964,0
13002082,0.025
13008082,0
13010692,0
13016488,0.05
13020475,0.05
13026855,0.025
13030855,0
13039897,0.05
13043142,0.025
13050328,0
13055570,0
13060803,0.025
13064803,0.025
13067803,0.025
13071803,0.05
13077936,0.025
13083226,0.025
13086169,0.025
13093866,0.025
13099996,0
13106479,0.025
13113435,0.05
13117525,0.025
13120731,0
13122723,0.075
13125819,0
13132896,0.025
13139110,0.1
13148244,0.05
13150244,0.025
13155244,0
13159358,0
13165472,0
13168648,0.025
13172603,0.05
13180536,0.025
13183937,0.025
13187937,0
13196509,0.025
13202965,0
13205983,0
13212983,0
13218211,0
13225211,0.025
13232783,0.025
13239728,0
13245728,0.025
13249817,0
13253788,0
13258888,0
13264060,0
13267596,0
13272596,0.05
13279692,0.025
13287928,0
13291691,0
13295779,0.025
13300841,0
13307166,0.025
13313166,0
13317166,0.025
13323166,0
13326898,0.025
13333898,0
13339002,0.05
13345002,0
13351978,0
13360041,0
13365330,0
13373156,0
13376884,0.025
13385880,0.025
13392880,0
13398021,0.025
13400135,0.025
13406135,0.025
13410341,0.025
13415407,0.05
13421407,0.025
13431692,0.025
13433692,0
13437806,0.05
13445801,0
13451801,0
13458801,0.025
13463532,0.025
13466737,0
13470737,0
13476737,0
13481737,0.025
13487737,0.025
13494736,0.025
13499781,0
13503781,0.025
13510777,0
13516247,0.025
13520807,0.025
13526897,0.025
13534301,0
13539301,0
13545301,0
13554301,0.025
13557301,0.025
13567301,0.025
13571291,0
13575291,0.025
13580865,0
13587765,0.025
13593765,0.025
13598765,0.05
13605694,0.025
13609946,0.025
13618096,0.05
13622903,0
13628485,0.025
13635485,0
13639485,0.05
13649535,0
13653535,0
13661956,0
13667856,0.025
13673856,0
13679856,0
13684332,0
13691024,0.025
13698028,0.025
13701116,0
13708698,0
13712831,0
13718750,0
13720750,0.05
13726706,0.025
13734710,0.05
13739900,0.025
13744731,0
13751881,0.05
13756881,0.025
13761800,0
13766016,0
13774012,0
13776673,0
13783462,0
13787653,0
13793653,0.05
13800279,0.025
13809678,0
13814697,0
13821697,0
13826697,0
13831116,0
13838479,0.05
13844752,0
13850752,0.025
13858706,0.025
13863356,0
13866685,0.025
13873482,0.025
13880686,0
13883785,0.025
13885785,0.025
13890785,0
13893785,0
13898755,0
13902796,0
13906925,0
13911049,0
13915411,0
13918608,0
13924608,0.025
13926608,0.025
13933983,0.025
13940783,0.075
13946064,0
13954200,0.025
13961200,0.025
13968152,0
13972152,0.025
13976052,0
13980040,0
13985355,0
13993973,0
13999317,0
14008371,0.05
14012271,0.05
14019249,0.025
14025326,0.025
14034326,0
14036593,0
14041593,0.025
14050670,0.025
14055883,0.025
14059883,0.025
14064889,0
14069954,0.025
14074954,0
14077964,0
14083602,0
14088598,0.025
14095902,0.025
14099902,0
14108019,0
14110019,0
14118127,0.025
14126733,0
14129999,0.025
14135913,0
14146402,0
14151978,0.025
14160399,0.025
14166465,0.025
14175465,0
14185465,0
14191595,0.025
14195595,0.05
14199659,0.025
14202891,0.025
14211846,0.025
14215846,0
14218846,0.05
14223846,0.025
14228027,0.025
14233613,0.025
14242784,0.025
14248878,0.025
14265497,0.05
14272024,0.05
14279268,0
14285268,0.025
14291256,0.025
14294256,0.05
14298256,0.025
14305177,0
14311114,0.025
14316114,0
14323114,0.075
14329550,0.025
14332649,0
14338795,0.025
14343795,0.025
14348795,0
14356934,0
14362934,0.025
14367540,0
14375540,0.025
14378539,0.05
14382539,0
14389524,0.025
14394577,0.025
14397668,0
14402668,0.025
14407820,0
14413923,0
14416913,0.05
14422387,0.05
14429167,0
14437704,0
14441781,0
14451029,0
14456192,0.025
14460146,0.025
14467336,0.025
14470607,0
14476074,0.05
14485048,0.025
14489048,0
14494038,0
14501038,0
14506038,0.025
14511989,0
14518016,0.025
14523492,0
14530869,0.025
14537608,0.025
14542617,0
14548955,0.05
14554466,0.05
14557985,0
14564005,0.025
14569500,0
14575515,0
14583656,0.025
14586943,0.025
14594231,0
14599231,0
14604643,0
14608132,0
14612167,0
14618067,0.025
14623167,0
14627167,0.025
14629167,0
14633309,0.05
14638154,0.025
14641310,0.05
14646096,0
14654898,0
14658898,0
14663618,0.025
14667618,0
14672744,0
14676419,0.025
14680390,0
14683696,0.025
14685723,0.05
14693246,0
14697172,0
14700221,0.025
14704221,0
14708743,0.025
14712575,0
14720368,0.025
14729421,0
14732421,0.025
14737421,0
14740893,0.025
14747892,0.025
14752678,0
14755871,0
14766110,0
14773110,0.025
14780222,0.05
14790860,0
14795907,0.05
14802394,0
14805630,0.05
14810134,0.025
14818262,0.05
14822470,0
14826584,0.025
14831959,0.05
14837873,0
14843212,0.025
14852029,0.05
14857994,0
14862134,0.025
14869549,0.025
14873217,0
14878055,0.05
14887029,0.025
14892300,0
14897200,0
14902698,0.05
14909708,0.025
14913979,0
14917951,0
14921951,0.025
14926951,0
14929731,0.075
14935570,0.025
14940570,0.025
14950832,0
14955998,0.025
14962998,0.025
14967312,0
14971302,0
14975557,0.025
14982193,0
14989455,0.025
14994450,0
14998446,0
15002028,0.025
15006114,0.025
15009648,0
15018061,0
15022502,0
15025945,0.05
15029966,0.025
15038081,0.025
15040073,0.025
15044330,0
15049862,0.025
15055107,0.025
15059007,0.025
15063007,0.025
15068007,0.05
15073401,0
15076734,0.025
15079972,0.025
15083972,0
15087972,0.05
15092841,0.025
15098841,0.025
15102400,0
15105487,0
15111927,0
15122931,0.025
15129620,0
15135220,0.05
15142971,0
15147971,0
15149957,0.025
15152957,0.05
15158376,0.025
15163648,0
15169662,0
15173548,0.05
15182684,0.025
15185641,0
15192064,0.025
15196064,0.025
15200452,0
15207471,0
15209470,0.05
15212789,0.025
15218879,0.025
15223333,0
15230333,0.05
15235855,0.05
15240353,0
15245353,0.05
15251387,0.025
15255699,0.025
15259699,0
15263964,0
15268902,0.05
15273901,0.025
15282315,0
15285287,0.05
15288279,0.05
15291255,0.05
15294714,0.025
15297669,0
15302719,0.05
15306419,0
15310419,0.05
15313375,0
15318365,0.025
15325758,0
15331225,0.025
15336356,0
15339647,0.05
15344891,0.025
15351891,0.025
15359145,0.05
15366357,0.025
15369526,0.025
15372740,0.025
15379756,0.025
15383711,0.025
15388711,0
15393711,0.025
15397391,0
15402824,0
15407818,0
15414918,0.025
15421204,0.025
15426452,0.025
15428468,0.05
15432445,0
15434640,0
15436815,0
15440027,0
15445145,0.025
15450153,0.025
15456512,0.025
15461443,0
15467157,0.025
15472056,0.075
15478229,0.025
15481252,0.025
15488435,0
15496161,0.025
15503161,0.025
15509127,0.05
15512081,0
15516927,0
15521971,0.025
15526102,0
15531122,0
15535929,0
15540060,0.025
15544367,0.025
15550367,0
15554367,0.075
15557334,0.05
15564334,0.025
15570317,0
15575283,0
15585430,0
15589558,0.025
15598344,0.025
15605344,0.025
15609457,0.05
15612457,0
15616137,0
15622409,0.025
15626509,0.05
15632111,0.025
15634389,0.025
15640389,0.025
15645373,0
15648405,0
15651367,0.025
15656367,0.025
15659490,0
15665825,0.05
15669234,0.025
15675364,0.05
15678364,0.05
15683504,0.025
15689567,0
15696706,0
15701501,0
15707584,0.025
15712583,0
15716540,0.025
15721516,0.025
15729416,0.05
15736106,0.025
15743893,0.025
15748753,0.025
15754071,0
15760314,0.05
15764898,0.025
15771030,0
15774276,0
15779998,0.025
15784272,0
15788272,0.025
15793116,0.025
15798247,0
15804487,0.05
15807579,0.025
15811513,0.025
15818483,0
15823650,0.025
15826644,0
15830644,0
15837229,0
15842037,0.025
15846724,0.025
15851839,0.025
15858436,0.075
15863514,0
15867507,0
15872507,0.025
15878690,0
15884303,0.025
15890316,0.025
15895384,0.05
15900384,0.025
15905599,0.025
15909598,0.025
15916859,0.025
15920859,0.05
15926546,0.025
15932844,0
15935177,0
15940468,0
15949468,0
15956593,0
15958593,0.025
15966787,0
15972687,0.05
15976811,0.025
15981444,0
15986462,0.025
15990464,0.05
15996982,0
16001205,0.025
16007286,0.025
16012765,0
16016765,0
16025765,0.025
16029746,0.025
16036793,0
16040793,0
16044864,0.025
16051123,0
16058123,0
16064260,0
16071260,0
16079260,0.05
16085420,0
16090420,0
16095415,0
16098387,0.025
16102818,0.05
16109176,0.025
16113176,0
16120801,0
16125701,0.025
16130174,0.025
16134174,0.025
16137487,0
16144928,0
16150928,0.025
16152928,0.025
16160996,0.025
16169716,0
16175846,0
16183846,0
16189846,0.025
16196044,0
16204863,0
16212963,0.025
16219763,0.05
16223275,0
16228323,0.025
16233671,0
16237871,0.025
16242908,0.025
16248381,0.025
16256381,0.05
16262335,0.025
16264335,0.05
16270536,0
16276395,0.05
16282557,0
16289072,0
16296270,0.025
16300373,0
16308182,0.025
16311182,0.025
16315204,0.025
16320280,0.025
16326280,0.025
16334054,0.05
16339033,0.025
16349890,0.025
16352954,0.025
16359171,0.025
16363241,0.025
16367870,0.025
16369870,0
16375910,0.05
16377932,0
16387133,0
16393338,0
16396623,0.025
16402731,0
16407631,0.075
16414623,0.025
16418623,0
16423876,0.025
16427876,0
16433018,0.025
16438080,0
16442486,0.025
16451547,0.025
16454947,0
16458610,0
16463570,0
16470657,0
16475657,0.025
16479335,0.025
16486273,0.025
16489272,0.05
16498632,0.025
16507458,0.025
16514429,0.075
16517566,0
16522012,0
16528612,0.025
16536785,0
16541784,0.025
16549995,0
16555398,0
16562755,0.025
16567163,0.025
16573163,0.025
16576163,0.05
16581472,0.025
16587101,0.025
16592001,0.025
16598038,0.05
16604583,0.05
16609993,0.05
16615195,0.05
16619282,0
16625282,0
16627368,0.025
16633368,0.05
16644144,0.025
16652226,0.025
16657145,0.025
16661607,0
16665177,0.025
16669215,0.025
16673944,0
16678876,0.025
16684726,0
16688697,0.025
16695760,0.025
16701816,0.025
16705816,0
16711816,0
16717902,0
16722209,0.025
16725209,0
16729064,0.025
16736127,0.025
16740072,0.025
16749072,0.05
16754859,0
16761930,0
16767034,0.05
16772013,0.05
16777013,0
16786689,0
16790945,0
16798085,0
16805683,0.025
16810683,0
16817900,0.025
16823122,0.025
16826229,0.05
16830239,0
16832228,0
16838144,0
16845466,0
16850500,0
16853500,0.025
16858546,0.05
16861742,0.025
16869008,0
16873652,0
16875710,0.025
16882664,0.025
16889652,0.025
16893846,0.05
16897842,0.025
16906842,0
16912742,0.025
16919077,0
16925277,0.025
16931756,0.025
16936708,0
16939774,0
16946926,0.05
16952916,0.025
16960119,0.025
16962101,0.05
16966137,0
16970153,0.025
16978218,0
16983136,0.025
16988365,0.025
16994461,0.025
17002136,0.025
17013603,0.025
17016703,0
17024756,0.025
17031242,0
17036224,0.025
17042285,0.025
17051750,0
17056325,0.025
17060598,0.05
17065598,0.025
17071462,0
17075462,0
17077462,0.025
17081416,0.025
17088416,0
17093335,0.025
17097288,0.025
17103363,0.025
17109004,0
17115804,0
17120937,0
17129319,0.025
17136165,0.025
17140983,0
17145434,0
17151602,0
17157069,0.025
17164381,0.025
17172381,0.05
17177712,0.025
17183713,0.025
17189665,0.05
17194779,0
17197846,0
17206160,0
17210160,0.025
17216560,0
17220560,0.05
17226611,0.025
17230556,0
17235556,0.05
17239556,0.025
17247433,0.025
17256270,0.05
17262054,0.025
17266978,0
17272195,0.025
17276207,0.025
17282307,0
17287327,0
17292327,0.025
17295278,0
17302636,0.05
17311636,0.025
17319323,0
17323617,0.075
17326541,0
17330843,0
17337843,0
17340130,0.025
17344405,0
17346471,0.025
17352135,0
17356161,0
17362125,0
17365740,0.025
17372740,0.025
17377051,0.025
17382901,0
17388593,0
17392924,0.025
17397924,0
17400837,0
17403909,0.025
17412909,0
17418854,0
17423928,0.05
17428089,0
17433132,0.05
17443856,0
17446845,0
17450843,0
17456984,0.075
17462192,0.025
17468177,0.05
17471432,0.025
17477596,0.025
17481681,0.025
17491628,0.025
17496139,0.025
17502039,0
17504177,0
17508758,0
17514097,0.025
17521089,0.05
17528089,0.025
17532979,0.025
17538079,0.025
17543121,0
17546121,0.025
17554211,0
17559323,0
17562317,0.025
17568317,0
17571235,0
17578222,0
17584161,0.05
17589957,0.025
17595957,0
17598211,0
17605253,0
17609335,0.05
17613563,0.025
17618881,0.05
17625854,0
17631854,0.025
17639573,0
17644630,0.025
17650929,0
17653115,0.075
17658765,0.025
17664684,0
17669259,0.025
17675573,0.025
17680391,0.025
17683095,0
17686296,0
17691430,0
17700430,0.025
17705391,0.05
17710050,0
17717365,0
17719419,0.025
17726576,0.025
17730548,0
17734808,0.025
17738822,0.05
17743802,0.025
17752661,0.025
17759234,0
17769234,0.05
17777234,0
17785438,0
17791620,0
17796042,0.025
17802747,0
17807740,0
17813537,0
17823076,0
17828098,0.025
17839624,0.025
17843423,0.05
17847409,0
17852393,0.025
17856654,0
17862812,0
17870970,0
17873970,0.075
17879890,0.025
17885720,0
17891823,0.025
17900039,0
17907039,0.05
17911029,0
17916029,0
17922242,0.025
17927342,0.025
17932242,0.025
17935061,0
17939061,0.025
17942246,0.05
17947246,0.025
17954217,0.025
17962217,0.025
17965712,0
17969702,0.025
17974851,0
17977032,0.025
17983046,0
17986896,0
17993948,0
17999809,0.025
18004105,0
18008113,0.025
18010450,0
18014928,0.025
18023429,0
18031768,0.05
18039330,0.025
18048372,0
18055242,0.025
18062043,0.025
18071152,0
18077085,0
18081270,0
18087805,0
18092757,0.025
18095757,0
18097978,0
18107873,0.025
18114973,0.025
18119346,0.025
18124452,0.05
18129033,0
18134621,0.025
18137508,0
18143904,0.025
18146904,0
18150996,0
18157014,0.025
18165186,0.025
18172459,0
18177824,0.025
18183794,0
18187643,0
18195243,0.025
18198719,0
18204065,0.025
18211973,0.025
18217526,0
18220526,0.025
18222248,0
18229246,0.05
18233800,0
18240002,0
18244593,0.05
18247963,0.075
18257034,0
18263814,0
18270988,0
18276386,0
18281877,0.05
18285017,0
18291131,0.025
18296131,0.05
18302481,0
18304481,0.025
18312473,0.05
18315302,0
18323302,0
18333366,0.025
18339966,0.025
18347290,0.025
18351776,0.025
18359669,0
18361807,0
18365807,0.025
18370670,0.05
18373577,0
18378397,0
18384493,0.05
18388374,0
18397160,0
18404157,0
18410244,0
18414244,0.075
18418476,0.025
18424586,0
18427188,0
18431753,0
18433706,0
18439706,0.05
18447706,0.025
18452086,0.025
18457798,0
18470106,0
18477082,0.05
18480082,0
18486988,0.025
18490313,0.025
18496644,0.05
18505636,0.025
18509722,0.05
18513815,0
18520388,0.025
18525502,0.025
18530900,0
18535896,0.025
18537896,0
18542630,0
18547250,0.05
18551654,0.025
18553620,0
18558379,0.025
18562494,0.025
18566525,0.025
18569702,0
18575886,0.025
18585106,0
18592106,0
18597501,0.025
18601004,0
18605004,0.025
18608144,0.05
18616044,0.025
18622370,0
18625370,0.025
18629514,0.025
18634559,0
18642632,0
18648444,0.025
18659444,0
18664431,0
18673615,0.05
18678421,0
18682009,0
18686860,0.025
18689960,0
18695860,0.05
18700860,0
18708640,0
18714592,0
18716684,0.025
18721178,0
18723244,0.05
18731954,0.05
18740789,0
18743829,0.025
18748642,0.025
18756768,0.025
18760887,0.05
18767015,0.025
18772541,0.075
18780541,0.025
18787719,0
18795977,0.025
18798936,0
18805279,0.05
18808754,0.025
18813749,0.05
18822622,0
18825642,0.05
18832942,0
18841046,0.025
18848717,0.025
18853689,0.025
18863052,0.025
18869287,0
18874701,0.025
18882701,0.025
18885701,0
18894701,0
18898701,0.025
18903743,0
18908510,0
18916748,0
18922748,0.05
18927748,0
18933690,0.05
18937090,0
18942189,0
18948396,0.025
18954396,0
18962909,0.025
18968254,0
18973254,0.025
18976247,0.025
18982380,0.025
18985391,0.05
18991391,0.025
18997391,0.025
19003516,0.025
19008516,0.025
19012729,0
19017591,0
19026587,0.025
19031698,0.025
19033847,0.025
19038215,0.05
19041339,0.05
19045858,0
19048858,0
19055154,0.075
19062676,0.025
19066076,0.05
19072076,0.025
19080458,0.05
19088364,0.025
19093632,0.05
19099391,0.025
19107700,0.025
19113593,0.025
19116767,0
19122172,0.05
19125462,0.025
19130412,0.025
19135808,0
19141838,0
19145838,0
19151243,0.025
19157275,0.025
19161347,0
19165096,0
19176832,0.025
19180832,0
19185989,0
19189948,0.025
19196568,0
19203488,0
19211684,0.025
19215445,0.025
19219021,0.025
19223573,0
19228591,0
19234593,0.025
19237646,0
19243152,0
19250222,0.025
19255222,0.075
19264928,0.025
19268189,0.025
19275163,0
19277320,0.025
19281418,0.025
19290435,0.05
19295481,0.025
19302496,0.05
19306069,0.025
19310135,0
19317512,0
19322512,0.025
19331520,0
19334920,0.05
19338920,0
19341503,0.05
19347603,0.025
19354428,0.025
19362628,0.025
19364386,0
19368064,0.025
19372045,0
19378178,0.025
19380287,0
19383776,0
19388776,0.025
19390776,0.025
19398176,0.025
19405951,0.05
19410097,0.025
19414097,0.025
19420133,0.025
19425313,0.05
19429313,0
19435313,0
19443812,0
19448808,0.075
19451808,0
19458036,0.025
19465036,0.05
19467890,0
19474564,0.025
19478564,0.05
19483409,0
19488362,0.025
19491990,0.025
19502513,0
19507632,0
19513641,0
19518673,0
19520673,0
19527826,0
19535825,0.025
19541053,0
19547053,0
19552810,0.025
19555595,0
19558595,0
19564595,0.025
19572495,0
19578488,0
19580999,0.025
19586999,0.025
19590934,0
19597147,0.025
