10651040,0
10656547,0
10662528,0.05
10666999,0.05
10669999,0
10675357,0.075
10680789,0.075
10689040,0.05
10694667,0
10699663,0.075
10706357,0
10711357,0.025
10717115,0.025
10721115,0.05
10730115,0.025
10736115,0.075
10742115,0.025
10748913,0.025
10754113,0.075
10762954,0
10767405,0.05
10775483,0.05
10784738,0.025
10787738,0.1
10793743,0.05
10799743,0.025
10808793,0.025
10815708,0
10818705,0.025
10825705,0.025
10834179,0.025
10842179,0.05
10847179,0.05
10850170,0.025
10859651,0.1
10867551,0.1
10871551,0
10875551,0.05
10883437,0.075
10890356,0.075
10899275,0.025
10903275,0.1
10908334,0.025
10913738,0.05
10918125,0.05
10924820,0.025
10934857,0.05
10939119,0.05
10946494,0.025
10957119,0.05
10965094,0.025
10970094,0.05
10978094,0.025
10983887,0.05
10989920,0.025
10992879,0.075
11001885,0.025
11008885,0
11016977,0.05
11022977,0.025
11029385,0.05
11034846,0.075
11039046,0.05
11043558,0.075
11049558,0.1
11054728,0
11062728,0.025
11069234,0.025
11076356,0.05
11080722,0.05
11092600,0.025
11102844,0.025
11109228,0.025
11113342,0.05
11119342,0
11128342,0.05
11132342,0.025
11140335,0.075
11147373,0.05
11152073,0
11159087,0.05
11166087,0.025
11171085,0.05
11174095,0.1
11181612,0.1
11188567,0
11194867,0.05
11198231,0.025
11203653,0.075
11210653,0.1
11217653,0.025
11226653,0.025
11234041,0.025
11241041,0
11247381,0.075
11253013,0.075
11256997,0.075
11261978,0.05
11268986,0.05
11277977,0.025
11285231,0.1
11291000,0.05
11299374,0.025
11305736,0.025
11311740,0.075
11320734,0.05
11328326,0
11332528,0.025
11339728,0.1
11344728,0.075
11353309,0.05
11361200,0.05
11366200,0.05
11372420,0
11379420,0.075
11386420,0.075
11396420,0.05
11403401,0.05
11407532,0.075
11412524,0.05
11417524,0.025
11423524,0.025
11431116,0.075
11435116,0.075
11445941,0
11449987,0.025
11456127,0.025
11459127,0.125
11462127,0.05
11468127,0.025
11478438,0.075
11485887,0.05
11490907,0.05
11495561,0.05
11500119,0.075
11504069,0.05
11511200,0
11516200,0.025
11521220,0
11527180,0.05
11532307,0.05
11536293,0.075
11546041,0
11551211,0.075
11561206,0.05
11568187,0.05
11574289,0.025
11581387,0.025
11589187,0.05
11598387,0.075
11604720,0
11609708,0.075
11614708,0.025
11621034,0.05
11628773,0.1
11636573,0.05
11645398,0.025
11650398,0.025
11654408,0.075
11663408,0.025
11669408,0
11671787,0.075
11673783,0.05
11679783,0.05
11682783,0.025
11686759,0.075
11691759,0.05
11695817,0.075
11703817,0.025
11709836,0
11715852,0.075
11722846,0.025
11730746,0.075
11737151,0.125
11744151,0.075
11748728,0.05
11756677,0.075
11762677,0.025
11771428,0.1
11777962,0.025
11781952,0
11786952,0.05
11797198,0
11801341,0.025
11807301,0.075
11814261,0.05
11820251,0.1
11829251,0.075
11837229,0.025
11842229,0
11849229,0.025
11857004,0.075
11862966,0.05
11867979,0.025
11872979,0.025
11876979,0.05
11883031,0.025
11886031,0.05
11892105,0.1
11899610,0.05
11902601,0.1
11912401,0.05
11918829,0.1
11923829,0
11930280,0
11937363,0.025
11944157,0.025
11950946,0
11955946,0.025
11960946,0.05
11965941,0.075
11968986,0.025
11974695,0.075
11977679,0.05
11984310,0.025
11989310,0.025
11995310,0.05
12001310,0.075
12007315,0.05
12019080,0.1
12024080,0.15
12031318,0.075
12039318,0.05
12047118,0.05
12053378,0.075
12060278,0.05
12066278,0.05
12072277,0
12078277,0.1
12085277,0.025
12093249,0.025
12098249,0.025
12104244,0
12108744,0.025
12115738,0.075
12122661,0
12129755,0.025
12139166,0.05
12145521,0.05
12153521,0
12160540,0.125
12167422,0.05
12171628,0.075
12180989,0.05
12186989,0.025
12190979,0.05
12195982,0.075
12198982,0.05
12205529,0.025
12211529,0.1
12218468,0
12224698,0.075
12229672,0.025
12237670,0.05
12241628,0.075
12247628,0.025
12255107,0.125
12261932,0.075
12264932,0.025
12275978,0
12284915,0.025
12293171,0.05
12301129,0.05
12307129,0.05
12313669,0.1
12327775,0.05
12339789,0.025
12347789,0.075
12354860,0.05
12362860,0.025
12371921,0.025
12379921,0.075
12388019,0.025
12396019,0.025
12405019,0.05
12409014,0.075
12414610,0.075
12421365,0.05
12427078,0.025
12431078,0.05
12438078,0.075
12445435,0
12455135,0
12463135,0.025
12468062,0.05
12472862,0.05
12479862,0.025
12485862,0.05
12493894,0.025
12501809,0.075
12508809,0.075
12515809,0.025
12524809,0.05
12532803,0.05
12539957,0.05
12545957,0.025
12552965,0.025
12561563,0.025
12566559,0.05
12570559,0.05
12578965,0.05
12585965,0.025
12592965,0
12600308,0.025
12605306,0.075
12610336,0.025
12614784,0.05
12620754,0.05
12629048,0.125
12637048,0.025
12640048,0.05
12647848,0.025
12654048,0.05
12661627,0.025
12669358,0
12675358,0
12682418,0.025
12688858,0
12694893,0.05
12699875,0.125
12704916,0
12712916,0.05
12717888,0.075
12721888,0.05
12728888,0.05
12736995,0
12742971,0
12750435,0
12757472,0.025
12761472,0.1
12766427,0.025
12772427,0.075
12777527,0.025
12785888,0
12791766,0.025
12798966,0.1
12805966,0.025
12813052,0.05
12820052,0.05
12826915,0.025
12833915,0.05
12839684,0.025
12846389,0
12851278,0.025
12857078,0.1
12868331,0.025
12876330,0.05
12882330,0.025
12889405,0
12897405,0.075
12908405,0.025
12916602,0.025
12922557,0
12927631,0.025
12933631,0.025
12941631,0.05
12949631,0.05
12956631,0.05
12963631,0.05
12972631,0.05
12976619,0.05
12984619,0
12989605,0
12997623,0.075
13004630,0.025
13015677,0
13021019,0
13025912,0.025
13033062,0.025
13037082,0.05
13047082,0.125
13053430,0.025
13059129,0.1
13063129,0.025
13071127,0.075
13078708,0.05
13085827,0.1
13093893,0
13099887,0.075
13110610,0.05
13116910,0.05
13122910,0.05
13128910,0
13133944,0.05
13138698,0.05
13145693,0.025
13150693,0.075
13154693,0.075
13160648,0.025
13164874,0.025
13170921,0.05
13178650,0.025
13183736,0.025
13189736,0.125
13199077,0
13205072,0.05
13212072,0.075
13217072,0.025
13224181,0.025
13231181,0.05
13240181,0.1
13245484,0.05
13253484,0
13262503,0.025
13267774,0.05
13272867,0.05
13280184,0
13286184,0.05
13296180,0
13299180,0.025
13304820,0.05
13312575,0.05
13322575,0.025
13330124,0.05
13333124,0.025
13339185,0
13348862,0.025
13352862,0.05
13360862,0
13367662,0.025
13376862,0.05
13385862,0.025
13395409,0.025
13401109,0.025
13410384,0.025
13416384,0.05
13421486,0.025
13428311,0
13434311,0.05
13439647,0.05
13445783,0.025
13451783,0.05
13458783,0.05
13465738,0.05
13474765,0.025
13482319,0.05
13490319,0.075
13499481,0.05
13506534,0.025
13511963,0.05
13517271,0.025
13522257,0.1
13528085,0.05
13533075,0
13542075,0
13549443,0.05
13553443,0.025
13557994,0.05
13566319,0
13570217,0
13577136,0.025
13583136,0.075
13589117,0.025
13593776,0.025
13596776,0.025
13601868,0
13607868,0
13616754,0
13623554,0.05
13630754,0.025
13636743,0.025
13644743,0.075
13650743,0
13660843,0.025
13670794,0.025
13675916,0.075
13682324,0.025
13686371,0.075
13693373,0.075
13699373,0.05
13702373,0.075
13706373,0.075
13712440,0.075
13718383,0.05
13724383,0.025
13730440,0.025
13733562,0.05
13739559,0.025
13745470,0.075
13754487,0
13760487,0.025
13767508,0.025
13771860,0.025
13780754,0.05
13785853,0.05
13792131,0.05
13795251,0.05
13801727,0.05
13807727,0
13814074,0.025
13817681,0
13824267,0.025
13830842,0.075
13840842,0.05
13847842,0.025
13851987,0.075
13859987,0
13866947,0.05
13876902,0.025
13884708,0.025
13892708,0.025
13902708,0.05
13907708,0.05
13913708,0.025
13921821,0.05
13927304,0.025
13932204,0.025
13938204,0.05
13945204,0.05
13952199,0.05
13958319,0.025
13968319,0.05
13974448,0.05
13980248,0.025
13986248,0.075
13989208,0.025
13997722,0.075
14002722,0.05
14007722,0
14011934,0.05
14015934,0.075
14022570,0.05
14028570,0.025
14036676,0.05
14044010,0.05
14050210,0.05
14059546,0
14063546,0.1
14071772,0.075
14077766,0
14081766,0.025
14086753,0.025
14090874,0.025
14098874,0.025
14104927,0
14110891,0.025
14115863,0.025
14119795,0.05
14123764,0.025
14131764,0
14137719,0
14144072,0.025
14149888,0.05
14156588,0.075
14163307,0.1
14167307,0.05
14174899,0.05
14183039,0.075
14187039,0.025
14191039,0.025
14196039,0.025
14200020,0.1
14206975,0.05
14211775,0.025
14217779,0.025
14221798,0.1
14226115,0
14232651,0.025
14236647,0.05
14241643,0.025
14248643,0.075
14251643,0.05
14255643,0.025
14263655,0.025
14265653,0.075
14272249,0.025
14279298,0.025
14285287,0.05
14288449,0.05
14292436,0.025
14296499,0.05
14300499,0.1
14305306,0
14312251,0.025
14317251,0.1
14323133,0.025
14327663,0.025
14333606,0.05
14338945,0
14342130,0.025
14348196,0.05
14353873,0.05
14362873,0.025
14369866,0
14376478,0.025
14383732,0
14391477,0.05
14398477,0.05
14403815,0
14405815,0.1
14413466,0.025
14422466,0.025
14430429,0.025
14436429,0.05
14441504,0.075
14444446,0
14449446,0.05
14458361,0.025
14466355,0.025
14470355,0.025
14476367,0.05
14483499,0.05
14488596,0.05
14494596,0.075
14502096,0.025
14507279,0.05
14513279,0.075
14517373,0
14521373,0.025
14526380,0.025
14532339,0.05
14537337,0
14541219,0.05
14543219,0.025
14551193,0.025
14557537,0.025
14561835,0.075
14565946,0.025
14572946,0.025
14578946,0.075
14584946,0.05
14590917,0
14594980,0.075
14602980,0.075
14612555,0
14619555,0.05
14624234,0.075
14630152,0.05
14634352,0.05
14637326,0.05
14643326,0.075
14650166,0.05
14655572,0.075
14662572,0.025
14666193,0.075
14674193,0.025
14678477,0.025
14684428,0.025
14689428,0.075
14694658,0
14702827,0.025
14708308,0.075
14713993,0.025
14720766,0.075
14729258,0.025
14734258,0.075
14741258,0.075
14747515,0.075
14755515,0.05
14761888,0.05
14768888,0.05
14773417,0.025
14777329,0.025
14781303,0.05
14787280,0
14793655,0.025
14800665,0.025
14804791,0.025
14810789,0.025
14816306,0.05
14821306,0.025
14829306,0.025
14833306,0.075
14836306,0.05
14843306,0.05
14846627,0
14853627,0.05
14858630,0.025
14865664,0.05
14872664,0.05
14877957,0.025
14882957,0
14891027,0.075
14899975,0.025
14906975,0.05
14917373,0.025
14924034,0.05
14927034,0.05
14933934,0.05
14937928,0
14943017,0.05
14953877,0
14961978,0.025
14971978,0.025
14977004,0
14984816,0.025
14994628,0.025
15001602,0.025
15005602,0
15012636,0.075
15020564,0.05
15024564,0.025
15029765,0.025
15039779,0
15046755,0
15051755,0.075
15058755,0.025
15068755,0.025
15075927,0.025
15081927,0
15084024,0.05
15088024,0.075
15095662,0
15101617,0.05
15105617,0.05
15111601,0
15118063,0.05
15122754,0.075
15128754,0.05
15137434,0
15144434,0.1
15149434,0.05
15156434,0
15164955,0.025
15173946,0.05
15178946,0.05
15185806,0.05
15191806,0.025
15194795,0.05
15199795,0.05
15205158,0.05
15209828,0.05
15215936,0.075
15221844,0
15226244,0.05
15232716,0.025
15239713,0.05
15247713,0.025
15252765,0.025
15258175,0.05
15266234,0.025
15272234,0.05
15281386,0.025
15286980,0.05
15294288,0.05
15301447,0
15304447,0.075
15311564,0.025
15316830,0
15321825,0
15327825,0.075
15333825,0.05
15337280,0.025
15345280,0.075
15350280,0.025
15356280,0.05
15362277,0.025
15368277,0.1
15374802,0.05
15377802,0.025
15381842,0.05
15388813,0.025
15396756,0.05
15403991,0.05
15411991,0.05
15419452,0.025
15424452,0.05
15430419,0.075
15437625,0.075
15446288,0.025
15453288,0.025
15462275,0.075
15470287,0.05
15476287,0.075
15486453,0
15491453,0.05
15498189,0.025
15506489,0
15514489,0.05
15519476,0.075
15525538,0.025
15530780,0
15537780,0
15543776,0.1
15552368,0
15558425,0.1
15565425,0.075
15571739,0.05
15579739,0.075
15587351,0.075
15595351,0.1
15603351,0.05
15611900,0.075
15614900,0.025
15622900,0.05
15631900,0
15640157,0.05
15649157,0.075
15659353,0.025
15665523,0.075
15670407,0.1
15679407,0
15684407,0
15690407,0.05
15696668,0.075
15703660,0.05
15713090,0.05
15725046,0.025
15732101,0.05
15734505,0.075
15736597,0.05
15747751,0.025
15753692,0.075
15761837,0.125
15768795,0.05
15777866,0.075
15785935,0.025
15791935,0.05
15797910,0.1
15807910,0.05
15815188,0.1
15825498,0.05
15836498,0.05
15843498,0.05
15849388,0
15856388,0.025
15867388,0.025
15871350,0.05
15878371,0.025
15888254,0
15895254,0.05
15901254,0.025
15908143,0.025
15915524,0
15920462,0.025
15925462,0.025
15931462,0.075
15940462,0.075
15947962,0.075
15954494,0.05
15959286,0
15963286,0.1
15969525,0.025
15979525,0.05
15986904,0.05
15993255,0.075
15995313,0.05
15997813,0.05
16003990,0.05
16010325,0.05
16017325,0.05
16023115,0.075
16026423,0.025
16031428,0.05
16041195,0
16047195,0.05
16052596,0.025
16058860,0
16066769,0.05
16072909,0.05
16079411,0.05
16084516,0.075
16093516,0.075
16099516,0.025
16106516,0.025
16114271,0.05
16121271,0
16126466,0.025
16133467,0
16138595,0.025
16145683,0.075
16153789,0.025
16159407,0
16169407,0.025
16178486,0.025
16183486,0.05
16189528,0
16195447,0.05
16205447,0.025
16211810,0.025
16218320,0.025
16223437,0.025
16230484,0.05
16238043,0.075
16243142,0.075
16248142,0.075
16254142,0.075
16262142,0.075
16268954,0.05
16275954,0.05
16285014,0.075
16293014,0.05
16298014,0.05
16308333,0.05
16313633,0.025
16320633,0.025
16330633,0.05
16337466,0.05
16343466,0.025
16348466,0.05
16351492,0.05
16365442,0.025
16372131,0.025
16382089,0.05
16392763,0
16397763,0.075
16403694,0.05
16409694,0.075
16415162,0.1
16421005,0.05
16427425,0.05
16433425,0.05
16442425,0.05
16446785,0.025
16453783,0.05
16462783,0.05
16470548,0.075
16475548,0.025
16484548,0.025
16492565,0
16500565,0.025
16510565,0.025
16519806,0.075
16527806,0.025
16532935,0.05
16538935,0.05
16544935,0.025
16549935,0.075
16555933,0.05
16566149,0.125
16573141,0.025
16580142,0.025
16584939,0.075
16589327,0.075
16599327,0
16603433,0.025
16611442,0.075
16619142,0.05
16624902,0
16630902,0.05
16634902,0.125
16642672,0
16648672,0.05
16659672,0
16664672,0.075
16670672,0.075
16679672,0.075
16685125,0.025
16692966,0.075
16696966,0.05
16702627,0.05
16708020,0.025
16714020,0
16721282,0.075
16725178,0.025
16729178,0
16734178,0.075
16743178,0
16750178,0
16759130,0.1
16764254,0.025
16770254,0.025
16776254,0.025
16789254,0
16798178,0.025
16806950,0
16809950,0.05
16812994,0.05
16822067,0.025
16827067,0
16834067,0.075
16841804,0.025
16849713,0.025
16854713,0.025
16859762,0
16865301,0.025
16869404,0.1
16878677,0.075
16884094,0.075
16890086,0.05
16894090,0.1
16900090,0.075
16910037,0
16915914,0.025
16924302,0.025
16933302,0
16943443,0
16949443,0.025
16956439,0.05
16963439,0.025
16968489,0.025
16979444,0
16983444,0.025
16986438,0.05
16994438,0.125
17000438,0.05
17004524,0.025
17008524,0.05
17013731,0.1
17020233,0.05
17026233,0.025
17030233,0.025
17033233,0.05
17038233,0.075
17048152,0.025
17053152,0
17059152,0.1
17066152,0
17070152,0.05
17076613,0
17083613,0.025
17088613,0.05
17095613,0.1
17103980,0.025
17109949,0.025
17114717,0.05
17117717,0.025
17123499,0.075
17130999,0.025
17137554,0.025
17144643,0.025
17150780,0.075
17156780,0.025
17160780,0.05
17166944,0.025
17171944,0.05
17174944,0.025
17180944,0.025
17184944,0.05
17192043,0.05
17198071,0.075
17205071,0.05
17211201,0.075
17214201,0.025
17218156,0.05
17228156,0
17231494,0.025
17239413,0
17246407,0.05
17251362,0.05
17259362,0.025
17265084,0.05
17270084,0.125
17277084,0.025
17284084,0.025
17288684,0
17292684,0.05
17296236,0.05
17301001,0
17307995,0
17316662,0.025
17321662,0.075
17325662,0.05
17331362,0.025
17337338,0.05
17344355,0
17351027,0.025
17355027,0.025
17358027,0.075
17363977,0
17370409,0
17377409,0.025
17385409,0.05
17394409,0.025
17399644,0.125
17407344,0.075
17412449,0.05
17419449,0.025
17423750,0.05
17428206,0.025
17435672,0
17442005,0.025
17449005,0.075
17456488,0.05
17462244,0.075
17470244,0
17479225,0
17483500,0.05
17489500,0.1
17497636,0.05
17504962,0.075
17509962,0.025
17515302,0.075
17521802,0.025
17526197,0.075
17534197,0.05
17542216,0.05
17547216,0.1
17556308,0.05
17562224,0.05
17566224,0.025
17570178,0.05
17575866,0.025
17580866,0.025
17590825,0.05
17597792,0.075
17602473,0.1
17606995,0
17613295,0.025
17620295,0.075
17622295,0.05
17625648,0.075
17633274,0.025
17639464,0.1
17644464,0.075
17648152,0.075
17651152,0.05
17655152,0.025
17660152,0.025
17664147,0.05
17670759,0.025
17677759,0.025
17681759,0.025
17687063,0.1
17694749,0.025
17700523,0.075
17705523,0.025
17710523,0.025
17715518,0.05
17722592,0.025
17726747,0.075
17731747,0.025
17740218,0
17746343,0.05
17753343,0.05
17758298,0.025
17768500,0.075
17773419,0.025
17776545,0.05
17782628,0.025
17791796,0.025
17796796,0.05
17805167,0.05
17812167,0.025
17815129,0.05
17821129,0.05
17828127,0.05
17834123,0.05
17840123,0.075
17845565,0.075
17854018,0.05
17858240,0.05
17865240,0.025
17873240,0.075
17880581,0.025
17887581,0.05
17893581,0.1
17899482,0.05
17901482,0
17908482,0.025
17912639,0.1
17917593,0.025
17922584,0
17928284,0
17935194,0.05
17942494,0.075
17951956,0.075
17959956,0.05
17965249,0.05
17969249,0.025
17974245,0.025
17979258,0.025
17985798,0.025
17993903,0.025
17999237,0
18005987,0
18011993,0.025
18018342,0.05
18022334,0.05
18027334,0.05
18032222,0.05
18040177,0.025
18046177,0.025
18052177,0
18057624,0.05
18064577,0.05
18072577,0.075
18081577,0.025
18087277,0.075
18092982,0.05
18100982,0.05
18106982,0.025
18110972,0.025
18116298,0.025
18122298,0.05
18128705,0
18133558,0.025
18138603,0.05
18145603,0
18152934,0.025
18158934,0.025
18162926,0.025
18168926,0.075
18176926,0.075
18182907,0.05
18187888,0.05
18193423,0.05
18201423,0.075
18210782,0.025
18217776,0.05
18224466,0.075
18231248,0.05
18239212,0.025
18249212,0
18254181,0.05
18259349,0.05
18267349,0.075
18275329,0.075
18279293,0.1
18284293,0.075
18291135,0.05
18298419,0.025
18303419,0.075
18312338,0
18317338,0.05
18322338,0
18331338,0.075
18335870,0.05
18339869,0.075
18347725,0.1
18353725,0.05
18360542,0
18364260,0.025
18373260,0.075
18379967,0.1
18387967,0.025
18393091,0.05
18396778,0.025
18406778,0.025
18415036,0
18422036,0.05
18428763,0.025
18434896,0.025
18439896,0.05
18447179,0.05
18455838,0.05
18460142,0.1
18467172,0.05
18472172,0.075
18479172,0.075
18484091,0.025
18493091,0.05
18498297,0.025
18501592,0
18504598,0.025
18512098,0.05
18520598,0
18528382,0.075
18532448,0.125
18535460,0.025
18544037,0
18549562,0.05
18556938,0.025
18564869,0.025
18569869,0.025
18576940,0.025
18582434,0.05
18589478,0.075
18594478,0.025
18599871,0.05
18607826,0.05
18614826,0.1
18622826,0.025
18629826,0.025
18637826,0.025
18641916,0.05
18652916,0.05
18657916,0.025
18661926,0.025
18667884,0.075
18672341,0
18681703,0.025
18688068,0
18695286,0.025
18699620,0.05
18705620,0.05
18714575,0
18719575,0.025
18726502,0.075
18732690,0
18736773,0.05
18743460,0.05
18746460,0.075
18753460,0.1
18758881,0
18764518,0.05
18768384,0.025
18777267,0
18784779,0.05
18789079,0.075
18794748,0
18801820,0.05
18811820,0.05
18816810,0.025
18824783,0.025
18832855,0.025
18836855,0.05
18841855,0
18845469,0
18850469,0.05
18857750,0.025
18862750,0.05
18867838,0.05
18872146,0.1
18879127,0.05
18884127,0.05
18888080,0.05
18891433,0.05
18897440,0.025
18905285,0.05
18909285,0.075
18915382,0.025
18919424,0.025
18924605,0.025
18931603,0
18937724,0.05
18946757,0.025
18952830,0.075
18959830,0
18968749,0
18976749,0
18981529,0.1
18989529,0.05
18995051,0.025
19003051,0
19008089,0.025
19012089,0.05
19017042,0.075
19023062,0.05
19028062,0.1
19035949,0.05
19041678,0.075
19047678,0
19053805,0.05
19063949,0.025
19069729,0.05
19076729,0.025
19081106,0.1
19088106,0.025
19093563,0.05
19100649,0.025
19107865,0.1
19116468,0.05
19122488,0.05
19128945,0.1
19133232,0.05
19137228,0.075
19144228,0.05
19150681,0.025
19156681,0.025
19164681,0.025
19173681,0.025
19180907,0.075
19186604,0.025
19195557,0.025
19201304,0.05
19211296,0.05
19221039,0.025
19227039,0.05
19236039,0.025
19241984,0.075
19247742,0.05
19253742,0.05
19261638,0.075
19268724,0.075
19275321,0
19281330,0.05
19287324,0.025
19292648,0.025
19300648,0.025
19306648,0.1
19312648,0.025
19318730,0
19324765,0.1
19332765,0
19340059,0.025
19349059,0.025
19354059,0.075
19360039,0.075
19367037,0.05
19375954,0.05
19384917,0.025
19390956,0.025
19396956,0.025
19408305,0.05
19415305,0.075
19426303,0
19434323,0.05
19444321,0
19449419,0.05
19457835,0.05
19464805,0.05
19470769,0
19479769,0.025
19484893,0.025
19489893,0.025
19495893,0.025
19499893,0
19503893,0.075
19511118,0.025
19521091,0.025
19526203,0.075
19531389,0.025
19538520,0.025
19544493,0.05
19548493,0.05
19553608,0
19557648,0.075
19567874,0.05
19573944,0
19579936,0
19583936,0.075
19589853,0.025
19594594,0.025
19599874,0.05
19606870,0.05
19610920,0.05
19620359,0
19624745,0.05
19633016,0
19639016,0
19646016,0.05
19652185,0.025
19657243,0.05
19663415,0.05
19668486,0.075
19673318,0.025
19679318,0.075
19689218,0.075
19693172,0.05
19699540,0.025
19704605,0
19710605,0.05
19716595,0
19722595,0.075
19730550,0.025
19736514,0
19743514,0.05
19748514,0.05
19754461,0
19758299,0
19768799,0.05
19773837,0.025
19778967,0.025
19783961,0.025
19790446,0.125
19796445,0.025
19801418,0.025
19807726,0.05
19818726,0.025
19823645,0.025
19827645,0.1
19835747,0.05
19839747,0.05
19845747,0.05
19850851,0.075
19852779,0.1
19857940,0
19863276,0.025
19867949,0.025
19872842,0.05
19880607,0.05
19884607,0.025
19891940,0
19896440,0
19900440,0.025
19903440,0.075
19908440,0.05
19913440,0.075
19920925,0.05
19930119,0.025
19936662,0.025
19941612,0.1
19946695,0.025
19953695,0.05
19958253,0.025
19963523,0
19969446,0.05
19976563,0.075
19980563,0.025
19982893,0.05
19987926,0.025
19993836,0.1
19998816,0.05
20004376,0.05
20010676,0.05
20015676,0.05
20025676,0.05
20030566,0.05
20036560,0.025
20044833,0.025
20051828,0.05
20058297,0.025
20064278,0.05
20072828,0
20082881,0
20089025,0.025
20095002,0.05
20103002,0.025
20110949,0.025
20117735,0.025
20122735,0.025
20129704,0.05
20136848,0
20146785,0.025
20154685,0.05
20161099,0
20168608,0.025
20179143,0
20185141,0.025
20192141,0.075
20198176,0.05
20201476,0.025
20206476,0.025
20211615,0.075
20219615,0.075
20223786,0.025
20229786,0.05
20236194,0.05
20239683,0.025
20244683,0.05
20252476,0.05
20259342,0
20265445,0.075
20269601,0
20275601,0
