167692757,84.2451
167697657,84.2451
167704706,84.2451
167709598,84.2451
167712598,84.2447
167719697,84.245
167722802,84.2445
167724868,84.2445
167727449,84.2447
167734194,84.2451
167741414,84.2451
167745873,84.2451
167751340,84.2451
167762438,84.2451
167767439,84.2451
167772523,84.2118
167779723,84.2444
167783126,84.2445
167787212,84.2451
167793151,84.2451
167797131,84.27
167799241,84.2689
167804217,84.2697
167807217,84.27
167811462,84.2698
167816958,84.2694
167821746,84.27
167824831,84.2694
167828434,84.2694
167833601,84.27
167838701,84.27
167842734,84.27
167847249,84.27
167850779,84.27
167856779,84.2694
167860779,84.2695
167864658,84.2694
167867650,84.2698
167873742,84.2694
167877942,84.2692
167880942,84.2695
167888236,84.2696
167892219,84.27
167896219,84.27
167902453,84.2698
167908431,84.27
167913954,84.2694
167922904,84.27
167928440,84.2807
167933378,84.2698
167937980,84.27
167943833,84.27
167949840,84.2699
167953930,84.2805
167960765,84.2697
167964717,84.2697
167968569,84.2697
167975322,84.2808
167980139,84.2808
167984533,84.2811
167989633,84.2811
167993696,84.27
167999738,84.27
168005590,84.27
168010690,84.27
168019225,84.27
168024541,84.27
168030941,84.2373
168033941,84.2144
168039101,84.27
168046142,84.27
168051144,84.27
168058548,84.2138
168063590,84.2144
168067590,84.2169
168074660,84.2169
168078583,84.2169
168085574,84.2725
168091672,84.2725
168095639,84.2808
168100506,84.2725
168105113,84.095
168109138,84.2163
168115338,84.2169
168120334,84.2725
168124714,84.2836
168130044,84.2725
168137125,84.0395
168145079,84.0395
168149139,84.0395
168154124,84.1294
168156672,84.2098
168161771,84.2209
168165759,84.2098
168169759,84.1543
168174184,84.2725
168179230,84.2725
168184365,84.2169
168188713,84.2169
168192005,84.2673
168195008,84.2725
168198330,84.2666
168201762,84.2169
168207862,84.2158
168213423,84.228
168216624,84.2169
168220623,84.1192
168225403,84.1471
168228603,84.1471
168234396,84.1471
168240573,84.2532
168243512,84.2532
168249593,84.253
168253593,84.253
168257188,84.2594
168262188,84.2586
168266521,84.2594
168270993,84.2594
168276193,84.2949
168280193,84.2943
168284095,84.2949
168291195,84.2937
168296201,84.2937
168300916,84.2933
168306990,84.2945
168313960,84.2945
168320172,84.2945
168324172,84.2945
168333940,84.2949
168338040,84.3045
168342844,84.2948
168346031,84.2948
168351145,84.2949
168358133,84.2949
168362133,84.306
168364133,84.306
168368157,84.2949
168370524,84.2949
168379744,84.2942
168385435,84.2944
168392521,84.2944
168397655,84.2874
168401712,84.2862
168407689,84.2866
168411968,84.2876
168416068,84.2945
168419425,84.2945
168428414,84.2876
168437439,84.2911
168441389,84.2945
168444369,84.2945
168448793,84.2945
168454993,84.2876
168459193,84.323
168463228,84.323
168467223,84.323
168470298,84.33
168475293,84.379
168480000,84.379
168485205,84.3304
168490805,84.3304
168495048,84.3304
168499776,84.3304
168504796,84.379
168508034,84.379
168512986,84.379
168518926,84.379
168525690,84.3651
168532799,84.3651
168538856,84.3165
168545244,84.3165
168550144,84.3165
168553144,84.3651
168555288,84.3651
168560341,84.3161
168564384,84.3165
168573084,84.3304
168576476,84.3304
168582000,84.3299
168590068,84.379
168595124,84.379
168598267,84.3304
168603324,84.379
168609463,84.379
168616325,84.379
168622237,84.379
168627650,84.379
168629650,84.379
168635299,84.3901
168638325,84.3896
168642025,84.3896
168647125,84.3901
168654560,84.3901
168660088,84.3901
168665287,84.3901
168671422,84.3901
168677574,84.3786
168682574,84.379
168686628,84.379
168691138,84.379
168694963,84.379
168699963,84.379
168702550,84.379
168708663,84.3873
168710733,84.3784
168714285,84.3786
168720285,84.3786
168722224,84.3785
168728030,83.8819
168733007,84.379
168736007,83.8816
168740850,84.379
168745828,83.882
168753038,83.882
168760038,83.8819
168763496,83.882
168768846,83.8819
168775771,84.379
168780140,84.379
168785351,84.3785
168789253,84.379
168793353,84.379
168798305,84.379
168803582,84.3785
168808582,84.3785
168814372,84.379
168821155,84.3785
168826045,84.379
168831946,84.379
168836715,84.379
168842172,84.3784
168849172,84.379
168855214,84.3784
168859181,84.3784
168862181,84.3785
168868360,84.3785
168872706,84.3783
168878098,84.3958
168884000,84.3785
168890756,84.3753
168894140,84.3753
168897372,84.3753
168903168,84.3753
168908519,84.3753
168914117,84.3753
168916833,84.3786
168921272,84.3786
168924326,84.3841
168930084,84.3837
168937084,84.3715
168943084,84.3715
168947036,84.3715
168950036,84.3715
168956036,84.3826
168959061,84.3826
168964089,84.3826
168970092,84.3826
168975069,84.3826
168978283,84.3826
168986792,84.3826
168989535,84.3829
168991889,84.3826
168997239,84.3715
169004125,84.3715
169009725,84.3715
169014693,84.3712
169017893,84.3721
169020907,84.3749
169027907,84.3723
169034182,84.3368
169038005,84.3368
169043762,84.3723
169049762,84.3366
169055511,84.3723
169066408,84.3723
169068866,84.3723
169074866,84.3723
169078842,84.3723
169081873,84.3723
169088783,84.3717
169092447,84.3723
169095447,84.3723
169099547,84.3723
169106783,84.3723
169111124,84.3723
169117332,84.3723
169123872,84.3723
169128816,84.3723
169130868,84.3723
169136550,84.3723
169143456,84.3723
169151078,81.7561
169157056,81.7561
169161985,81.7561
169169761,81.6733
169172825,81.6733
169176916,81.6733
169182250,81.6733
169186258,82.371
169193186,82.4537
169197138,82.4537
169201977,82.4537
169206977,82.4533
169211159,82.4533
169215256,82.4537
169221167,82.4537
169228797,82.4537
169233176,82.4537
169236176,82.4548
169238276,82.4537
169244576,82.4533
169247516,82.4533
169252602,82.4527
169259971,82.352
169264971,82.3524
169267493,82.3524
169276603,82.3568
169281860,82.3566
169287303,82.3566
169298303,82.3377
169303266,82.3379
169308266,82.3379
169312331,82.3379
169319337,82.3379
169326575,82.3379
169331718,82.3378
169338196,82.3376
169341250,82.3378
169344946,82.3379
169348946,82.3381
169353191,82.3381
169358098,82.3865
169364298,82.3381
169367088,82.3355
169374062,82.338
169381056,82.3381
169386056,82.338
169391056,82.338
169393006,82.3863
169398946,82.3863
169403243,82.338
169410202,82.338
169413786,82.3487
169420780,82.338
169424692,82.3381
169428696,82.338
169438069,82.338
169442735,82.338
169448991,82.338
169452991,81.983
169459166,82.338
169466355,82.338
169470649,82.338
169476933,82.3252
169483134,82.3381
169486056,82.3865
169490401,82.196
169496529,82.3379
169503629,82.3372
169508813,82.3857
169514912,82.338
169518864,82.3079
169523864,82.4945
169527858,82.4944
169531846,82.4944
169537191,82.4946
169544175,82.4841
169553167,82.4842
169559967,82.4842
169564967,82.4721
169574128,82.491
169581142,82.491
169584142,82.4907
169589117,82.491
169595157,82.4912
169599890,82.4907
169603451,82.491
169611646,82.5155
169620389,82.4912
169626767,82.4912
169633461,82.4912
169639251,82.491
169646117,82.491
169653173,82.4912
169658413,82.6655
169662465,82.7624
169667849,82.7624
169671849,82.7623
169678849,82.7624
169681752,82.7624
169686752,82.7624
169690669,82.7624
169696681,82.7624
169701695,82.7624
169708380,82.7624
169716361,82.7623
169720814,82.6879
169724098,82.7704
169731098,82.7704
169739455,82.7704
169742423,82.7785
169749259,82.7785
169752359,82.7849
169757053,82.7785
169762101,82.7785
169767720,82.778
169771720,82.7785
169775672,82.7785
169780373,82.7785
169784334,82.7785
169786508,82.7785
169790935,82.7785
169795935,82.7785
169802359,82.7618
169806626,82.7785
169812526,82.7785
169817677,82.7785
169822677,82.7785
169827677,82.7785
169835830,82.7783
169840147,82.7785
169846247,84.2894
169852615,84.2894
169857169,83.5282
169862169,83.5282
169867843,83.5282
169873777,83.5282
169880717,83.5282
169885817,83.5282
169891218,83.5115
169895563,83.5282
169902967,83.5282
169912064,83.5523
169916985,83.5523
169919959,83.5519
169924990,83.5515
169930969,83.5187
169934401,83.5183
169937374,83.5598
169942245,83.5598
169947245,83.3868
169950229,83.5284
169955248,83.528
169964242,83.528
169972263,83.5284
169978309,83.5284
169983660,83.5284
169989860,83.5284
169993500,83.5284
169997311,83.5282
170003059,83.5284
170007287,83.6664
170012287,83.6664
170015581,83.6667
170020654,83.7009
170026577,83.7013
170031351,83.7006
170036481,83.7009
170042179,83.7009
170048026,83.7009
170053026,83.7009
170060003,83.6979
170064336,83.6975
170068394,83.7013
170073368,83.7013
170078468,83.7046
170081457,83.7043
170088885,83.7007
170092244,83.7008
170099109,83.7007
170105237,83.7013
170109239,83.7007
170115239,83.7013
170121397,83.7007
170127959,83.7007
170134902,83.7013
170138841,83.7008
170141841,83.6904
170144965,83.6908
170153586,83.6908
170156714,83.6908
170161961,83.6906
170167961,83.6848
170173883,83.6848
170179754,83.6923
170187942,83.6924
170193922,83.6928
170199922,83.6924
170206863,83.6921
170210061,83.6928
170214138,83.6923
170218264,83.6928
170226364,83.7008
170231938,83.6917
170234910,83.6917
170240890,83.6911
170244981,83.6917
170251137,83.6911
170255135,83.6917
170260697,83.6917
170267432,83.6917
170270528,83.6913
170277516,83.6917
170284172,83.6917
170288464,83.6913
170293504,83.4508
170299451,83.4503
170304440,83.1612
170307864,83.4501
170311963,83.4501
170316217,83.4662
170323974,83.1765
170330802,83.4659
170334802,83.4659
170338592,83.4662
170344819,83.4657
170352622,83.4657
170359094,83.4662
170363034,83.4662
170371256,83.4653
170378456,83.4655
170383498,83.4655
170388498,83.4653
170392725,83.4662
170398737,83.4662
170403835,83.4655
170407108,83.4659
170415634,83.4659
170420058,83.4659
170426058,83.4369
170431320,83.4654
170437320,83.4652
170444320,83.4652
170447555,83.4656
170452555,83.4656
170458910,83.4659
170464910,83.4659
170471910,83.4659
170477025,83.4659
170481965,83.4655
170486387,83.4663
170492402,83.4667
170498456,83.4667
170502409,83.8006
170507350,83.7995
170511713,83.8002
170514913,83.8002
170522898,83.7994
170528098,83.8002
170532044,83.8002
170536578,83.8
170540716,83.6916
170546816,83.8002
170550016,83.8002
170553014,83.8002
170558069,83.8002
170565537,83.8002
170569533,83.7994
170573533,83.7994
170576531,83.7994
170583373,83.7994
170588642,83.7996
170592858,83.4216
170595858,83.4216
170599884,83.4216
170605008,83.4216
170613086,83.4216
170619382,83.4221
170629464,83.4221
170635951,83.4221
170640993,83.4221
170647293,83.4221
170652588,83.4269
170655266,83.4221
170664266,83.4221
170668292,83.3719
170673288,83.4215
170676653,83.4218
170684306,83.4218
170688080,83.5888
170691297,83.5887
170696250,83.5891
170701322,83.5891
170706044,83.5891
170710044,83.5891
170712984,83.5891
170717984,83.5891
170724998,83.2636
170728998,83.5888
170732998,83.5888
170736998,83.5888
170743996,83.5807
170751936,83.5807
170756936,83.5807
170761936,83.9588
170766518,83.9588
170770790,83.9588
170775870,83.9587
170779265,83.959
170785265,83.959
170793173,83.9574
170798173,83.8385
170804385,83.959
170809476,83.9483
170815609,83.8048
170820740,83.8045
170827740,83.8048
170831690,83.7886
170837657,83.7886
170840580,83.7886
170846012,83.789
170852198,83.8086
170856842,83.8086
170863073,83.8087
170870093,83.8087
170875093,83.8087
170880330,83.8087
170882330,83.8087
170887406,83.8091
170893406,83.8091
170899700,83.8027
170908091,83.8091
170914371,83.8091
170918311,83.629
170924311,83.629
170930765,83.629
170935206,83.6285
170942572,83.629
170950572,83.629
170956320,83.629
170961320,83.629
170965466,83.339
170969652,83.3178
170974492,83.3178
170980487,83.3178
170982476,83.3178
170988897,83.3178
170997775,83.317
171003777,83.3171
171009077,83.3694
171017181,83.3694
171023014,83.3695
171028355,83.3694
171033651,83.3695
171039982,83.3694
171048021,83.3699
171051361,83.3699
171056561,83.3699
171062501,83.2432
171069412,83.3726
171077962,83.2432
171085836,83.3697
171090191,83.2613
171098134,83.2613
171101597,83.264
171109543,83.2613
171116281,83.2613
171121581,83.2613
171127507,83.2613
171132642,83.264
171138726,83.2613
171143548,83.2613
171151006,83.2613
171157105,83.2661
171162044,83.2615
171167283,83.2615
171171283,83.2615
171176368,83.3338
171185368,83.3338
171193541,83.3338
171202491,83.3338
171205491,83.3365
171210948,83.3365
171217048,83.3365
171223393,83.3365
171227723,83.3365
171231800,83.3365
171237800,83.3365
171243644,83.3365
171248749,83.192
171255105,83.192
171260188,83.192
171266129,83.1814
171274129,83.4289
171281479,83.4289
171286640,83.4289
171293640,83.4289
171301423,83.4226
171306456,83.4226
171310886,83.4226
171315179,83.4226
171318674,83.4289
171323901,83.4042
171329685,83.4152
171336488,83.4152
171345504,83.4257
171350368,83.428
171356368,83.4283
171364113,83.4283
171369294,83.4283
171375433,83.428
171383529,83.4007
171389836,83.3999
171395836,83.4007
171398362,83.4003
171402354,83.4007
171408054,83.274
171414054,83.401
171421216,83.274
171428420,83.3079
171434420,83.3086
171439493,83.3093
171442432,83.3093
171448981,83.4318
171453858,83.4352
171457958,83.4352
171462097,83.4352
171467137,83.4347
171471451,83.4347
171474380,83.4347
171480380,83.4347
171485505,83.4347
171490600,83.4347
171494700,83.4344
171497900,83.4347
171505882,83.4347
171511801,83.4347
171515801,83.4347
171522899,83.4347
171529021,83.4351
171530975,83.4351
171536975,83.4354
171538976,83.4354
171542895,83.4354
171544895,83.4354
171549894,83.4354
171554894,83.4354
171559984,83.4354
171565284,83.4359
171572484,83.4359
171578549,83.4213
171583615,83.4359
171588615,83.3846
171594715,83.3697
171601182,83.3697
171604385,83.3697
171611474,83.3699
171615414,83.3699
171621414,83.3699
171623335,83.3699
171627054,83.3699
171634159,83.3699
171636120,83.3699
171644002,83.3772
171649002,83.3772
171653420,83.3772
171659802,83.3772
171665706,83.3772
171669706,83.4593
171674701,83.464
171681001,83.464
171686601,83.4639
171692092,83.453
171699001,83.4597
171703001,83.442
171709993,83.4421
171715058,83.4419
171721158,83.4421
171724466,83.435
171731355,83.435
171739555,83.4352
171744494,83.4425
171751494,83.4426
171756494,83.4425
171760290,83.4425
171764572,83.4266
171767572,83.4266
171771832,83.4425
171775832,83.4424
171781941,83.4053
171786941,83.4112
171794264,83.4113
171802264,83.4053
171810264,83.4053
171815260,83.4418
171821260,83.4418
171823680,83.4421
171832857,83.4416
171838835,83.4414
171846135,83.4414
171851235,83.4415
171855235,83.4416
171862435,83.4416
171868436,83.4418
171873256,83.4416
171876256,83.4416
171883356,83.4417
171888512,83.4416
171896492,83.4141
171902978,83.4141
171906978,83.4142
171912492,83.414
171918611,83.414
171924475,83.414
171932528,83.4142
171937145,83.3548
171941145,83.4142
171946660,83.4142
171951550,83.4142
171954937,83.4142
171960210,83.3152
171965014,83.3152
171971014,83.2908
171977819,83.2908
171983475,83.218
171988525,83.218
171995625,83.2744
172001980,83.2742
172003938,83.3001
172008118,83.3
172016550,83.3006
172023151,83.3006
172029364,83.3006
172034339,83.3006
172043282,83.3006
172047753,83.3003
172051753,83.3003
172060635,83.3003
172067633,83.3006
172073565,83.3006
172076565,83.3006
172081652,83.3006
172088752,83.3006
172093708,83.3006
172099866,83.2394
172103818,83.2394
172107605,83.2396
172112316,83.2125
172116266,83.2125
172126466,83.2176
172134460,83.2231
172141460,83.2125
172145399,83.2331
172152358,83.2324
172157197,83.2468
172165197,83.2469
172169197,83.252
172172197,83.2519
172180197,83.2467
172189197,83.2465
172196014,83.2465
172202365,83.2465
172207365,83.2465
172213577,83.2463
172216050,83.2467
172218350,83.2467
172221450,83.255
172224607,83.2612
172233571,83.2613
172239571,83.2718
172245104,83.2348
172250204,83.2348
172255483,83.2342
172259469,83.8058
172264469,83.8054
172270469,83.8193
172277505,83.9219
172283503,83.9219
172288503,83.9663
172292679,83.9662
172298782,83.9952
172306721,83.9952
172316721,83.9956
172324721,84.0197
172331327,83.8586
172334327,83.859
172341305,83.7694
172345405,83.7697
172352605,83.772
172358705,83.7697
172367717,83.7694
172373026,83.7897
172379026,83.7925
172385126,84.0266
172389226,84.027
172391406,84.0266
172395410,84.0265
172401310,83.8057
172406914,83.8056
172411311,83.8061
172418295,83.8059
172426717,83.8059
172431717,83.8059
172436728,83.8059
172443728,83.8058
172450720,83.806
172454720,83.806
172460826,83.806
172464826,83.8059
172470804,83.806
172475804,83.8061
172479904,83.8061
172485104,83.8061
172488204,83.8117
172493755,83.8117
172502680,83.8117
172505680,83.8117
172510674,83.8117
172514674,83.8117
172521816,83.8117
172525916,83.8117
172532916,83.8117
172538728,83.8117
172544928,83.801
172551385,83.8255
172556227,83.8255
172562227,83.8255
172569685,83.815
172574692,83.8144
172580763,83.825
172585514,83.825
172589514,83.8746
172592184,83.8745
172597173,83.8752
172604173,83.8752
172607863,83.8256
172615741,83.8256
172620111,83.8256
172625411,83.8256
172631511,83.8256
172637711,83.8256
172641837,83.8256
172648255,83.8256
172654038,83.8256
172659292,83.8256
172667451,83.8257
172672615,83.8257
172677117,83.8257
172683904,83.8257
172691375,83.7824
172697375,83.7824
172706800,83.7841
172714752,83.7841
172720703,83.7837
172724703,83.8305
172730009,83.8305
172735214,83.8305
172742214,83.7585
172750004,83.7585
172756210,83.7585
172761675,83.7585
172768874,83.7584
172774369,83.7584
172779369,83.7581
172784461,83.7583
172788318,83.7583
172793465,83.7583
172797116,83.7583
172803752,83.7532
172807754,83.7532
172810230,83.8611
172813777,83.8611
172818261,83.8611
172824261,83.8866
172833261,83.887
172838269,83.887
172842331,83.887
172847278,83.8876
172852889,83.8876
172859829,83.8876
172867829,83.9236
172871829,83.9232
172875829,83.9232
172880829,83.949
172886829,83.985
172891829,83.985
172897841,83.9854
172903388,83.9854
172913171,83.9854
172918371,83.9848
172924601,83.9854
172932568,83.9854
172937214,83.9846
172940414,83.9854
172943414,83.9854
172949036,83.9854
172958036,83.9854
172963136,83.9854
172967465,83.9854
172974465,83.9854
172980465,83.9854
172984210,83.9854
172989610,83.9854
172992967,83.9854
172996960,83.9854
173002960,83.9834
173007900,83.9834
173012900,83.9815
173018057,83.9815
173023018,83.9854
173026202,83.9854
173031334,83.9854
173035434,83.9854
173042434,83.9854
173048978,83.9854
173054082,83.9848
173058082,83.9854
173064582,83.9854
173070617,83.9854
173076717,83.9854
173081817,83.9854
173088195,83.9854
173095113,83.9854
173100186,83.9854
173103182,83.9854
173106182,83.9854
173112640,83.9854
173117634,83.9854
173123747,83.985
173127747,83.985
173133833,83.9845
173140203,83.9854
173146203,83.9337
173149203,83.9337
173156303,83.9337
173164303,83.9337
173167704,83.9337
173172677,83.9854
173178870,83.9337
173185870,84.063
173189809,84.0113
173195503,84.063
173202485,84.063
173209585,84.063
173214296,84.063
173219599,84.063
173221599,84.063
173223956,84.0113
173231875,84.0127
173236875,84.0127
173242167,84.0124
173248167,84.0111
173254030,84.0111
173259030,84.0178
173264030,84.0176
173267443,84.0178
173271843,84.0178
173276943,84.0178
173282736,84.0178
173286776,84.0178
173291976,84.0178
173297101,84.0117
173302171,83.996
173306863,84.0178
173312963,84.0178
173317202,84.0178
173321200,84.0178
173325750,84.0178
173331750,84.0171
173337903,84.0174
173341987,84.0174
173346926,84.017
173350926,84.0171
173357528,84.017
173360655,84.0178
173366255,84.0171
173369255,84.0172
173376355,84.018
173379714,84.018
173384897,84.018
173390668,84.018
173395868,84.0444
173399135,84.0444
173405235,84.0431
173408612,84.043
173412812,84.0428
173417118,84.0431
173421064,84.0431
173428064,84.544
173432617,84.4361
173439647,84.4361
173443647,84.4362
173451566,84.4419
173458565,84.4417
173464565,84.4415
173469554,84.4412
173472761,84.4415
173476942,84.4415
173481309,84.4415
173486309,84.1174
173493502,84.1172
173498802,84.1236
173503799,84.124
173507224,84.1121
173512224,84.1112
173520368,84.1107
173524368,84.0975
173530468,84.098
173537468,84.0975
173543614,84.098
173549914,84.1014
173554191,84.1033
173559965,84.1033
173563865,84.1033
173570046,84.1035
173577044,84.098
173581232,84.1177
173585232,84.1177
173590909,84.2616
173595475,84.2474
173598475,84.2474
173603475,84.2479
173607475,84.2474
173609868,84.252
173613958,84.2516
173617950,84.2516
173622765,84.2516
173629899,84.2515
173633849,84.2528
173641537,84.2525
173646662,84.252
173652161,84.3104
173655661,82.4814
173661661,84.3113
173665761,84.3111
173670700,84.3111
173677000,84.2032
173680053,84.2032
173685173,84.2032
173692120,84.2032
173697120,84.2032
173702465,84.2032
173707465,84.2032
173711969,84.2032
173716969,84.2029
173723969,84.2029
173730189,84.2031
173735189,84.2035
173741352,84.2035
173748352,84.2039
173754352,84.2032
173762352,84.2036
173766350,84.2039
173771650,84.2397
173777126,83.9712
173782326,83.9357
173788326,83.6612
173795282,83.6253
173802805,83.6253
173808017,83.6253
173816117,83.6251
173821905,83.6253
173826865,83.6253
173831865,83.6251
173835330,83.6251
173842263,83.6612
173848391,83.6612
173853823,83.6612
173858560,83.6251
173861638,83.624
173866638,83.4528
173871501,83.4168
173877493,83.427
173880753,83.4628
173887793,83.4529
173893958,83.4525
173901058,83.4528
173905450,83.4528
173909377,83.4729
173912332,83.3456
173917899,83.5505
173923405,83.5508
173930334,83.5505
173934824,83.5508
173942036,83.413
173945336,83.413
173954272,83.413
173961287,83.2722
173964609,83.5559
173970059,83.5967
173977203,83.7372
173981203,83.637
173984327,83.637
173989523,83.7378
173994223,83.7378
173999223,83.7374
174003505,83.7374
174010984,83.8104
174018395,83.71
174024395,83.6579
174031384,83.6579
174040002,83.6573
174047782,83.7884
174056882,83.7583
174061455,83.7585
174066786,83.7986
174073360,83.7986
174079332,83.7986
174084306,83.7986
174088406,83.7986
174092455,83.7876
174103547,83.8548
174109167,83.8548
174116155,83.854
174120966,83.7151
174129966,83.6478
174136923,83.6471
174145037,83.6471
174150290,83.7196
174157265,83.7196
174163952,83.7195
174169714,83.7196
174177714,83.7196
174182784,84.1003
174189607,84.1001
174193773,84.1001
174198704,84.1001
174205229,84.1001
174209065,84.1011
174216160,84.1009
174220272,84.1122
174223763,84.0496
174228445,84.0496
174234403,84.0496
174241503,84.0496
174247592,84.0497
174252787,84.0497
174259843,84.0496
174264957,84.0497
174270463,84.0496
174274463,84.049
174280263,84.0488
174283139,84.049
174287068,84.049
174293449,84.0134
174300672,84.0136
174308341,84.0134
174314341,84.0968
174322213,84.053
174328213,84.0526
174332183,84.0525
174339393,84.0052
174344301,84.1356
174350781,84.1245
174356535,84.128
174364578,84.1245
174367782,84.1245
174372876,84.2591
174378960,84.0949
174385074,84.0949
174390284,84.1285
174395262,84.1862
174400452,84.1265
174405366,84.1265
174415649,84.1858
174418695,84.1291
174425710,84.1592
174431257,84.1592
174434176,84.1592
174439450,84.1592
174446450,84.1592
174449497,84.1592
174457617,84.159
174463656,84.1592
174470905,84.159
174475144,84.1591
174480061,84.1591
174488858,84.1592
174491172,84.1591
174498104,84.1591
174504104,84.1592
174509056,84.1591
174512149,84.1596
174518060,84.1796
174527160,84.1808
174530584,84.1808
174535309,84.1802
174541309,84.1808
174545556,84.1808
174551556,84.1808
174556438,84.205
174558744,84.205
174566744,84.2034
174572013,84.2055
174577466,84.2055
174580696,84.4739
174588696,84.4739
174593696,84.4739
174597218,84.4979
174601218,84.5453
174608198,84.5446
174611293,84.5444
174620293,84.5441
174627293,84.5441
174635486,84.5441
174643405,84.5458
174649405,84.3525
174653649,84.3538
174658649,84.5455
174664288,84.5457
174667288,84.5457
174672630,84.5458
174677571,84.545
174683660,84.5458
174688860,84.5458
174693960,84.5454
174698323,84.5454
174703427,84.5454
174708546,84.545
174713457,84.5454
174715967,84.5454
174724967,84.5454
174731267,84.5454
174737267,84.5454
174742999,84.5454
174745939,84.5451
174749914,84.5503
174754701,84.5503
174760669,84.5503
174768169,84.5503
174772162,84.5503
174781104,84.5451
174787389,84.5451
174793533,84.545
174799533,84.5458
174804533,84.5458
174810680,84.5458
174813680,84.5458
174817709,84.5458
174823009,84.5457
174826264,84.5458
174831755,84.5458
174838803,84.5458
174841865,84.4378
174847892,84.4378
174852892,84.4378
174854984,84.4378
174861240,84.4378
174866460,84.4378
174871184,84.4311
174879184,84.4378
174888356,84.4378
174892356,84.4615
174899312,84.4618
174907350,84.4614
174913042,84.4618
174918836,84.4618
174925496,84.4618
174933244,84.4611
174938244,84.4611
174944244,84.4613
174948152,84.4613
174957205,84.4613
174963601,84.4611
174968661,84.4618
174974761,84.4616
174980746,84.4108
174988080,84.4618
174992705,84.4612
175000705,84.4612
175006705,84.4612
175012697,84.5331
175017962,84.5331
175024128,84.5331
175028719,84.5331
175035375,83.3506
175039950,83.3649
175042950,84.5337
175045950,84.5337
175048950,84.6347
175053662,84.6353
175058832,84.6353
175062832,84.6353
175068827,84.6353
175072941,84.6353
175076841,84.5337
175079841,84.533
175082841,84.5337
175090941,84.5331
175098347,84.5331
175102547,84.5331
175106977,84.5331
175112891,84.5331
175115968,84.5331
175124187,84.5331
175127287,84.1618
175135387,84.1618
175140587,84.1678
175145568,84.1677
175150504,84.1677
175155973,84.1618
175159273,84.1618
175165544,84.1618
175171544,84.1922
175180542,84.1803
175184689,84.1697
175187780,84.1697
175192786,84.1688
175198786,84.1695
175203063,84.1697
175208348,84.1697
175213448,84.1707
175218643,84.1812
175223098,84.0839
175230070,84.084
175236808,84.0839
175245808,84.0839
175250322,84.0839
175256551,84.0839
175260791,74.8908
175266844,74.8908
175270411,74.8908
175280411,76.7294
175284375,76.7294
175290375,78.0929
175297355,78.0929
175301492,78.0929
175309492,78.0929
175312591,78.1122
175316770,81.2224
175319770,78.5883
175326053,82.725
175331235,82.7252
175335435,82.7445
175342491,78.0318
175348423,78.0238
175353019,78.0238
175357308,78.0128
175361508,78.0127
175364650,78.0128
175367650,78.0128
175372738,78.0128
175380341,78.0128
175387281,78.0128
175393501,78.0128
175398850,78.0128
175405850,78.0128
175411332,78.0127
175417466,78.0138
175422965,78.0138
175426057,78.0138
175433219,78.0137
175440419,78.0137
175444673,78.0137
175449049,78.0137
175451289,78.0137
175457271,78.0162
175464974,78.0162
175469360,78.0162
175473416,78.0162
175476221,77.6445
175480221,77.6445
175486161,77.656
175490768,77.656
175496406,77.6558
175504284,77.6556
175510272,77.6556
175515213,77.6553
175522060,82.9154
175530400,77.6555
175538370,77.6551
175543070,78.2493
175548070,78.243
175552070,83.5387
175556738,83.5386
175561039,83.4971
175564831,83.5549
175572931,83.5549
175579131,83.627
175586131,83.5551
175589131,83.5551
175595071,83.5551
175598676,83.7202
175605030,83.5641
175609374,81.8426
175616374,83.6601
175625382,83.5402
175632362,81.7744
175634721,81.775
175640591,81.8781
175644559,82.3194
175650054,81.8781
175656054,83.6433
175660708,81.6003
175662813,82.311
175669846,82.3105
175673978,83.6344
175679830,83.5433
175688407,82.0482
175692481,82.14
175702427,82.1577
175705727,83.5318
175714535,83.5734
175717870,83.4639
175721716,83.5191
175727716,83.5191
175735433,82.2129
175739892,83.4806
175746888,82.1567
175754018,82.3739
175760018,82.3739
175765218,82.4455
175770218,82.4478
175775056,81.6014
175782056,82.5669
175787978,82.5678
175792978,83.8945
175797342,83.8945
175802330,83.8918
175805423,83.8958
175811476,83.8958
175817518,75.9519
175822518,83.8955
175830448,83.8958
175834448,83.4107
175838680,83.4113
175844705,83.4113
175850657,82.4925
175858730,82.4936
175864116,82.4928
175868316,83.411
175872950,83.411
175883145,83.2837
175890308,82.609
175896394,83.2855
175901727,83.2842
175909954,78.9041
175916864,78.8998
175919974,78.9204
175925362,78.9203
175929562,78.9204
175936482,83.3044
175945468,83.4015
175952562,83.4014
175956781,83.4015
175965167,83.5239
175970167,83.524
175976113,83.524
175978204,83.524
175983156,83.5108
175991156,83.5105
175995464,83.5105
176002345,83.5112
176008345,83.5112
176013622,83.51
176018655,83.51
176023044,83.607
176027044,83.607
176033162,83.607
176041162,83.607
176050614,83.607
176058010,83.6338
176065333,83.6338
176068533,83.6333
176074457,83.6338
176079583,83.6165
176084445,83.617
176088908,83.6338
176097498,83.6338
176102974,83.6338
176109007,83.6338
176114593,83.6333
176119497,83.6338
176125421,83.6338
176128539,83.6338
176133577,83.6338
176138677,83.6338
176144069,83.6338
176147969,83.633
176151958,83.597
176156958,83.5996
176162958,83.5996
176169958,83.6039
176174258,83.6039
176183143,83.6039
176190169,83.6039
176195285,83.6039
176200285,83.6036
176204285,83.6043
176211615,83.6039
