11751304,0.025
11753968,0.05
11759196,0.025
11761336,0.025
11765310,0.025
11768033,0
11771033,0.025
11777076,0.025
11783076,0
11789076,0.025
11793076,0
11799065,0
11806142,0
11810443,0.025
11816240,0
11823456,0.025
11829684,0
11834607,0.05
11839562,0
11842621,0.025
11845327,0.05
11850327,0.025
11856327,0.025
11860048,0.025
11867095,0.025
11872123,0.05
11875074,0.025
11881074,0.025
11886082,0.025
11890087,0.05
11896087,0.025
11900087,0
11903086,0
11906112,0.025
11909043,0.025
11915495,0.025
11919495,0
11922495,0
11927448,0.025
11930448,0.025
11933448,0
11938409,0.05
11943390,0
11946390,0.025
11950764,0
11955077,0.025
11962068,0.025
11969283,0
11971283,0
11975264,0
11979264,0.025
11984476,0.025
11987468,0.05
11993554,0.05
11998010,0
12005010,0.025
12011010,0
12014910,0.025
12022161,0.025
12026161,0
12030161,0.025
12036061,0.025
12041471,0.025
12045658,0.025
12048658,0
12050618,0
12057577,0.025
12061463,0.025
12065463,0
12070463,0.025
12077863,0.05
12083452,0
12092452,0.05
12094452,0
12100452,0.025
12105759,0.05
12112941,0.025
12122931,0
12127083,0.05
12131083,0
12136188,0.05
12142131,0
12145785,0
12149932,0
12154887,0
12157449,0.05
12160494,0.025
12167479,0.05
12173461,0
12178695,0.05
12185688,0.025
12188688,0
12195518,0.05
12198582,0
12202582,0
12207582,0.05
12211582,0.025
12218718,0
12223898,0.075
12228924,0.025
12233686,0.05
12236686,0.025
12241686,0
12245765,0
12251135,0.025
12254135,0
12263571,0.025
12268353,0.05
12271353,0.05
12278440,0.05
12283416,0.05
12290807,0.025
12298762,0.05
12301762,0.025
12304762,0
12310562,0
12321067,0
12326059,0.025
12332457,0.025
12338620,0.025
12347620,0.025
12352620,0
12357577,0
12361712,0.025
12363712,0
12367712,0
12373414,0
12378974,0.05
12384074,0
12389074,0
12392073,0
12396073,0.025
12401700,0
12409700,0.025
12414685,0.05
12418299,0.025
12423342,0.025
12430229,0.025
12433229,0.05
12442229,0
12446059,0
12454619,0.025
12459243,0
12464125,0.025
12470828,0.05
12476810,0
12478810,0
12483056,0
12490541,0.05
12494541,0
12498724,0
12501724,0
12509712,0.025
12511697,0.025
12515148,0
12523870,0
12529870,0
12533211,0
12542211,0.025
12546523,0.025
12552665,0
12554665,0
12561629,0
12567629,0.075
12571775,0
12577026,0.025
12581908,0
12586908,0
12588908,0
12594652,0.05
12598650,0.025
12604028,0.025
12610057,0.05
12616057,0.025
12623057,0
12629365,0.075
12638465,0
12646036,0
12651198,0.025
12655198,0.025
12661198,0.05
12667198,0.05
12671198,0
12675305,0.025
12678305,0
12681705,0
12688209,0.025
12691567,0.025
12697399,0.025
12704396,0
12708802,0
12713802,0
12722695,0.025
12727695,0.05
12731695,0.025
12734056,0.025
12739056,0
12742157,0.025
12747157,0
12750249,0.05
12754249,0.05
12757233,0.05
12761233,0.05
12766233,0
12769294,0
12773207,0
12776207,0
12779207,0.05
12785450,0
12788450,0.05
12792043,0
12797215,0
12800292,0
12806292,0
12813562,0
12817300,0
12823300,0.025
12828000,0.025
12831300,0
12834355,0
12838496,0
12844515,0
12854347,0
12858347,0.05
12861293,0
12866180,0
12871080,0.025
12873835,0.05
12880835,0
12883835,0.025
12887835,0
12893821,0.05
12899861,0.025
12902897,0
12907897,0
12914685,0.05
12919303,0
12922373,0.025
12927323,0.025
12935667,0
12939621,0
12947999,0.025
12950999,0.025
12953984,0
12957870,0.025
12962870,0
12964870,0
12970707,0.025
12973666,0.025
12978796,0
12981955,0.05
12985955,0
12994873,0
12997952,0.025
13005763,0.025
13013187,0
13015187,0
13018335,0.05
13022782,0.025
13027045,0.025
13033866,0.025
13039781,0
13048781,0.025
13051737,0.025
13055737,0.025
13057696,0
13063696,0
13067177,0.025
13071150,0.025
13075112,0
13077998,0.025
13081974,0.025
13087434,0
13093043,0.025
13099007,0.075
13103007,0.025
13105035,0.025
13110035,0.075
13113035,0
13118027,0.025
13123027,0.025
13129019,0
13135019,0.025
13139153,0
13146482,0
13150483,0
13153841,0
13159841,0
13166165,0.05
13172165,0.025
13177650,0
13181609,0.05
13184609,0
13187623,0
13191824,0.025
13198156,0.05
13200956,0
13207348,0.05
13214807,0.025
13219907,0
13225907,0.025
13230928,0.025
13236928,0.05
13243928,0
13246161,0
13250161,0.025
13254124,0.025
13257124,0.025
13260124,0
13262092,0
13267077,0.05
13272313,0.025
13276734,0
13284862,0.025
13287262,0
13290536,0
13297394,0
13302460,0
13306460,0
13311460,0.025
13318460,0
13325413,0.025
13333413,0.05
13337413,0
13342613,0
13348413,0
13353475,0
13356460,0.05
13362480,0.025
13367735,0.05
13372124,0
13375170,0
13377155,0
13380449,0.025
13388747,0.025
13395047,0.025
13401047,0.05
13407670,0.025
13411831,0.05
13419831,0
13421819,0.025
13430487,0
13435817,0
13439617,0.05
13443617,0
13446750,0.025
13451750,0.025
13458172,0
13461131,0.025
13466999,0
13470991,0.025
13474170,0.025
13482378,0.025
13486378,0.05
13489511,0
13492508,0
13498857,0
13502857,0.025
13507857,0
13511804,0
13516840,0.05
13523814,0
13527814,0.05
13530701,0
13534441,0.05
13540702,0.05
13547694,0.05
13556036,0.05
13560036,0
13566882,0.025
13570882,0
13575682,0.025
13584637,0
13589018,0.05
13592216,0.025
13599840,0.05
13607940,0.05
13611672,0.025
13616668,0.025
13622668,0.025
13628668,0.025
13634946,0.025
13641900,0
13644818,0
13652518,0.05
13659738,0.05
13665579,0
13670579,0
13672667,0.025
13680667,0.05
13685621,0.05
13692621,0.025
13700586,0
13707599,0
13716599,0.025
13723599,0.025
13729950,0
13732950,0
13740876,0
13749805,0
13754745,0
13757745,0.05
13762353,0
13769308,0
13776531,0
13782516,0
13790102,0.025
13799302,0.025
13805473,0.025
13810473,0.025
13817473,0
13823473,0.075
13829433,0
13834433,0.025
13839433,0.05
13844433,0
13848601,0.025
13856483,0
13859483,0.025
13863040,0
13868748,0
13877332,0.05
13881332,0
13886332,0.025
13894332,0
13901297,0.025
13906297,0
13909297,0.025
13913444,0.025
13921531,0.025
13927471,0.05
13931471,0.025
13938471,0.025
13944456,0
13947456,0.025
13952356,0.025
13956356,0.025
13963356,0.025
13967370,0.025
13972055,0
13977074,0.05
13980233,0.05
13984079,0.025
13987148,0.025
13989148,0.025
13993148,0.05
13995148,0
14001628,0
14004528,0
14009018,0.025
14015680,0
14021680,0.025
14028095,0.05
14035095,0.05
14038878,0.05
14043500,0.025
14046500,0
14052500,0.025
14057887,0
14064089,0.025
14069239,0.025
14072239,0
14079239,0
14082285,0
14088285,0.025
14094271,0.05
14100263,0
14103263,0.025
14107444,0.025
14115074,0
14121974,0.025
14123974,0
14128974,0
14132274,0
14139144,0
14142144,0.025
14146763,0.025
14152989,0.025
14157892,0.025
14163117,0.025
14166117,0.05
14168117,0
14174117,0.025
14178102,0.05
14182249,0.025
14184249,0
14190382,0.025
14193682,0.025
14199382,0
14205382,0
14210382,0
14215367,0
14222307,0
14226307,0
14233307,0
14240307,0.075
14246597,0
14248597,0.025
14257589,0
14262589,0.025
14265589,0.025
14269874,0.025
14275874,0.025
14280867,0.025
14285259,0.025
14290259,0.025
14297315,0
14300315,0.05
14306315,0.05
14308904,0.05
14313863,0.025
14315863,0
14319926,0
14321844,0
14326915,0
14329912,0.05
14334912,0.025
14340443,0
14347443,0.025
14354460,0.075
14360460,0.025
14365430,0
14368943,0
14373696,0
14379767,0
14384739,0.025
14392311,0.075
14400311,0
14406233,0
14408450,0.025
14417850,0.05
14424950,0.025
14429950,0.025
14433942,0.025
14437942,0.05
14443192,0.025
14449192,0.05
14453192,0.05
14458192,0.025
14466402,0
14472990,0.05
14477990,0
14481990,0.05
14486895,0.05
14491895,0.025
14496871,0.025
14504070,0.025
14509070,0
14516781,0
14522781,0
14528697,0.025
14532682,0
14540777,0.025
14542777,0
14548377,0.05
14554731,0
14558792,0
14562792,0.05
14570305,0
14576193,0.025
14583058,0.025
14587020,0
14593996,0
14597996,0.025
14602086,0
14609427,0.025
14613200,0
14619286,0
14626286,0
14631407,0.025
14640275,0
14649474,0.025
14653612,0.025
14657612,0
14662612,0.05
14665582,0.025
14671582,0
14676002,0.025
14680942,0.025
14687347,0.025
14690347,0
14695347,0
14699639,0
14704639,0.05
14711521,0.025
14715521,0.025
14718521,0.05
14720581,0
14723549,0
14729602,0.025
14733456,0
14737656,0.025
14740648,0
14743648,0
14751459,0
14762444,0.025
14770444,0.025
14776438,0.025
14784438,0
14788697,0.05
14796900,0
14803914,0.025
14811117,0.05
14816117,0.025
14819852,0.025
14826488,0
14832488,0
14838676,0
14849259,0
14856259,0.025
14862330,0.05
14867233,0.025
14872433,0.025
14878403,0.025
14884054,0.075
14888054,0
14891009,0
14896064,0
14900023,0.025
14906023,0.025
14910094,0.025
14919594,0
14923761,0.025
14928553,0
14934739,0.025
14940739,0
14947903,0
14951823,0.025
14958823,0
14961823,0
14971873,0
14974987,0.05
14977050,0.025
14981050,0
14987035,0.025
14992080,0.025
14999789,0.025
15004789,0
15011789,0
15016789,0
15024507,0.025
15029192,0
15035112,0
15045511,0.025
15048811,0
15055873,0
15060873,0
15063873,0.075
15072873,0
15076883,0.075
15080176,0.05
15082163,0
15089698,0
15093683,0.025
15095861,0.05
15102861,0.025
15110589,0.05
15114589,0
15118574,0.05
15122808,0.05
15128354,0
15134072,0.025
15142372,0.025
15148410,0.025
15154410,0.025
15162410,0.025
15166928,0.05
15170902,0.025
15173358,0
15178028,0.025
15188028,0
15196051,0.025
15198051,0.05
15205032,0.025
15212698,0.025
15220298,0.025
15226531,0.025
15230394,0.025
15238418,0.05
15240486,0
15249486,0
15253486,0
15258934,0.025
15263765,0.025
15270617,0
15273457,0
15277427,0.05
15280299,0.025
15284299,0
15287232,0
15293132,0
15297202,0.025
15304795,0.05
15311930,0
15315868,0.025
15326740,0.025
15331740,0
15336740,0
15341821,0
15346802,0.025
15351802,0
15361192,0.025
15369293,0.05
15380292,0
15382292,0
15388479,0.025
15393398,0.025
15396635,0.025
15402198,0
15411709,0
15413909,0
15420885,0
15427823,0.05
15434823,0
15437832,0.05
15443832,0
15446832,0
15454832,0.05
15457832,0
15466840,0.075
15469812,0
15473789,0.05
15481876,0.025
15483876,0
15487876,0.025
15493650,0
15498977,0.025
15502100,0.025
15512020,0
15518020,0
15520020,0
15523718,0
15530718,0
15533767,0.05
15537865,0.05
15542962,0
15548391,0.025
15551708,0
15556708,0.025
15561150,0
15568121,0.025
15573401,0.025
15578623,0
15587148,0.025
15593103,0.05
15601006,0
15604603,0
15608563,0
15612539,0.05
15616683,0
15621820,0.025
15629248,0
15633295,0
15639295,0.025
15649996,0.025
15652996,0.025
15656996,0
15662117,0
15671585,0.025
15680883,0.075
15686795,0.05
15692224,0.05
15695362,0.05
15702367,0.025
15706241,0
15710200,0.025
15714200,0.025
15718348,0
15725435,0.025
15730435,0
15734538,0.025
15740457,0.025
15746341,0
15751861,0.025
15759828,0.025
15770803,0
15778324,0.05
15783510,0.05
15789555,0.05
15794572,0
15806661,0.05
15816607,0.025
15826144,0.025
15829341,0.05
15839341,0
15842395,0
15847395,0.025
15853769,0.05
15856716,0.05
15870716,0
15877652,0
15880729,0
15885729,0.025
15888729,0.025
15892729,0
15898729,0
15902935,0.05
15910209,0
15915836,0
15921671,0.025
15925671,0
15931739,0.025
15936521,0
15941521,0.025
15948015,0.025
15953639,0
15963759,0
15969513,0.05
15976513,0.05
15982162,0
15986241,0
15992440,0.025
15999566,0.025
16003984,0.025
16012984,0
16021185,0.025
16029514,0
16037140,0
16043125,0.05
16049114,0
16053772,0.05
16059277,0
16070415,0
16076587,0
16081926,0
16084926,0.025
16092985,0
16098933,0
16104814,0
16107773,0.075
16113773,0.025
16117629,0
16121629,0
16128629,0
16138933,0.05
16147633,0.025
16151933,0
16157909,0.05
16165537,0
16170537,0
16174301,0
16181299,0
16185417,0.05
16190417,0.025
16193660,0.05
16200777,0.025
16203777,0
16210777,0.025
16218968,0.025
16222968,0.025
16229968,0.025
16235430,0.05
16240551,0.05
16245545,0.025
16247537,0
16255549,0.025
16260640,0.05
16267796,0
16271785,0
16276956,0
16279279,0
16284803,0
16290161,0.025
16296225,0.025
16302125,0
16310463,0.05
16317605,0.025
16320605,0.025
16324715,0
16328171,0
16338348,0.025
16347342,0.025
16356432,0.05
16362278,0.05
16365233,0
16373798,0
16375847,0
16381802,0
16385846,0.025
16389192,0.025
16397261,0.025
16404774,0
16411710,0.025
16415797,0.05
16424898,0.025
16429383,0.025
16436062,0.025
16439620,0
16445794,0.025
16452110,0.05
16457318,0
16470099,0.025
16475491,0.025
16479491,0.05
16485451,0.05
16489451,0.025
16491451,0
16495455,0
16498455,0
16501488,0
16505488,0.025
16510407,0.075
16513407,0.05
16517715,0.025
16527336,0
16530922,0
16535914,0.025
16540071,0.025
16545107,0.025
16550767,0.05
16557683,0
16564714,0
16567714,0
16570498,0
16577471,0
16585345,0.025
16589345,0
16594420,0.025
16600841,0.025
16605841,0
16613841,0
16621623,0.05
16627623,0.025
16636189,0.025
16638990,0
16646961,0
16649961,0.025
16655078,0
16663964,0
16671222,0.025
16676222,0.025
16683406,0.025
16688406,0
16695290,0
16700290,0
16705778,0.025
16709778,0
16712065,0.05
16717065,0.025
16725084,0
16731975,0
16739023,0.025
16744106,0.05
16750322,0
16760322,0.025
16763269,0
16770305,0.025
16772305,0
16783305,0.05
16789305,0.025
16795405,0.075
16797862,0
16803265,0
16808352,0
16812352,0.05
16817117,0
16821849,0.05
16823849,0
16831849,0
16836849,0
16844265,0.025
16847525,0
16851517,0
16855558,0
16861493,0
16871493,0
16877578,0.025
16880672,0
16889372,0
16894572,0
16899997,0
16903985,0
16907985,0
16913337,0
16921285,0.075
16926233,0.025
16931413,0.025
16939413,0
16943872,0
16947367,0.05
16958367,0.025
16965393,0.05
16968447,0.025
16971415,0
16976220,0
16985220,0
16991097,0
16997078,0
17004078,0.05
17008078,0
17013161,0.025
17019161,0.05
17024161,0.025
17030281,0.1
17036236,0.05
17039236,0.05
17042232,0.025
17044371,0.025
17050195,0.025
17058195,0.025
17062926,0
17069192,0.025
17074192,0.025
17078092,0
17080761,0
17085718,0.025
17089555,0
17093533,0.025
17099043,0.05
17103271,0.05
17105212,0
17111212,0.025
17119988,0
17123988,0
17127988,0
17132880,0
17138099,0
17143135,0
17145135,0
17151895,0
17155895,0
17164145,0
17174371,0.05
17179234,0
17183229,0.025
17187508,0.025
17191477,0.025
17195397,0
17201397,0
17210510,0.075
17219022,0.025
17224409,0.025
17229928,0
17235928,0.025
17243847,0.025
17245847,0.05
17251317,0
17261293,0.025
17268959,0.025
17275903,0.05
17280870,0.025
17283870,0.025
17288870,0.025
17293870,0
17301582,0
17311792,0.025
17317788,0.05
17321788,0
17326788,0.025
17329787,0
17333308,0
17340408,0.025
17342708,0.05
17347781,0
17353781,0.05
17357876,0.025
17363703,0.025
17367739,0.025
17372739,0.05
17376732,0.025
17384732,0.025
17389554,0.025
17393554,0
17395900,0
17401900,0.075
17408900,0
17414979,0.025
17419971,0
17423477,0
17426691,0.05
17435675,0.025
17443629,0
17449250,0
17453250,0
17459373,0.05
17464776,0.075
17467776,0
17471794,0.025
17474794,0
17476743,0
17483732,0
17490868,0.025
17499795,0.025
17508328,0.025
17513465,0.025
17517859,0.05
17522259,0.05
17526898,0.025
17533087,0
17540431,0.075
17546431,0
17550431,0.05
17555687,0
17560238,0
17563301,0
17573461,0
17579399,0.1
17589363,0.05
17597317,0.025
17607317,0.05
17614362,0
17622494,0.025
17629447,0.025
17634390,0.025
17638390,0
17642375,0.025
17647128,0.025
17652120,0.025
17662767,0.025
17667725,0.025
17670725,0
17676857,0
17682694,0
17687306,0
17689677,0.05
17691677,0
17696617,0
17701617,0.025
17704617,0
17711417,0.025
17720205,0.075
17728469,0.025
17733469,0.025
17735578,0
17743836,0
17751842,0.025
17758235,0
17761434,0
17766434,0
17772230,0.025
17776230,0
17782018,0.025
17786018,0
17791018,0
17794841,0.025
17798037,0
17804005,0
17810426,0
17816577,0.025
17820930,0
17827361,0
17831758,0.025
17836867,0.05
17845602,0
17854560,0.025
17857560,0.025
17859560,0.075
17865560,0
17874908,0.025
17881897,0.05
17885897,0.025
17890897,0.05
17898427,0.025
17902427,0.025
17909252,0.025
17915371,0.05
17920295,0.05
17925171,0.025
17930171,0
17934171,0.05
17939071,0
17942246,0
17949270,0
17954892,0
17960995,0.025
17968988,0.05
17972988,0
17978381,0
17983381,0.025
17991499,0.025
17997499,0.025
18004408,0
18009408,0
18014398,0.025
18017521,0
18023674,0.025
18027707,0.025
18033288,0.05
18038388,0
18044450,0.05
18050422,0
18056422,0
18063422,0
18068520,0.05
18072512,0.025
18074530,0.025
18078893,0.025
18083965,0.025
18088064,0.025
18090064,0.025
18094411,0
18098171,0
18103072,0
18108492,0.05
18113492,0.025
18118890,0.075
18123964,0.025
18129619,0
18131619,0.025
18139132,0.025
18145254,0.025
18149254,0.025
18156340,0
18162519,0
18169519,0
18174487,0
18178818,0
18183567,0.025
18188548,0
18194883,0.025
18201470,0.025
18208021,0.05
18214117,0
18217205,0.025
18220205,0
18223205,0
18235319,0
18241319,0.05
18245531,0
18247531,0
18249590,0.025
18252585,0.025
18257868,0
18260868,0.025
18270913,0.025
18276898,0
18280790,0
18286675,0
18289756,0
18294706,0
18300664,0.025
18305664,0
18312199,0.025
18318408,0.025
18324033,0
18326033,0.025
18330861,0.025
18337860,0
18346814,0.025
18352814,0.025
18357784,0.025
18363784,0.075
18370977,0
18375143,0.05
18380143,0
18385843,0
18389804,0.025
18397904,0.025
18399903,0.075
18408903,0.025
18415649,0.025
18421027,0.025
18426933,0.025
18430031,0.05
18436167,0.025
18438274,0
18444204,0.05
18449573,0.05
18454531,0.025
18458462,0.025
18464462,0.025
18471210,0
18481646,0
18486608,0.025
18491608,0
18494336,0
18499378,0
18504378,0.025
18507352,0.05
18514945,0.025
18517945,0.05
18524721,0
18529721,0
18532843,0.05
18538000,0
18543994,0.025
18548032,0
18555918,0
18562098,0.05
18568234,0.025
18575534,0
18582252,0
18589650,0.025
18593650,0.075
18598832,0.025
18605882,0.025
18612873,0.025
18618254,0.025
18620254,0
18624517,0.025
18629229,0.05
18635451,0
18639259,0
18643209,0
18647043,0
18649945,0.025
18655475,0.05
18659800,0
18667766,0.025
18671969,0.025
18676471,0
18681471,0
18686460,0.025
18689460,0
18693031,0.025
18697883,0
18705921,0
18709838,0
18713838,0.025
18721210,0.025
18725033,0.05
18729215,0.05
18736614,0.025
18741957,0
18745399,0
18748399,0.025
18752406,0
18757484,0
18762403,0.025
18768354,0.025
18773361,0.025
18779828,0.025
18783824,0.05
18787736,0
18793794,0
18799462,0.025
18803822,0
18806816,0.025
18809416,0
18812804,0
18815792,0.025
18819792,0.05
18826792,0
18828984,0
18833585,0.025
18837544,0.025
18845544,0.025
18850302,0
18856334,0.05
18858678,0.025
18863235,0.025
18868593,0
18870441,0
18875441,0
18885978,0.1
18890978,0
18895978,0.025
18902237,0.05
18907445,0
18912454,0.025
18915409,0
18917420,0.025
18922320,0
18928295,0
18933382,0
18938367,0.05
18942259,0
18950359,0.025
18953347,0
18956440,0.025
18962417,0.05
18967411,0
18970399,0.05
18976372,0.075
18983093,0.025
18987180,0
18990192,0
18993177,0
18995965,0
19001177,0
19006410,0
19010406,0
19015449,0.025
19018705,0.025
19020705,0
19027716,0.025
19032716,0.025
19036569,0.025
19047238,0.025
19055419,0
19060605,0.025
19067590,0.05
19070684,0.025
19079251,0.05
19087589,0.075
19093703,0.025
19097703,0.075
19100776,0
19105198,0.05
19111235,0.025
19116335,0.05
19125411,0.025
19131411,0
19139503,0.025
19144487,0.05
19148487,0
19152472,0.025
19156433,0.05
19163338,0
19172932,0
19180111,0.025
19186671,0.05
19190622,0
19194996,0
19198996,0
19204996,0
19208996,0
19213684,0.025
19216984,0.025
19221870,0.05
19227147,0
19235112,0.025
19242112,0
19247112,0.025
19255125,0.05
19261184,0.025
19267451,0.075
19274370,0
19280321,0.05
19285391,0
19288948,0
19292948,0
19296948,0
19301614,0
19303614,0
19306514,0
19309685,0.025
19312661,0.025
19320584,0
19328906,0.05
19333933,0
19337933,0.025
19342933,0
19347099,0
19352985,0.025
19360773,0
19365815,0.05
19370955,0.025
19374923,0
19381976,0.025
19385968,0
19387968,0.025
19392968,0.025
19396968,0
19404968,0
19409411,0
19411381,0.05
19416649,0.025
19424875,0.025
19431875,0
19434875,0
19437875,0
19442875,0.025
19446145,0
19453874,0
19460229,0
19466134,0.025
19470134,0
19473309,0.05
19479467,0
19485757,0.025
19492757,0.025
19495757,0
19500175,0.025
19508270,0.025
19513853,0
19520157,0
19526557,0
19532355,0.025
19538555,0.025
19543655,0.05
19547777,0
19557777,0.025
19562821,0.05
19564806,0.025
19568806,0.025
19576806,0.025
19582644,0.05
19584644,0.025
19588644,0.025
19591644,0
19594644,0.025
19599629,0
19603725,0
19608725,0
19614089,0
19620187,0
19623236,0.025
19625236,0
19628236,0.025
19636296,0.025
19638296,0.075
19642778,0.05
19647778,0
19653874,0.025
19658272,0.05
19664311,0.1
19673511,0
19681846,0.05
19688846,0
19696564,0.025
19704477,0.05
19711470,0
19716770,0.075
19719370,0
19724191,0
19730191,0.025
19736191,0.025
19741191,0.05
19745190,0.025
19750090,0.025
19753090,0
19756090,0
19762090,0
19768084,0.05
19774243,0
19779543,0.025
19787143,0
19791213,0.025
19795213,0.025
19799492,0
19804492,0.05
19809632,0
19814743,0
19817838,0
19823945,0.025
19825945,0
19829203,0
19834184,0.025
19842345,0.025
19849345,0
19856257,0
19858042,0
19864763,0
19868758,0
19879884,0.05
19884884,0.075
19887852,0
19889723,0
19895868,0.05
19899868,0
19903004,0
19907004,0
19912472,0.025
19921495,0.025
19928331,0
19932302,0.025
19937287,0
19941287,0
19944287,0.075
19951179,0
19955179,0
19958179,0
19963140,0.025
19968567,0
19976590,0.025
19982930,0
19987930,0
19991911,0.05
19994911,0
19998896,0
20006850,0.025
20011750,0
20016750,0
20021165,0
20027165,0
20031820,0
20033820,0
20038589,0.05
20043778,0
20046767,0
20051881,0.075
20058881,0
20063444,0
20065444,0
20068440,0.025
20075440,0.025
20078421,0
20082406,0
20089355,0.025
20093355,0
20098708,0.025
20106146,0
20109886,0.025
20114886,0
20120885,0
20123826,0
20129322,0
20134322,0.025
20139797,0.05
20144697,0.05
20154824,0
20157824,0
20160813,0.025
20164603,0
20167503,0
20173878,0
20180373,0
20182473,0
20187303,0.025
20190234,0
20193234,0.05
20199312,0.025
20202304,0
20207487,0.025
