11034772,0.05
11040440,0.025
11045572,0.075
11054607,0.025
11059575,0.05
11067575,0.05
11074285,0.025
11080251,0.05
11087344,0.025
11098149,0
11102776,0.05
11110762,0
11118318,0
11122469,0.025
11129615,0.025
11136615,0.05
11145096,0
11152610,0.025
11156992,0
11166066,0.025
11172337,0
11182642,0
11187585,0
11192861,0
11198979,0.025
11202138,0.025
11209138,0.025
11217782,0.025
11225851,0.025
11233099,0.025
11243078,0.025
11249517,0.05
11256511,0.025
11262566,0.025
11267667,0.025
11280649,0.075
11290733,0.05
11299186,0
11305172,0.025
11311981,0.05
11318194,0.025
11324939,0.05
11328317,0
11335480,0.05
11340841,0.05
11346874,0
11351874,0.025
11357809,0.025
11366997,0.05
11371793,0.05
11374375,0.05
11377551,0.05
11385500,0.025
11391680,0.05
11398536,0.025
11405288,0
11414258,0.05
11421837,0.025
11430818,0.05
11435812,0
11443272,0
11451953,0
11453939,0.075
11461358,0.05
11465344,0.05
11474558,0.075
11484558,0
11490702,0
11497133,0.025
11504513,0.025
11511782,0.05
11517982,0.025
11528943,0
11537213,0.025
11546969,0
11552985,0
11560860,0
11568814,0.05
11579484,0.025
11588666,0
11595554,0.05
11604444,0.025
11609055,0.025
11616439,0
11622439,0
11626613,0.05
11633929,0.025
11640913,0.025
11647219,0
11653219,0.025
11660400,0.025
11666646,0
11672700,0.025
11681255,0
11685299,0.025
11693881,0
11700386,0.025
11708667,0
11718423,0
11725423,0
11732423,0.025
11741096,0.05
11748044,0.05
11753466,0.1
11759638,0.05
11765553,0.05
11771520,0.05
11776520,0.025
11780488,0.025
11789486,0.025
11796043,0.075
11802605,0.025
11808595,0.05
11817516,0.025
11822816,0.025
11834614,0.025
11838609,0.05
11845033,0.025
11851023,0.025
11858160,0
11865176,0.025
11870247,0.1
11878619,0.025
11886596,0
11894371,0.025
11901365,0.05
11905451,0.025
11913451,0.025
11920831,0.075
11928522,0
11934530,0.075
11943325,0
11952294,0.05
11958228,0.05
11964325,0.025
11972264,0.025
11979257,0.075
11984414,0.025
11991378,0.05
11998928,0.025
12008634,0.025
12015236,0.025
12022135,0.05
12030033,0
12035319,0
12042319,0
12051254,0
12056492,0.025
12063472,0.075
12070286,0.025
12077104,0.05
12082120,0.025
12089867,0.025
12094908,0.025
12100934,0.025
12105619,0
12111776,0
12116518,0.025
12120284,0
12124260,0.025
12130234,0.025
12133509,0.025
12139509,0.025
12143519,0
12150476,0.025
12157460,0.075
12160563,0.05
12168907,0.025
12172552,0.075
12179188,0.05
12187712,0.05
12194769,0.025
12202862,0.075
12209260,0.025
12213792,0.025
12219556,0
12226380,0.025
12236903,0.025
12246186,0
12253669,0.075
12262669,0
12270129,0.05
12276127,0.025
12283054,0.05
12291663,0
12298663,0.05
12306664,0.025
12313058,0.025
12317058,0.075
12323901,0.1
12330838,0.025
12336895,0.025
12344542,0.025
12353733,0.025
12357742,0.05
12362982,0.1
12369471,0.025
12373963,0.05
12381500,0
12384745,0.025
12389858,0.05
12393817,0.075
12400524,0.025
12408222,0.05
12413220,0.05
12422358,0.05
12427720,0.025
12433175,0.05
12441273,0.025
12449059,0.05
12455340,0.025
12463257,0.05
12471257,0.075
12478138,0
12485149,0.025
12491267,0
12496643,0.025
12502730,0
12510730,0.05
12515455,0.05
12524650,0.025
12534375,0.05
12544093,0.025
12552779,0.025
12559879,0.025
12565455,0.05
12570507,0.05
12578476,0.075
12586268,0.05
12595266,0.025
12602513,0.025
12606600,0.05
12610568,0.025
12616771,0.025
12624718,0.05
12628844,0.025
12635675,0.05
12642487,0.025
12649132,0
12654153,0.025
12658863,0.05
12663677,0.075
12671977,0.025
12680285,0.05
12686102,0.075
12694088,0.05
12697515,0.025
12703513,0.05
12708981,0.025
12713156,0.025
12720219,0.075
12726219,0.05
12731152,0.05
12738150,0.025
12749988,0.05
12756490,0.025
12763476,0.025
12771029,0.075
12778150,0.05
12781680,0.1
12785995,0.075
12792593,0.025
12798478,0.025
12801665,0.05
12810227,0.025
12816553,0.05
12825539,0
12834340,0
12842340,0.025
12851969,0.025
12860404,0.05
12864694,0.025
12870585,0.025
12877230,0.025
12882343,0.025
12893305,0.05
12902677,0.025
12909671,0.025
12919093,0.075
12925295,0.025
12931232,0.025
12935628,0.025
12942152,0.025
12951557,0
12960960,0.1
12965402,0.025
12972112,0.05
12978471,0.075
12985942,0.15
12993489,0.05
12999489,0.1
13002734,0.05
13009289,0.025
13017667,0.025
13028455,0.025
13033944,0.05
13040879,0.075
13049085,0.075
13053869,0.05
13057783,0.025
13064831,0.025
13071327,0.05
13079190,0.025
13086193,0.05
13091274,0.05
13096080,0.075
13104139,0.05
13113258,0.025
13120558,0.05
13129395,0.05
13137182,0.025
13141309,0
13148289,0.05
13155021,0.025
13163021,0.05
13168989,0.05
13174989,0.1
13182007,0
13191581,0.075
13199350,0
13203501,0.025
13210432,0.05
13216418,0.025
13226161,0.05
13234914,0.025
13242809,0
13248447,0.025
13250428,0.075
13257885,0.025
13264248,0.025
13272394,0.05
13278794,0.025
13286160,0.05
13295294,0.075
13298292,0
13306289,0.075
13313591,0.05
13318591,0.05
13324514,0.05
13327514,0.05
13337590,0.025
13343708,0.05
13348761,0.05
13354605,0
13361472,0
13370318,0.025
13379559,0.025
13387033,0.025
13392146,0
13398289,0.025
13403236,0.05
13412221,0
13418885,0.05
13422025,0
13429263,0.025
13436711,0.025
13444191,0
13451177,0.05
13456963,0.075
13464905,0.075
13470884,0.05
13479579,0.025
13483670,0.025
13488284,0.05
13497343,0.025
13501525,0.05
13506736,0
13513372,0
13518306,0.025
13526780,0.05
13532780,0.05
13537780,0.025
13540991,0.025
13547715,0.025
13553985,0
13559024,0.025
13565641,0
13572479,0.025
13577525,0.05
13585351,0.1
13594254,0.025
13601911,0.025
13612246,0.05
13615234,0.025
13621234,0.025
13627338,0.025
13630224,0
13635154,0
13640299,0.075
13647336,0.05
13652943,0
13659416,0.05
13666228,0
13672204,0.025
13681072,0
13686072,0.075
13693147,0
13698471,0.05
13706875,0.05
13711714,0.075
13717048,0
13719981,0.05
13730535,0.025
13737668,0.05
13744169,0.025
13750997,0
13756512,0.025
13759830,0
13770169,0
13777191,0.05
13784172,0.025
13789696,0.05
13795823,0
13798857,0.05
13804290,0
13809290,0.1
13814440,0.025
13821727,0.025
13828745,0.075
13836113,0.025
13843559,0.025
13851443,0
13858754,0.025
13863218,0.025
13869672,0.05
13873247,0.025
13878373,0.025
13886012,0.025
13893295,0.025
13900242,0.05
13906242,0.025
13910231,0.025
13915192,0.075
13920395,0.025
13925122,0.025
13934194,0.05
13938313,0.025
13943401,0.025
13952963,0.05
13958591,0.025
13966334,0
13972622,0
13979391,0.025
13983375,0.05
13993127,0.05
13999107,0
14005107,0
14010181,0
14015083,0
14022738,0.025
14029336,0.05
14033336,0.025
14039219,0
14046137,0.05
14054016,0.05
14063647,0.05
14066640,0.025
14071640,0.075
14079967,0.025
14085980,0.025
14090745,0
14095651,0
14102832,0.05
14111475,0.05
14114196,0.025
14119210,0.025
14128210,0
14134228,0.025
14143148,0.075
14148588,0.05
14155895,0.025
14161644,0
14169758,0.05
14176528,0.075
14180526,0
14187428,0.025
14192715,0.025
14200670,0.075
14207821,0
14214140,0
14218440,0
14225271,0.05
14232641,0.025
14236586,0.1
14242980,0.075
14248998,0.05
14257459,0.025
14263908,0.075
14269365,0.025
14275325,0.025
14279825,0.05
14284393,0.075
14287600,0.075
14299047,0.025
14303327,0.025
14311554,0.05
14319480,0.025
14328464,0
14336987,0.025
14341278,0.025
14348300,0.05
14351361,0.075
14355365,0
14359751,0.025
14362749,0.025
14368226,0.075
14374527,0.05
14381095,0.025
14388063,0.025
14397035,0
14400735,0
14413022,0.05
14419306,0.025
14426656,0
14433276,0.025
14439101,0
14447082,0.025
14452367,0.025
14456771,0.05
14461118,0
14467968,0.05
14474883,0.05
14477843,0
14485111,0.025
14489080,0.025
14497099,0.025
14503275,0.025
14507216,0.05
14511713,0
14517495,0.025
14522868,0.05
14529023,0
14534060,0
14540373,0
14546581,0.025
14552567,0.05
14561278,0
14567324,0.075
14574795,0.05
14582493,0.05
14589605,0.025
14596574,0.025
14601302,0.025
14606336,0.05
14611255,0.025
14617217,0.05
14621807,0.025
14626549,0.025
14634999,0.025
14639829,0
14644032,0.075
14648032,0.1
14653060,0.05
14661255,0.025
14665376,0.025
14668974,0
14676720,0.075
14683220,0.025
14691669,0.05
14700398,0
14706667,0.05
14713604,0.025
14722260,0.075
14729335,0.05
14735683,0.05
14739657,0.025
14743685,0.05
14748747,0.025
14757151,0.025
14762721,0.075
14769962,0
14774094,0
14778782,0.075
14787726,0
14794137,0
14799126,0.05
14806936,0.025
14815548,0.05
14820546,0
14826587,0.075
14832108,0.05
14839047,0.05
14845147,0.075
14850617,0.025
14856576,0
14860850,0.075
14864862,0
14868565,0.075
14878565,0.05
14884429,0.075
14889668,0.025
14897741,0.05
14903335,0.05
14910862,0
14920059,0.025
14925168,0.025
14932168,0.075
14937193,0.05
14942276,0.075
14949965,0.025
14961965,0.025
14966924,0.075
14973140,0.025
14979270,0
14985390,0
14991088,0.025
14998085,0
15004300,0.025
15009730,0.025
15013545,0
15017940,0.025
15023100,0
15029610,0.05
15035910,0.025
15045832,0.025
15052529,0.025
15058588,0
15067849,0.075
15069949,0.05
15078214,0.05
15086214,0
15092363,0.075
15096570,0.025
15104172,0
15110331,0.05
15117527,0.05
15122508,0.025
15125622,0
15130809,0.05
15137967,0
15143276,0
15149584,0.025
15157007,0.075
15163185,0.05
15172237,0
15181368,0.05
15190588,0
15198534,0.05
15204843,0.075
15211853,0.075
15215891,0.05
15219611,0
15226084,0.05
15230367,0.075
15236427,0.05
15242653,0.05
15251357,0.025
15256888,0.025
15264858,0
15274511,0
15281733,0
15287209,0.025
15295590,0
15304795,0
15313918,0.025
15321578,0.025
15328859,0
15336823,0.075
15343823,0.025
15348820,0.075
15352801,0.05
15358497,0.025
15367603,0
15373644,0.075
15382636,0.05
15386659,0
15393605,0.05
15399357,0.025
15404221,0.025
15409261,0
15414902,0.025
15419421,0
15425957,0
15434982,0.025
15440982,0.025
15445978,0
15448978,0.075
15455888,0.025
15461992,0.075
15467700,0.025
15473695,0.025
15478536,0.05
15486493,0.025
15492479,0.05
15498015,0.05
15504381,0.05
15513718,0.025
15520485,0.025
15528539,0.075
15536518,0.05
15545383,0.025
15548973,0.05
15554686,0.025
15559726,0.05
15564201,0.025
15566201,0
15570620,0
15580620,0
15588789,0.025
15595507,0.05
15603567,0.05
15608987,0.025
15617971,0
15623742,0.05
15633662,0
15640136,0
15643198,0.075
15652339,0.025
15659065,0
15662565,0.075
15672151,0.05
15681183,0.025
15686590,0.025
15693306,0
15701208,0
15710474,0.05
15718954,0.025
15724616,0.05
15732111,0
15737754,0.025
15744594,0.025
15748530,0
15754678,0.025
15765982,0.1
15771450,0
15775031,0.05
15780457,0.075
15786927,0.05
15793627,0.025
15798612,0.025
15806530,0.025
15816488,0.05
15819464,0.075
15822789,0.025
15831198,0
15839153,0
15846497,0.05
15854396,0.075
15861743,0.025
15869521,0.025
15876755,0
15885736,0
15892028,0
15896877,0.025
15905825,0
15912823,0
15915898,0.025
15921225,0.05
15926985,0.025
15935270,0.025
15940431,0.025
15944846,0.05
15951532,0
15958421,0.05
15966664,0.05
15969664,0.025
15977631,0.075
15984650,0.05
15990400,0.025
15992832,0.05
15998230,0.025
16003029,0.025
16006029,0
16013068,0
16016914,0.05
16024098,0
16029264,0.025
16033613,0.075
16038272,0.075
16041326,0.025
16049715,0
16055787,0
16060787,0.025
16067354,0
16071465,0.05
16077511,0
16084136,0
16092577,0
16097577,0
16102661,0.025
16109091,0
16114438,0
16119420,0.025
16124810,0.05
16131879,0
16136141,0.025
16143112,0
16148416,0.025
16153502,0
16159031,0.05
16163966,0
16170839,0.025
16179801,0.05
16188219,0.025
16194191,0
16200091,0.025
16205322,0.075
16208522,0.025
16214422,0.05
16220422,0.05
16224597,0
16233378,0.025
16240982,0.05
16244982,0.075
16250982,0.025
16257174,0.025
16262974,0.025
16269527,0
16272525,0.025
16280514,0
16287854,0.05
16295268,0.025
16298829,0
16302818,0.025
16309161,0
16316660,0
16321357,0.05
16328286,0
16332281,0.025
16337484,0
16343493,0.025
16350460,0
16356441,0.075
16361483,0.025
16364745,0.05
16368845,0.05
16373402,0.025
16378566,0.025
16386036,0.05
16396232,0
16403185,0
16410281,0.05
16418246,0.025
16424380,0.05
16428378,0.025
16433645,0.025
16439562,0
16447467,0.025
16450502,0
16456822,0.025
16462110,0.05
16466075,0
16473004,0.025
16476404,0.025
16483846,0.025
16489846,0.025
16495931,0
16501335,0.025
16504359,0.025
16513216,0.075
16516665,0.05
16523278,0
16528278,0.05
16532263,0.025
16541865,0.025
16544573,0.05
16549573,0.025
16556986,0
16562505,0.025
16569943,0.05
16577197,0
16586220,0.025
16590935,0
16596535,0.05
16602493,0.025
16607453,0.025
16613206,0.025
16619209,0.05
16622739,0.025
16632141,0.025
16644141,0
16652410,0.05
16656481,0
16661578,0.025
16666190,0
16672324,0.1
16675328,0.025
16685461,0
16695326,0
16702385,0.1
16704385,0.025
16710078,0
16715958,0.025
16722113,0
16726990,0.025
16733946,0
16738977,0.025
16742972,0.025
16746945,0.05
16751945,0.025
16756824,0.025
16761762,0.025
16767781,0
16773939,0.075
16778244,0
16784848,0.025
16790112,0.025
16794100,0.025
16799790,0.025
16806324,0
16812842,0.025
16818942,0.025
16826103,0
16829488,0.05
16842534,0
16849153,0.15
16855284,0
16861584,0.025
16866376,0.025
16873334,0
16880334,0.025
16887428,0.025
16893164,0
16900116,0.025
16905147,0.05
16909133,0.025
16916246,0.05
16922033,0
16928292,0.025
16933256,0.025
16938356,0.075
16945022,0.025
16953208,0.025
16961324,0
16968235,0.025
16975234,0
16980190,0
16985133,0.05
16991224,0.05
16998718,0.075
17004040,0.025
17011592,0
17016949,0.025
17022935,0.025
17030023,0
17034009,0.05
17041778,0
17047158,0.075
17053156,0.025
17058390,0.025
17062394,0.05
17067243,0.05
17072248,0.025
17081505,0.025
17088293,0.025
17094408,0.025
17101408,0.025
17109174,0.075
17117163,0
17126161,0.025
17132308,0
17142121,0.025
17147119,0.025
17153569,0.025
17162530,0.025
17165571,0.025
17173561,0.025
17179525,0.025
17183934,0.025
17189261,0.05
17195261,0.05
17199647,0.05
17204333,0.05
17211646,0.025
17219122,0
17222390,0.025
17229344,0
17235435,0.025
17243249,0.05
17249207,0.05
17254315,0.025
17261929,0.025
17270086,0
17281779,0.025
17287842,0
17292521,0.05
17298214,0.025
17301789,0.05
17306990,0.075
17316951,0.025
17322968,0.025
17328489,0.05
17334589,0
17337556,0
17345457,0.025
17354556,0
17360515,0.05
17366800,0.025
17373838,0.025
17380907,0.05
17385898,0.025
17394825,0.025
17400405,0.05
17405610,0
17412500,0.025
17419538,0.025
17426838,0.05
17434104,0.025
17442989,0
17449376,0
17455369,0.025
17461237,0
17466834,0.025
17471081,0
17476431,0.05
17482223,0
17491169,0.05
17498497,0.025
17502495,0
17506410,0.025
17513399,0.05
17520251,0.05
17526251,0.025
17535241,0.05
17541464,0.025
17549402,0.025
17558902,0
17564489,0
17570238,0.025
17575728,0.05
17582280,0.025
17589235,0
17592206,0.025
17599265,0.025
17607265,0.075
17609609,0.05
17613637,0.025
17617633,0.025
17625671,0.025
17632667,0.025
17638792,0
17640720,0.025
17645087,0
17649682,0.025
17658439,0.025
17665439,0.05
17669551,0.025
17674551,0.075
17679603,0.025
17685461,0
17689078,0
17694680,0.025
17699731,0.025
17704729,0.1
17709891,0.025
17719418,0.025
17723479,0.025
17728477,0.025
17735421,0.025
17743394,0
17750436,0.05
17757472,0.025
17761050,0
17765576,0
17771724,0.025
17777640,0.025
17786775,0.05
17793691,0
17796565,0.025
17800532,0.025
17804374,0.025
17808310,0.05
17816577,0.025
17823221,0
17827221,0.025
17833195,0.025
17837044,0.025
17842561,0.05
17848428,0.025
17852771,0.05
17859608,0
17865608,0
17872689,0.075
17879689,0.025
17883897,0.025
17888488,0.025
17894430,0
17901204,0.025
17906265,0.025
17912377,0.025
17918472,0.05
17921324,0.05
17929346,0.025
17935297,0.025
17940893,0.025
17946221,0
17953083,0.05
17957864,0.05
17965638,0.075
17969317,0
17976317,0.025
17979959,0.075
17984959,0.025
17992822,0.075
17999820,0.1
18009417,0.075
18018436,0.05
18026829,0.025
18034420,0.025
18042538,0.025
18048497,0
18057424,0
18063424,0.05
18069554,0.05
18076554,0.05
18081690,0.075
18088844,0.05
18097785,0
18105662,0.025
18111113,0.025
18119239,0.05
18125461,0.025
18132442,0.05
18139159,0.025
18144324,0.075
18151324,0.05
18158705,0.05
18165705,0.05
18170922,0.075
18177918,0
18180899,0.025
18185891,0
18193868,0
18197840,0.025
18208582,0
18216660,0.025
18222660,0.025
18228131,0.025
18234735,0.05
18241335,0.05
18250853,0.025
18254152,0.075
18261152,0.025
18264016,0.05
18270814,0.05
18276824,0.025
18284171,0
18292044,0.025
18298044,0
18302756,0.025
18306891,0.05
18313576,0.05
18322276,0
18329276,0.025
18335333,0.025
18340393,0
18348675,0.05
18354613,0.05
18364947,0
18370148,0
18377555,0.025
18383860,0
18390741,0.1
18396255,0.025
18400901,0.025
18404926,0.025
18410880,0.025
18414412,0.025
18420412,0
18425729,0.025
18432729,0.025
18439832,0
18447789,0.05
18454789,0.025
18459460,0.025
18464721,0
18471494,0
18479475,0.075
18489475,0.025
18494934,0
18500887,0.025
18507128,0.05
18512121,0.025
18517311,0
18521526,0.075
18527004,0.05
18536128,0.05
18541030,0
18546829,0.05
18551775,0.025
18557388,0.025
18562352,0.075
18570301,0.025
18576849,0.025
18585610,0.025
18588608,0.025
18592608,0.075
18597589,0.025
18602821,0
18612776,0.025
18619765,0.05
18625951,0.025
18631896,0.025
18638173,0
18646550,0.025
18653430,0.025
18660766,0.025
18668421,0
18679983,0.025
18685710,0.025
18689710,0.025
18698737,0.075
18701664,0.05
18711821,0
18717402,0.05
18720839,0.025
18726865,0.05
18732872,0.025
18735974,0.025
18742960,0.025
18749349,0.05
18754543,0.025
18763015,0
18770447,0
18777846,0.05
18786791,0.025
18792791,0.025
18797715,0
18802815,0.025
18808615,0.025
18814736,0.075
18822960,0.05
18825960,0.025
18832952,0.025
18836882,0.025
18843818,0.025
18851039,0
18854957,0.025
18857974,0.025
18866903,0
18871977,0.075
18879291,0.025
18887239,0.05
18890364,0.025
18898516,0.1
18905025,0.025
18908965,0.025
18916042,0.05
18921310,0.025
18927477,0
18932267,0.05
18941960,0
18952398,0
18957630,0.05
18962616,0.075
18966646,0.05
18973284,0.025
18980702,0.025
18986924,0.025
18988867,0.025
18997212,0.025
19003515,0.025
19013064,0
19017823,0.025
19023922,0.025
19030605,0.025
19039577,0
19044695,0
19048822,0
19054777,0.025
19061153,0
19069041,0.025
19075708,0.05
19082179,0.025
19086454,0.025
19093688,0.025
19098688,0.05
19105209,0.05
19111348,0.025
19114786,0.075
19118803,0.025
19124290,0
19132012,0.025
19141053,0
19149500,0.025
19152756,0
19157662,0.05
19162618,0
19170744,0.025
19176847,0.05
19184456,0
19192124,0.025
19198646,0
19206134,0.025
19214181,0
19222121,0.025
19228105,0
19233154,0.05
19238096,0
19242082,0.075
19250047,0
19256200,0.05
19264285,0.025
19272248,0.025
19277590,0.025
19283584,0
19288002,0
19294449,0.025
19303440,0.075
19307603,0
19314901,0
19323879,0.05
19330015,0.1
19335963,0.025
19340981,0.025
19346822,0.025
19351097,0
19358171,0.025
19364276,0.05
19368951,0.025
19373937,0.05
19380935,0.025
19390257,0
19394453,0.05
19397645,0.05
19406645,0.025
19411645,0.025
19419499,0
19427501,0.025
19432433,0.075
19438156,0.1
19445801,0
19454737,0.025
19462737,0
19466687,0.025
19472588,0
19479951,0
19485951,0.025
19492777,0.025
19500739,0.05
19508766,0.05
19512929,0
19517953,0.025
19524885,0.05
19532035,0.025
19540322,0.05
19547281,0.025
19552039,0.05
19558058,0.025
19565339,0.05
19570434,0
19579434,0
19584229,0
19588186,0.025
19593186,0.025
19599846,0
19608170,0.025
19613345,0.025
19624103,0.025
19630207,0.025
19639462,0.05
19645459,0.025
19652068,0.05
19659802,0.05
19665998,0.05
19669979,0.05
19676964,0.025
19681078,0
19685078,0.05
19693094,0.05
19701119,0.05
19707651,0.025
19713722,0.025
19721749,0.05
19725992,0.025
19734500,0
19738586,0.025
19746713,0.05
19752530,0
19761448,0.025
19774547,0.025
19780960,0.05
19787960,0.025
19795656,0.025
19800811,0.025
19804795,0.05
19812195,0.075
19823195,0.025
19826473,0.025
19831133,0.05
19837119,0.025
19843096,0
19849082,0.025
19851228,0.05
19860009,0
19868092,0.05
19876376,0
19883604,0.025
19891913,0.05
19898468,0
19907359,0
19915258,0.05
19921283,0.05
19928315,0.05
19934285,0
19938934,0
19944252,0
19950295,0.1
19959843,0.05
19966121,0.025
19976153,0.025
19987397,0
19993054,0.05
20002986,0.075
20007717,0.025
20011624,0
20020331,0
20028434,0
20034910,0
20043410,0.05
20050775,0.05
20058755,0.025
20068699,0.05
20077361,0.025
20088405,0
20099465,0.025
20107358,0.025
20111637,0.025
20121541,0.05
20126706,0.075
20134073,0
20140316,0.05
20144329,0.025
20151179,0.025
20160376,0
20167347,0.025
20176510,0.025
20179485,0.05
20183706,0
20189106,0.025
20196706,0.05
20205742,0.025
20209146,0.075
20218519,0.025
20225510,0.025
20232502,0.05
20239405,0.025
20248464,0.025
20256058,0.05
20262613,0
20267556,0.025
20273885,0.05
20277857,0.075
20282247,0.075
20291868,0.05
20303868,0.025
20308955,0.05
20314071,0.05
20320882,0
20325799,0
20334708,0.025
20341178,0.025
20345089,0.05
20354069,0.05
20359817,0.025
20365877,0
20373105,0.025
20377244,0.025
20387177,0.025
20392070,0.025
20397042,0.05
20401023,0.025
20409236,0.025
20414297,0.025
20420970,0
20428426,0
20432843,0.05
20443443,0.025
20449786,0
20455229,0
20462314,0
20466366,0
20471364,0.05
20475548,0.025
20483536,0.05
20488998,0.05
20492847,0.025
20498869,0
20506173,0.025
20511550,0.025
20516884,0.025
20522877,0.05
20528937,0.05
20537711,0.05
20548411,0.025
20552335,0.05
20557018,0
20562668,0
20570576,0.05
20578250,0
20588193,0
20592866,0.05
20600860,0.05
20606972,0
20613972,0.025
20621287,0.1
20626287,0
20634114,0.025
20641114,0.05
20650381,0.05
20657210,0.05
20664788,0.05
20667828,0
20674031,0.025
20679901,0.05
20686901,0.025
20693901,0.05
20700828,0.025
20709480,0.05
20713481,0.05
20718388,0.05
20727388,0
20735187,0.025
20741126,0
20745038,0
20750296,0.05
20755044,0.025
20760542,0.05
20764986,0.05
20769170,0.075
20775521,0.05
20781474,0.05
20791053,0
20793939,0
20801654,0.05
20806594,0.075
20813589,0.05
20818649,0.025
20824721,0.025
20830643,0.025
20836101,0.025
20840123,0.025
20849709,0
20854595,0.075
20860641,0.025
20867325,0.075
20875585,0.025
20883675,0.075
20891570,0.05
