8885651,0.025
8890716,0.025
8897716,0.025
8902447,0.05
8908173,0.075
8914173,0.025
8920173,0
8925567,0.05
8929665,0
8940682,0.05
8946667,0
8952571,0
8958606,0.025
8965124,0.075
8969195,0.05
8974095,0.05
8981095,0.025
8985131,0.05
8990063,0.025
8996063,0.075
9005063,0.075
9011412,0.1
9014412,0.075
9018412,0.075
9027403,0.025
9031603,0.05
9038603,0
9044203,0.025
9051176,0.025
9056574,0.05
9062656,0.075
9068156,0.025
9074156,0.05
9082156,0.05
9089056,0.05
9093056,0
9099156,0.025
9103688,0.05
9106724,0.025
9110724,0.025
9116821,0
9123135,0.05
9126513,0.075
9131860,0
9138860,0.025
9143372,0.05
9150429,0
9156429,0.025
9163314,0.025
9168417,0.025
9171337,0.025
9177485,0.05
9181110,0
9186110,0.05
9192382,0.025
9199382,0.025
9205382,0.05
9211128,0.025
9217128,0.025
9223980,0.05
9229194,0.075
9235362,0.025
9239801,0.025
9244712,0
9248786,0.075
9256012,0.05
9261012,0.05
9264785,0.025
9270974,0.05
9273988,0
9278988,0
9281988,0.025
9285391,0
9290391,0.075
9295238,0
9301338,0.05
9305332,0.05
9308453,0.05
9313052,0.025
9321052,0
9325052,0.075
9330052,0.05
9334984,0.05
9339907,0.05
9344710,0.075
9347710,0.05
9351710,0.025
9356529,0.025
9361213,0.075
9367213,0
9373213,0.1
9379124,0.025
9386124,0.025
9392110,0.125
9395273,0.075
9399239,0.075
9406202,0.05
9411202,0.025
9415202,0.05
9419158,0.05
9423135,0.05
9426135,0.025
9429230,0.05
9431230,0.025
9437268,0.05
9439268,0.025
9443268,0
9446669,0.075
9452606,0.025
9454722,0.05
9456722,0.125
9462130,0.025
9470017,0.05
9476017,0.025
9482017,0.05
9487057,0.025
9493057,0.05
9497047,0.075
9502167,0.05
9510401,0
9517099,0.025
9521066,0.025
9524037,0.1
9527850,0.05
9531835,0.075
9536920,0.05
9543271,0.05
9546263,0
9551244,0.025
9560437,0.025
9566870,0.05
9572473,0.1
9579473,0.025
9585893,0.025
9592788,0.05
9601695,0.025
9606673,0.05
9610620,0.075
9621381,0.05
9630381,0.025
9634381,0.025
9640662,0.05
9646472,0.025
9653517,0.05
9659686,0.025
9668686,0
9672999,0.05
9677570,0.025
9684309,0
9688289,0.05
9695569,0.025
9700171,0.025
9704677,0.025
9710726,0.025
9716290,0.05
9719479,0.05
9724453,0
9731440,0.025
9736440,0.075
9743440,0.05
9748761,0.05
9752324,0.05
9757067,0.075
9762757,0.075
9769566,0.05
9771913,0
9777010,0.025
9784003,0.025
9791056,0.025
9795048,0.05
9801085,0
9808275,0.025
9814426,0.075
9817504,0.025
9820999,0.075
9825972,0.075
9830936,0.025
9839763,0.075
9843763,0.05
9852573,0.025
9858601,0.05
9863601,0.05
9868009,0.05
9872988,0.025
9878029,0
9884065,0.05
9890439,0.05
9894439,0.05
9899439,0.05
9905755,0.025
9910432,0.05
9916432,0.1
9922432,0.075
9929304,0.05
9934827,0.025
9941471,0.05
9950207,0.075
9955221,0
9962880,0.075
9969880,0.05
9973872,0.025
9979851,0.075
9986361,0.05
9993000,0.025
10000978,0.025
10005394,0.1
10011491,0.05
10018491,0.025
10021491,0
10027491,0.025
10032601,0.05
10040906,0.05
10047914,0.05
10053349,0.075
10058916,0.05
10065848,0.025
10069848,0.025
10077360,0
10082360,0.025
10087687,0.075
10093657,0
10097657,0.075
10103583,0.025
10108583,0.075
10112580,0.05
10117456,0.025
10122911,0.025
10129550,0.025
10137291,0.025
10142347,0.05
10148420,0.025
10156419,0.075
10161831,0.05
10165830,0.075
10169190,0.1
10174190,0.025
10178156,0.05
10187105,0.05
10194105,0.05
10198899,0.1
10202229,0.025
10205176,0.025
10212176,0.025
10217415,0.05
10221849,0
10227080,0.05
10233221,0.025
10238209,0.05
10245076,0.025
10251076,0.025
10257176,0
10263387,0.025
10269642,0.025
10273704,0.025
10278804,0
10284804,0.025
10290804,0.05
10295681,0.025
10298681,0.1
10302666,0.025
10306122,0.025
10311685,0.05
10315715,0.075
10322914,0.075
10328914,0.1
10334493,0.025
10340693,0
10343841,0.025
10349014,0.075
10352464,0.05
10357446,0.1
10361416,0.025
10366492,0.05
10373459,0.05
10379083,0.075
10385853,0.05
10392142,0.025
10398150,0.05
10402928,0.05
10408928,0.075
10418592,0
10424657,0.05
10433657,0.025
10436791,0.025
10443791,0.075
10447208,0
10454231,0.025
10457231,0.05
10461387,0.05
10465346,0.15
10469203,0.1
10475337,0.025
10480304,0.1
10484304,0.05
10490821,0.05
10495929,0.05
10501234,0.075
10506234,0.025
10511206,0.05
10517605,0
10525372,0.1
10533382,0.025
10538692,0.025
10542750,0.075
10547800,0.025
10553800,0.1
10557800,0.075
10563888,0.025
10569540,0.025
10575521,0.025
10582110,0
10589092,0.025
10596212,0.05
10604212,0.025
10609212,0.075
10612214,0.025
10618154,0.075
10623981,0.025
10631493,0.075
10636326,0.075
10642733,0.05
10646793,0.025
10649995,0.025
10652663,0.05
10659357,0.025
10663357,0.025
10670357,0.05
10675824,0
10680463,0.05
10688061,0.05
10692061,0.05
10696098,0.05
10702489,0
10707537,0.075
10711770,0.025
10718770,0.025
10725606,0.05
10728606,0
10734606,0
10737606,0.075
10741894,0.025
10746894,0
10752934,0.05
10760220,0.025
10763220,0.025
10769396,0.025
10774896,0.025
10779884,0.075
10784884,0.05
10789181,0.05
10795724,0.025
10800724,0
10807472,0.025
10811472,0.025
10818448,0
10825232,0.05
10829232,0
10836086,0.025
10839806,0.05
10843806,0.05
10851787,0
10856787,0.05
10862142,0.075
10869142,0.05
10875646,0.025
10881301,0.05
10890639,0
10897639,0.025
10903278,0.1
10910197,0
10915845,0.05
10923801,0.075
10927853,0.025
10932803,0.025
10939108,0.025
10944825,0.05
10952701,0.05
10958608,0.025
10962608,0.025
10968594,0.025
10973630,0.025
10978630,0.025
10986092,0.05
10990156,0
10994806,0.025
10999005,0.025
11002671,0.05
11007671,0.05
11014671,0.025
11018843,0.1
11026633,0.05
11031094,0.025
11036094,0.05
11043094,0.05
11048094,0.025
11053757,0
11059757,0.05
11064757,0.05
11072118,0.05
11080517,0.025
11084399,0.05
11088541,0.025
11094541,0.075
11098578,0.025
11103578,0.05
11108429,0.025
11116613,0
11119744,0.025
11124376,0.05
11130135,0.075
11136135,0.05
11139804,0
11143804,0.025
11149804,0.025
11151934,0.05
11154899,0.025
11160102,0
11166571,0.1
11169571,0.1
11173566,0.025
11181812,0
11187547,0.025
11190623,0.05
11196994,0
11202605,0.075
11207260,0.075
11211216,0.025
11216216,0.05
11222509,0.05
11230016,0.05
11240016,0.05
11245016,0.025
11254308,0.05
11261146,0.025
11265204,0.025
11268204,0.025
11275911,0.1
11280911,0.1
11287523,0.025
11293523,0.075
11296923,0.05
11304923,0.025
11309311,0.075
11316311,0.025
11324254,0.025
11329254,0.05
11336305,0.025
11343305,0.025
11347474,0.1
11351474,0.05
11356554,0.05
11364298,0.025
11366284,0.05
11372652,0.05
11379475,0.025
11384475,0.075
11390508,0.025
11395507,0
11398507,0.05
11402507,0.025
11406507,0.05
11409507,0.1
11415565,0.075
11420000,0.05
11427716,0
11434031,0.025
11440492,0
11444476,0.075
11451476,0.025
11455076,0.075
11460076,0.05
11466008,0.025
11470008,0
11477949,0.05
11485538,0.025
11491878,0.05
11497870,0.05
11505705,0.05
11513145,0.075
11519145,0
11525112,0
11530142,0.05
11539142,0.025
11545052,0.05
11550913,0.05
11558907,0.075
11565686,0.05
11570686,0
11577350,0.025
11584354,0
11591350,0.075
11597983,0.025
11604093,0.05
11609285,0.05
11613411,0.025
11622180,0.025
11625654,0.05
11632040,0.025
11638370,0.025
11643461,0.125
11649675,0.025
11654703,0
11663603,0
11668702,0.025
11674693,0.025
11680747,0.025
11686747,0.05
11694752,0
11697931,0.05
11701757,0.05
11705897,0
11711867,0.025
11713967,0.075
11717967,0.05
11724937,0
11730025,0.025
11736063,0.025
11740420,0.025
11747196,0.125
11751196,0.05
11754196,0.075
11761522,0
11769522,0.025
11775947,0
11780549,0.025
11784697,0.025
11794088,0.05
11800527,0.025
11807494,0.025
11811610,0.025
11819587,0.025
11824587,0.05
11828587,0.05
11835667,0.025
11840663,0.075
11844663,0.05
11850126,0.025
11857125,0
11864280,0.05
11869280,0.05
11874453,0.025
11879796,0.025
11881772,0.075
11889372,0.075
11895452,0.05
11900452,0.05
11907652,0.025
11911662,0.025
11916981,0.075
11920981,0.025
11925981,0.1
11931912,0.075
11938339,0.025
11945548,0.025
11953236,0.075
11958340,0
11965340,0
11969472,0.025
11972858,0
11975858,0
11981858,0
11988679,0.05
11991679,0.1
11995665,0.05
12000665,0.025
12006665,0.075
12011155,0.025
12016155,0.05
12019115,0.025
12029115,0
12032115,0
12038115,0.025
12045402,0.025
12051402,0.025
12056386,0
12062636,0.05
12069331,0
12073281,0.05
12080192,0.025
12083863,0.1
12089407,0.025
12093352,0.05
12099532,0
12105257,0.025
12109296,0.025
12112296,0.025
12115977,0.075
12122605,0.025
12127605,0.075
12133507,0.05
12137388,0.075
12142408,0.025
12145408,0.075
12152062,0.075
12157981,0.05
12162801,0
12169801,0
12174801,0.075
12179801,0.05
12182200,0.075
12186400,0.025
12189400,0.05
12192675,0.025
12197536,0.075
12203536,0.1
12210352,0.05
12214470,0.05
12221470,0.075
12227555,0.025
12236555,0.025
12243715,0.05
12248909,0.025
12252909,0.075
12257840,0.05
12259840,0.025
12266651,0.05
12271623,0.05
12279431,0
12284430,0.025
12290257,0.025
12296257,0
12299257,0
12302257,0.025
12307257,0.025
12312052,0
12317094,0.025
12320886,0.05
12326124,0.075
12334159,0.025
12337942,0.05
12341942,0.05
12349249,0.075
12352572,0
12356572,0.025
12360572,0.05
12363792,0.05
12369527,0.05
12374584,0.025
12382182,0
12385182,0.05
12388120,0.05
12392166,0.05
12399166,0
12403043,0.05
12409364,0.025
12412474,0.025
12417988,0.025
12421642,0.05
12427642,0
12433652,0.05
12436594,0.075
12442117,0.075
12445117,0.05
12450644,0.025
12454676,0.05
12460676,0.05
12467298,0
12473310,0.075
12482132,0.025
12484314,0.1
12490453,0.05
12492514,0.075
12498514,0
12505514,0.05
12511502,0.025
12516302,0
12519952,0.075
12524951,0.025
12530459,0.075
12534459,0.025
12537682,0.05
12544552,0.075
12551434,0
12555576,0.05
12561433,0.025
12568401,0.075
12575248,0
12582060,0
12586016,0.05
12593232,0
12599076,0.025
12608373,0.025
12613941,0
12616927,0.025
12620927,0.05
12628375,0.025
12633333,0.05
12637530,0.025
12644120,0.025
12649883,0
12654906,0.025
12660118,0.025
12663494,0.05
12670462,0.05
12676925,0.05
12678925,0.025
12686733,0.05
12691863,0.05
12695859,0.075
12702181,0.05
12707181,0.05
12711921,0.05
12718591,0.05
12726600,0.075
12733600,0.05
12737600,0.025
12743948,0.025
12752129,0.025
12756129,0.05
12760917,0.075
12767037,0.1
12769351,0.025
12775579,0.05
12781679,0.075
12786679,0
12792031,0.025
12796678,0.05
12800678,0.05
12806678,0.05
12812678,0.075
12819187,0.025
12825113,0.025
12830716,0.05
12835601,0
12841637,0.05
12848017,0.025
12854841,0.025
12862791,0.025
12868891,0.025
12875192,0.05
12878192,0.025
12884184,0.05
12889184,0.05
12896326,0.075
12901328,0.05
12905648,0.025
12909708,0.1
12914488,0.025
12920788,0.025
12925780,0.05
12934306,0.025
12940450,0.025
12947758,0.025
12953374,0.025
12959376,0.05
12966941,0.025
12972130,0.025
12976130,0.05
12985130,0
12992087,0
13001175,0.025
13005461,0
13015519,0
13019623,0.025
13023372,0.05
13028158,0
13033248,0.025
13037461,0.075
13041461,0.025
13047818,0.025
13054639,0
13062392,0.05
13066392,0
13070391,0
13073368,0
13078685,0.05
13083618,0.025
13089664,0.075
13096664,0.025
13103727,0.025
13108032,0.05
13111412,0.05
13115765,0
13123226,0.025
13126287,0.025
13132344,0.025
13135344,0.075
13143709,0
13149806,0.05
13156316,0.025
13162340,0.05
13168957,0
13173957,0.075
13181601,0
13185644,0.025
13189668,0.05
13197032,0.025
13203969,0.05
13209969,0.05
13214958,0.05
13219994,0.025
13221994,0.075
13228865,0.05
13232857,0.05
13240479,0.025
13246623,0.075
13253396,0.05
13258396,0.025
13265396,0.075
13272386,0.075
13279580,0.05
13282580,0.075
13287065,0.05
13293979,0.05
13299449,0.05
13305561,0.025
13312518,0
13320518,0.05
13324634,0.025
13331824,0.025
13336824,0
13344572,0.025
13350572,0.025
13354046,0.025
13358125,0.075
13366125,0.05
13372117,0.05
13377109,0.025
13383109,0.05
13390751,0.025
13396751,0.025
13402738,0.025
13407738,0.075
13413708,0.025
13420676,0
13428676,0.025
13433717,0.025
13438105,0.1
13442075,0.05
13445408,0.025
13451629,0.075
13456203,0.075
13460529,0.025
13465990,0.05
13472990,0.025
13479990,0.05
13483990,0.025
13488957,0.025
13495817,0.05
13501678,0
13507777,0.05
13512306,0.025
13520491,0.05
13530511,0.05
13536457,0
13542719,0.025
13549466,0.025
13554615,0.075
13558615,0.025
13566615,0.05
13569718,0
13573229,0.05
13578499,0.05
13583464,0.025
13588656,0.025
13592684,0.025
13601204,0.025
13606914,0.075
13611934,0.025
13616562,0.025
13621067,0.025
13624567,0.025
13628616,0.05
13636447,0
13640368,0.05
13648411,0.025
13652322,0.075
13658312,0.05
13661283,0.025
13665119,0
13670275,0.05
13677571,0.025
13681535,0.1
13689535,0
13694535,0.025
13699533,0.025
13705183,0
13708854,0.05
13714932,0.025
13719729,0
13723695,0.075
13730540,0.05
13734532,0.05
13741522,0.025
13748199,0.05
13753479,0.075
13758051,0.05
13763206,0.025
13768548,0.025
13774544,0
13778841,0.075
13785841,0.025
13790690,0.025
13797596,0
13801217,0.025
13804481,0.025
13811497,0.05
13815516,0.075
13820873,0.05
13825858,0.025
13832345,0.05
13836795,0.025
13843977,0.025
13848332,0
13854321,0.025
13862163,0.025
13868861,0
13873435,0.075
13880435,0.05
13884832,0.05
13888773,0.075
13894128,0.05
13900128,0.025
13907054,0
13910821,0.025
13918465,0.05
13926446,0.025
13931897,0.025
13937960,0.075
13943955,0.075
13949955,0.025
13954299,0.075
13957765,0
13965841,0.025
13974695,0
13980084,0.05
13983984,0.025
13988593,0.025
13992724,0
13997714,0.025
14003716,0.05
14009013,0.075
14014484,0.025
14019861,0.05
14025020,0.05
14030551,0.05
14035551,0.025
14041547,0.05
14045547,0.05
14055352,0.05
14061494,0
14065500,0.025
14072716,0.025
14078624,0.05
14085346,0.025
14088345,0.1
14092806,0.025
14098174,0
14104174,0.05
14112054,0.075
14117766,0.05
14127163,0.075
14130134,0.075
14137011,0
14142274,0
14150020,0
14155020,0.025
14161020,0.075
14165020,0.05
14173020,0
14180036,0.075
14185971,0.025
14190969,0.05
14197069,0.1
14206131,0.075
14211180,0.1
14215280,0.05
14221232,0.075
14226332,0
14231610,0.025
14236998,0.075
14245034,0.05
14251973,0.05
14255221,0.05
14261080,0.1
14267588,0.025
14275588,0.025
14279644,0.025
14284572,0.075
14290439,0.025
14296208,0.025
14300279,0.025
14306450,0.025
14315726,0
14319693,0.125
14326249,0.05
14332251,0.025
14339251,0.025
14345223,0.05
14349915,0.025
14354185,0.025
14363014,0.05
14368148,0.025
14371608,0
14378541,0.075
14384214,0.025
14387438,0.025
14395358,0.025
14402076,0.025
14406638,0.05
14415330,0.025
14421270,0.025
14425863,0.025
14428932,0.05
14436932,0
14438932,0.025
14444250,0.05
14450202,0.075
14457072,0.025
14461040,0.025
14466040,0.025
14472133,0
14479176,0.05
14485103,0.125
14490119,0.1
14496786,0.025
14500786,0.075
14506652,0.025
14513804,0.025
14517804,0.1
14524804,0.075
14530804,0.025
14535804,0.025
14540784,0.05
14543784,0.075
14549862,0.05
14555862,0
14561862,0.05
14567862,0.05
14575163,0.1
14583678,0.025
14589377,0.025
14597283,0.075
14601283,0.05
14604959,0.05
14610841,0.025
14615354,0.1
14622100,0.025
14630273,0.05
14637273,0.025
14642273,0.05
14647262,0.05
14654264,0.05
14662264,0.025
14667185,0.05
14671966,0.1
14676966,0.075
14683518,0
14688563,0.075
14693680,0
14698685,0
14703534,0.075
14708536,0.025
14715828,0.025
14721780,0.1
14726804,0
14733982,0.05
14741082,0.05
14744739,0.05
14750039,0.025
14755961,0.05
14760961,0.025
14768422,0.025
14770417,0.05
14773417,0.05
14781417,0.05
14786409,0.05
14792067,0
14798094,0
14804380,0.075
14813376,0.025
14819280,0.075
14828324,0.05
14835200,0.05
14839663,0.025
14846651,0.05
14853678,0.1
14859678,0.05
14862678,0.025
14868678,0.05
14876459,0.05
14886905,0.025
14892027,0.075
14897417,0
14902417,0.05
14906569,0.1
14911605,0.075
14915725,0.025
14923619,0.025
14930647,0.05
14938703,0.025
14941670,0.05
14948679,0.05
14955733,0
14958098,0.025
14963098,0
14969080,0
14978034,0.025
14985202,0.05
14991202,0.075
14999202,0.05
15003591,0.05
15009591,0.05
15013591,0.025
15022543,0.025
15026474,0.075
15034474,0.025
15042830,0.025
15047512,0.05
15053081,0.025
15061081,0.05
15069069,0.025
15073132,0.025
15077801,0
15083801,0.125
15086801,0.05
15094801,0.05
15100683,0.025
15106243,0.075
15112425,0.025
15119307,0.05
15123654,0.075
15126654,0.025
15130545,0.025
15134533,0
15138584,0.05
15144262,0
15148523,0.025
15156371,0.025
15159911,0.025
15166411,0.05
15170411,0.075
15175511,0.05
15184933,0.075
15190394,0.025
15197493,0.05
15202868,0.05
15205802,0.025
15210873,0.075
15213147,0.075
15218409,0.025
15227378,0.05
15235454,0.025
15238689,0.025
15244464,0.025
15251464,0.05
15261336,0.025
15266077,0.05
15270077,0.05
15273632,0.025
15279632,0.05
15286242,0.05
15290234,0.075
15296351,0.025
15302451,0.05
15306442,0.025
15312442,0.05
15321759,0.025
15326834,0.075
15329824,0.075
15333824,0.05
15339209,0.05
15345584,0
15352903,0.05
15356903,0.1
15361982,0.025
15369922,0
15374980,0.05
15380993,0.05
15387200,0.025
15393337,0.075
15401074,0.025
15410074,0.025
15416074,0.075
15422718,0.075
15427718,0.05
15433718,0.075
15440688,0.025
15445414,0.05
15455354,0
15460419,0.075
15468419,0.05
15472597,0.075
15479597,0.05
15482597,0.05
15491913,0.075
15496935,0.05
15502912,0.05
15508930,0.05
15519259,0.025
15525259,0.05
15530259,0
15534259,0.025
15538603,0.025
15543680,0.05
15548680,0.025
15552340,0.05
15559340,0.025
15565160,0.05
15570183,0
15577183,0
15582243,0.025
15589037,0
15595625,0.025
15601595,0.025
15605595,0.075
15612595,0.025
15617595,0.025
15622595,0.025
15631506,0.05
15640506,0.05
15646506,0.025
15653287,0.075
15657287,0.025
15661287,0.05
15667287,0.075
15671287,0.075
15675487,0.075
15682487,0.025
15689459,0.05
15694459,0.025
15698434,0.025
15706434,0.05
15709681,0.025
15715400,0.025
15723498,0.025
15729985,0.05
15734985,0.075
15736915,0.025
15742751,0
15745751,0.075
15750719,0
15758677,0
15761669,0.025
15766646,0.025
15774646,0.025
15778727,0.075
15783682,0.025
15788764,0.075
15794727,0.05
15798902,0.05
15803902,0.025
15809891,0.05
15814891,0.075
15819891,0.025
15824991,0
15831073,0.05
15836732,0
15843654,0.05
15848654,0.05
15855654,0
15857705,0
15862063,0
15864985,0.05
15869971,0.075
15875670,0.025
15879670,0.05
15882549,0.025
15887549,0.05
15891585,0.025
15896565,0.025
15901571,0.05
15904181,0.05
15910170,0.05
15915194,0.05
15918194,0.025
15921794,0.1
15929194,0.025
15935194,0
15941347,0
15947347,0.025
15950347,0.025
15957347,0.05
15963347,0.05
15967347,0.05
15971347,0.075
15978347,0
15983347,0.05
15990347,0.025
15995347,0.05
15998347,0.05
16002277,0.05
16005277,0
16010277,0.025
16013277,0.025
16019268,0.025
16025302,0.05
16030219,0.05
16038941,0.025
16042241,0.075
16047230,0.025
16054293,0.025
16059243,0.1
16063272,0.05
16066353,0.075
16069353,0.025
16073353,0.05
16079321,0.075
16082321,0.025
16090321,0.05
16095539,0.05
16102685,0.05
16106685,0.05
16120585,0.05
16126239,0.025
16130239,0.075
16133239,0.05
16139239,0.05
16142239,0
16146939,0.1
16152139,0.025
16156239,0.05
16162515,0.1
16168327,0.025
16174327,0.075
16179872,0.05
16184874,0
16189874,0.025
16195874,0.025
16202274,0.025
16207349,0.05
16213349,0.05
16220976,0
16227928,0.05
16231928,0.025
16237810,0.025
16242810,0.05
16246810,0.075
16251796,0.025
16257796,0.025
16263605,0.025
16269455,0.025
16276555,0.075
16282555,0.05
16287590,0.05
16293638,0
16299638,0.025
16303995,0.05
16309995,0.05
16316506,0.025
16320506,0.025
16326506,0.05
16331783,0.05
16336221,0.025
16343184,0.025
16345247,0.025
16350247,0.05
16359166,0
16363174,0.025
16366790,0.05
16372790,0.025
16377767,0
16386224,0.05
16391506,0.05
16397685,0.075
16403285,0.025
16409585,0.1
16415874,0.025
16423488,0.025
16429388,0.025
16433388,0.075
16438375,0.025
16446375,0
16450375,0.05
16455375,0
16461375,0.075
16466375,0.025
16475242,0.05
16481748,0.05
16484673,0.05
16491593,0.075
16493593,0.05
16497680,0.05
16500936,0.1
16507936,0.025
16510994,0.025
16515994,0.05
16520984,0.05
16525884,0.075
16532049,0.025
16537004,0.025
16542332,0
16546332,0
16550647,0.025
16558052,0.075
16562052,0.125
16569052,0.05
16573042,0
16578282,0.05
16582869,0.025
16586869,0.1
16592863,0.05
16598616,0.075
16606516,0.05
16609520,0
16617493,0.05
16620445,0.025
16626672,0.025
16632650,0.025
16636650,0.05
16640720,0.075
16647720,0.05
16656670,0.05
16665670,0.075
16669844,0.025
16678644,0.025
16684161,0.05
16692247,0.025
16698285,0.025
16703285,0.05
16706385,0.025
16714381,0.025
16719189,0.075
16725189,0.05
16731189,0.05
16735349,0.025
16743411,0.05
16750481,0.025
16755481,0
16759481,0.075
16765869,0.025
16771811,0.05
16779294,0.025
16784724,0.075
16790724,0.05
16795696,0.025
16802696,0.025
16807641,0
16815288,0
16822332,0.05
16830360,0.05
16836388,0.025
16843795,0.025
16853295,0
16860452,0.05
16867119,0.075
16871219,0.05
16877219,0.025
16882315,0
16890952,0.025
16895561,0.075
16901561,0.05
16907585,0.075
16916333,0.05
16921325,0.05
16925313,0
16930305,0.05
16935330,0.025
16941111,0.025
16949329,0.05
16957058,0
16963098,0.025
16966586,0.025
16974628,0.05
16978622,0.025
16986620,0.05
16991783,0.05
16998583,0.025
17006683,0.05
17011310,0.05
17016298,0.025
17020298,0.075
17026411,0
17032113,0.025
17037948,0.05
17046273,0.05
17048273,0.075
17052261,0.1
17058161,0.05
17066161,0
17071161,0.025
17080161,0.05
17086110,0.025
17093146,0
17098146,0
17103146,0.075
17108150,0.05
17113630,0.025
17117630,0.025
17123890,0.05
17130390,0.025
17136100,0.05
17143100,0.025
17149084,0.075
17152720,0.05
17159139,0.075
17165147,0.075
17170638,0
17176505,0.025
17181424,0.025
17186289,0.1
17192289,0.05
17199389,0
17204542,0.025
17210185,0.025
17217185,0.075
17223264,0
17226359,0.05
17230395,0.05
17235395,0
17239093,0
17244393,0
17251397,0.05
17257860,0.025
17265657,0.025
17272482,0.075
17278496,0.075
17286496,0.025
17295496,0.05
17301429,0.075
17308068,0.025
17316068,0
17320068,0.025
17326068,0.05
17334521,0.025
17339277,0.025
17344275,0.025
17351526,0.05
17356975,0.05
17362975,0
17367975,0.025
17370875,0.075
17375363,0
17381363,0
17387805,0.05
17393598,0.05
17397598,0.025
17402598,0.025
