10422666,0.025
10427666,0.025
10432018,0.025
10436018,0.075
10439354,0.025
10441354,0.05
10444446,0.025
10453024,0.05
10463024,0.075
10467018,0.05
10471980,0.025
10476975,0.025
10480140,0.025
10486840,0.025
10490255,0.025
10499255,0.05
10505205,0.025
10509459,0.075
10518613,0.075
10524608,0.075
10532214,0.025
10540278,0.025
10549060,0.05
10554060,0.025
10561060,0.05
10569772,0
10573073,0.025
10579073,0.025
10583073,0.025
10591073,0.025
10593023,0
10597023,0
10601023,0.05
10604023,0
10608007,0.075
10612033,0.025
10620009,0.05
10623990,0.05
10627990,0
10633039,0.025
10638943,0.075
10655898,0.025
10659898,0.025
10665501,0.05
10670709,0
10676430,0.025
10682633,0
10686721,0
10689721,0.025
10692827,0.05
10700827,0.05
10708827,0
10715827,0
10723404,0.05
10730404,0.025
10732342,0.025
10741342,0.075
10746342,0.025
10750342,0.05
10754643,0.05
10759733,0.025
10766053,0.05
10769053,0.025
10773389,0.025
10776389,0.05
10786389,0
10790384,0.025
10798384,0.025
10805303,0.05
10809303,0
10813402,0.05
10819649,0.05
10822649,0.05
10827640,0.025
10832640,0.05
10837640,0.075
10848053,0.025
10851053,0
10861053,0.05
10868022,0
10872314,0
10877314,0.025
10888564,0.075
10894181,0.025
10905181,0
10908181,0
10914181,0
10917181,0.025
10926180,0.05
10930246,0
10936240,0.025
10942562,0.025
10947867,0.05
10954955,0.05
10963555,0.075
10968555,0.05
10972688,0.075
10977688,0.05
10983688,0.025
10987659,0.05
10994659,0.025
11003797,0.025
11007861,0.05
11011873,0.025
11018112,0
11024100,0.05
11030842,0.05
11036474,0
11038474,0.025
11043014,0.05
11045014,0.025
11049222,0.025
11054449,0.075
11064385,0.05
11069939,0.025
11073939,0.05
11076939,0.025
11083939,0.05
11087862,0.025
11096866,0.05
11101553,0.025
11110831,0.025
11115095,0.025
11121727,0.05
11124727,0.025
11127727,0.025
11136396,0
11141396,0.025
11145196,0.05
11149386,0.025
11152386,0.025
11158152,0.05
11162065,0.05
11173987,0.075
11178428,0.025
11180434,0
11184434,0
11189434,0.025
11194680,0.025
11199682,0.05
11207682,0
11214384,0
11218418,0.025
11230418,0.025
11235734,0.05
11241634,0.025
11244615,0
11250109,0
11257441,0
11262039,0
11264327,0.025
11268327,0.025
11273404,0.025
11279399,0.05
11283084,0.05
11288084,0.025
11294084,0.05
11298497,0.025
11304397,0.025
11308425,0.05
11315425,0.05
11322846,0.025
11325814,0.05
11328814,0.075
11331814,0.025
11343814,0.025
11350680,0
11358627,0.025
11360627,0.05
11363714,0.025
11369714,0.025
11375038,0.05
11380984,0
11388024,0.075
11391634,0.025
11393634,0.025
11397232,0.05
11403272,0
11408307,0.025
11416867,0
11421252,0.1
11425210,0.025
11430735,0.05
11437048,0.025
11450048,0.025
11453048,0.025
11463140,0
11469858,0
11474724,0
11482576,0.025
11488670,0.025
11491577,0
11498879,0.05
11504689,0.025
11510689,0
11513689,0
11518689,0.05
11520689,0
11523729,0.075
11527007,0
11532060,0.025
11539060,0.05
11544200,0
11552200,0
11554200,0.05
11558136,0.025
11560869,0.025
11571058,0
11576011,0.05
11580011,0.05
11587998,0.025
11593390,0.025
11597390,0.05
11600423,0.05
11605423,0.025
11612417,0.025
11616319,0.05
11620319,0.05
11625253,0
11632775,0.05
11636775,0.075
11642018,0.05
11649366,0.075
11653366,0.025
11657579,0.025
11660579,0.025
11667559,0.05
11672849,0.025
11677859,0
11684859,0.025
11690168,0.025
11698877,0.025
11701877,0.025
11705883,0.05
11716883,0.05
11724883,0.025
11731708,0
11740562,0.025
11747162,0.075
11755224,0
11757286,0.025
11761278,0
11767278,0.025
11777278,0
11780278,0.025
11783273,0.05
11786273,0.05
11792273,0.075
11798273,0.025
11801273,0.025
11813338,0.05
11820338,0.025
11823338,0.025
11829338,0.025
11833758,0.075
11842902,0.025
11846842,0.025
11854842,0.05
11856842,0.05
11862537,0.05
11869142,0.025
11874836,0
11880812,0.025
11886812,0
11890723,0.025
11897713,0.05
11901713,0
11908750,0.075
11916758,0.05
11923902,0.05
11929902,0
11933780,0.025
11935780,0.075
11946780,0.075
11954579,0.05
11964579,0.025
11974579,0.05
11978609,0.025
11983890,0.025
11987890,0.025
11992890,0.025
11997968,0.05
12002968,0.125
12007968,0
12016968,0.05
12022997,0
12026997,0.025
12031997,0.025
12037397,0.05
12041343,0.025
12045643,0.025
12053543,0.025
12057489,0.025
12061933,0
12065933,0.025
12069933,0
12074918,0
12080288,0
12084288,0.025
12089280,0
12091280,0
12094263,0.025
12097243,0.025
12102243,0.05
12107176,0.025
12116466,0.025
12121466,0.05
12128431,0
12132758,0.05
12137758,0.025
12140908,0.05
12145908,0.05
12147875,0.025
12149824,0.025
12152824,0.025
12162676,0.05
12168478,0.05
12171482,0.075
12175877,0.025
12186877,0.025
12189877,0.025
12197299,0.05
12201063,0.05
12206063,0.05
12213114,0.075
12217114,0
12220894,0.05
12228390,0.125
12233390,0.05
12236690,0
12244690,0.025
12247663,0.075
12261663,0.025
12267663,0.025
12270647,0.05
12275647,0.025
12285639,0.075
12290639,0.05
12297639,0.075
12302244,0.05
12309244,0.025
12315131,0.05
12325131,0.05
12329089,0.025
12336522,0.025
12347095,0.075
12351095,0.025
12353632,0.025
12362913,0.025
12367913,0
12370913,0.025
12379786,0.05
12384996,0.05
12388992,0.05
12394992,0.075
12401028,0.025
12408028,0.075
12411208,0.05
12420290,0.05
12428679,0.025
12432725,0.025
12439711,0
12445711,0.025
12448936,0.05
12452978,0.025
12460007,0.05
12465900,0.025
12474819,0.025
12483411,0.025
12487475,0.05
12494458,0.025
12502458,0.025
12506835,0.025
12510754,0.05
12513725,0
12516825,0.025
12522086,0.025
12524277,0
12530277,0.025
12534258,0.025
12536364,0.075
12538512,0.05
12547512,0.05
12550724,0.05
12555759,0.025
12558759,0
12565759,0
12569916,0.05
12575871,0.05
12581959,0
12584959,0.05
12595914,0.05
12600238,0.05
12603453,0.025
12611450,0.025
12613450,0.025
12620866,0.025
12622868,0.05
12627942,0.05
12637942,0.025
12642166,0.05
12645246,0.025
12650165,0.025
12661788,0
12669788,0.025
12674388,0.025
12683340,0.05
12692340,0.025
12700417,0.05
12705627,0
12713653,0
12720572,0.025
12725572,0.05
12727572,0
12732283,0.05
12739479,0.05
12742429,0.025
12745479,0.025
12753462,0.025
12761864,0.025
12767864,0
12771530,0.05
12775495,0.025
12784172,0
12787164,0
12793564,0.05
12800178,0
12810178,0
12813170,0.025
12817170,0
12820162,0.05
12828240,0
12841240,0
12844219,0.05
12847225,0.025
12850301,0.025
12857394,0.025
12871139,0.025
12877058,0.025
12882058,0
12888058,0.025
12894089,0.05
12898234,0.05
12903234,0.025
12908830,0.025
12917830,0.025
12921830,0.05
12932093,0
12940085,0.025
12955085,0
12967085,0.025
12969071,0
12973071,0
12977026,0.075
12982125,0.05
12986580,0
12991580,0.025
12994580,0.025
12998703,0
13002537,0.025
13007537,0.025
13012537,0.025
13019509,0.05
13021607,0
13027607,0.05
13031607,0.05
13034560,0.025
13037560,0
13043552,0.025
13051962,0.05
13059004,0.05
13065004,0.025
13074388,0.025
13078244,0
13084185,0
13092487,0.025
13096471,0.025
13100471,0.025
13103463,0.05
13107378,0.075
13115333,0
13118933,0.075
13122992,0.025
13129992,0.025
13134987,0.05
13142118,0.025
13146118,0
13150180,0.025
13161180,0.05
13166180,0.025
13175180,0.025
13186099,0.025
13189270,0
13192270,0.025
13198361,0.05
13204361,0.025
13206694,0
13214810,0.025
13219917,0.025
13226917,0.05
13232538,0.025
13239538,0
13242538,0
13253538,0.025
13260888,0.05
13265381,0.025
13270587,0.025
13280579,0.025
13286579,0.025
13292579,0.05
13296777,0
13306777,0.05
13314777,0.025
13319966,0.05
13330336,0.025
13336336,0
13339336,0
13345336,0.025
13348336,0.05
13360377,0.05
13369502,0.025
13373896,0.05
13380896,0.025
13385896,0.05
13390896,0.05
13400619,0
13403561,0.05
13409561,0.025
13413561,0
13425891,0
13428891,0
13431194,0
13439194,0.025
13447803,0.025
13452358,0.05
13459358,0.025
13469358,0.075
13477358,0.025
13480352,0
13489352,0.025
13494776,0.025
13498776,0.025
13502730,0.025
13510512,0.025
13520512,0
13529512,0
13538512,0.025
13540512,0
13551134,0.025
13555134,0.025
13562384,0
13569590,0.025
13576715,0.025
13585662,0.025
13590638,0
13598358,0
13607434,0.025
13611395,0.025
13616513,0.05
13620645,0
13629645,0.025
13635238,0.025
13637200,0.025
13643183,0.05
13646183,0.025
13649311,0.05
13659389,0.025
13662385,0.025
13669385,0.025
13673374,0.025
13675455,0.025
13680629,0.025
13688020,0
13693464,0
13700464,0.05
13705464,0.05
13709062,0
13714062,0.025
13717030,0
13720029,0.05
13731628,0.025
13742028,0
13746804,0.025
13749762,0.05
13756849,0.025
13762849,0.05
13770323,0.025
13772323,0.075
13774323,0.05
13781323,0.025
13785318,0.05
13794318,0
13802214,0
13809331,0
13819572,0.025
13823571,0.075
13828652,0.025
13834607,0.025
13841030,0.05
13850253,0.025
13856253,0.025
13866553,0
13872553,0.025
13875953,0.05
13883565,0.05
13890489,0.025
13896951,0.025
13899951,0.025
13905951,0.025
13907951,0.025
13914777,0.025
13919777,0.025
13923777,0
13926809,0.05
13931809,0.05
13934636,0.05
13938636,0
13945636,0
13948636,0.025
13951636,0.05
13956636,0.025
13960630,0.05
13965630,0
13971357,0
13975345,0.05
13978745,0
13986345,0.05
13992424,0.025
14000506,0.05
14006506,0.05
14014498,0.025
14018204,0.025
14021547,0
14029547,0.05
14034547,0
14040835,0.025
14051584,0
14059584,0.025
14070584,0.025
14074584,0
14079584,0.05
14089917,0.025
14096862,0.025
14099862,0
14110862,0.025
14118862,0.025
14122955,0.025
14126318,0.025
14130444,0.025
14134444,0.025
14138388,0
14144588,0.05
14153514,0
14162514,0.05
14166514,0.05
14176514,0.05
14179514,0.05
14182507,0.025
14189507,0.025
14195507,0.025
14200507,0
14204413,0.05
14209453,0.05
14211722,0.025
14215722,0.05
14218726,0.05
14222726,0.05
14225726,0
14229948,0.025
14234948,0.075
14239348,0.025
14243551,0
14247906,0.025
14257288,0
14259339,0.025
14265991,0.025
14271991,0.025
14278018,0
14281430,0.05
14288430,0.025
14297686,0.05
14303594,0.025
14309232,0.025
14316190,0.05
14322190,0.025
14331337,0.075
14335337,0.075
14343337,0.025
14352337,0
14365395,0.05
14375869,0.025
14380449,0.025
14382449,0.05
14385449,0
14392849,0.025
14398849,0
14402849,0
14407936,0.05
14411936,0
14426030,0.025
14434030,0.05
14441090,0.05
14451184,0
14456184,0
14459673,0
14467878,0
14471914,0.05
14477914,0.025
14486593,0
14492093,0.025
14500762,0.025
14503762,0.05
14511743,0.025
14524743,0
14529743,0
14536998,0.025
14542620,0.05
14549462,0
14556762,0.05
14562607,0
14566607,0.05
14575607,0
14585590,0
14589590,0
14595878,0.05
14600778,0.05
14603716,0.05
14613716,0.025
14619670,0.025
14624786,0.05
14633786,0.025
14643744,0.025
14650285,0.025
14655285,0.05
14660285,0.025
14667285,0
14669685,0.05
14674225,0.025
14679225,0.025
14687225,0.05
14692031,0
14699031,0.05
14701000,0.05
14708000,0.025
14712000,0
14715000,0.025
14718000,0.05
14721384,0
14725137,0
14729095,0.025
14734095,0.05
14744095,0.025
14746540,0.025
14751529,0.05
14758365,0.05
14764438,0
14771138,0.025
14776357,0.025
14782537,0
14787537,0
14793518,0.05
14798511,0.025
14801572,0
14804572,0.075
14814656,0.025
14822656,0.025
14829637,0.025
14832637,0.075
14841591,0.075
14847659,0
14853755,0.025
14858686,0
14861678,0.05
14868678,0
14878792,0.05
14885792,0.025
14890628,0.025
14894574,0.05
14899574,0.05
14901574,0.05
14905550,0.05
14908550,0.025
14910550,0.025
14914550,0.025
14922550,0.025
14926550,0.025
14930340,0
14938340,0
14941298,0.025
14945298,0.05
14949684,0.025
14956396,0.025
14967315,0.025
14970876,0
14980759,0.025
14987732,0.025
14992732,0.05
14996732,0
15000886,0.05
15011232,0
15017793,0.05
15024393,0.025
15028898,0.025
15031890,0.025
15035890,0
15041213,0.025
15047213,0.025
15060213,0
15068213,0
15071118,0.025
15079487,0.05
15085735,0.025
15095735,0.025
15097735,0.025
15105831,0.025
15114831,0
15125906,0
15131747,0
15137690,0.05
15142690,0
15149057,0.05
15155057,0.025
15161057,0.025
15164412,0.025
15169012,0.1
15174012,0.05
15177044,0.025
15180044,0
15184614,0.025
15190572,0.05
15197572,0.025
15199572,0.025
15207566,0.05
15215087,0
15221034,0.025
15227991,0
15232991,0
15243991,0.05
15246991,0.025
15251991,0
15254991,0.05
15259987,0.05
15263687,0.05
15266987,0.05
15270972,0
15273972,0
15278972,0.075
15283972,0.025
15294045,0.025
15297545,0
15302621,0
15310121,0
15316121,0
15326922,0.05
15330943,0.025
15333943,0
15341104,0
15344147,0.05
15352147,0.025
15359596,0
15364196,0.075
15369196,0.075
15375293,0.05
15379293,0.05
15385666,0.075
15394666,0.025
15399638,0.025
15405712,0
15413251,0
15420251,0.025
15428289,0
15438308,0.025
15448308,0.025
15453987,0.05
15455934,0.05
15459839,0.025
15468407,0
15479473,0.025
15487157,0
15491535,0.025
15497500,0.025
15502890,0.025
15507890,0.025
15510890,0
15523639,0.025
15526746,0.025
15539725,0.025
15550420,0
15554778,0.05
15557701,0
15563076,0.025
15573944,0.05
15581944,0.025
15585585,0
15593585,0.025
15598585,0.025
15607585,0
15616633,0
15625759,0.05
15627759,0.025
15631209,0.05
15636826,0
15641665,0.075
15647212,0.075
15657102,0
15661502,0.075
15666102,0.05
15670269,0.075
15680185,0
15684335,0
15688335,0.025
15690327,0.025
15701327,0
15711527,0.05
15713527,0.05
15718595,0.05
15733493,0.025
15737462,0.025
15743576,0.075
15751576,0.05
15755571,0.025
15766590,0.05
15772685,0
15784685,0.025
15787685,0.05
15791872,0.05
15796790,0.025
15800771,0
15802739,0.025
15810676,0.025
15812690,0.025
15817690,0.075
15823690,0
15827690,0.075
15834145,0.025
15838203,0.025
15844203,0
15850416,0.025
15857538,0.05
15862538,0.025
15869519,0
15872456,0.025
15878843,0.025
15885039,0.05
15895131,0.025
15901131,0.025
15911336,0
15914694,0.075
15920233,0.025
15928233,0.025
15931489,0.025
15936827,0.025
15942427,0
15947521,0.025
15950508,0
15959672,0
15965672,0.025
15969672,0.025
15972672,0.05
15978685,0.025
15985685,0.05
15992540,0.075
16001339,0
16012339,0.025
16021339,0.025
16023339,0.05
16030505,0
16034414,0
16039414,0.025
16045553,0.025
16049534,0.05
16051831,0.05
16060831,0.025
16065831,0.025
16069799,0
16074076,0.025
16084422,0
16092422,0.05
16103812,0
16107804,0
16113804,0
16117796,0.025
16125796,0
16132796,0.025
16144695,0
16149695,0.075
16157695,0
16166695,0
16179579,0.025
16187096,0.025
16196096,0
16200096,0.05
16211751,0.025
16216802,0
16219944,0
16225164,0
16231703,0.025
16233585,0.05
16237585,0
16242318,0.05
16248303,0.05
16256303,0.025
16259558,0.025
16271644,0.05
16277644,0.025
16285644,0
16291644,0.025
16298669,0.025
16303875,0
16311412,0
16319412,0.05
16326412,0.05
16334412,0.025
16339412,0.025
16347412,0.025
16352499,0.025
16357499,0.05
16365198,0.05
16372174,0
16380174,0.025
16386174,0.025
16390174,0.025
16394079,0
16404079,0.05
16411066,0.025
16416066,0.025
16424066,0
16435066,0.025
16442066,0
16447066,0.05
16455066,0
16463066,0
16469352,0.05
16477352,0.025
16482444,0.025
16494289,0.05
16503443,0.025
16512718,0.05
16525075,0
16531284,0
16535221,0.025
16543098,0.075
16549105,0.025
16558089,0.025
16563118,0.025
16570441,0.025
16579562,0
16586019,0.05
16594019,0.05
16599930,0.025
16603925,0
16610096,0.025
16620195,0
16628031,0
16635031,0
16640809,0.025
16646526,0
16653316,0.025
16657316,0
16664259,0.05
16670259,0.025
16677140,0
16682997,0
16693146,0
16699460,0
16703860,0.025
16719123,0.05
16722723,0.025
16725691,0.025
16729930,0.025
16733919,0
16735946,0.075
16741801,0.05
16744821,0
16748821,0.025
16753821,0
16757821,0.025
16767941,0.025
16776941,0.025
16781941,0.05
16786855,0.025
16794283,0.025
16803756,0
16810356,0
16813777,0.025
16821535,0.025
16831236,0.05
16835417,0.025
16838417,0
16841400,0.025
16847502,0.05
16852627,0
16860627,0
16867859,0.05
16876274,0.025
16887245,0.025
16895200,0.025
16904200,0.025
16910192,0.025
16915592,0
16920872,0
16929472,0
16935533,0.025
16945157,0
16951150,0.025
16955721,0
16965294,0
16972213,0.05
16977614,0
16982066,0.025
16986066,0.05
16994406,0.025
17004175,0.025
17010505,0.05
17015505,0.025
17019505,0.05
17023021,0.025
17027745,0.025
17035508,0.05
17044108,0
17049896,0
17053240,0.025
17057240,0
17061429,0.025
17063429,0.05
17069677,0
17076121,0.025
17082121,0.05
17091429,0.025
17101295,0.025
17110295,0
17118353,0
17126483,0.025
17132483,0.05
17142413,0
17149413,0.025
17156406,0
17162764,0.05
17168388,0.025
17173508,0.025
17178500,0.05
17185636,0.025
17195617,0
17203704,0.025
17209704,0
17215033,0.025
17221876,0.05
17226876,0.025
17234607,0
17241164,0.05
17245164,0
17256114,0.025
17264114,0
17268271,0.05
17277136,0
17287136,0
17302060,0.025
17304061,0.05
17312766,0.025
17320325,0
17326893,0
17331002,0.05
17335002,0.05
17336972,0.025
17342972,0.075
17349972,0.025
17360294,0
17368294,0
17371213,0.05
17373300,0
17377316,0.05
17383322,0.025
17389191,0.025
17393173,0
17399173,0.025
17406173,0.025
17412173,0
17419292,0.05
17425292,0.05
17431863,0.05
17440863,0
17444945,0.05
17451213,0.05
17458924,0.05
17462479,0.05
17467479,0.025
17473479,0.05
17482479,0.025
17489731,0
17496732,0.05
17502453,0.05
17509853,0
17513853,0
17519853,0.05
17522853,0.025
17529229,0
17533805,0.025
17539406,0.05
17546406,0
17553417,0.025
17561417,0.05
17565473,0.025
17576637,0
17586607,0
17591607,0.025
17593607,0.025
17599069,0
17607711,0.025
17621031,0.025
17628559,0.025
17639705,0.025
17645688,0.025
17649606,0
17658032,0.025
17668937,0
17672937,0.05
17682008,0
17685978,0.05
17690551,0.025
17693551,0
17702335,0.025
17709088,0.05
17711076,0.05
17715076,0.05
17718459,0.05
17729959,0
17737490,0.05
17741490,0.025
17756072,0.025
17761153,0.025
17768374,0
17773329,0.075
17776296,0
17784466,0
17790466,0.025
17796646,0.025
17805712,0
17811110,0.05
17818110,0.075
17822105,0.05
17828121,0
17836121,0.025
17839121,0
17849351,0
17857351,0.025
17860351,0.05
17866857,0
17872047,0
17881331,0
17891465,0
17897384,0.025
17903350,0
17909274,0.025
17916274,0.05
17922274,0.025
17933300,0
17938300,0.025
17942300,0.025
17947714,0.05
17954470,0
17964770,0.025
17970284,0
17980390,0
17989764,0
18000611,0
18005615,0.05
18014615,0
18024183,0.025
18035898,0
18043898,0.025
18051898,0.05
18059253,0.025
18064253,0.025
18070479,0.05
18078479,0.05
18086434,0
18095488,0.025
18100488,0.025
18102606,0.05
18107952,0.025
18114471,0
18116604,0
18125604,0.025
18135591,0.025
18139591,0.025
18142591,0.025
18149466,0.025
18154522,0.025
18161149,0.025
18164231,0
18171231,0.025
18175025,0.025
18181673,0
18189304,0.025
18201346,0
18205346,0
18215131,0
18220600,0.025
18229638,0
18238638,0.05
18247224,0
18253903,0
18255952,0.025
18260100,0.025
18267120,0.025
18270120,0.025
18276341,0
18283341,0.025
18286341,0
18294417,0.025
18298417,0.05
18305882,0.025
18310865,0.05
18316945,0.05
18320921,0.025
18327155,0.025
18337231,0.025
18346231,0
18350473,0
18355428,0.025
18359428,0.025
18365444,0
18373512,0.025
18382335,0.05
18391363,0.025
18396289,0.025
18402369,0
18404369,0.05
18409352,0.025
18411352,0.05
18418373,0
18424373,0
18429534,0.025
18442416,0.05
18446524,0.025
18455524,0
18463989,0.05
18469481,0
18473481,0.025
18476594,0.025
18479782,0.025
18489097,0
18494097,0
18502701,0.025
18513701,0
18520771,0
18528771,0.025
18531771,0
18536912,0
18544972,0.025
18553545,0
18561545,0
18572624,0
18581414,0.025
18589333,0.025
18598167,0.025
18604168,0
18610122,0
18614803,0.05
18621803,0.05
18629051,0
18635000,0
18639386,0
18646210,0
18653051,0.025
18656007,0
18662057,0.025
18671397,0.025
18677071,0.025
18685071,0.025
18691858,0
18696968,0.05
18700968,0.025
18706968,0
18712135,0.05
18716192,0
18719192,0
18722770,0.05
18733770,0.025
18737917,0.025
18748239,0
18751341,0
18756341,0
18764341,0.025
18772341,0
18776341,0.05
18778341,0
18784099,0.05
18788063,0
18797451,0.025
18802951,0.025
18805128,0.05
18814599,0
18818554,0
18823927,0
18829271,0.05
18832425,0
18834502,0.05
18838717,0
18842857,0.05
18853857,0.025
18857494,0.025
18863494,0.025
18868094,0.05
18870494,0.025
18880372,0
18887283,0.025
18896527,0.025
18904960,0.025
18910464,0.05
18914466,0
18916466,0
18922385,0.025
18927304,0.05
18932196,0.05
18935297,0.025
18937392,0.025
18941365,0
18948226,0.025
18951226,0.025
18958860,0.025
18962836,0.05
18967584,0.05
18970584,0.025
18976584,0.025
18982179,0.05
18990370,0
18997329,0.025
19004248,0
19007248,0
19012248,0
19020384,0.075
19029956,0.05
19034648,0.05
19039740,0.025
19048772,0.05
19056356,0
19060382,0.025
19066382,0.05
19071319,0.025
19073834,0.05
19077834,0.025
19083781,0.025
19091781,0.025
19099039,0.025
19105688,0.05
19113802,0
19120914,0.025
19133428,0.025
19141383,0
19149320,0
19154633,0.05
19163794,0.05
19173794,0
19180171,0.025
19190171,0
19195171,0.025
19197684,0.025
19205603,0.025
19213326,0
19217320,0.025
19223723,0.025
19225723,0
19228723,0.025
19235057,0
19244017,0
19248017,0
19255055,0.025
19263070,0.05
19268055,0.05
19274023,0.05
19282007,0.025
19284617,0.025
19294517,0
19303517,0
19306517,0.025
19313604,0
19318756,0.025
19327686,0
19333728,0.025
19338107,0.025
19342057,0.025
19351019,0
19355326,0
19368245,0.05
19375245,0
19386222,0.025
19391252,0.025
19401144,0.025
19406805,0.025
19415130,0.025
19418184,0.025
19423184,0.025
19430192,0.075
19436192,0.025
19444192,0.025
19448192,0
19459192,0.025
19463688,0.05
19467688,0
19472833,0.05
19478880,0.025
19488944,0.05
19491902,0
19497502,0
19505369,0
19512369,0.05
19519371,0.05
19522411,0.025
19532403,0
19536674,0.025
19540841,0
19544578,0.05
19551650,0
19560762,0.025
19566770,0
19572690,0.05
19576690,0
19582673,0.05
19588920,0
19594920,0.05
19598004,0
19604623,0
19610623,0.05
19616669,0
19624583,0.025
19629583,0.025
19632769,0.05
19635769,0
19639769,0.05
19644727,0
19647260,0.025
19651260,0.025
19656250,0.05
19663270,0.025
19669670,0
19677621,0.025
19681621,0
19689100,0.025
19694100,0
19699046,0.025
19706508,0.025
19710508,0.05
19718491,0.05
19722491,0
19727491,0
19731449,0.025
19737392,0
19742732,0.05
