9118181,0.025
9124053,0.025
9128053,0.075
9136188,0.05
9140417,0.05
9148377,0.05
9153361,0.025
9156340,0.05
9160838,0
9166838,0
9171757,0.025
9175757,0.025
9183586,0.025
9188763,0.025
9197758,0.025
9204758,0
9208739,0.025
9212850,0.025
9220850,0.025
9224737,0.025
9229283,0.025
9233447,0.025
9238447,0.025
9243760,0.075
9247983,0.025
9251035,0.075
9256035,0
9260423,0.025
9268528,0.05
9272928,0.1
9277158,0.05
9280212,0.05
9285207,0.025
9290207,0
9294187,0.05
9298833,0.075
9305833,0.05
9311833,0.05
9315833,0.05
9319805,0.025
9324339,0
9329212,0
9333212,0.075
9337242,0.05
9343792,0.025
9346186,0
9348199,0.025
9352219,0.025
9357219,0
9363219,0.025
9367300,0.05
9372349,0.025
9377311,0.05
9382311,0.025
9386311,0.025
9390405,0.025
9395281,0.075
9400743,0
9405743,0.05
9410743,0.05
9415743,0.05
9419743,0.025
9428743,0.125
9432777,0.025
9435734,0.025
9439491,0.05
9443491,0.05
9447491,0.025
9453491,0
9457288,0.1
9462288,0.025
9466288,0.05
9472288,0.05
9476288,0.025
9480015,0.075
9487015,0.025
9490997,0.075
9495667,0.025
9500667,0.05
9508332,0
9515097,0.05
9519089,0.05
9524193,0.075
9530038,0.05
9539038,0.05
9543920,0.05
9548829,0.025
9552824,0.05
9556824,0.075
9558824,0.075
9561864,0
9567864,0
9572949,0.05
9579059,0.075
9585136,0.05
9589136,0.075
9594136,0.05
9597067,0.05
9603806,0.05
9609806,0.025
9618570,0.075
9624470,0.05
9630470,0.025
9635470,0.075
9641410,0.025
9647410,0.075
9651410,0.05
9654405,0.05
9659405,0.05
9665405,0.05
9672360,0.025
9678360,0.025
9683360,0.1
9687324,0.025
9692452,0.05
9697594,0.025
9699614,0.025
9707385,0.05
9714445,0.025
9720461,0.05
9724401,0.025
9728449,0.025
9736449,0.05
9743443,0.05
9750423,0.05
9754418,0.075
9760345,0.025
9765711,0.05
9769711,0.075
9773693,0
9776693,0.025
9782662,0.15
9786624,0.05
9792624,0.1
9797676,0.025
9802938,0.025
9807494,0.025
9814003,0.05
9819003,0.025
9823003,0.075
9826003,0.125
9832003,0.05
9838003,0.05
9844944,0.075
9848944,0.025
9853168,0
9857235,0.05
9863237,0.05
9868237,0.075
9875226,0.025
9881218,0.05
9885218,0.025
9891218,0.025
9894404,0.025
9897643,0.025
9903036,0.075
9908036,0.025
9914010,0.025
9918903,0.075
9920903,0.05
9926145,0
9931145,0.075
9934325,0.075
9939412,0.05
9947379,0.025
9954515,0.1
9963131,0.025
9970674,0.05
9977668,0.05
9981644,0.05
9985644,0.075
9993644,0.025
9998986,0
10002926,0.025
10008922,0.025
10011930,0.025
10016870,0.15
10020870,0.05
10025515,0.075
10030595,0.075
10036584,0.025
10040549,0
10042549,0.05
10048543,0.025
10052511,0.05
10058480,0.025
10066480,0.075
10071526,0.075
10076199,0.05
10079199,0.075
10085351,0
10089621,0.1
10096621,0.05
10099601,0
10106565,0.05
10110580,0
10114604,0.025
10121322,0.025
10127290,0.025
10131974,0.125
10137587,0.025
10140523,0.05
10144573,0.025
10149561,0.075
10153521,0.05
10159631,0.05
10164631,0.075
10167817,0.025
10174028,0.025
10177927,0.025
10182935,0.025
10190205,0
10198557,0.025
10206372,0
10211726,0.025
10217919,0.075
10223919,0.05
10234155,0
10237710,0.05
10243812,0.05
10249759,0.05
10256869,0.025
10264773,0.025
10269755,0.025
10272602,0.025
10277533,0.1
10286630,0.05
10291557,0.05
10294557,0.1
10297646,0.025
10301637,0.05
10305605,0.025
10316654,0.05
10325654,0
10332132,0
10342034,0.05
10348079,0.05
10352125,0.05
10359555,0
10367240,0.075
10373240,0.05
10381382,0
10384680,0.075
10392606,0.075
10398506,0.05
10404466,0.05
10410994,0.025
10416994,0.05
10422994,0.05
10428658,0.05
10432808,0.05
10437055,0.075
10444055,0.075
10446960,0.075
10452310,0.05
10456704,0.05
10461252,0.05
10470661,0.075
10478474,0.075
10485369,0.05
10493388,0.025
10497268,0.025
10504320,0.025
10508121,0.025
10511173,0.025
10518126,0.05
10525130,0.05
10531516,0.025
10537742,0.075
10541726,0.025
10546726,0.075
10550662,0.05
10556944,0.025
10561937,0
10572639,0.025
10577567,0.05
10582489,0.05
10590925,0.05
10596200,0.05
10602200,0
10605185,0.1
10612185,0.05
10616121,0.1
10621583,0.075
10626519,0.05
10632519,0.075
10635667,0.025
10641055,0.075
10647085,0
10653085,0.05
10658085,0.05
10663061,0.05
10668142,0.05
10676335,0.025
10679337,0.025
10685577,0.025
10689910,0
10694910,0.05
10701725,0.025
10706990,0.075
10710978,0.05
10718498,0.025
10722629,0.025
10726722,0.15
10731722,0.05
10736797,0
10740797,0.025
10744797,0.075
10750839,0.025
10755799,0.075
10759799,0.075
10764799,0.025
10769374,0.025
10774386,0.05
10777341,0
10782341,0.075
10788341,0.075
10791291,0.05
10799480,0.075
10803932,0.025
10805900,0.05
10810588,0.025
10815528,0
10822528,0.025
10828522,0.075
10831452,0.075
10836915,0.025
10842254,0.05
10845424,0.075
10848406,0.05
10853406,0.05
10858667,0.05
10861751,0.05
10864751,0.075
10866791,0.05
10873791,0.075
10877761,0.025
10881761,0.025
10886755,0.025
10892419,0.05
10895419,0.05
10901121,0
10904106,0.05
10909106,0.025
10911997,0.025
10914997,0.025
10918933,0.075
10923896,0.1
10929754,0
10934754,0.025
10940541,0.075
10948541,0.05
10952423,0.05
10958423,0.075
10961482,0.05
10969439,0.05
10975676,0.05
10982676,0.075
10988174,0.05
10994995,0.05
10998107,0.025
11005107,0.05
11012111,0.025
11016029,0.075
11023151,0
11030151,0.075
11036151,0.05
11044033,0.05
11048981,0.025
11051816,0.05
11054816,0.075
11060890,0.025
11066403,0
11069986,0.05
11074982,0
11076958,0.075
11080935,0.05
11084159,0.075
11087155,0.025
11091095,0.05
11096491,0.05
11102939,0
11105947,0.025
11108965,0.075
11113965,0.05
11117911,0.025
11119915,0.075
11125206,0.05
11131498,0
11139510,0.025
11145784,0.075
11152784,0.075
11156784,0.05
11162165,0.025
11169165,0.05
11171173,0.05
11174132,0.05
11181722,0.025
11184722,0.025
11191954,0.05
11194938,0.05
11201938,0.025
11207023,0.05
11213023,0.05
11216336,0.05
11222332,0.025
11228332,0.075
11235280,0
11242216,0.1
11248185,0.05
11255185,0.025
11259445,0.05
11264597,0.05
11271157,0
11275157,0.05
11279157,0.1
11282157,0.05
11287157,0.05
11292996,0.025
11298996,0.025
11304052,0.05
11311049,0.075
11316055,0.05
11321047,0.075
11326727,0.1
11332753,0.05
11338753,0.05
11344495,0.05
11349495,0.05
11353843,0.025
11360843,0.05
11364843,0.025
11370843,0
11378843,0
11385753,0.025
11393689,0.05
11400689,0.025
11407689,0.025
11412043,0.075
11419802,0.025
11425226,0.05
11431213,0.05
11436168,0
11442429,0.075
11447796,0.05
11455962,0.025
11461928,0.05
11466884,0.05
11473866,0.025
11481866,0.05
11486916,0.05
11490916,0.05
11498916,0.075
11504916,0.05
11508456,0.05
11513469,0.025
11520469,0
11527417,0.05
11534417,0.025
11540417,0.075
11546174,0.025
11551037,0.025
11557385,0.025
11561715,0.025
11566515,0.1
11570015,0.05
11575767,0.025
11579809,0.025
11585809,0.05
11591809,0.025
11597809,0
11604613,0.05
11612613,0.05
11618608,0.025
11623970,0.075
11629970,0.075
11632970,0.075
11636024,0.05
11642278,0.05
11648248,0.075
11653778,0.025
11658778,0.05
11662773,0.025
11666773,0.025
11670773,0.025
11677773,0.05
11684535,0
11690535,0
11696080,0.05
11702080,0.025
11711000,0
11715996,0.075
11718996,0.05
11720996,0.05
11725996,0.05
11729313,0.05
11735977,0.025
11743611,0.05
11748611,0.075
11752611,0.025
11757819,0.025
11762886,0
11769886,0.025
11775886,0.05
11780886,0.05
11783886,0
11793126,0.05
11800627,0.05
11806613,0.075
11816613,0.05
11819613,0.025
11824737,0
11830737,0.1
11837745,0.05
11839915,0.025
11844915,0.075
11851915,0.075
11855914,0.15
11861764,0.025
11867367,0.075
11872373,0.025
11877349,0.025
11882349,0.025
11888349,0.025
11897349,0.05
11904119,0.1
11908119,0.025
11913119,0.05
11918845,0.025
11926845,0.05
11936845,0
11940233,0.075
11944233,0.025
11950233,0.05
11954233,0.1
11962233,0.05
11968315,0.05
11974315,0.05
11978315,0.05
11982289,0.05
11987289,0.025
11993315,0
11996315,0.05
12003315,0.025
12008705,0
12015983,0.025
12023983,0.075
12031983,0.025
12035983,0.05
12040983,0.05
12050319,0.05
12054319,0.05
12057319,0.025
12065319,0.025
12073319,0.05
12079531,0.025
12083531,0.025
12089531,0.025
12095531,0.05
12099827,0.025
12104289,0.025
12110374,0.05
12113374,0.025
12119340,0.025
12122340,0.05
12131202,0
12137202,0
12142202,0.075
12146575,0.05
12151225,0.025
12156625,0
12159625,0.075
12163377,0.05
12168369,0.025
12174369,0.075
12178369,0.05
12182450,0.025
12187450,0.075
12193169,0.025
12200228,0.05
12205846,0.025
12214444,0.025
12220444,0.025
12225354,0.025
12230354,0
12235354,0.025
12241354,0.025
12247711,0.05
12253827,0
12259613,0.025
12264613,0.025
12270567,0.025
12276567,0.05
12280918,0.025
12287977,0.075
12293977,0.1
12299194,0.025
12307194,0.025
12314194,0.025
12320185,0.025
12330185,0.05
12338185,0.1
12344803,0.05
12349659,0.125
12354665,0.05
12361665,0.05
12367665,0.05
12374190,0
12380954,0.025
12384960,0.1
12391459,0.05
12394673,0.025
12399632,0.05
12404227,0.025
12408625,0.025
12413740,0.025
12417740,0.05
12422693,0.05
12429951,0.05
12436951,0.025
12440951,0.075
12448911,0.075
12455236,0.025
12462236,0.025
12464459,0
12472459,0.05
12477085,0.05
12482302,0.05
12485927,0.05
12492897,0.025
12496897,0.05
12502897,0.05
12505897,0.05
12513519,0.05
12521245,0
12526214,0.05
12529237,0
12534546,0.025
12538771,0.025
12541771,0.05
12546397,0.025
12551112,0
12556169,0.025
12560169,0
12563169,0.05
12569175,0
12576215,0
12579182,0.1
12585182,0.075
12593138,0.05
12598138,0.075
12606552,0.025
12610977,0
12615977,0.025
12622933,0.025
12632359,0.025
12636644,0.05
12639644,0.05
12644644,0.05
12650038,0.025
12657038,0
12660038,0.025
12665512,0.075
12669512,0.05
12676512,0.05
12681512,0
12688512,0.1
12694634,0.05
12697634,0.05
12706209,0.05
12709233,0.05
12714207,0.05
12718207,0.05
12722120,0.025
12727120,0.075
12730120,0.025
12734461,0
12739117,0.075
12745801,0.025
12751840,0.025
12760759,0.05
12766759,0.075
12771759,0.025
12778519,0.025
12787519,0
12793517,0
12797951,0.1
12803951,0.075
12810351,0.075
12819306,0.075
12823306,0.05
12829318,0.025
12834318,0.05
12838278,0.05
12845292,0.1
12850292,0.025
12857574,0
12859574,0.05
12863546,0
12868853,0.05
12874853,0.1
12882569,0.075
12887555,0.075
12897401,0
12903401,0.025
12912401,0.05
12919401,0.075
12924401,0.025
12930401,0.05
12936360,0
12946362,0
12951348,0
12954990,0.025
12960085,0.025
12966967,0.025
12973967,0.025
12979967,0.025
12986254,0.025
12993254,0.05
12998254,0.025
13002254,0.025
13005235,0.025
13013054,0.025
13018054,0.05
13022092,0
13030140,0.05
13036846,0
13043846,0.025
13049846,0.025
13054842,0.05
13058842,0
13064195,0.025
13068195,0.025
13070349,0.05
13077362,0.05
13084327,0.05
13089327,0.05
13093400,0.05
13097400,0
13102400,0.05
13108400,0.025
13114084,0.1
13119984,0.025
13126102,0.025
13133102,0.025
13139097,0.075
13143069,0.025
13147069,0.05
13152139,0.025
13157139,0.025
13167139,0.025
13174139,0.05
13177141,0
13183090,0.025
13188974,0.025
13195974,0.025
13200252,0
13203252,0.025
13210252,0.025
13215252,0.025
13218252,0.025
13223252,0
13227252,0.05
13232252,0
13238252,0.025
13244247,0.025
13252247,0.025
13256725,0.05
13263725,0.05
13267725,0.025
13271919,0.025
13279838,0.05
13286838,0.05
13291237,0.025
13294237,0.05
13303190,0
13308190,0.05
13315190,0.025
13323190,0.075
13327172,0.025
13333172,0.05
13336960,0.025
13344960,0.025
13353960,0
13359960,0.05
13363319,0.05
13369319,0
13375900,0
13380900,0.025
13386900,0.025
13392806,0.025
13400806,0.025
13406806,0
13412779,0.05
13420491,0
13426462,0.075
13430462,0.05
13437462,0.1
13444679,0.075
13448679,0.075
13452667,0.025
13457667,0.05
13463667,0.025
13468667,0.025
13476667,0
13480729,0.1
13488649,0
13492649,0.025
13495649,0.05
13500722,0.025
13505682,0.025
13510682,0.05
13515601,0.05
13523093,0.075
13529093,0.05
13533938,0.075
13538842,0.1
13544823,0.025
13548823,0.1
13556823,0.05
13563122,0
13568508,0.025
13574123,0.05
13579123,0.025
13584123,0.05
13592123,0.025
13597123,0.025
13607123,0.05
13612316,0.05
13618316,0
13620333,0
13626333,0.025
13631333,0.1
13636364,0.075
13645364,0.025
13649364,0.075
13654364,0.075
13661364,0.025
13667981,0.025
13671981,0.05
13677981,0.025
13684251,0.025
13690165,0.025
13697165,0.05
13703165,0.025
13708165,0.1
13712165,0.025
13720109,0.05
13724170,0.05
13729170,0.1
13737538,0.025
13743299,0.075
13751299,0
13760887,0
13765887,0.125
13773887,0
13782906,0.025
13790557,0.025
13798271,0.05
13803471,0
13811028,0.05
13817420,0.05
13822420,0.025
13828420,0
13834716,0.025
13841790,0.025
13847984,0.05
13851703,0.05
13857698,0.075
13863190,0.025
13869204,0.025
13874204,0.025
13880200,0.025
13884241,0.05
13891241,0.1
13895344,0.05
13901339,0.025
13908690,0.05
13916690,0.025
13926442,0.075
13934442,0.05
13940442,0.05
13944932,0.025
13948919,0.025
13953183,0.025
13960283,0.025
13963849,0.05
13970249,0.05
13973249,0.05
13979255,0.025
13984255,0.075
13987255,0.05
13994538,0.05
14000330,0
14003330,0.05
14009330,0.025
14013660,0.05
14018660,0.025
14029422,0
14036717,0
14040166,0.075
14044919,0.075
14051433,0.025
14055998,0.05
14059763,0.025
14066035,0.025
14072035,0.025
14077663,0.025
14083106,0.075
14088340,0.075
14091423,0.075
14097888,0.025
14102888,0.05
14109888,0
14114888,0.05
14119973,0
14129973,0.025
14133973,0.15
14140969,0.05
14146090,0.075
14156058,0.025
14160349,0.025
14164345,0.05
14168595,0.05
14171863,0
14181748,0
14185707,0.075
14192680,0.025
14197680,0.025
14205459,0.05
14210599,0
14219545,0.05
14225937,0
14229905,0
14237028,0.025
14242028,0.025
14250028,0.025
14255550,0.025
14260202,0.025
14267181,0.075
14272136,0.075
14280205,0.025
14290439,0.05
14296843,0.05
14302160,0.025
14307160,0.025
14312526,0.075
14319968,0.075
14326447,0.05
14331447,0.05
14337409,0.05
14342409,0.025
14346307,0.075
14350109,0.025
14354109,0
14361109,0.025
14366003,0.075
14370120,0
14376120,0.025
14383134,0.025
14390134,0.05
14395134,0.075
14402164,0.025
14411164,0.05
14414164,0.025
14417311,0.05
14425311,0.075
14429496,0.075
14436496,0.05
14438496,0.05
14446491,0.025
14449491,0.025
14452530,0
14458178,0.075
14463178,0.075
14471357,0
14477357,0.075
14481086,0.025
14486186,0.025
14494581,0.075
14500608,0.025
14508234,0
14512234,0
14518097,0.025
14522082,0.025
14527740,0.075
14534740,0.025
14539717,0.025
14547059,0
14553059,0.075
14558059,0.025
14568425,0.075
14573900,0.05
14583585,0.05
14586584,0.05
14594572,0.05
14601121,0.05
14606121,0.1
14615899,0
14622252,0.025
14631921,0.05
14638309,0.1
14644283,0.025
14650730,0
14655718,0.025
14661718,0
14667718,0.05
14676718,0.025
14685811,0.075
14693811,0.025
14697922,0
14705178,0.05
14709764,0.05
14715791,0.05
14721791,0.075
14729623,0.05
14736391,0.05
14743391,0.05
14746527,0.025
14749603,0.05
14754552,0
14759691,0.05
14765949,0.05
14773949,0.05
14777949,0.025
14783523,0.025
14786523,0.025
14792523,0.025
14797201,0.075
14801569,0.05
14812050,0.05
14815359,0.05
14822519,0.025
14829519,0.025
14832832,0.05
14838832,0.05
14847721,0
14854683,0.025
14866430,0.025
14871430,0
14875885,0.05
14880885,0.05
14886551,0.075
14888570,0.05
14891300,0.025
14900260,0.075
14908561,0.05
14913535,0.05
14920629,0.025
14927663,0.05
14935377,0.05
14939377,0.075
14945535,0.1
14948833,0.05
14955833,0
14961833,0.075
14973803,0.025
14981620,0.025
14986618,0.025
14993618,0.075
14999618,0.025
15011337,0.025
15018481,0.025
15022481,0.05
15025481,0.05
15033481,0.025
15041346,0.025
15049346,0.1
15056431,0.025
15063429,0.025
15068543,0.05
15076194,0.025
15084576,0
15089602,0.05
15097602,0
15106602,0
15112767,0.025
15118778,0.025
15124481,0.025
15131479,0
15140479,0.05
15146552,0.05
15152849,0.075
15158995,0.025
15164952,0
15169883,0.025
15174883,0
15185775,0.05
15192655,0.05
15197637,0.05
15202973,0
15210726,0
15215726,0.025
15224570,0.025
15230540,0.025
15236540,0.025
15246215,0.025
15251215,0.025
15254320,0.05
15258320,0.025
15263284,0.025
15268284,0.025
15271711,0.025
15277269,0.075
15286115,0.025
15294374,0
15304451,0.05
15312513,0.025
15319513,0.025
15325513,0.025
15331920,0.025
15337915,0.025
15344543,0.025
15352134,0.05
15360869,0
15365307,0.05
15373307,0.025
15377928,0.025
15384158,0.075
15389969,0.075
15396369,0.05
15401369,0.075
15406780,0.025
15411780,0.05
15417977,0.025
15426124,0.05
15430142,0.025
15438203,0.025
15444510,0.025
15449677,0
15455983,0.025
15462218,0.025
15470218,0.025
15475218,0.05
15481218,0.025
15485796,0.05
15488932,0.025
15492932,0
15500932,0.025
15506932,0.05
15515539,0.1
15523539,0.1
15530493,0
15536493,0.025
15541863,0
15546197,0.05
15551867,0.025
15559352,0
15564254,0.05
15571997,0.025
15576687,0.025
15581687,0.025
15588298,0.05
15594025,0.05
15602771,0.025
15609771,0
15617771,0.025
15621771,0.025
15628771,0.075
15638771,0
15646279,0.025
15654536,0
15661528,0
15665528,0
15670608,0.075
15674765,0.1
15679765,0.075
15686765,0.1
15693813,0.075
15702009,0.05
15709009,0.025
15713085,0.05
15717085,0.025
15726085,0.025
15732238,0.025
15737238,0.025
15744238,0.05
15750205,0.025
15758905,0.025
15764905,0.05
15771905,0.05
15780530,0.125
15789530,0.1
15794222,0
15801222,0.025
15806222,0.075
15810222,0
15816403,0.05
15824403,0.025
15828403,0.025
15832400,0.025
15838196,0.05
15843196,0.1
15848236,0.075
15857236,0.025
15867236,0.05
15877092,0
15885090,0.075
15892090,0.025
15897090,0.075
15907090,0.025
15916128,0.05
15923128,0
15929128,0.05
15936128,0.025
15945959,0
15951959,0.075
15958910,0.075
15965017,0.025
15972017,0.05
15977390,0
15982521,0.05
15989411,0.075
15999411,0.05
16008208,0.05
16016005,0.05
16024005,0.025
16027143,0
16031588,0
16038701,0
16044701,0.075
16053001,0.075
16059205,0.025
16067227,0
16075227,0.025
16082227,0.05
16088180,0.05
16092180,0.05
16102613,0.05
16111152,0.025
16118567,0
16124589,0.05
16129207,0.15
16136177,0.075
16139937,0.075
16144907,0.025
16151749,0.025
16162486,0.1
16173486,0.025
16181008,0.05
16186960,0.025
16194960,0
16200146,0.075
16207193,0.025
16217593,0.075
16221228,0
16227014,0.075
16236043,0.075
16238043,0.05
16242043,0.05
16250043,0.025
16259039,0
16264140,0.05
16269759,0.025
16276099,0.05
16282099,0.025
16290159,0.05
16296159,0.05
16302087,0.025
16307887,0.05
16316635,0
16324635,0.05
16330590,0.025
16335590,0.025
16340230,0.025
16345630,0
16353969,0.075
16359969,0.075
16364922,0.025
16369922,0.05
16374648,0.125
16380603,0.1
16387456,0
16393650,0.025
16400292,0.05
16407292,0.025
16416292,0.15
16423778,0
16431831,0.075
16437506,0.025
16442506,0
16447506,0.05
16457297,0
16464137,0
16471137,0.05
16480105,0
16486350,0
16492478,0.025
16500353,0.025
16505465,0.05
16512616,0.05
16521676,0.025
16527623,0.05
16534075,0.05
16541075,0.05
16547386,0.025
16557386,0.025
16562951,0
16568961,0.075
16573752,0.05
16583069,0.075
16589989,0.05
16596989,0.05
16605907,0.1
16610134,0.05
16623527,0.025
16630606,0.05
16637173,0.025
16642556,0.025
16646559,0.025
16653559,0
16659559,0.075
16666637,0
16675637,0.025
16681724,0.05
16686686,0.05
16694402,0.05
16698601,0
16702601,0
16707617,0.05
16711797,0.025
16722453,0
16730675,0.05
16737707,0.025
16743481,0.05
16751481,0
16757910,0.025
16762127,0.05
16772127,0.025
16779162,0.025
16788118,0.025
16793118,0.025
16803118,0
16809118,0.1
16816037,0.025
16823309,0.05
16831309,0.075
16839309,0.025
16846309,0
16855246,0.025
16861584,0.05
16867621,0
16871241,0.025
16877241,0
16881190,0.05
16891190,0.05
16896190,0.05
16904190,0
16913211,0.025
16920444,0.025
16931907,0.1
16940904,0.025
16948674,0
16955674,0.025
16963674,0.025
16973569,0.025
16980569,0.025
16987352,0.05
16996348,0
17001338,0.025
17007499,0.075
17015499,0.025
17022000,0
17029269,0.075
17032269,0.025
17041269,0.025
17049890,0.05
17055843,0.025
17058843,0
17063332,0.05
17071795,0.05
17078952,0.025
17086317,0.05
17094099,0.05
17103099,0.05
17111099,0.075
17116251,0.05
17120672,0
17128046,0.05
17136216,0.075
17140382,0.05
17147352,0.075
17153838,0
17161370,0.075
17170290,0.05
17176121,0.075
17183710,0.05
17190851,0.05
17194851,0.075
17201851,0.025
17207851,0.075
17215851,0.025
17221603,0.1
17229929,0.025
17238929,0
17247764,0.1
17256289,0.075
17265758,0.025
17274751,0
17278297,0.05
17284404,0.025
17291739,0.125
17298881,0.025
17304881,0.075
17311866,0.075
17316855,0.05
17323855,0.05
17330599,0.05
17341518,0.05
17347594,0.025
17353392,0.025
17360392,0.025
17367392,0.05
17373619,0.05
17386003,0.025
17392003,0.025
17401057,0.05
17407964,0.1
17413318,0.05
17423169,0.05
17429651,0
17438168,0.05
17445942,0.05
17454390,0.05
17462408,0.075
17469371,0.05
17477371,0.05
17484371,0.025
17487748,0.075
17493865,0.075
17504865,0.05
17513454,0.025
17524454,0.05
17529446,0
17538446,0
17548211,0
17555663,0.05
17559663,0.075
17568535,0.025
17577545,0.075
17584545,0.025
17593078,0
17603775,0
17607880,0.05
17617880,0.05
17625632,0.05
17633646,0.075
17644684,0.025
17652665,0
17659463,0.025
17668383,0.025
17673903,0.05
17678073,0.025
17683073,0.05
17691271,0.025
17702525,0.05
17709525,0.075
17714525,0.05
17720525,0
17726545,0.05
17736577,0.025
17744532,0.025
17755262,0.05
17761336,0.05
17770323,0.075
17776319,0.05
17783274,0.05
17793796,0.025
17796796,0
17801446,0.025
17805446,0.05
17814366,0
17821366,0.05
17828366,0.025
17835628,0.05
17840628,0.05
17847751,0.075
17851994,0
17859304,0
17864304,0
17869097,0
17873011,0.025
17879078,0.025
17886290,0
17891248,0.025
17900248,0
17909189,0
17915189,0.1
17921189,0
17926361,0.025
17931026,0.05
17938981,0
17946289,0
17949869,0.025
17959669,0.025
17968669,0
17977976,0.075
17984151,0.025
17989185,0
17993362,0.05
17999836,0
18004864,0
18007864,0.05
18015747,0.025
18022747,0
18027653,0.025
18033994,0
18043022,0.05
18051112,0.05
18057190,0
18065095,0.05
18068175,0.1
18073212,0.025
18081230,0.025
18089101,0.025
18096849,0
18101926,0.05
18108015,0
18118013,0.05
18124208,0
18127900,0.025
18135900,0.05
18143081,0
18150551,0.05
18158454,0.1
18163731,0.05
18171709,0.05
18175923,0
18184120,0.025
18189520,0.025
18196745,0
18202730,0.025
18206742,0.025
18216043,0.025
18224043,0.025
