12059819,0.075
12064819,0.05
12073819,0.025
12078818,0.075
12082818,0
12089393,0.025
12095010,0
12100284,0.025
12110299,0
12116544,0
12120543,0.025
12124243,0.05
12129776,0.075
12136738,0.05
12142738,0.075
12148735,0.05
12156056,0.025
12165011,0.025
12171125,0.05
12178625,0.025
12181831,0
12188831,0
12195544,0
12199544,0.075
12206739,0.05
12213891,0.025
12219172,0.05
12223806,0.025
12231716,0.075
12235716,0.025
12242092,0.05
12246928,0.025
12249928,0.025
12257928,0.025
12265920,0
12271999,0.025
12277086,0.05
12284084,0.025
12290199,0.1
12294772,0.05
12300922,0.025
12307939,0.025
12313939,0.05
12319939,0.125
12328953,0.025
12336601,0.075
12340801,0.075
12347801,0.025
12356965,0.025
12364950,0
12370715,0.025
12376795,0.05
12380795,0.05
12388777,0.05
12395662,0.025
12404716,0
12412113,0
12417113,0.05
12423113,0.025
12428109,0
12433250,0
12441077,0.05
12445377,0.075
12456243,0.025
12462000,0.025
12467287,0.025
12475168,0
12481062,0
12485953,0.125
12494204,0
12498278,0.05
12507389,0
12514386,0.025
12519901,0.05
12526801,0.075
12532801,0.025
12536788,0.05
12541941,0
12549941,0
12553035,0.025
12558035,0.05
12564030,0.075
12569519,0.075
12575563,0.025
12579752,0
12585752,0.025
12591750,0.075
12594750,0.025
12601077,0.05
12609077,0.025
12617141,0.025
12622923,0.025
12628923,0.025
12634270,0.075
12640270,0
12647225,0.075
12655125,0.025
12658106,0.075
12662106,0.05
12669106,0.05
12677025,0
12682025,0.025
12690025,0.05
12694540,0.025
12701544,0.025
12707338,0.025
12712925,0.025
12719644,0.05
12726644,0.025
12732082,0
12740082,0
12746077,0.075
12753830,0.05
12759197,0.05
12765197,0.025
12769197,0.025
12775203,0.05
12785203,0
12790857,0.025
12799276,0
12805776,0.025
12811207,0.125
12813307,0.05
12819307,0.075
12822208,0.025
12829208,0.025
12835281,0.025
12842281,0.05
12849354,0.05
12855354,0.025
12861354,0
12868322,0.05
12872310,0.05
12880594,0.1
12884925,0
12889925,0.025
12896141,0.025
12903761,0.025
12910027,0.05
12916790,0.05
12923787,0.075
12927235,0.05
12930295,0.05
12935390,0.025
12943877,0.05
12947849,0.05
12951864,0.025
12957860,0.075
12963215,0.075
12967621,0.05
12974701,0.025
12981788,0.075
12988994,0.05
12994568,0.05
13003716,0.025
13011710,0.1
13020710,0.05
13027710,0.05
13034630,0
13041549,0.075
13048706,0.1
13052706,0.125
13058416,0.05
13063610,0.05
13072967,0.05
13081625,0
13087743,0.025
13098743,0.025
13106743,0
13112677,0.05
13119677,0.025
13129254,0.025
13134419,0.075
13142988,0.025
13152415,0.075
13161134,0.025
13165235,0
13172235,0.05
13178235,0.025
13183185,0.025
13191217,0.05
13199217,0
13206217,0.025
13216217,0.025
13225536,0.025
13230516,0.075
13236502,0.05
13242592,0.1
13250592,0.075
13256762,0.1
13261762,0.075
13271842,0.025
13279842,0
13290387,0.025
13297384,0.025
13303420,0.05
13311054,0
13319054,0.075
13324111,0.025
13329560,0
13336560,0.075
13345579,0
13352839,0.05
13358931,0.125
13367031,0
13374971,0.05
13385205,0.025
13391205,0.075
13399205,0.075
13407357,0.05
13413357,0.075
13419357,0.075
13427794,0.075
13432794,0.025
13437794,0.05
13445794,0.025
13452279,0.05
13460279,0.025
13465279,0.05
13468279,0.075
13475279,0.025
13484279,0.05
13488331,0.05
13494324,0.025
13505560,0.025
13509600,0.025
13516792,0.025
13522533,0.025
13527833,0.05
13533833,0.05
13539803,0.05
13549453,0.025
13557335,0.05
13565245,0.025
13575164,0.025
13581164,0.05
13587970,0.025
13594970,0.05
13601970,0.075
13608970,0
13618410,0.025
13623812,0.025
13628972,0.025
13633972,0
13638829,0.025
13642529,0.025
13646529,0.05
13651671,0.025
13656611,0.05
13662611,0
13666611,0.075
13674111,0
13681611,0.025
13688779,0
13694775,0.025
13699336,0.075
13705538,0.075
13709538,0
13717322,0
13721317,0.025
13728377,0.05
13735193,0.025
13741872,0.05
13746276,0.025
13751766,0.05
13755623,0.025
13760623,0
13764623,0.05
13769623,0.05
13775724,0.05
13780724,0.075
13788058,0.025
13796258,0.05
13802286,0.075
13807387,0.05
13811387,0.025
13819387,0
13826387,0
13832387,0
13842387,0.05
13848387,0
13852387,0.05
13860839,0
13865876,0
13870872,0.05
13874872,0.025
13885872,0.025
13889391,0.05
13895477,0.05
13899619,0.025
13907681,0.075
13914881,0.025
13919749,0.1
13926749,0.05
13929749,0.025
13934749,0.1
13938749,0.05
13943853,0.05
13949772,0.025
13955729,0.05
13958729,0.025
13965078,0
13973835,0.1
13981132,0.05
13987436,0.025
13993751,0.025
13997390,0.025
14005483,0.025
14011748,0
14016792,0.025
14020732,0
14024732,0.05
14030916,0.075
14037002,0
14043502,0.05
14048998,0
14054070,0.025
14062070,0.025
14065070,0.025
14070165,0.05
14075165,0.075
14080153,0.025
14086531,0.025
14094531,0.075
14100531,0.025
14108137,0.075
14113137,0.075
14117877,0.05
14124726,0.05
14126726,0.05
14130569,0.05
14136356,0.05
14141356,0.05
14150188,0
14156188,0.075
14165188,0.025
14171188,0.025
14175033,0.075
14180033,0.05
14185129,0.075
14187929,0.075
14192929,0.05
14200844,0.025
14207840,0.025
14212780,0.05
14215780,0.025
14221780,0.075
14227780,0.075
14232820,0.05
14238820,0.05
14246820,0.025
14251409,0.025
14255405,0.025
14262505,0
14273246,0.05
14276246,0
14281760,0.05
14286760,0.05
14290750,0.1
14295350,0.025
14302350,0.05
14307350,0.075
14314850,0.025
14319350,0.05
14322640,0.025
14328640,0.075
14336062,0.075
14341062,0.05
14348062,0.025
14353059,0
14358409,0.025
14364402,0
14370391,0
14377360,0.025
14382320,0.075
14386320,0.025
14392036,0.075
14398046,0.025
14406046,0.025
14413136,0.025
14419136,0.025
14424136,0.025
14432048,0.075
14435936,0.025
14441574,0.025
14450574,0.025
14455774,0
14466274,0.075
14471062,0
14476862,0
14482944,0.05
14487944,0.075
14491944,0
14499303,0.025
14505349,0.05
14511279,0.025
14515289,0.05
14518289,0.025
14523872,0.025
14532517,0.025
14539496,0.05
14546168,0.025
14551242,0
14554386,0.05
14557386,0.025
14561306,0
14565306,0.075
14572306,0.025
14578306,0.075
14584306,0
14589306,0
14596703,0.025
14601703,0.075
14604699,0.025
14608616,0.1
14612612,0.05
14618612,0.025
14624612,0.05
14630612,0.05
14634982,0.075
14641982,0.075
14646982,0.025
14651883,0.075
14658883,0.05
14664632,0.025
14670024,0.05
14675812,0.075
14680434,0.075
14688316,0
14693349,0.075
14697325,0.05
14704325,0.025
14708525,0.05
14712320,0.05
14717320,0.025
14721299,0.075
14727299,0.025
14731107,0
14736107,0.025
14741107,0
14745096,0.05
14750096,0.025
14757096,0.1
14762080,0.025
14770482,0.025
14776482,0.05
14781838,0.05
14785838,0.05
14792838,0
14796943,0
14801939,0.075
14809939,0.05
14814939,0.05
14818066,0
14824014,0
14830090,0.025
14838090,0.075
14843016,0.025
14850016,0.025
14857737,0.05
14864537,0.05
14866474,0.025
14870954,0.05
14878102,0.025
14884090,0.05
14892090,0.025
14898045,0.05
14902345,0.025
14909345,0.05
14913045,0.025
14916045,0.05
14920203,0.025
14923854,0.05
14929851,0.05
14936773,0.05
14944707,0.05
14950700,0
14954130,0.025
14961991,0.075
14969981,0.025
14976981,0.075
14982981,0.025
14988746,0.025
14991046,0.05
14994036,0.025
15000960,0.025
15006965,0.075
15010965,0.025
15019741,0.05
15024741,0.025
15030741,0
15035731,0.05
15042505,0.075
15049519,0.1
15057463,0
15064379,0.025
15070379,0.05
15075379,0.075
15084309,0.025
15089295,0
15093295,0
15099215,0.075
15102715,0.075
15109742,0.025
15116341,0.05
15122584,0.025
15131540,0.025
15136540,0.05
15141646,0.025
15149646,0.05
15152882,0.05
15157878,0
15164026,0.025
15171007,0.05
15176009,0.1
15181009,0.025
15185458,0
15192697,0.025
15197141,0.025
15203141,0.025
15207844,0.05
15211844,0.025
15221844,0
15226303,0.05
15234303,0
15240424,0.075
15242424,0.025
15247506,0.05
15256463,0
15265463,0.025
15272463,0.075
15277463,0.05
15284536,0
15292136,0.075
15298679,0
15303198,0.025
15311798,0.05
15316200,0
15323200,0
15332821,0.025
15338321,0.075
15344351,0.075
15350191,0
15357191,0
15365191,0.05
15374111,0.05
15381111,0.05
15385371,0.025
15389371,0.025
15397060,0
15402046,0.1
15409035,0.075
15413035,0.05
15417962,0.025
15425008,0.05
15431241,0.05
15435941,0.025
15444641,0.025
15450876,0
15458865,0.075
15465643,0.1
15472643,0.025
15480643,0.05
15487643,0.05
15497105,0.05
15505105,0.05
15510101,0.05
15514162,0.025
15524584,0.05
15528519,0.05
15538260,0.025
15543260,0.05
15550260,0.05
15553051,0
15558051,0.025
15564051,0.125
15571041,0.025
15577041,0.05
15585041,0.025
15591079,0.025
15598329,0.05
15602329,0.05
15611324,0.025
15618733,0.075
15623229,0.075
15631229,0
15636219,0.075
15641190,0.1
15649190,0
15653110,0.025
15659110,0
15664110,0.025
15670030,0.025
15675030,0.075
15679030,0.075
15686028,0
15695728,0.025
15702008,0.075
15708082,0
15715082,0.025
15721082,0.025
15727942,0
15731942,0.05
15737490,0.025
15744470,0
15749470,0
15756578,0.025
15762578,0.05
15765926,0.025
15773926,0.05
15779258,0.025
15787258,0.025
15796130,0.025
15802050,0.05
15806050,0.025
15813021,0.075
15823521,0
15832354,0
15839307,0.025
15844219,0.025
15850139,0.025
15857549,0.025
15863794,0.025
15872782,0.05
15875672,0.05
15882564,0.025
15886484,0.025
15895474,0.025
15903010,0.025
15912869,0
15917829,0.075
15922709,0.025
15927099,0.025
15934091,0.05
15940091,0.075
15949429,0.025
15954685,0.05
15960797,0.025
15966372,0.075
15973986,0.05
15981641,0.075
15985523,0.05
15990523,0.025
15995501,0.05
16001394,0
16010384,0
16015274,0.075
16020274,0.075
16026274,0.05
16031329,0.025
16037026,0.025
16044026,0.025
16048207,0.025
16056050,0
16061970,0.025
16067663,0
16074583,0
16079583,0.075
16085493,0
16091493,0.025
16096493,0.075
16101493,0
16108346,0.025
16117346,0.025
16121049,0.025
16130959,0.025
16140019,0.025
16146069,0.025
16151989,0.025
16160989,0.025
16170784,0.05
16176784,0.05
16183174,0.1
16189784,0.025
16198684,0.05
16204657,0.05
16209646,0.05
16215734,0.05
16223785,0.05
16226715,0.05
16233659,0
16239959,0.025
16248448,0
16253597,0.075
16257597,0.025
16263520,0.05
16272510,0.05
16278543,0.025
16286500,0.05
16295799,0
16303051,0
16311607,0.025
16317684,0.025
16324619,0.05
16332696,0.025
16336804,0.025
16346804,0.075
16353835,0.075
16360304,0.05
16370304,0.025
16378383,0.05
16387696,0.025
16391771,0.1
16396771,0.025
16404884,0.025
16413884,0
16422874,0.025
16426206,0.025
16433206,0.05
16438738,0.05
16442738,0.025
16448609,0.05
16452869,0
16457968,0.05
16469472,0
16474573,0
16480265,0.025
16484265,0.05
16490265,0.025
16495442,0.025
16504442,0.025
16512442,0.1
16516442,0.025
16520352,0.075
16527964,0.1
16533894,0.025
16538883,0
16546337,0.025
16551460,0.075
16557573,0.05
16565555,0
16573555,0.075
16580568,0.1
16587263,0.025
16591780,0.025
16601780,0.025
16608840,0.05
16614627,0.025
16623698,0
16627761,0.025
16633665,0.025
16639163,0.025
16647206,0
16655597,0.025
16661597,0.05
16668559,0.025
16676202,0.025
16683570,0.075
16691639,0.1
16699705,0.025
16706700,0.05
16714632,0.025
16722379,0.05
16729528,0.025
16736722,0
16743644,0.05
16749130,0
16756606,0.025
16760752,0.025
16766682,0
16774682,0.025
16778682,0
16785489,0.05
16794823,0.05
16800048,0.025
16806896,0.05
16814617,0.025
16821793,0.05
16827793,0.025
16831793,0.075
16836000,0.075
16840841,0.05
16845880,0.025
16852828,0.025
16855787,0.025
16866472,0.025
16871431,0.05
16877971,0.05
16884893,0.05
16886905,0.025
16891890,0.075
16895724,0
16902724,0.05
16910622,0.05
16915705,0.025
16921604,0
16929604,0
16937638,0.05
16942587,0.05
16950102,0.05
16956717,0.025
16962714,0
16969771,0.025
16979769,0.05
16985706,0.025
16993706,0.05
17000569,0.125
17006145,0.05
17015116,0.05
17021026,0.025
17025926,0.025
17031926,0.025
17037700,0.025
17042700,0.05
17050602,0
17059699,0.05
17064964,0.025
17070936,0.05
17077936,0.075
17081936,0.05
17086307,0.05
17092890,0.025
17098820,0.075
17103788,0.075
17109756,0.025
17115880,0.05
17124989,0.075
17132330,0.075
17137665,0.025
17142716,0.025
17151762,0
17156084,0
17160620,0.05
17170759,0.025
17177753,0
17184746,0
17190484,0
17196441,0.025
17203413,0
17213130,0.05
17217402,0.05
17225171,0.025
17231171,0.025
17237310,0.025
17243447,0.025
17248377,0
17257495,0
17264495,0.05
17270068,0.05
17276068,0.075
17280147,0.05
17288113,0.025
17298799,0
17303857,0.075
17313318,0.025
17319476,0
17328735,0.05
17336754,0.05
17338722,0.05
17344382,0.025
17353350,0.05
17358834,0
17366772,0.025
17372579,0.025
17379625,0.05
17382895,0.125
17390411,0.025
17394623,0.025
17399617,0.1
17402961,0.025
17409861,0.05
17413861,0.075
17422215,0.075
17428300,0
17438300,0.025
17446268,0.025
17453957,0.025
17461412,0.05
17468412,0
17476032,0.025
17485441,0.075
17490381,0.075
17498374,0
17503374,0.025
17512274,0
17519596,0.025
17524522,0.025
17531245,0.05
17538404,0.025
17543340,0.075
17547340,0.025
17553294,0.075
17556677,0.05
17561823,0
17564803,0.025
17566803,0.025
17572803,0
17578070,0.075
17584521,0.025
17592406,0.05
17599406,0.05
17608388,0.025
17614388,0
17621181,0.025
17624181,0.075
17631181,0.05
17635475,0.05
17640533,0.05
17648533,0.05
17657103,0.05
17661315,0
17667719,0.025
17674624,0.05
17678889,0.025
17686860,0.025
17694008,0.025
17698107,0.025
17704105,0.075
17712091,0.05
17718091,0.025
17723091,0.025
17729047,0
17734008,0.025
17738952,0.05
17746952,0.05
17750869,0.025
17753990,0.125
17760832,0.05
17766832,0.025
17776874,0.025
17784859,0.025
17791229,0.025
17799945,0.025
17803885,0.075
17812844,0.025
17819573,0.025
17827268,0.05
17833203,0.05
17841164,0.025
17847143,0.05
17852261,0.05
17856671,0.025
17864671,0.05
17867671,0.125
17875671,0
17880790,0.05
17884749,0.075
17893558,0.025
17899525,0.025
17903921,0.025
17907875,0
17920195,0.025
17927247,0.025
17935148,0
17945148,0
17952148,0.025
17960799,0.025
17965799,0
17968994,0.05
17979005,0.025
17986995,0.025
17991995,0.025
17996378,0
18000678,0.05
18004269,0.025
18011103,0.025
18016545,0.025
18023105,0.05
18032086,0.025
18039202,0.075
18046202,0.025
18053741,0.025
18058741,0.1
18064283,0.025
18074283,0.05
18078736,0.025
18088695,0.05
18093962,0
18103845,0.025
18112645,0
18118645,0.075
18123634,0
18131545,0.1
18138544,0.05
18146426,0
18150356,0.1
18155346,0.075
18161341,0
18170041,0
18179271,0.075
18187395,0
18192925,0.025
18200912,0.075
18207794,0.025
18214794,0
18221105,0
18227759,0.075
18232649,0.025
18238560,0.025
18243580,0.05
18251537,0.025
18261805,0.025
18268838,0.025
18273838,0.05
18278838,0
18283338,0.05
18291780,0.025
18295780,0
18303314,0.05
18311248,0.075
18317766,0.075
18327321,0.05
18337321,0.025
18348366,0.025
18355615,0
18361615,0
18368043,0.025
18373201,0.025
18380136,0
18385024,0
18392012,0
18395486,0.025
18399691,0
18406835,0.075
18412835,0.025
18419071,0
18425386,0.05
18434783,0
18439592,0.05
18443529,0
18452472,0.025
18457220,0.025
18464235,0
18472383,0
18477853,0.05
18486853,0.025
18490040,0.05
18495024,0
18502891,0
18510283,0
18516657,0.025
18521502,0.1
18529753,0
18536058,0
18542820,0.05
18549344,0.025
18557399,0
18566365,0.05
18571354,0
18577578,0.05
18585578,0.025
18591614,0.025
18594610,0.05
18599787,0.05
18608777,0
18614118,0
18619557,0.05
18624752,0
18627752,0.025
18632747,0.05
18636994,0.05
18640114,0.1
18644531,0
18651608,0
18659591,0.025
18666693,0
18670849,0
18674849,0.05
18682838,0.075
18689479,0.025
18697836,0.025
18704046,0.025
18709960,0
18715207,0.025
18723527,0
18729522,0.075
18736416,0
18741414,0.025
18749858,0
18754768,0
18759532,0
18766721,0.05
18774715,0.025
18778935,0.025
18787617,0.05
18792291,0
18798369,0
18808501,0.075
18816880,0.025
18825038,0.025
18831138,0
18836770,0.025
18843615,0.075
18847806,0
18850996,0.075
18856877,0
18865782,0.05
18870782,0.05
18874814,0.025
18879806,0.05
18885605,0.025
18894872,0
18900223,0.075
18904536,0
18909228,0.025
18914862,0
18922262,0.025
18927210,0
18932971,0
18937939,0
18944939,0
18952856,0.075
18957828,0.075
18962863,0.05
18967363,0.025
18973511,0.025
18981815,0
18986746,0
18992691,0
18999549,0.025
19007787,0
19016126,0.025
19020258,0.025
19025226,0.025
19031226,0.025
19038418,0.025
19043831,0
19049362,0.05
19057442,0
19064686,0.025
19072186,0.025
19079599,0
19087140,0.025
19091200,0.1
19096194,0
19100129,0.025
19102553,0.05
19108501,0.025
19113494,0.075
19117494,0
19121432,0.05
19130432,0.05
19137012,0
19143017,0.05
19149017,0.025
19158957,0
19165957,0.025
19170393,0.05
19176055,0
19184055,0.025
19190768,0.025
19197432,0.025
19202287,0.025
19208757,0.025
19213757,0
19218757,0
19227778,0
19231938,0.025
19237897,0
19241897,0.05
19246915,0
19253451,0.025
19256651,0.025
19263744,0.025
19271006,0
19276006,0.075
19280080,0.025
19283048,0.075
19289712,0
19295712,0.025
19304979,0.05
19309979,0.025
19317130,0.05
19322987,0
19327391,0.025
19333670,0
19337037,0
19341005,0.05
19348541,0
19355901,0.05
19362845,0.025
19365845,0.025
19372081,0.05
19377157,0.025
19383125,0
19389779,0.05
19394785,0.05
19399067,0.025
19404540,0.025
19409340,0.025
19411754,0.025
19417720,0.1
19424688,0.025
19431915,0.025
19435179,0.05
19441282,0.025
19445709,0.1
19454209,0.025
19460125,0.025
19463126,0.025
19466939,0.025
19472056,0.05
19477075,0.05
19482068,0.025
19492068,0
19497165,0.025
19502834,0.025
19507941,0.05
19514930,0.05
19519992,0.05
19526882,0.025
19531914,0.025
19538896,0
19544847,0
19547804,0.025
19555551,0.025
19562655,0.05
19570224,0.025
19574422,0.025
19582422,0.05
19591422,0.05
19600585,0
19607799,0
19613744,0.025
19619803,0.05
19625826,0
19630794,0.1
19635965,0
19642498,0.05
19647466,0
19654141,0.025
19661081,0.025
19665581,0.05
19669540,0.05
19674521,0.05
19677949,0.025
19680949,0.05
19688340,0.025
19694082,0
19701824,0.05
19708684,0.025
19714485,0
19723415,0.025
19729577,0
19732604,0
19738902,0.05
19745902,0.025
19749019,0.025
19756027,0.05
19761527,0.1
19767353,0.025
19772353,0.05
19777514,0
19785257,0
19789328,0.05
19796328,0.075
19802260,0
19807260,0.025
19813260,0.05
19817338,0.025
19822338,0.05
19829496,0
19835405,0.025
19841405,0.05
19845377,0.025
19853420,0.025
19862870,0
19868824,0
19876231,0.05
19879463,0.05
19885809,0.05
19889809,0.025
19892809,0.025
19896809,0.1
19901932,0
19908547,0
19915454,0.025
19919903,0.075
19925077,0.025
19930071,0.05
19935170,0
19939170,0
19945138,0.025
19949992,0.025
19958492,0.025
19964457,0
19969336,0.025
19975246,0.025
19979206,0.025
19987974,0.025
19991064,0.05
19998064,0.025
20009015,0
20015564,0
20020512,0
20025532,0.05
20031228,0.025
20038228,0.025
20046269,0
20051937,0.05
20057564,0.05
20064558,0.025
20071773,0.025
20078943,0
20083943,0.025
20088943,0.05
20095063,0
20099138,0.025
20104138,0.025
20111138,0.025
20119245,0.125
20125245,0.025
20130193,0
20134264,0.025
20140638,0.05
20148044,0
20156597,0.025
20160597,0.025
20166797,0.025
20172917,0.025
20177972,0.05
20184933,0.05
20186884,0.025
20193067,0.05
20200011,0.05
20207748,0.05
20215549,0
20221579,0.025
20225600,0.075
20232618,0.05
20240836,0.1
20247020,0
20255020,0.075
20261350,0.025
20266310,0.025
20274433,0
20279873,0.025
20286516,0
20294647,0
20299332,0.025
20302332,0.075
20308311,0
20315270,0.05
20321270,0
20328270,0
20332485,0
20336576,0
20342638,0
20348628,0.025
20355556,0.025
20363276,0.05
20369565,0.025
20376540,0
20382477,0.05
20389630,0.025
20393749,0.025
20398738,0
20404738,0.025
20412840,0
20417823,0.025
20425743,0.025
20429743,0.05
20433719,0.05
20439719,0
20449866,0
20451866,0
20454630,0.05
20461815,0.025
20466897,0.05
20476897,0.025
20481893,0.025
20485690,0.025
20493288,0.025
20499194,0.025
20504183,0
20511141,0.025
20518806,0.025
20525806,0.025
20531837,0.05
20534192,0.025
20539111,0.025
20541610,0.05
20548837,0.025
20556085,0.05
20560925,0.05
20567967,0
20573602,0
20580424,0.025
20586221,0.05
20590221,0.05
20594221,0
20598051,0.025
20603002,0.025
20609992,0.025
20615992,0.025
20618176,0
20622176,0.05
20629645,0
20636645,0.025
20642645,0.05
20646645,0.025
20653490,0.05
20656773,0.025
20663773,0
20669921,0.025
20676843,0.05
20683843,0.05
20692843,0.025
20698721,0.05
20702779,0
20707824,0
20713824,0.025
20719824,0.05
20722963,0
20727034,0.05
20732768,0.05
20737855,0.025
20743844,0
20750023,0.025
20755310,0
20766439,0.025
20772234,0
20777200,0
20779366,0.025
20785416,0.025
20791336,0.05
20794464,0.025
20800413,0
20807125,0.025
20812045,0
20816444,0
20819537,0
20822455,0.05
20827475,0.025
20835011,0
20838815,0
20844732,0.025
20852080,0.05
20855569,0
20860679,0.025
20864615,0.025
20870181,0.025
20873153,0
20877153,0.025
20880153,0.075
20886140,0
20890072,0.05
20893115,0.075
20899115,0.025
20904424,0
20913558,0.025
20922174,0.025
20926176,0
20931133,0.025
20937707,0
20943707,0.025
20951499,0
20957460,0.025
20964883,0
20971004,0.025
20973967,0.075
20979101,0
20984250,0
20990576,0.025
20998145,0.025
21006544,0.025
21010466,0
21015460,0
21020449,0.075
21026284,0
21037285,0.05
21042849,0.05
21049839,0.025
21052839,0.025
21057837,0
21066082,0.05
21072475,0.075
21079226,0
21085122,0.05
21090564,0
21093559,0
21096518,0.025
21101965,0.025
21106945,0.025
21111944,0.025
21117669,0.025
21124749,0.05
21132749,0.025
21138064,0.05
21142006,0
21147359,0.025
21155359,0.025
21158344,0
21163554,0.05
21170197,0.025
21177340,0.05
21182085,0.025
21188001,0
21195078,0.05
21201125,0
21205013,0
21211923,0.025
21217823,0.05
21224012,0.025
21233177,0.025
21243177,0
21250177,0.05
21256284,0
21266606,0.075
21271723,0.025
21278723,0.025
21286640,0.05
21294508,0.025
21301387,0.025
21306434,0.05
21311337,0.025
21320269,0
21325269,0.05
21329258,0.025
21332467,0.05
21335467,0.025
21341682,0.05
21350012,0.075
21357341,0.025
21363742,0.05
21370336,0.025
21381218,0.05
21387526,0.05
21391515,0.025
21400258,0.05
21407258,0.025
