150402481,82.9325
150408438,82.9314
150413256,82.9314
150418330,82.9314
150423330,82.9328
150428445,82.9328
150435181,83.0364
150438802,83.0364
150444835,83.0364
150453141,83.0364
150457094,83.0545
150465594,83.0545
150472673,83.0545
150476908,83.0545
150483292,83.0548
150489196,83.0505
150494261,83.0505
150502598,83.0505
150509215,83.0505
150513943,83.0548
150519962,83.0893
150523046,83.0893
150527667,83.0893
150532667,83.0893
150538618,83.0893
150547636,83.0893
150554043,83.0893
150557882,83.0884
150564376,83.0884
150567929,83.0884
150573893,83.0884
150576993,83.0884
150585412,83.0884
150590642,83.0884
150599563,83.0884
150606545,83.0884
150611785,83.0884
150618715,83.0884
150626183,83.0884
150628300,83.0884
150632482,83.0884
150638435,83.0884
150646753,83.0884
150651406,83.0884
150654226,83.0884
150660229,83.0884
150666355,83.0884
150670106,83.0884
150676178,83.0883
150683178,83.0883
150689600,83.0883
150694551,83.0884
150697963,83.0887
150705109,83.0887
150710403,83.0887
150717682,83.0887
150725542,83.0887
150729929,83.0887
150735130,83.0887
150740622,83.0887
150746790,83.0887
150751920,83.0887
150757960,83.1061
150763944,83.1063
150770236,83.1063
150777197,83.1063
150781144,83.1063
150787102,83.1063
150792102,83.1063
150801806,83.1063
150804890,83.1063
150813632,83.1063
150820834,83.1063
150827372,83.1063
150834023,83.1062
150840368,83.1062
150845303,83.1062
150851478,83.1065
150854647,83.1065
150859328,83.1065
150864715,83.1064
150873710,83.1064
150878302,83.1064
150887203,83.1064
150894195,83.1216
150901615,83.0906
150907692,83.0906
150913742,83.0906
150920525,83.0906
150926893,83.0906
150932142,83.0906
150937836,83.0907
150947315,83.0907
150953408,83.0907
150959824,83.0907
150964166,83.0907
150969308,83.0907
150975550,83.0907
150981785,83.0909
150986689,83.0909
150992811,83.0909
150997160,83.0908
151006181,83.0909
151013445,83.091
151020877,83.0907
151025083,83.0907
151034188,83.0907
151041458,83.091
151046787,83.091
151049905,83.091
151054194,83.091
151059650,83.091
151065285,83.091
151072270,83.091
151078619,83.091
151086619,83.0901
151092556,83.0448
151095669,83.0448
151100945,83.0449
151107997,83.0902
151111977,82.9355
151119654,82.7183
151125754,82.6563
151132595,82.6563
151140555,82.6563
151148292,82.7183
151154230,82.7183
151158188,82.7183
151162028,82.7183
151172296,82.7182
151177461,82.7182
151181609,82.7182
151190703,82.7541
151193734,82.7541
151200868,82.7547
151213371,82.7547
151222430,82.7547
151226758,82.7547
151230804,82.7547
151236012,82.7547
151243656,82.7547
151251597,82.7547
151256730,82.7547
151261958,82.7543
151265994,82.7543
151270962,82.7543
151277876,82.7553
151285194,82.7549
151291324,82.7549
151297457,82.7548
151304516,82.7548
151310459,82.7552
151314449,82.5071
151320730,82.5071
151329879,82.5071
151335897,82.0392
151344534,82.0392
151350679,82.0392
151355688,82.0392
151360335,82.2874
151366413,82.2874
151374296,82.2874
151380465,82.2874
151386282,82.2874
151392004,82.2874
151396104,82.2874
151401143,82.2873
151407503,82.2703
151415949,82.4353
151421623,82.2731
151431236,81.9908
151436228,82.2704
151443348,82.2704
151451657,82.2704
151458533,82.2705
151465537,82.2643
151471615,82.2643
151479812,82.2848
151483953,82.291
151489248,82.291
151496193,82.291
151498407,82.2926
151501292,82.2989
151507544,82.2989
151512436,82.5607
151517489,82.556
151521491,82.5607
151527746,82.567
151532742,82.6829
151541140,82.6829
151549359,82.567
151554298,82.567
151559454,82.567
151564349,82.567
151569708,82.567
151574827,82.567
151579614,82.5754
151582701,82.5754
151590689,82.5754
151599382,82.5754
151606363,82.5774
151613455,82.5774
151618620,82.5774
151625058,82.5774
151632486,82.5774
151639653,82.5773
151645631,82.5793
151652698,82.5793
151656659,82.5793
151662759,82.5793
151667634,82.5793
151676575,82.5369
151681539,82.5369
151687067,82.5794
151692066,82.5794
151698092,82.569
151705248,82.5691
151709531,82.6115
151714431,82.6115
151721463,82.6115
151728634,82.6115
151733001,82.6115
151736886,82.6115
151743049,82.616
151747125,82.616
151752194,82.7232
151760402,82.7232
151767437,82.2563
151772666,82.7233
151777728,82.7233
151783824,82.7233
151789044,82.7188
151795910,82.7188
151803396,82.7188
151807212,82.7188
151816959,82.7188
151822259,82.7188
151828201,82.7188
151833301,82.5048
151839440,82.5048
151848528,82.5048
151854204,82.5316
151859994,82.5303
151868219,82.5271
151873206,82.5317
151878103,82.5316
151884211,82.5316
151890117,82.5316
151893008,82.5316
151902197,82.328
151907344,82.328
151913344,82.328
151920810,82.3789
151928564,82.3782
151935243,82.3782
151940367,82.5309
151945599,82.5309
151951886,82.5318
151954869,82.5318
151959398,82.5309
151964825,82.5309
151966751,82.5309
151971105,82.5309
151979089,82.5316
151986342,82.5316
151992213,82.5316
151997544,82.5444
152003989,82.5444
152011718,82.5444
152017327,82.5444
152023320,82.5444
152031005,82.5444
152037093,82.5436
152042194,82.5436
152046078,82.5818
152053823,82.5773
152058448,82.5773
152064848,82.5773
152070838,82.5773
152075150,82.5818
152083000,82.5818
152088887,82.4418
152096453,82.4418
152102586,82.4418
152107791,82.4418
152113153,82.4418
152121434,82.4426
152127970,82.4421
152135233,82.4421
152141674,82.4422
152144561,82.4427
152152324,82.4427
152156424,82.4419
152162470,82.4419
152168830,82.4428
152175791,82.4432
152180557,82.8143
152185915,82.8156
152192295,82.8143
152199377,82.8143
152204424,82.8156
152212637,82.8144
152218126,82.8142
152224328,82.8143
152229531,82.8156
152234961,82.8143
152239727,82.8143
152244134,82.8156
152250902,82.8143
152257344,82.8143
152262762,82.8156
152266900,82.8143
152271421,82.4432
152274709,82.4432
152281747,82.4432
152287073,82.4419
152295978,82.4419
152302123,82.4419
152305544,82.4432
152310890,82.4419
152313030,82.4432
152318545,82.4432
152324009,82.4432
152329325,82.4419
152333530,82.4419
152338290,82.4419
152344351,82.4432
152352451,82.4419
152357627,82.4432
152361616,82.4432
152367679,82.443
152369772,82.4432
152377096,82.4418
152381589,82.4423
152387554,82.443
152391857,82.4424
152395998,82.3536
152399700,82.4439
152406766,82.4442
152413513,82.3532
152418736,82.3533
152427943,82.4459
152435962,82.3548
152441428,82.4444
152446372,82.4399
152451372,82.4399
152458561,82.3488
152463510,82.3488
152468433,82.3488
152475662,82.3488
152482250,82.503
152486354,82.4399
152489654,82.3488
152493968,82.3488
152500296,82.4397
152506237,82.4397
152512089,82.4397
152520482,82.4397
152524434,82.3487
152529598,82.3487
152536149,82.4397
152541138,82.4397
152547997,82.4397
152554828,82.4397
152558593,82.4397
152565942,82.4397
152568911,82.6796
152573906,82.4397
152579259,82.4397
152584259,82.4397
152587363,82.4397
152593337,82.4402
152600790,82.4397
152607239,82.4397
152616000,82.4397
152618943,82.4397
152622978,82.4397
152632843,82.3913
152639692,82.3911
152645519,82.3911
152653070,82.3911
152660213,82.3911
152665069,82.3911
152670163,82.3911
152675343,82.4397
152680232,82.4397
152685232,82.4397
152689521,82.4402
152696002,82.4405
152703216,82.5587
152708542,82.5591
152717542,82.5587
152724642,82.5364
152732742,82.5365
152739771,82.5365
152743161,82.5591
152747648,82.5591
152754533,82.5591
152759574,82.5591
152763491,82.5591
152770421,82.5591
152776055,82.5591
152781967,82.5593
152788147,82.5593
152793434,82.5593
152798134,82.5638
152803779,82.5638
152808745,82.5638
152815515,82.5638
152819597,82.5638
152826244,82.5638
152831351,82.5638
152838670,82.5638
152841942,82.5638
152848098,82.564
152854092,82.564
152861845,82.5637
152872810,82.564
152877984,82.564
152883184,82.564
152890856,82.5624
152897319,82.5624
152902340,82.5641
152906340,82.5641
152911166,82.5626
152914466,82.5625
152919260,82.5623
152928672,82.5644
152933637,82.5625
152938949,82.5643
152945068,82.5643
152952750,82.5643
152961637,82.9608
152967681,82.9608
152971681,82.9608
152978789,82.9608
152982789,82.9608
152991189,82.9608
152997187,82.5643
153000187,82.5641
153005460,82.5643
153010442,82.5641
153014738,82.5641
153023445,82.5638
153027493,82.5641
153036755,82.5639
153047705,82.5641
153054752,82.5639
153060801,82.5641
153067083,82.5639
153073077,82.5639
153079730,82.5639
153087177,82.5639
153092002,82.5639
153098975,82.5639
153106619,82.5639
153113663,82.5639
153122863,82.5639
153130034,82.3465
153143151,82.3465
153150342,82.3465
153156391,82.3465
153163350,82.3465
153170229,82.5489
153175818,82.5082
153182194,82.6894
153188224,82.689
153194115,82.6894
153198244,82.6894
153207244,82.6894
153213232,82.6894
153218396,82.7618
153225544,82.787
153231772,82.6634
153237930,82.6637
153244942,82.6637
153254444,82.6634
153256544,82.6637
153261466,82.6642
153267562,82.6598
153271335,82.6598
153280262,82.6598
153286262,82.659
153290379,82.659
153293903,82.6592
153302091,82.5429
153307191,82.5429
153313024,82.5429
153319179,82.5429
153326246,82.5429
153331273,82.5429
153334611,82.5558
153338862,82.6149
153345009,82.8991
153351540,82.8991
153355034,82.8991
153364034,82.9624
153369207,82.5035
153373011,82.6592
153377111,82.6592
153383021,82.6592
153389982,82.9413
153394694,82.6527
153398694,82.813
153404877,82.7333
153412011,82.813
153417135,82.813
153419235,82.813
153427135,82.813
153433435,82.813
153439741,81.965
153445523,81.965
153451272,81.965
153456400,81.965
153463380,81.9644
153467395,81.5542
153475342,81.5542
153479927,81.5542
153486065,81.5542
153491084,81.5407
153497040,81.5412
153501698,81.5592
153504270,81.5592
153511308,81.5592
153515196,81.5592
153523561,81.5811
153535119,80.9433
153540942,80.8176
153547075,80.597
153555215,80.597
153559316,80.8311
153565949,80.8311
153571683,80.8311
153575873,80.8242
153582073,80.535
153588117,80.5347
153594214,80.5347
153599278,80.5351
153605255,81.0602
153610466,81.5998
153618720,81.7026
153626808,81.7025
153631886,81.7328
153636061,81.7328
153644402,81.7326
153648510,81.8634
153652483,81.8634
153655518,81.8634
153660722,81.8634
153666007,81.8633
153669215,81.8633
153674215,82.0344
153681004,82.0344
153687081,82.0344
153693437,82.0348
153698072,82.0348
153704397,82.0346
153709774,82.0344
153717600,82.0346
153725680,82.1114
153729218,82.1288
153736215,82.1288
153742027,82.1288
153750212,82.1288
153753597,82.1288
153757167,82.1288
153763859,82.1288
153770483,82.1288
153777683,82.1288
153784025,82.0959
153790099,82.0959
153796635,82.0957
153800722,82.1065
153804958,82.1065
153810809,82.1065
153814808,82.1043
153819778,82.1421
153828722,82.1028
153836345,82.1341
153843204,82.228
153851104,82.2277
153856184,82.2277
153861154,82.2277
153865259,82.6305
153871324,82.6308
153874418,82.6308
153879414,82.6308
153886583,82.6306
153890577,82.6306
153895637,82.6306
153900650,82.6306
153905901,82.6306
153911050,82.6306
153916941,82.6306
153925028,82.6263
153931353,82.6264
153937100,82.6264
153943508,82.5369
153948532,82.5369
153956235,82.5369
153962235,82.5375
153967295,82.5369
153973695,82.5369
153978837,82.5369
153988789,82.5369
153996979,82.5369
154003208,82.5368
154007630,82.5631
154014628,82.5707
154018776,82.5707
154024376,82.5707
154033801,82.5686
154040993,82.5799
154047166,82.5795
154056507,82.5668
154063184,82.5802
154067975,82.5802
154071949,82.5802
154080059,82.5802
154086034,82.5802
154090334,82.5802
154093545,82.5802
154099507,82.5802
154103507,82.5802
154108649,82.5512
154117620,82.566
154122444,82.5974
154126479,82.597
154134676,82.597
154138507,82.597
154146548,82.597
154154111,82.597
154159111,82.5973
154167481,82.5925
154175358,82.5915
154181357,82.5925
154188442,82.5925
154194245,82.5925
154198245,82.5926
154206416,82.5928
154211426,82.5927
154217524,82.6676
154222660,82.6678
154226996,82.6678
154232989,82.6678
154241362,82.6678
154245313,82.6678
154254138,82.6678
154259112,82.6678
154264245,82.6678
154273345,82.6677
154281967,82.6678
154291167,82.6677
154298212,82.6678
154302422,82.6723
154306751,82.6678
154313173,82.6678
154316984,82.6678
154323936,82.6678
154332067,82.6678
154337327,82.6678
154343319,82.4674
154350489,82.4673
154355844,82.4057
154363030,82.4058
154368082,82.4057
154374028,82.4057
154378538,82.4057
154386623,82.4058
154389723,82.4234
154396676,82.6237
154403684,82.6239
154411614,82.6573
154417614,82.6571
154423904,82.6616
154427858,82.6571
154436564,82.6571
154445429,82.6573
154452523,82.6571
154458868,82.6573
154465868,82.6571
154474215,82.6573
154482211,82.6573
154489112,82.6573
154496371,82.6573
154505398,82.6573
154509044,82.6618
154514533,82.6618
154524368,82.6619
154532753,82.6618
154538883,82.6618
154542870,82.6618
154546778,82.6617
154552946,82.6617
154561643,82.6617
154566920,82.6617
154569454,82.7619
154574718,82.7619
154579908,82.7618
154582893,82.7619
154588993,82.7619
154596361,82.762
154601530,82.762
154607478,82.7619
154612478,82.7619
154618478,82.7619
154622496,82.7618
154628496,82.8955
154635077,82.8955
154639989,82.8746
154647199,82.8747
154652265,82.8717
154656234,82.87
154663764,82.87
154670312,82.8888
154676412,82.8888
154679410,82.8883
154681636,82.8883
154686862,82.894
154693173,82.894
154700173,82.894
154707047,82.894
154714287,82.8944
154721371,82.8944
154726981,82.8944
154731046,82.8944
154739331,82.8944
154746971,82.8944
154750971,82.8944
154759133,82.8491
154763333,82.8491
154768594,82.8158
154775677,82.8169
154780632,82.8151
154789276,82.8394
154798296,82.8394
154803801,82.8394
154810801,82.8394
154816793,82.8394
154824791,82.8394
154829774,82.8394
154832784,82.7252
154838883,82.7252
154845392,82.8393
154849949,82.8389
154857247,82.8389
154862496,82.8389
154869842,82.8389
154875588,82.8386
154880589,82.8389
154886641,82.8372
154892981,82.8372
154898997,82.8867
154902316,82.8879
154910880,82.8879
154916786,82.8879
154921598,82.8879
154925723,82.8879
154932728,82.8879
154941514,82.8879
154947568,82.8879
154953892,82.8879
154961739,82.886
154971739,82.8888
154978168,82.8886
154983592,82.8891
154991020,82.8891
154999494,82.8891
155004900,82.8891
155010786,82.8891
155014780,82.8904
155021670,82.8904
155028718,82.8904
155036021,82.8904
155040540,82.8584
155048530,82.8584
155058311,82.8594
155066715,82.8584
155073915,82.927
155081915,82.927
155087521,82.9269
155094551,82.9269
155099053,82.9282
155104093,82.928
155112011,82.9282
155118532,82.928
155125479,82.9265
155133382,82.9267
155139105,82.9267
155142300,82.9266
155146169,82.9266
155155434,82.9266
155162115,82.9269
155168175,82.9269
155174441,82.9257
155181441,82.9273
155188832,82.9273
155192829,82.589
155199232,82.5901
155207332,82.5899
155213632,82.59
155218612,82.6239
155224483,82.6239
155230481,82.6239
155236237,82.6239
155242134,82.6239
155248012,82.6239
155255216,82.6239
155261234,82.6239
155264289,82.6239
155267353,82.6241
155275553,82.6241
155278633,82.6241
155283962,82.6241
155291112,82.6241
155301475,82.6241
155305415,82.7595
155310832,82.7595
155317189,82.7595
155322398,82.764
155331014,82.764
155337487,82.764
155345520,82.7595
155356620,82.764
155363041,82.764
155369766,82.7642
155373766,82.7642
155380866,82.7642
155389198,82.7642
155393315,82.7642
155401116,82.2154
155406556,82.7642
155412869,82.7642
155422586,82.8258
155429488,82.8213
155436121,82.8206
155443336,82.8207
155449534,82.8207
155454544,82.8207
155466047,82.8207
155474731,82.7167
155477774,82.4449
155484808,82.4449
155490728,82.4449
155492728,82.4449
155499394,82.5814
155506898,82.683
155510989,82.6825
155517817,82.6825
155523578,82.6825
155529836,82.6825
155540536,82.6825
155549281,82.6825
155554096,82.6827
155559781,82.6828
155565794,82.6827
155576929,82.6827
155583183,82.6833
155591371,82.6833
155597960,82.6833
155606058,82.6833
155611713,82.6833
155619169,82.6833
155624267,82.6833
155629895,82.6833
155634863,82.6833
155641188,82.6833
155646209,82.6833
155653673,82.6833
155659673,82.7114
155663855,82.7114
155674027,82.6834
155682171,82.6833
155689270,82.6833
155695457,82.6833
155701625,82.6833
155708922,82.6833
155715338,82.6833
155721338,82.6833
155727749,82.699
155733741,82.699
155741078,82.699
155748160,82.6984
155755632,82.6984
155761857,82.6984
155768270,82.6984
155777219,82.6831
155780608,82.6831
155788574,82.6831
155794094,82.6833
155800388,82.6833
155806388,82.6832
155814508,82.6103
155818622,82.5733
155825974,82.6145
155831120,82.6144
155835194,82.6144
155842627,82.6145
155847607,82.6145
155852991,82.6189
155857616,82.6878
155863677,82.6878
155868693,82.6821
155877068,82.682
155879178,82.6824
155888820,82.6825
155895693,82.6825
155902667,82.6825
155909536,82.6825
155915995,82.6825
155922615,82.6825
155928930,82.6825
155936213,82.6825
155941213,82.6825
155946080,82.7696
155951160,82.6825
155960811,82.6825
155967313,82.6825
155974366,82.6825
155982339,82.6825
155989683,82.6825
155994807,82.6825
156000757,82.6825
156009971,82.6825
156014063,82.6825
156019587,82.6825
156024743,82.6825
156033407,82.6825
156042092,82.6825
156046451,82.6784
156052387,82.6829
156057536,82.6829
156061630,82.6829
156066686,82.6829
156075405,82.6829
156082570,82.6832
156088793,82.6832
156096547,82.6832
156102833,82.6832
156106787,82.6808
156114837,82.5788
156123004,82.5788
156129175,82.5788
156137944,82.5788
156147935,82.5788
156153967,82.5788
156159916,82.5788
156167486,82.5172
156176844,82.5172
156180844,82.6331
156189038,82.6331
156198185,82.6331
156204616,82.6331
156214712,82.6328
156223873,82.6328
156230873,82.6328
156238043,82.6328
156244473,82.6328
156249473,82.6008
156257430,82.6459
156262836,82.601
156268936,82.601
156274936,82.6011
156282325,82.6011
156290780,82.637
156297092,82.637
156304544,82.6456
156309622,82.6463
156314612,82.6418
156322545,82.6418
156329340,82.6418
156334462,82.6418
156337472,82.6332
156342466,82.6333
156351773,82.5324
156359361,82.4329
156364518,82.5307
156371674,82.5375
156376761,82.571
156387761,82.571
156396005,82.572
156404732,82.5972
156409607,82.6223
156414707,82.6223
156421301,82.6787
156429170,82.2475
156436018,82.3794
156444221,82.3794
156447521,82.3799
156453751,82.281
156461565,82.281
156469752,82.281
156477752,82.281
156484735,82.281
156489380,82.281
156496241,82.281
156501231,82.281
156507231,82.3028
156514199,82.3029
156520887,82.3029
156525137,82.3029
156529209,82.2811
156535209,82.5275
156541209,82.5275
156547227,82.5891
156550240,82.4919
156555414,82.5605
156562573,82.2267
156569805,82.27
156576349,82.27
156582418,82.3335
156587657,82.6413
156594476,82.5781
156602407,82.5781
156611195,82.5781
156616195,82.5782
156621813,82.174
156627006,82.174
156630969,82.5471
156637752,82.5471
156643968,82.5471
156648068,82.5471
156653204,82.5471
156658204,82.5471
156661169,82.5471
156663161,81.7494
156671161,82.5995
156679524,82.5995
156683025,82.5995
156686673,82.2271
156695625,81.4123
156700736,82.232
156705671,82.232
156710049,82.2452
156717035,82.2411
156721213,82.2467
156724307,82.2467
156732301,81.4274
156736296,82.2467
156742571,81.6987
156746302,82.518
156754365,82.518
156760660,82.518
156763990,82.5858
156771759,82.5858
156781627,82.518
156786908,82.518
156791023,82.518
156797423,82.518
156802409,82.518
156809868,81.6987
156816847,81.6987
156821893,82.518
156826480,82.518
156832952,81.4256
156840897,82.518
156844157,82.518
156852247,82.518
156857158,81.4256
156864190,82.518
156870344,81.4256
156876482,82.5181
156882818,82.5181
156887515,82.5181
156893645,82.5181
156900140,82.5293
156904140,81.4369
156910366,81.4369
156915567,82.5293
156921644,81.4369
156926835,82.3484
156931835,82.3478
156935478,82.3478
156940105,81.6195
156944105,82.3478
156949770,82.3478
156956422,81.6195
156961701,82.3523
156967947,82.3478
156973490,82.3816
156980490,82.3816
156987455,82.3816
156993255,82.4154
157001185,82.42
157007069,82.4155
157012030,82.414
157018018,82.4139
157027966,82.4139
157033182,82.4141
157039639,82.4141
157043621,82.4141
157050170,82.3928
157055689,82.3928
157059129,82.3928
157066563,82.3928
157073563,82.3928
157079313,82.5678
157083375,82.6415
157087674,82.6415
157094355,82.6415
157102532,82.6415
157105669,82.6784
157109770,82.4654
157114830,82.4654
157119984,82.6351
157126884,82.6359
157131986,82.6359
157139427,82.6359
157143871,82.6359
157154230,82.5469
157159274,82.5469
157163886,82.5469
157170849,82.5469
157175918,82.5469
157183057,82.5469
157193039,82.6359
157200224,82.6359
157205274,82.6359
157209274,82.6359
157216693,82.6359
157226693,82.8207
157233000,82.8207
157242695,82.8207
157248376,82.8207
157255999,82.8207
157260999,82.8207
157265197,82.8205
157270579,82.8207
157275723,82.8207
157280850,82.8781
157286842,82.8781
157290928,82.8781
157295931,82.8781
157301979,82.8781
157308980,82.6975
157316978,82.6975
157325309,82.6975
157330165,82.6975
157335189,82.5184
157339560,82.7698
157347754,82.7695
157352440,82.8782
157356631,82.8782
157358625,82.8782
157363809,82.8782
157369830,82.8782
157375789,82.8782
157381991,82.8781
157390741,82.882
157395812,82.882
157401081,82.9386
157407836,82.8617
157414341,82.896
157418293,82.2637
157424293,82.2637
157432711,82.2624
157441683,82.264
157447927,82.3035
157452622,81.6317
157460736,81.8463
157465768,82.7211
157473768,81.8463
157479414,81.8463
157488859,81.8463
157495830,81.8463
157500890,81.8785
157505918,81.8785
157511538,81.8785
157520724,81.9107
157522927,81.9107
157530305,81.9107
157535536,81.9107
157539523,81.9107
157547224,81.9104
157553485,81.9278
157558483,82.0573
157566558,82.0573
157572558,82.0635
157578556,82.077
157588219,82.077
157594152,82.0767
157603269,82.0767
157608719,82.077
157616784,82.1092
157623084,82.1092
157628634,82.1047
157634097,82.1047
157640789,82.1047
157649789,82.1047
157659789,82.1039
157663789,82.0682
157667361,82.1813
157671709,82.1673
157675654,82.9442
157681599,82.9442
157690073,82.9415
157698413,82.991
157705378,82.991
157710478,82.991
157715569,82.9915
157726594,82.9915
157733036,82.9915
157738978,82.9915
157748019,82.9915
157756027,82.9916
157762325,82.9917
157769325,82.9917
157777325,82.9915
157782714,82.9917
157789907,82.9917
157797192,82.9917
157802585,82.9993
157809685,82.9993
157813377,82.9993
157822125,82.9993
157827513,82.9993
157835721,82.9993
157843827,82.9993
157849774,82.9993
157856075,83.0038
157865075,83.0038
157871001,83.0038
157874181,83.0038
157880357,83.0166
157886503,82.9321
157892545,82.9321
157897715,82.9318
157904806,82.9501
157913788,82.7673
157919023,82.7488
157925497,82.8144
157933780,82.8144
157937627,82.7487
157945537,82.595
157951535,82.595
157957910,82.5953
157965794,82.5953
157972622,82.5953
157980764,82.5948
157987239,82.596
157992391,82.5948
157998391,82.5948
158006525,82.5947
158013875,82.6599
158018585,82.6599
158027317,82.66
158030866,82.5564
158037966,82.5555
158042966,82.8153
158048976,82.815
158055977,82.8147
158062011,82.8147
158067405,82.8198
158074310,82.8198
158080574,82.8198
158086618,82.8198
158093535,82.8198
158098390,82.8198
158107230,82.8198
158115155,82.8198
158124043,82.7103
158131119,82.7744
158137526,82.9101
158143540,82.9101
158148580,82.9102
158156928,82.9102
158161128,82.9102
158165377,82.9101
158171520,82.9101
158177752,82.9106
158184145,82.9106
158189210,82.9105
158195188,82.9105
158201311,82.9105
158208527,82.9106
158214591,82.9106
158221601,82.9106
158225636,82.9106
158231935,82.9106
158238012,82.9107
158243673,82.5802
158247837,82.5803
158255048,82.5803
158261185,82.5803
158272031,82.5803
158277826,82.5803
158287578,82.5802
158292557,82.5803
158296557,82.7918
158301212,82.9108
158308409,82.9108
158315081,83.0126
158318169,83.0727
158324384,83.0727
158330472,83.0727
158337853,83.0729
158345569,82.9818
158348569,83.0729
158355547,83.0729
158364088,83.0729
158370916,83.0729
158377916,82.9818
158387916,83.0729
158390916,83.0729
158395807,83.0729
158402476,82.9711
158410796,82.971
158416635,82.971
158424435,82.971
158432843,82.971
158441922,82.971
158448108,82.971
158455366,82.971
158466347,82.971
158475347,82.9712
158486619,82.9712
158492619,82.9712
158499031,82.9712
158506576,82.9712
158512686,82.9487
158521409,82.9487
158530108,82.8828
158535416,82.8828
158540647,82.8828
158545948,82.8828
158553600,82.8828
158557961,82.8828
158563229,82.8828
158569345,82.8829
158575469,82.9048
158581367,82.9049
158584566,82.9048
158588083,82.9093
158591083,82.9093
158600446,82.9093
158606390,82.9093
158609347,82.9093
158615446,82.9048
158621267,82.9048
158629759,82.9048
158633221,82.9048
158640105,82.9048
158648358,82.9047
158656255,82.9047
158661255,82.9048
158668174,82.9049
158676174,82.9049
158680170,82.9049
158685838,82.9028
158689038,82.9025
158694554,82.9025
158699686,82.9464
158707497,82.9463
158711757,82.9463
158719757,82.9463
158727844,82.9844
158733491,82.9845
158739513,82.9845
158744403,82.9846
158749558,82.9845
158754536,82.9845
158759131,83.1257
158764159,83.1257
158769532,83.1237
158775532,83.1237
158782465,83.1237
158789434,83.1237
158795866,83.1237
158801902,83.1237
158806860,83.1237
158812815,83.1237
158817894,83.1069
158826145,83.1237
158831561,82.8751
158835942,83.1237
158840796,82.8841
158844811,82.8841
158853811,82.8841
158857389,82.8841
158862374,82.8841
158870835,82.8841
158876943,82.8842
158881961,82.8842
158888757,82.8843
158892814,82.8843
158897014,82.8843
158901284,82.9634
158905463,82.9634
158912782,82.0531
158915941,82.9634
158924024,82.9636
158928396,82.9636
158933903,82.0532
158939073,82.8988
158945073,81.9881
158949695,82.8985
158954851,82.8985
158959051,82.8985
158963476,81.9881
158971817,82.8856
158979380,82.8856
158982011,82.8856
158986039,82.8856
158993029,82.9635
158998079,82.9636
159003079,82.9636
159011105,82.9636
159019049,82.9636
159026668,82.9636
159034019,82.9636
159039144,82.9636
159048640,82.9636
159056640,82.9635
159060800,82.9636
159066440,82.9636
159073831,82.0533
159081785,81.9589
159085257,82.8692
159090254,82.8692
159094180,82.8692
159098184,82.8692
159103658,82.79
159107149,82.79
159112345,82.7897
159121680,82.7897
159126679,82.8966
159133699,82.9876
159137795,82.9368
159143976,82.9363
159150303,82.8657
159156635,82.863
159161705,82.8629
159165874,82.8629
159171719,82.8736
159175050,82.8736
159182050,82.8758
159189050,82.8753
159195448,82.8751
159201566,82.8751
159205601,82.6216
159211667,82.4942
159216501,82.4942
159224459,82.4942
159232587,82.4949
159239787,82.5404
159244104,82.4949
159250769,82.4949
159257044,82.4949
159264203,82.4949
159269862,82.4942
159274302,82.4942
159279697,82.4942
159287444,82.4939
159295490,82.4946
159298501,82.4946
159304817,82.1301
159311434,82.4943
159316466,82.4941
159322883,82.4941
159331313,82.4941
159338313,82.4941
159344070,82.4941
159349988,82.4672
159357092,82.4665
159362080,82.4672
159368180,82.4672
159374633,82.4669
159379775,82.4943
159388794,82.4943
159393794,82.4943
159400794,82.4943
159407705,82.4943
159413675,82.4943
159417218,82.4943
159420251,82.5647
159424837,82.4622
159431808,82.462
159435846,82.462
159439714,82.4614
159446272,82.4614
159453089,82.4614
159458115,82.4037
159463203,82.4344
159470467,82.4344
159476364,82.6527
159481653,82.6527
159490273,82.6532
159500309,82.5136
159507998,82.5144
159515198,82.5144
159520005,82.5143
159527827,82.5142
159534980,82.5142
159540133,82.582
159547454,82.582
159552110,82.5029
159558006,82.8768
159562979,82.8664
159568079,82.9171
159572199,82.9171
159575331,82.9169
159581829,82.9169
159591780,82.9169
159597181,82.9169
159601181,82.9169
159605388,82.9169
159608902,82.9425
159613951,78.3501
159622283,79.7245
159628289,79.7248
159633251,79.7242
159643382,79.7245
159650454,79.7246
159656831,80.1951
159665298,80.1841
159669861,80.1845
159675997,82.9424
159681219,82.942
159685301,80.1845
159690385,80.1844
159692357,80.1844
159699276,82.9425
159706394,82.9425
159712534,80.1845
159717791,80.1845
159724010,80.1845
159730210,80.1845
159737214,80.1973
159743106,82.9681
159747934,80.2102
159752507,80.2102
159756470,80.2102
159761494,80.2102
159764494,80.2012
159769651,80.2012
159778841,80.2012
159784962,80.2012
159789714,80.2012
159795957,80.2012
159801858,80.2012
159805136,80.2748
159810532,80.2748
159815207,80.2748
159823101,80.2748
159830512,83.0327
159837458,80.2748
159840847,80.2748
159850215,79.3645
159856436,80.2748
159863442,80.2748
159869422,83.0327
159874375,80.2748
159882318,80.2748
159885356,79.3645
159891584,80.2748
159902561,79.3645
159908538,80.2748
159915514,80.3645
159924070,80.3645
159929934,80.3645
159941053,80.3645
159944720,83.1314
159948819,83.1179
159952819,80.36
159958737,83.1176
159963987,83.1178
159970660,80.3598
159976968,80.3597
159982269,80.3595
159989202,80.3598
159999979,80.3595
160002238,81.2792
