12070921,0.025
12075919,0.05
12080927,0.05
12086927,0.05
12090927,0.05
12100125,0.05
12105658,0.1
12110746,0.05
12116714,0.075
12121714,0.025
12128002,0.05
12137495,0.075
12147495,0.025
12152450,0
12159966,0.05
12165966,0.075
12173065,0.05
12179855,0.025
12185053,0.025
12194972,0.025
12201060,0
12206957,0.025
12213923,0.025
12217923,0.075
12222315,0.025
12228349,0.025
12237624,0.025
12244077,0.1
12252121,0
12259121,0.075
12266062,0.075
12274562,0.1
12282062,0.075
12287062,0.075
12291988,0.075
12298079,0.025
12303121,0
12308454,0.075
12314608,0.025
12320608,0.05
12325608,0.025
12329469,0.05
12335469,0.025
12341750,0
12346748,0.025
12352748,0.025
12358094,0
12363182,0.025
12374101,0.025
12381101,0.025
12390101,0.05
12395662,0.075
12400162,0.025
12407036,0.075
12415036,0.025
12422036,0
12428028,0.05
12433028,0.025
12440050,0.05
12447004,0
12452004,0
12456545,0.025
12461629,0
12472271,0.025
12478920,0.025
12483923,0.075
12491444,0.05
12499163,0.05
12511388,0.05
12516404,0.05
12522013,0.025
12530103,0.1
12538264,0.05
12547720,0.025
12554720,0
12560720,0.05
12565004,0.05
12574004,0
12581990,0.025
12586102,0
12591145,0
12600099,0.05
12604974,0.05
12608185,0.05
12613171,0.075
12618582,0.025
12624582,0.1
12632171,0.05
12640996,0.025
12647864,0.025
12654964,0.1
12660964,0.025
12666964,0.025
12671928,0.025
12675923,0.025
12681848,0
12689848,0.05
12697548,0.025
12706717,0.05
12714795,0
12721137,0.025
12725361,0.025
12731512,0
12737512,0.05
12742027,0.025
12748059,0.05
12755790,0.025
12764672,0.075
12770964,0
12777055,0.025
12783638,0.05
12788705,0
12794705,0.025
12800677,0.05
12808006,0.025
12815493,0.05
12821595,0.05
12829568,0.05
12834588,0.075
12842588,0.025
12847597,0.025
12853580,0
12859160,0.1
12862324,0
12869324,0.05
12875081,0.05
12880046,0.05
12885046,0
12890555,0.05
12896148,0.075
12904354,0.075
12908354,0.05
12915354,0.025
12921354,0.025
12931354,0.05
12938354,0.025
12943400,0.025
12951400,0
12959477,0
12967591,0.1
12971632,0.025
12977787,0.05
12982197,0.025
12988152,0.025
12993152,0.025
13000258,0
13005414,0.025
13015657,0.025
13022348,0.05
13031321,0.025
13037227,0.025
13043799,0.025
13050819,0.075
13057774,0.075
13065630,0
13072881,0.025
13080058,0.025
13087026,0
13092026,0
13098026,0.075
13105948,0.025
13112981,0.025
13116449,0.025
13121392,0.025
13131358,0.05
13138277,0.025
13145330,0.025
13149755,0.025
13154755,0.05
13158755,0.05
13168842,0.05
13176768,0.025
13185296,0.025
13190484,0
13195847,0
13201917,0
13206130,0.025
13211130,0.05
13220085,0
13224990,0.05
13231465,0.075
13235350,0
13245209,0
13250227,0.05
13258278,0.075
13263287,0
13272098,0.025
13276017,0
13279263,0.05
13288263,0.025
13292369,0
13297369,0
13301369,0.1
13307902,0.05
13312014,0.05
13319991,0
13328566,0.05
13333691,0
13337634,0
13340633,0.025
13344588,0.025
13352536,0.025
13362455,0
13365455,0.05
13375373,0.05
13378328,0.025
13382328,0.125
13388316,0.025
13395316,0.05
13401311,0.05
13409311,0
13414909,0.075
13419909,0.1
13427599,0
13433715,0.05
13439026,0.05
13442026,0.025
13449026,0
13455073,0
13461367,0.075
13467325,0.025
13475325,0.05
13478325,0.1
13485189,0.075
13490284,0
13496999,0.025
13501022,0.025
13506101,0.075
13513925,0.075
13520925,0.05
13525925,0.025
13528989,0.025
13534989,0.05
13540254,0.05
13545254,0.05
13550254,0.075
13556573,0.025
13563573,0.05
13569573,0.025
13574347,0.075
13582647,0.075
13585647,0.1
13595438,0.075
13599393,0.025
13605491,0.025
13610491,0.05
13617227,0.05
13623227,0.05
13631227,0.05
13637227,0
13644427,0.05
13648139,0
13653139,0.05
13659406,0.05
13666502,0.025
13669502,0.05
13674502,0.05
13679641,0.075
13686679,0
13692679,0.05
13696791,0.025
13701791,0.025
13705820,0.125
13711745,0.05
13718745,0.05
13725666,0.025
13729666,0.075
13735666,0
13743666,0.075
13747612,0.025
13751895,0.05
13758885,0.05
13765885,0.05
13773119,0.025
13777119,0.05
13781209,0.075
13789088,0.05
13795476,0
13802476,0.075
13808476,0.05
13813730,0.05
13819730,0.025
13826730,0.075
13834225,0.025
13839225,0
13847225,0
13853225,0.025
13859225,0
13864311,0.125
13869738,0.075
13874941,0.1
13878824,0.05
13885705,0.075
13893853,0.025
13900977,0.025
13903977,0.075
13909156,0.05
13917150,0.075
13920123,0.05
13925508,0.025
13928448,0.05
13932824,0.05
13937824,0.075
13948023,0
13951023,0.05
13957003,0.025
13960998,0
13964943,0.05
13968943,0.025
13972977,0.05
13981503,0
13989004,0.05
13995004,0.025
14000939,0.025
14007570,0.025
14015605,0.025
14019605,0.025
14026601,0.075
14031979,0.05
14037984,0.05
14043984,0.05
14049437,0.025
14053437,0.05
14057373,0.05
14063749,0.075
14071692,0.025
14078106,0.075
14083508,0.025
14090676,0.05
14093676,0.05
14100675,0.05
14110416,0.025
14119166,0.025
14127166,0.05
14132369,0
14140155,0.05
14143506,0
14148506,0.05
14154506,0.025
14160425,0.025
14165229,0.075
14169229,0.025
14174462,0.1
14182643,0
14186605,0.025
14192605,0.05
14200074,0
14205148,0.025
14212012,0.075
14219113,0.075
14225160,0
14230160,0
14235317,0.025
14240061,0.075
14245181,0.075
14249181,0.075
14255158,0.125
14261095,0.05
14266103,0.05
14277022,0
14281975,0.05
14287993,0.025
14295446,0.05
14301261,0.025
14308392,0.05
14315392,0.075
14320392,0.05
14325392,0.025
14330904,0.075
14334917,0.125
14341917,0.05
14347917,0.05
14353917,0.025
14358917,0.1
14363536,0.025
14367516,0.025
14370516,0.05
14374435,0.05
14377197,0.075
14385197,0.1
14392354,0.075
14397348,0.025
14401848,0.1
14408348,0.025
14413529,0.075
14419138,0.025
14424138,0.025
14428403,0.05
14434792,0.025
14439878,0.075
14446024,0
14452174,0.025
14458256,0.05
14465327,0.025
14473327,0.025
14480327,0.05
14485399,0.025
14491219,0.025
14493199,0.05
14498241,0
14500212,0.05
14507384,0.025
14514600,0.05
14520486,0.075
14525486,0
14533486,0.025
14539409,0
14544742,0.1
14549860,0.05
14553460,0.125
14561729,0.05
14569815,0.075
14575815,0.1
14580815,0.075
14586057,0.05
14594809,0.025
14600761,0
14608761,0
14614716,0.05
14620643,0.025
14627586,0
14632074,0.025
14641074,0.025
14646889,0.05
14649035,0.05
14653274,0.075
14657566,0.075
14664114,0.05
14669218,0.05
14671172,0.025
14676872,0.05
14681872,0.025
14690426,0.05
14693726,0.075
14699726,0
14707954,0.025
14713954,0
14720954,0.05
14731954,0.025
14738023,0.025
14744156,0.025
14749377,0.05
14754345,0
14759345,0.05
14766556,0.05
14773124,0.05
14779229,0.025
14784926,0.025
14790462,0.05
14796409,0.075
14802400,0.025
14807944,0.075
14814356,0.025
14820430,0
14826970,0.05
14830970,0.025
14840675,0.075
14848583,0
14853583,0.05
14860562,0.05
14867943,0.025
14873943,0.05
14877797,0.1
14883797,0.025
14889909,0.025
14895909,0
14899909,0.05
14905863,0.075
14913863,0.025
14919949,0.025
14924263,0.075
14927567,0
14933839,0.05
14939839,0.025
14947121,0.05
14952121,0.025
14957076,0.025
14963031,0.05
14966400,0.025
14974142,0.05
14976508,0.075
14982490,0
14991378,0.05
14996332,0.05
15004225,0.025
15009627,0
15014909,0.025
15022705,0
15027398,0.05
15032995,0.025
15037003,0
15042003,0.025
15048607,0.05
15052418,0.025
15060418,0.025
15066398,0.05
15072095,0
15075980,0.025
15083324,0.025
15089918,0
15096551,0.05
15100702,0.05
15106755,0.075
15111755,0.025
15118705,0.05
15124272,0.025
15130909,0.05
15135882,0.05
15141674,0
15147471,0.025
15151463,0.025
15156463,0.025
15162677,0.05
15166101,0
15171861,0.025
15179402,0
15185870,0.025
15190870,0
15195854,0.075
15199857,0.025
15207095,0
15211014,0.075
15217781,0.05
15220893,0.05
15225893,0.05
15230718,0.025
15234057,0.05
15240242,0.025
15249308,0.05
15254977,0
15260977,0.05
15267810,0.05
15273911,0.05
15280655,0.025
15284655,0.025
15288707,0.05
15296587,0.05
15300587,0.1
15309529,0.025
15317319,0
15321449,0.025
15328927,0
15336626,0.025
15341581,0
15347581,0
15351421,0.025
15355223,0.05
15359195,0.05
15368153,0
15376108,0
15383108,0.025
15389227,0.025
15395182,0.025
15398182,0
15406254,0.025
15411149,0.05
15417149,0.025
15423300,0.025
15426318,0.075
15433318,0.05
15436318,0.075
15443638,0.025
15446638,0.025
15453771,0.025
15462178,0.025
15466226,0.05
15474271,0.025
15481471,0.05
15485501,0.025
15491489,0.05
15497489,0
15502531,0.075
15508677,0.1
15512677,0.1
15518811,0.025
15525811,0.05
15530785,0
15536354,0
15542664,0.025
15546696,0
15550696,0.025
15556303,0.05
15564303,0.025
15567448,0.075
15574448,0.025
15579448,0.05
15583448,0
15589830,0.05
15594974,0.075
15599974,0.05
15602312,0.1
15611209,0.05
15618209,0.025
15622839,0.05
15630839,0.05
15636951,0.025
15642588,0.025
15648588,0.05
15654881,0.025
15662834,0.025
15668834,0
15673182,0.025
15682092,0.025
15686092,0.05
15692092,0.05
15696011,0.025
15700011,0.025
15705011,0
15712979,0.075
15719224,0
15725224,0.05
15730444,0.05
15737266,0.025
15742246,0.05
15751246,0.025
15759771,0
15764875,0.05
15773182,0.025
15780715,0
15788123,0.025
15793123,0.05
15797928,0.05
15803091,0.05
15810290,0
15815323,0
15821713,0.025
15827733,0.025
15837405,0
15844405,0.025
15848951,0.025
15854254,0.075
15861254,0.05
15867711,0.075
15874702,0.025
15878990,0
15885738,0.025
15892240,0.025
15895838,0.05
15899868,0.05
15904657,0.025
15909294,0.05
15914328,0.025
15920328,0.025
15925490,0.075
15930576,0.025
15937576,0.05
15943576,0.025
15949867,0
15955163,0.075
15960253,0
15963271,0.025
15968340,0
15972340,0.05
15979863,0.025
15985863,0
15991190,0.025
15998185,0
16006332,0.075
16015251,0.025
16020251,0.025
16028151,0.025
16033245,0.025
16040224,0.05
16045848,0.05
16050827,0.075
16056827,0.025
16060927,0.075
16066913,0.025
16072237,0.025
16076930,0.025
16081929,0.025
16089497,0.025
16092604,0
16098189,0
16100890,0.025
16103230,0.1
16110475,0.05
16114547,0
16120527,0.025
16126338,0.025
16131038,0.025
16136306,0
16142478,0.025
16147674,0
16151954,0.025
16158909,0.05
16165889,0.025
16173889,0
16180963,0
16184942,0.025
16191942,0
16198942,0.05
16203910,0.025
16212910,0.05
16218202,0.025
16223849,0.075
16232864,0.025
16237949,0.05
16241023,0.05
16247778,0.05
16253960,0.025
16259259,0.125
16266251,0.05
16273251,0.05
16277151,0.05
16282151,0.025
16288151,0.05
16294649,0.075
16302358,0.05
16309519,0.025
16320393,0.05
16326357,0.025
16333647,0.025
16343245,0.025
16346026,0.025
16356066,0.075
16361066,0.025
16367664,0
16373239,0.075
16381239,0.075
16388368,0.1
16392515,0.05
16397495,0.05
16404495,0.025
16413507,0.025
16420007,0.025
16425629,0
16435676,0
16441702,0.05
16447702,0.025
16456984,0.025
16462115,0
16470126,0.075
16474126,0.075
16479766,0.05
16486666,0.025
16491853,0.025
16498853,0.025
16502109,0.075
16508021,0
16512959,0.025
16518051,0.1
16522071,0.05
16528997,0.075
16536997,0
16542701,0.025
16547701,0.025
16555193,0.05
16562479,0.05
16567655,0.125
16570505,0.05
16574035,0.025
16584149,0.05
16590149,0.025
16596797,0.025
16603911,0.025
16613513,0.1
16617513,0
16627513,0.05
16634097,0.05
16638097,0.025
16641943,0.075
16647141,0.05
16650400,0.025
16656338,0.025
16662969,0.05
16667043,0.05
16672700,0.075
16678174,0.05
16685129,0.05
16691343,0
16698178,0.025
16704178,0.05
16710178,0.075
16714178,0.05
16725116,0
16729704,0.025
16735704,0.025
16740659,0.025
16747889,0.025
16755308,0
16761639,0.075
16768639,0.025
16773639,0.025
16775639,0.075
16779632,0.05
16789542,0
16796361,0.075
16802867,0.025
16810867,0.05
16818367,0.075
16826924,0.075
16835024,0.025
16839219,0.025
16847138,0.025
16851138,0.025
16855138,0.05
16858090,0.025
16865510,0.05
16870509,0.05
16875673,0.05
16882637,0.075
16888637,0.075
16893868,0.025
16898868,0.1
16905894,0.05
16911966,0.075
16919966,0.05
16926002,0.05
16935002,0.025
16945002,0.025
16953502,0
16959818,0.05
16967690,0.025
16974930,0
16981113,0.05
16985113,0.05
16990206,0.125
16993206,0.125
16999206,0.05
17003206,0.1
17008022,0.025
17013964,0.025
17017964,0.05
17021964,0.075
17029301,0.05
17034301,0
17037301,0
17041301,0.025
17047266,0.075
17055266,0.05
17060297,0.05
17067297,0
17071632,0.025
17078576,0.025
17083576,0.025
17089544,0.025
17094658,0.05
17101250,0.025
17107250,0.025
17112274,0.025
17116828,0.05
17125828,0.025
17132828,0
17137828,0.025
17142828,0.05
17149682,0
17155761,0.05
17163761,0.075
17168000,0.075
17171159,0.05
17178522,0.075
17187477,0.025
17192477,0.025
17200646,0.05
17205771,0
17210771,0.025
17214763,0.025
17219546,0.025
17226513,0
17233590,0
17237539,0.025
17242866,0.05
17245754,0.05
17249754,0.025
17254754,0.025
17262754,0
17272754,0
17279742,0.05
17285845,0.075
17289845,0
17294915,0.05
17298915,0.05
17306914,0.05
17316748,0
17323404,0.025
17332404,0.05
17339413,0.075
17343362,0
17351344,0.05
17354134,0.025
17358872,0.025
17364682,0.025
17369682,0.05
17376757,0.075
17379818,0.075
17388677,0.025
17392677,0.05
17397628,0.05
17403247,0
17412663,0
17418663,0.025
17423524,0.05
17432524,0.025
17439477,0.05
17443541,0
17449634,0
17457884,0.05
17463884,0
17469909,0
17474063,0.05
17482364,0
17491364,0.025
17496285,0
17503177,0.025
17507382,0.025
17514592,0.075
17525045,0.025
17533063,0
17541162,0.025
17547162,0.05
17555319,0.025
17562252,0.025
17568252,0.025
17572311,0.025
17580071,0
17590081,0
17596190,0.05
17603226,0.025
17608377,0.025
17618520,0
17624568,0.025
17629568,0.05
17632525,0
17638525,0.05
17644759,0.05
17651880,0.05
17657880,0.075
17663799,0.025
17666991,0.05
17674991,0.05
17679504,0
17686004,0.025
17691459,0.05
17699443,0
17705443,0.05
17712506,0.075
17717506,0.075
17723745,0.05
17729117,0.025
17735282,0
17740119,0.05
17752711,0.05
17757895,0.075
17764995,0.075
17773060,0.05
17775198,0.05
17781554,0.075
17786509,0.05
17791473,0.025
17793724,0.1
17799724,0.05
17805076,0
17811164,0.025
17819140,0.025
17824300,0.05
17833858,0.025
17841236,0
17850236,0.1
17856363,0.1
17864172,0.05
17870586,0
17873586,0.025
17882472,0.025
17886494,0.075
17890494,0.1
17898064,0.075
17902064,0.075
17909064,0.025
17917060,0.05
17925124,0.05
17932124,0.05
17936264,0.05
17943159,0.1
17945964,0.025
17952864,0.075
17961174,0.025
17966196,0.05
17975003,0.025
17981003,0.075
17984331,0.025
17986472,0.05
17992472,0.075
18000842,0.025
18005854,0.025
18009800,0
18017972,0.05
18027073,0
18032360,0.075
18038360,0.075
18044535,0
18048535,0.05
18054529,0.025
18059529,0.075
18062614,0.05
18069140,0.025
18074073,0.025
18079803,0.05
18084900,0
18091084,0.025
18096644,0.05
18102617,0
18108851,0.025
18113919,0.025
18117979,0.05
18124979,0.05
18130330,0.025
18136021,0.05
18141038,0.025
18147382,0.075
18153392,0
18159392,0.05
18164787,0
18168764,0.025
18178308,0.025
18183583,0.025
18186588,0.025
18193820,0.025
18198820,0.05
18201744,0.05
18205876,0.05
18211868,0
18217171,0.05
18224113,0.025
18231419,0.05
18237419,0.05
18245419,0.025
18252385,0.05
18258972,0.075
18266972,0.025
18271020,0.05
18275734,0.05
18280979,0.025
18284454,0.05
18289454,0.025
18293499,0
18300872,0.05
18306233,0.075
18311946,0.05
18314133,0
18320133,0.05
18324712,0.025
18330303,0.025
18332652,0.075
18338655,0
18346661,0.025
18353756,0.05
18358755,0.05
18364070,0.025
18372045,0.05
18378045,0.075
18384183,0.025
18390116,0.05
18396863,0
18404263,0.025
18409463,0.05
18413509,0.025
18416509,0.05
18423521,0
18429531,0.025
18432531,0.1
18441531,0.05
18449641,0
18456705,0.025
18465705,0.025
18473705,0
18477798,0.025
18481000,0.075
18489000,0
18493865,0.05
18500734,0.05
18503757,0.125
18510384,0
18516384,0.1
18522654,0.05
18530608,0
18534233,0.05
18539347,0.075
18543894,0.025
18547894,0.075
18554894,0.05
18558333,0.025
18564333,0.025
18567427,0.025
18572633,0.075
18578383,0.075
18584383,0
18591383,0.05
18595406,0.05
18598406,0.025
18603520,0.1
18610289,0.05
18615560,0.05
18620919,0.025
18625080,0.025
18631686,0.025
18638686,0.025
18643568,0.05
18650246,0.025
18655246,0.1
18663426,0
18669527,0.05
18676519,0.075
18681216,0.05
18685884,0.025
18692841,0.025
18698159,0.025
18703157,0.05
18709519,0.075
18715031,0.025
18718335,0.025
18722335,0
18728028,0.025
18736103,0.025
18739103,0.075
18743739,0
18752353,0.075
18758423,0.075
18760677,0.075
18767007,0.125
18772189,0.075
18776108,0.075
18782328,0.025
18788271,0.05
18792271,0.075
18797364,0.1
18802364,0.025
18808359,0.025
18813359,0.075
18816634,0.1
18819692,0.025
18824692,0.025
18828692,0.025
18835644,0.05
18838644,0.05
18842784,0.05
18847484,0.025
18855824,0.05
18859824,0
18867988,0.025
18871963,0.05
18876036,0.025
18881112,0.075
18886936,0
18891904,0
18900868,0.05
18906910,0.1
18910910,0.1
18916863,0.025
18923721,0.025
18928721,0.05
18937210,0.05
18943614,0.05
18948223,0.05
18953223,0.075
18957223,0.025
18963105,0.05
18969084,0.025
18973222,0.025
18978141,0.05
18984141,0
18991778,0.075
18996237,0.025
19002936,0.05
19007936,0.05
19014073,0.025
19021863,0.05
19026863,0.05
19029164,0.1
19035303,0.05
19041247,0.025
19049247,0.075
19055338,0.075
19061031,0
19067031,0.05
19073031,0.075
19081471,0.025
19086960,0.025
19094479,0
19098915,0.05
19103215,0.075
19112012,0.05
19118376,0
19121368,0.05
19126336,0.025
19129336,0.05
19136336,0.025
19143291,0.05
19147743,0.025
19151743,0.05
19157237,0.075
19162237,0.1
19167227,0.05
19172227,0.05
19179118,0.1
19182148,0.075
19187449,0.05
19193787,0.05
19201787,0.025
19205532,0.075
19210985,0.075
19216267,0.05
19223267,0.05
19228986,0.05
19233986,0
19239220,0.075
19245695,0.05
19251695,0.025
19258695,0.025
19262695,0.05
19265695,0.05
19271695,0.1
19278781,0
19282781,0.025
19285809,0.1
19288809,0.05
19293809,0.05
19297809,0.075
19303147,0.05
19310951,0
19315883,0.075
19324790,0.075
19328670,0.05
19332670,0.075
19341670,0.05
19346149,0.025
19352898,0.05
19357540,0.05
19362540,0.025
19368506,0.025
19373506,0.075
19378506,0
19383578,0
19389497,0.075
19394626,0.075
19402626,0.05
19409626,0.05
19415626,0.025
19421275,0.025
19426275,0.1
19431345,0.025
19437778,0.1
19440752,0
19444752,0
19446752,0
19453066,0.025
19456258,0.025
19460303,0.025
19466303,0.1
19469441,0.075
19476979,0.05
19481979,0.025
19486979,0.025
19493399,0
19498399,0.05
19504399,0.1
19507399,0.025
19513394,0.05
19518394,0.05
19523451,0.05
19528451,0.025
19534430,0.1
19542044,0
19549227,0
19555217,0.1
19563904,0
19571904,0.125
19579004,0.1
19587139,0.025
19590813,0
19594813,0
19600813,0.05
19603813,0.05
19607813,0.025
19615696,0.05
19619840,0.05
19627474,0.05
19634348,0.1
19638348,0.05
19642867,0.025
19648167,0.025
19655167,0.025
19660149,0.025
19665144,0.05
19671734,0.025
19678359,0.05
19684445,0.05
19692600,0.025
19698600,0.025
19704008,0.025
19709008,0.025
19714008,0.025
19720008,0.05
19730008,0.025
19733008,0.05
19739008,0.05
19747024,0.05
19754815,0.05
19759778,0
19769956,0.025
19773956,0.025
19778026,0.075
19785026,0.125
19788875,0.1
19795703,0.025
19804301,0.075
19809401,0.1
19814701,0.025
19817701,0.075
19822701,0.05
19829298,0.075
19834219,0.075
19842219,0.05
19848219,0.075
19852213,0.1
19857213,0.1
19864213,0.05
19870213,0.1
19876257,0.075
19881074,0.05
19886484,0.025
19892403,0.025
19895831,0.075
19900865,0
19908465,0.025
19913465,0
19920593,0
19924382,0.05
19931582,0.025
19939020,0.025
19942685,0.1
19948680,0
19958082,0.05
19964082,0.025
19968082,0.05
19974599,0.05
19979591,0
19986591,0
19990941,0.025
19998941,0.075
20004350,0.05
20010250,0.1
20016250,0.05
20020514,0.075
20027606,0
20032498,0.05
20040498,0.125
20043498,0.05
20047498,0.1
20053363,0.025
20059406,0.05
20069406,0.025
20076406,0
20082513,0.075
20088013,0.025
20096603,0.075
20104019,0
20111019,0.025
20118507,0.025
20126435,0
20129506,0.025
20137313,0
20141221,0.025
20146580,0.05
20153580,0.05
20159580,0.05
20164580,0.05
20172546,0
20182620,0.05
20191921,0
20197030,0.075
20206030,0.05
20211595,0.05
20217432,0.025
20223552,0.025
20226552,0.05
20232552,0
20237524,0.025
20246177,0.05
20252423,0.025
20259723,0.025
20265415,0.075
20273748,0.05
20282497,0
20290497,0.075
20293582,0.05
20297631,0.075
20305872,0
20310795,0.05
20316976,0.05
20325628,0.05
20332036,0.025
20338036,0
20343391,0.075
20352772,0.025
20356013,0.025
20363123,0.075
20366123,0.025
20373123,0.05
20382850,0
20388350,0.025
20393246,0.025
20399546,0.075
20405090,0
20412090,0.075
20418090,0.05
20422196,0.075
20426249,0
20433144,0.025
20439164,0.025
20443254,0.025
20448254,0.05
20454519,0.075
20458519,0.05
20464519,0.025
20469544,0.025
20479637,0.025
20486650,0
20491671,0.025
20497671,0.05
20503671,0.05
20511090,0
20516610,0.025
20522167,0.025
20529267,0.025
20532832,0.025
20537093,0.025
20540791,0.05
20547791,0.05
20551791,0.075
20557581,0.05
20565563,0.05
20574067,0
20581028,0.025
20585028,0.075
20589508,0.05
20597643,0.05
20602625,0.05
20611216,0.025
20616407,0.025
20621506,0
20629282,0.025
20633482,0
20640803,0.025
20642803,0.1
20646257,0.025
20651772,0.075
20657678,0.05
20663522,0.05
20671522,0.05
20675441,0
20682574,0.025
20689422,0.05
20695478,0.05
20701688,0.05
20706688,0.05
20713827,0.05
20718674,0.075
20723698,0.025
20728698,0
20733731,0.075
20738831,0.025
20746721,0.075
20753109,0
20759529,0.025
20762527,0.075
20769527,0.075
20775427,0.05
20781427,0.025
20788097,0
20791097,0
20797097,0
20803044,0.05
20806243,0.05
20811323,0.025
20815406,0.025
20820406,0.075
20824458,0.025
20830150,0.05
20836596,0.05
20840837,0.025
20849053,0.05
20858231,0.05
20866195,0.075
20872329,0.075
20879602,0.025
20883602,0.025
20891579,0.05
20896743,0
20903418,0.025
20906355,0.075
20913255,0.025
20919259,0.075
20924250,0.05
20930409,0.075
20939117,0.05
20946103,0.1
20953103,0.05
20957088,0.075
20961939,0.05
20967003,0.05
20978314,0.05
20982596,0.1
