11742491,0
11748491,0
11760165,0
11764612,0.025
11770175,0.025
11773175,0
11782175,0
11793175,0
11800175,0
11807547,0.025
11811773,0
11817773,0
11822773,0.025
11828522,0
11831522,0.025
11837522,0
11843522,0
11850522,0
11858639,0
11862744,0
11866604,0
11870604,0
11872604,0
11875604,0
11879698,0
11888880,0.025
11893611,0.025
11896611,0.025
11905383,0.025
11913783,0.05
11922783,0.025
11924783,0
11932665,0.075
11939665,0.025
11945799,0.025
11954699,0
11961799,0.025
11966799,0.025
11969799,0.05
11975914,0
11982946,0
11984946,0
11992946,0.075
11999946,0.025
12004946,0.025
12013946,0.025
12015946,0
12023946,0.025
12034802,0.025
12041760,0.025
12047346,0.05
12051341,0.05
12057046,0.05
12065148,0
12072148,0.05
12081176,0
12088176,0
12092729,0
12097729,0
12105729,0.025
12111729,0
12115729,0.025
12122729,0
12126089,0
12131499,0
12136839,0.025
12142990,0.05
12149803,0.05
12154803,0
12162803,0
12168434,0.025
12176349,0.025
12184140,0.025
12187456,0.025
12190456,0
12197555,0
12204229,0.05
12207229,0
12210229,0.025
12214229,0.05
12220229,0.05
12229229,0
12237303,0.025
12244303,0
12251303,0
12255295,0.025
12259291,0.025
12268564,0
12274065,0.05
12281408,0.025
12284406,0.025
12287406,0
12296500,0.025
12301455,0
12310726,0.05
12313726,0.025
12316726,0.05
12325726,0.025
12330726,0.025
12336726,0
12341996,0
12346996,0.05
12350477,0.05
12360161,0
12366142,0.025
12371614,0
12376514,0.025
12383198,0.025
12390191,0
12392189,0.025
12400189,0.05
12405153,0.025
12413153,0.025
12419323,0
12430080,0
12435080,0.075
12442080,0.05
12447936,0.025
12455497,0.025
12463174,0.1
12468912,0
12478121,0
12482121,0
12488005,0.05
12493355,0.025
12500793,0.025
12507345,0.05
12514345,0.025
12521731,0
12525731,0.05
12529731,0
12535731,0.05
12542407,0
12546405,0.025
12552405,0.05
12560405,0.025
12564405,0
12569401,0.025
12577401,0.025
12580401,0.025
12585637,0
12596551,0.025
12606130,0
12615508,0.025
12618508,0.05
12621508,0.025
12628323,0.075
12634360,0
12638342,0.025
12646342,0
12651181,0
12659181,0.025
12668181,0.025
12672181,0.025
12678757,0
12681757,0.05
12687240,0.05
12696347,0
12705559,0
12710189,0.025
12719189,0.025
12726189,0
12731172,0.025
12736172,0.05
12741172,0.025
12745427,0.05
12749427,0
12755427,0
12760427,0
12767427,0
12780427,0.025
12784427,0
12788427,0
12790628,0
12794628,0
12799628,0
12809628,0.025
12816625,0
12826209,0
12830521,0
12834511,0.075
12839552,0.025
12845571,0.05
12850571,0.025
12856457,0.025
12858457,0
12860457,0
12867457,0
12873457,0.05
12879456,0
12885456,0
12891377,0.025
12905127,0
12912127,0.025
12918127,0.025
12928127,0.075
12934027,0
12941027,0
12948027,0
12954827,0.025
12962827,0.05
12970891,0.05
12974891,0.025
12982981,0.025
12990981,0
12997804,0
13011804,0
13016804,0.025
13024785,0
13030019,0.025
13038019,0.025
13045587,0.025
13053982,0.025
13058982,0
13064482,0.025
13073482,0.025
13080382,0
13086374,0.025
13093374,0
13096374,0.025
13103559,0
13107559,0
13109559,0
13112540,0.025
13116540,0.025
13120530,0
13130530,0.05
13135530,0.025
13144461,0.025
13147590,0.025
13155590,0.025
13158590,0.025
13163068,0
13170068,0.05
13177536,0
13184532,0.025
13188715,0.05
13196903,0
13204903,0.075
13210903,0
13217958,0.025
13223256,0
13230997,0.025
13237997,0
13242447,0
13247457,0.075
13256975,0
13261096,0
13265096,0.05
13269096,0.025
13275096,0
13279176,0.025
13286176,0
13292181,0
13301290,0.05
13308733,0
13314733,0
13321733,0
13324733,0
13334733,0.05
13342509,0.05
13346507,0.025
13353151,0
13363725,0
13369652,0
13372666,0
13380473,0.05
13387320,0.025
13393320,0.025
13397320,0.025
13402613,0.05
13411613,0
13417577,0
13428545,0.05
13435545,0.025
13440588,0
13445588,0
13449588,0.025
13457428,0.025
13465428,0.025
13468426,0
13473426,0.025
13479426,0.05
13484872,0.025
13490431,0.025
13494431,0
13502431,0.05
13511431,0
13517864,0.025
13523819,0
13534045,0.025
13541045,0.05
13544045,0
13551471,0.025
13556471,0
13566599,0
13572792,0
13578792,0.025
13584753,0
13591831,0
13599768,0.025
13604028,0
13612370,0.1
13617042,0.025
13620042,0.025
13622351,0
13628351,0
13635332,0.05
13643332,0
13648571,0
13655605,0
13660688,0
13668688,0.025
13673688,0
13681125,0.05
13684684,0
13698364,0
13701500,0
13710257,0
13715139,0.025
13722139,0
13730139,0
13736139,0.025
13744625,0
13747625,0
13751796,0.1
13754760,0
13759642,0.05
13764642,0
13769642,0.025
13775731,0
13779731,0
13786766,0.025
13790766,0
13796766,0
13801766,0
13807648,0.025
13812648,0.025
13817312,0.025
13824570,0.025
13837570,0
13844570,0
13849573,0
13853637,0.025
13860556,0.05
13863769,0.05
13870756,0.025
13879756,0.075
13886756,0
13895756,0
13900893,0.025
13905893,0.025
13911902,0
13916264,0
13921264,0
13929253,0
13935253,0
13942327,0.025
13945102,0.025
13949289,0.025
13957312,0
13966312,0.025
13972312,0
13979312,0.025
13985263,0
13991263,0.025
13995263,0
13998263,0
14008067,0.025
14013067,0.05
14021147,0
14026147,0.025
14030147,0
14040147,0
14048145,0
14053202,0
14062202,0
14068474,0
14079642,0
14085642,0.025
14090597,0.025
14098597,0
14103597,0
14111097,0
14117097,0
14120097,0.05
14128097,0.025
14139386,0.05
14149324,0.025
14155324,0.025
14158324,0
14162324,0
14166324,0.05
14178181,0.025
14183281,0
14187281,0.05
14203526,0
14210488,0
14224914,0.025
14234202,0.025
14240202,0
14250188,0
14259183,0.025
14267585,0.025
14274585,0
14281982,0.075
14290982,0.075
14298976,0.05
14303976,0
14306976,0
14314976,0.025
14323117,0.025
14328786,0.025
14337939,0
14344273,0
14352273,0.025
14359304,0.025
14363304,0.025
14368405,0
14371287,0.025
14374287,0
14380909,0.025
14385909,0
14393895,0
14398895,0
14408895,0.05
14411895,0.025
14419011,0.025
14428991,0
14433991,0
14442991,0.025
14451049,0.025
14457529,0.025
14464245,0
14468227,0
14475441,0.05
14484441,0.025
14494418,0
14499728,0.025
14506721,0.025
14516631,0.025
14520588,0.025
14529588,0
14534549,0.075
14538751,0.025
14550751,0.025
14556751,0
14563109,0
14565109,0.05
14571109,0.025
14576109,0.025
14585058,0
14595058,0
14599058,0
14603260,0.05
14608260,0
14617188,0
14623188,0.025
14630188,0
14635150,0
14640250,0.075
14647246,0
14653216,0
14662189,0.05
14666221,0
14671176,0.025
14674868,0.05
14682756,0
14692756,0
14696756,0.025
14704219,0.025
14716219,0
14723219,0
14730119,0.05
14739209,0.025
14747901,0.025
14751901,0.05
14755901,0.075
14761901,0
14767895,0.05
14771895,0.05
14774895,0.05
14783881,0
14787001,0
14792351,0.025
14794351,0
14803351,0
14810351,0
14817351,0.05
14824642,0
14828642,0
14837642,0.025
14845642,0.025
14855600,0.025
14863428,0
14870785,0
14876704,0.025
14880704,0.075
14886847,0.025
14889847,0.025
14897847,0.05
14905412,0
14907729,0.025
14915994,0
14918885,0.05
14924885,0.025
14930885,0.05
14938723,0
14946407,0
14955785,0.025
14960886,0.05
14966517,0.05
14973857,0.025
14984866,0
14993866,0.05
14999866,0
15004517,0.025
15013627,0.025
15020729,0
15031729,0
15033729,0
15037729,0
15044045,0
15053001,0
15061076,0
15065457,0.025
15068986,0
15072986,0
15077986,0
15087155,0
15096155,0.025
15103114,0.025
15113114,0.025
15119550,0
15126801,0.025
15134801,0.075
15139801,0
15144550,0
15147614,0.025
15150614,0
15155614,0
15165614,0.025
15173614,0
15184569,0.025
15192193,0.05
15197193,0
15206146,0
15218142,0.05
15224811,0.025
15234811,0.025
15242445,0.025
15249426,0
15259456,0.025
15268480,0
15274480,0
15277480,0.05
15283572,0
15288566,0.025
15297065,0
15303447,0.025
15309447,0.025
15317187,0
15319247,0.025
15327243,0
15331067,0
15335493,0.05
15340493,0.025
15348581,0
15351578,0
15356578,0.025
15360652,0.025
15365614,0.025
15371334,0.05
15373322,0
15380322,0
15385534,0.025
15389096,0.025
15397349,0
15400343,0
15411919,0
15416916,0
15420000,0
15427987,0.025
15436987,0
15445987,0.025
15448987,0
15456987,0.05
15462987,0
15465987,0
15469321,0
15473321,0.05
15481321,0.05
15486321,0
15494530,0.025
15498530,0
15503389,0
15509389,0
15512389,0
15518732,0
15531687,0
15539279,0.025
15549313,0
15563197,0
15567272,0.05
15570272,0.025
15576238,0.025
15581345,0.025
15585345,0.025
15589959,0.025
15595430,0.05
15598312,0
15607177,0.025
15619132,0
15625132,0.05
15628132,0.05
15633559,0
15639342,0.025
15643342,0
15653342,0
15662342,0.05
15666141,0
15669141,0
15676121,0.05
15681085,0
15690033,0
15696024,0
15701024,0
15706876,0
15712933,0.05
15723933,0.05
15728933,0.05
15734933,0.025
15745100,0
15752100,0
15757094,0.025
15762969,0
15767969,0.025
15771969,0
15775083,0
15782083,0.025
15788400,0
15791400,0
15797786,0.025
15801781,0.025
15811527,0.05
15825986,0
15833986,0.025
15842297,0.025
15845297,0
15847297,0
15850297,0.025
15855297,0.025
15858297,0.025
15866297,0.025
15876534,0.025
15882534,0
15886565,0
15893966,0.025
15900165,0.025
15904301,0
15914201,0.05
15923301,0
15927309,0
15938309,0
15944309,0.025
15948309,0
15951290,0.075
15964290,0
15971181,0.05
15978857,0.05
15987920,0.025
15991871,0.05
15995871,0.025
15999871,0.025
16010865,0
16014013,0.025
16018468,0
16022468,0
16024468,0.025
16029764,0.025
16037076,0
16041076,0.025
16047072,0
16053324,0.025
16057324,0
16067478,0.025
16071755,0.05
16078293,0.05
16083293,0
16085293,0.025
16095877,0.05
16099877,0.05
16102877,0
16107823,0
16112782,0.025
16117782,0.025
16127912,0
16130912,0
16135996,0
16142953,0.025
16146953,0
16154021,0.025
16163384,0.025
16171193,0.05
16178056,0.05
16183056,0.025
16193042,0
16202042,0.025
16208980,0
16218046,0
16223046,0.025
16226046,0.05
16235001,0
16244963,0
16256903,0
16261903,0.05
16266903,0
16272136,0
16276136,0.05
16284342,0
16288599,0
16299599,0.025
16308799,0
16312799,0
16318793,0
16326739,0.05
16332324,0.025
16338324,0
16343216,0.05
16347579,0
16354606,0.025
16356606,0
16358713,0.025
16362713,0
16368713,0.025
16374982,0.025
16378982,0.025
16383761,0.025
16388940,0
16395940,0.025
16401602,0
16406753,0
16410753,0.05
16419751,0
16425831,0
16433823,0.025
16439931,0
16442982,0
16451087,0
16456087,0.05
16462305,0
16472068,0
16481643,0
16486643,0
16491471,0
16497471,0
16500471,0.05
16503275,0.025
16506640,0.05
16510639,0.05
16514639,0.025
16522617,0.025
16527211,0.025
16530511,0.025
16540491,0
16550938,0
16558938,0.025
16568144,0.05
16575062,0.025
16578062,0.025
16580124,0
16589069,0
16599069,0.025
16604296,0
16611996,0
16614996,0.05
16623049,0
16629008,0.025
16636008,0
16642008,0.05
16652885,0
16658885,0.025
16664349,0.025
16670993,0.025
16680429,0.075
16687223,0
16697020,0
16705014,0
16708689,0.025
16715901,0
16720901,0.025
16729211,0
16734192,0.05
16738416,0
16752416,0
16757642,0
16761614,0.025
16767919,0.05
16776342,0.025
16781342,0.025
16788751,0.05
16793319,0.025
16798319,0.025
16805323,0
16812315,0
16816315,0
16824315,0.05
16829377,0.025
16833377,0.05
16838377,0
16845791,0.075
16853791,0.025
16858791,0.025
16862879,0
16868860,0.05
16871860,0
16878860,0.025
16883860,0.05
16891860,0.025
16900962,0
16911844,0
16918361,0.05
16925062,0.025
16930270,0
16936189,0.025
16944360,0
16950844,0.025
16958025,0
16962025,0
16969025,0
16978009,0.05
16983009,0
16985009,0.025
16990086,0.075
16996086,0
17003090,0
17010724,0
17017970,0
17022069,0.05
17033223,0
17043223,0
17050634,0.025
17060634,0
17065175,0
17068227,0
17075227,0.025
17084227,0.025
17092663,0.025
17098632,0.025
17105632,0
17111184,0
17116183,0
17124183,0
17127183,0
17132141,0.025
17137896,0
17142896,0.025
17150912,0
17153912,0
17159912,0
17166070,0
17170079,0.05
17177193,0
17183427,0
17189423,0.05
17198378,0.025
17202394,0
17208744,0
17214893,0.025
17221893,0.025
17227879,0
17237156,0.025
17246195,0
17252020,0
17256356,0
17262101,0.025
17267101,0.025
17272101,0.025
17278085,0
17287107,0.025
17291107,0.025
17297078,0.025
17302078,0.025
17306078,0.05
17313943,0
17323050,0
17330005,0
17332983,0
17337983,0.025
17346983,0.025
17354714,0.025
17362490,0.075
17368789,0.05
17374789,0.05
17381597,0
17388540,0.05
17398424,0.025
17403418,0.05
17405418,0
17410404,0.05
17419404,0
17424404,0.025
17431816,0.025
17443564,0
17447564,0
17454865,0.025
17457865,0
17461807,0.025
17465807,0.025
17470665,0.025
17480547,0
17486664,0.05
17496326,0
17503326,0.025
17511326,0
17517278,0.025
17522278,0
17528445,0.075
17533129,0
17541000,0
17547342,0
17551931,0.025
17557008,0
17563014,0.025
17575014,0
17578382,0
17588382,0
17593382,0.025
17598382,0.05
17604573,0
17613573,0.025
17617980,0
17625980,0.025
17632570,0.075
17639632,0
17647613,0.05
17655543,0
17660543,0
17664734,0
17674734,0.025
17681734,0.05
17689226,0.025
17693226,0.025
17698118,0
17704423,0
17706423,0.025
17713466,0
17722466,0.025
17728466,0
17735245,0
17739245,0.05
17746369,0
17751343,0
17759343,0
17764343,0.05
17771343,0.05
17778343,0
17784343,0
17789343,0
17794472,0.025
17801843,0.05
17807798,0.025
17815920,0
17820920,0.025
17830060,0
17839060,0.025
17847350,0.025
17854539,0
17856539,0
17860671,0
17865671,0
17874695,0.025
17880931,0
17889829,0
17892829,0.025
17897829,0
17900829,0.05
17903829,0
17908829,0
17912829,0.05
17916829,0.025
17923829,0
17934413,0
17940367,0
17944327,0
17951351,0
17955604,0.025
17958598,0.025
17966598,0
17969598,0.05
17973598,0.025
17978600,0.075
17982000,0.025
17986663,0
17996557,0.025
18000834,0.025
18003834,0.05
18011834,0.025
18017834,0
18026334,0.025
18035031,0
18043378,0
18047378,0.025
18053378,0.05
18060317,0
18075257,0
18079959,0
18084959,0
18089959,0
18095761,0
18099761,0.025
18102764,0
18105764,0.05
18107764,0.075
18117072,0.025
18121166,0.025
18125404,0.025
18127404,0
18129672,0
18134738,0.075
18138742,0.025
18146638,0.025
18151634,0.025
18155459,0
18163459,0
18169022,0.025
18173828,0
18178828,0.025
18184449,0
18187438,0
18190438,0
18196438,0
18209374,0.025
18216318,0.025
18222912,0.025
18227912,0.025
18232882,0
18237228,0.05
18241228,0
18245298,0
18254291,0
18258291,0.025
18263378,0.025
18269378,0.025
18276366,0.05
18282380,0.025
18295121,0
18302294,0.025
18307294,0
18315018,0.025
18320337,0
18328137,0.05
18332411,0.05
18337435,0
18339435,0.025
18346435,0
18351435,0
18354735,0.025
18356735,0
18360735,0
18367108,0.025
18374626,0.05
18381665,0.025
18385665,0.025
18390665,0.025
18396665,0.025
18404908,0.025
18411522,0.025
18417478,0
18424478,0.025
18431478,0
18439478,0
18442231,0.025
18447231,0
18453930,0.025
18457930,0
18466930,0
18471930,0.025
18478470,0
18482870,0
18490469,0.025
18498469,0
18507435,0
18512435,0.025
18520403,0
18523403,0.05
18528150,0.025
18533150,0.025
18539962,0
18546803,0
18557782,0
18564495,0
18570372,0.05
18579372,0
18586372,0.025
18595327,0
18600722,0.05
18604784,0
18610784,0
18614784,0.025
18623133,0
18625133,0.05
18631133,0.05
18637131,0.025
18646102,0
18654085,0.025
18658425,0.05
18664225,0
18668318,0.05
18670916,0.025
18678832,0.05
18686832,0
18691832,0
18701294,0
18706294,0
18712213,0
18715205,0.05
18722086,0
18735009,0
18739150,0.025
18743150,0.025
18749850,0
18753431,0.05
18756895,0.075
18764588,0
18776579,0.05
18787579,0
18795770,0
18804658,0
18815601,0.05
18823601,0
18827601,0.025
18831674,0.025
18835787,0.025
18839761,0.05
18849827,0
18853827,0.025
18862029,0
18871029,0.025
18875029,0.075
18881029,0.025
18883269,0.025
18892269,0.05
18899269,0.025
18906269,0.05
18910269,0
18914269,0
18919151,0.075
18921091,0.025
18925091,0
18930091,0
18937091,0
18942085,0
18946085,0
18950121,0.025
18958121,0.025
18960121,0
18965521,0.05
18972121,0.05
18978844,0
18984176,0.025
18989176,0.025
18997176,0.05
19004176,0.025
19009164,0.025
19017884,0
19021884,0.025
19026332,0.05
19028332,0.05
19030332,0
19035129,0.025
19040396,0
19045396,0
19049263,0
19060005,0
19064660,0
19070656,0
19076099,0.025
19084099,0.025
19094752,0.075
19102407,0.025
19111407,0.025
19114409,0.025
19119402,0.025
19127608,0
19132608,0.025
19138605,0.05
19149605,0.025
19159524,0.025
19169524,0
19174855,0.05
19180979,0.05
19188987,0.025
19192987,0.05
19204869,0.025
19210824,0
19215752,0
19225979,0.025
19234228,0.05
19237304,0
19240304,0
19247304,0
19254508,0.025
19260508,0
19269544,0.05
19280994,0.025
19286432,0
19292432,0.025
19295791,0.025
19300691,0.025
19304824,0.025
19309824,0.05
19315210,0
19321204,0
19325204,0
19332162,0.025
19340527,0
19346527,0
19352127,0.05
19356227,0
19359527,0.05
19365527,0.025
19368761,0
19370867,0.05
19385867,0
19390867,0.05
19393867,0
19402849,0
19413838,0.025
19417701,0
19420701,0.05
19422701,0
19427708,0
19434353,0.025
19440353,0.05
19445353,0
19452478,0.025
19457478,0.025
19463733,0.025
19469683,0.025
19475383,0
19477706,0
19479706,0.05
19488706,0
19494717,0.025
19500667,0.025
19504667,0.05
19511667,0.025
19515667,0
19519735,0
19525690,0
19531979,0.025
19534979,0.025
19543969,0.025
19550969,0
19560875,0
19567830,0.05
19571830,0.025
19576791,0
19580868,0
19584868,0.05
19593973,0
19598050,0.025
19602050,0
19610050,0.05
19616005,0
19623857,0
19627816,0.025
19633816,0.025
19640735,0
19644771,0
19653726,0.025
19659716,0
19664716,0.05
19671116,0.05
19677675,0.025
19689755,0
19693779,0
19697779,0
19703779,0.025
19707779,0.025
19711779,0.05
19719779,0
19724779,0
19727779,0.025
19730779,0.025
19734779,0.025
19745779,0
19755701,0
19760701,0
19768701,0.025
19772786,0.025
19778257,0.025
19783257,0.05
19789257,0
19798257,0.025
19801257,0.025
19805225,0.05
19810025,0.05
19814598,0.05
19818598,0
19825731,0
19832449,0
19839449,0.05
19848449,0
19852449,0.05
19869368,0
19872368,0.05
19881020,0.025
19885020,0
19889933,0
19892933,0
19896933,0.025
19903933,0
19907394,0
19910394,0.025
19915394,0.05
19918440,0.025
19921440,0
19932434,0
19936434,0.025
19939477,0.025
19950432,0.025
19953776,0
19958776,0.075
19963776,0.05
19970776,0.05
19974732,0.05
19981732,0.025
19987132,0
19995372,0.025
20001440,0.025
20008440,0.025
20010439,0.025
20016096,0
20024107,0
20034548,0.025
20040548,0.025
20046537,0.025
20051537,0.025
20060371,0
20062373,0.075
20068373,0
20075180,0.05
20082176,0
20089176,0.025
20092176,0.025
20097090,0
20106090,0.025
20111385,0.025
20116875,0.025
20125246,0
20132207,0
20138225,0
20143225,0.025
20147703,0.025
20156503,0.05
20161503,0.025
20167503,0
20171484,0
20176780,0.05
20181764,0.025
20187693,0.025
20190693,0.025
20194693,0
20198693,0
20210693,0
20215956,0
20220950,0
20226472,0.025
20232072,0.025
20238456,0.025
20243392,0
20250392,0.05
20260552,0
20269552,0.075
20276552,0
20280817,0.025
20284825,0
20291952,0.025
20295068,0.025
20301068,0.025
20305068,0
20308061,0
20314016,0.025
20321016,0
20326315,0.05
20334270,0.05
20339658,0.025
20345467,0.025
20351467,0
20355729,0.05
20359729,0.025
20362729,0.025
20365825,0.025
20369825,0
20376710,0.025
20380647,0
20386647,0.05
20390512,0
20399500,0
20403474,0
20408426,0.05
20413426,0.075
20421426,0
20425356,0.05
20432338,0
20439338,0
20454193,0
20464217,0
20470136,0
20478075,0
20483365,0.05
20494640,0
20499999,0.025
20506999,0
20512163,0.025
20520150,0
20523416,0
20532371,0
20536415,0
20542415,0.05
20544415,0.05
20551415,0
20554370,0
20559192,0.025
20563178,0
20575045,0
20581654,0
20587174,0.025
20593174,0.05
20597138,0
20601198,0
20607198,0.025
20614581,0
20619719,0.025
20625719,0
20632719,0.05
20639719,0
20650859,0
20657824,0.05
20662824,0
20666824,0.05
20674806,0
20679850,0.05
20685869,0
20690329,0
20699770,0.025
20705770,0.05
20712937,0
20718905,0
20724905,0.025
20730905,0
20733824,0
20742554,0
20755544,0.025
20762043,0
20765986,0.025
20769986,0
20773986,0.05
20779986,0.05
20785759,0.025
20792606,0
20794604,0.075
20801177,0.025
20809177,0.025
20815177,0.025
20821070,0
20831406,0
20834604,0
20839488,0
20846088,0
20850088,0.025
20854088,0.05
20860821,0
20864821,0.025
20870821,0
20875940,0.025
20879968,0
20884968,0.025
20889029,0
20892028,0.075
20899056,0.075
20903756,0
20908970,0.025
20913514,0.025
20918633,0
20927169,0
20934167,0
20936167,0.025
20943554,0.05
20945554,0
20949527,0
20954527,0.025
20958584,0.075
20966584,0
20972584,0.025
20982581,0
20991581,0.025
20994564,0.025
21001564,0
21011005,0.025
21018479,0.025
21024110,0
21031106,0.025
21036060,0
21043115,0.025
21048114,0.025
21055145,0
21062097,0
21067198,0
21081198,0
21086475,0.025
21095656,0
21100781,0
21105040,0.05
21114142,0
21120024,0
21128024,0
21132964,0.025
21141503,0.025
21149503,0.05
21157501,0.05
21161501,0.025
21164501,0.05
21171816,0
21176816,0.025
21179816,0
21189758,0.025
21198036,0.05
21201036,0.05
21207036,0
21217487,0
21223276,0.025
21227276,0.025
21234077,0
21238160,0.025
21246230,0.025
21260030,0.05
21269858,0
21275805,0
21283754,0
21292754,0
21296138,0.025
21301138,0.025
21311138,0
21316138,0.025
21322038,0.05
21331038,0.075
21339038,0.025
21343986,0
21349941,0.025
21358941,0.05
21365941,0.05
21373246,0.025
21377568,0
21384568,0.025
21392509,0.05
21401509,0.05
21407509,0.025
21411885,0.025
21418881,0.025
21427800,0
21435963,0.025
21444604,0
21447604,0.025
21453710,0.025
21457710,0.025
21461712,0
21470421,0
21482381,0
21488301,0
21496967,0
21501967,0.025
21509967,0
21513625,0
21520625,0.025
21525613,0
21531613,0.025
21536583,0.025
21544465,0
21553397,0.05
21558388,0
21563513,0.025
21571716,0.075
21574716,0.025
21578874,0
21585909,0
21590909,0.025
21595312,0.025
21604363,0
21610076,0.025
21616954,0.025
21621344,0
21628344,0.025
21634338,0
21639338,0.025
21645297,0.025
21655257,0
21662207,0.05
21670276,0
21672276,0.05
21675276,0
21683276,0
21690168,0.025
21700168,0.025
21706248,0.025
21715248,0.025
21723248,0.025
21727555,0.025
21734788,0
21740788,0.025
21746844,0
