11953626,0
11961626,0.025
11965585,0.025
11971572,0.05
11976572,0.05
11983612,0
11990703,0
11996703,0
12002603,0
12005603,0
12012986,0.025
12020235,0.05
12029235,0.05
12037997,0
12047997,0.05
12059146,0.025
12062834,0.025
12068834,0.025
12070834,0
12078834,0
12083332,0
12091306,0
12099306,0.05
12104306,0
12114768,0
12125768,0
12130768,0.05
12138231,0.05
12145160,0
12150160,0
12154079,0.05
12158487,0
12163487,0.025
12167487,0.05
12177475,0
12187726,0
12192706,0
12201997,0
12205097,0
12209397,0
12212997,0
12218997,0
12224997,0
12233997,0.05
12235997,0.025
12241997,0
12250997,0.05
12260997,0
12273997,0
12281857,0.025
12288537,0.025
12294985,0
12300985,0
12305985,0.025
12311985,0.025
12319985,0.025
12326985,0.025
12332385,0.025
12336985,0.025
12340985,0.05
12347652,0.025
12353652,0
12358652,0
12361652,0.025
12366652,0.025
12375812,0.05
12389812,0
12392812,0.025
12397812,0
12405833,0.05
12413809,0
12417768,0.05
12422377,0
12427759,0
12436182,0.025
12440182,0
12447752,0.025
12453752,0.025
12462211,0.025
12466191,0.05
12470191,0.025
12474191,0
12479717,0
12486717,0.05
12495465,0
12500465,0.05
12509384,0
12515384,0.05
12519476,0
12527476,0.05
12538447,0
12544967,0
12548967,0
12551967,0
12560526,0
12564989,0.05
12568989,0
12574732,0
12583651,0.05
12595061,0
12602061,0
12608088,0
12615088,0.025
12623945,0
12626964,0
12635526,0.05
12646353,0.025
12652353,0
12664176,0
12669346,0.05
12676809,0
12682809,0
12686483,0.025
12693483,0.05
12703471,0.025
12714139,0.025
12721634,0.025
12729868,0
12734868,0.075
12742506,0
12749215,0.05
12758338,0
12761336,0.05
12767295,0.025
12771395,0.025
12778295,0.025
12783295,0
12789460,0.025
12794457,0.05
12804495,0
12809495,0
12815495,0
12818495,0
12824495,0.025
12831495,0
12837025,0
12841507,0
12847619,0
12852617,0.025
12856617,0.025
12862420,0.05
12866420,0
12872420,0
12881420,0
12889420,0
12892420,0
12901420,0.05
12908420,0
12913418,0.025
12917418,0
12924440,0.05
12930440,0.025
12935905,0
12941934,0.05
12947934,0
12952934,0
12964890,0.05
12969690,0
12974790,0
12978790,0
12988930,0
12997359,0.025
13000359,0.025
13003359,0
13005359,0
13009359,0.025
13019359,0.025
13028189,0.05
13036189,0
13042466,0.05
13049566,0.05
13052566,0.025
13058566,0.025
13068715,0
13076266,0.05
13084266,0
13090097,0.025
13095097,0.05
13100097,0
13108098,0.025
13113098,0
13120098,0
13123098,0
13128204,0.075
13135204,0
13142204,0.025
13145304,0
13147969,0.075
13155324,0.025
13160324,0.05
13165324,0.025
13170924,0
13178064,0.025
13190058,0
13193058,0
13199058,0.025
13202058,0
13206172,0.025
13212172,0.05
13218172,0.025
13222172,0.05
13233172,0.05
13237770,0
13243770,0
13248770,0.05
13251965,0.075
13263851,0
13270628,0
13278583,0
13289646,0.05
13297216,0.025
13307633,0
13311008,0.025
13320008,0
13326927,0.025
13331927,0
13340927,0
13350552,0.025
13355552,0.025
13360552,0
13368552,0.075
13373552,0
13384198,0.075
13387098,0.05
13394472,0.05
13403472,0.025
13406472,0
13411472,0.025
13418261,0.05
13425261,0
13432309,0
13441371,0
13447271,0.025
13455271,0
13463271,0
13471271,0.025
13481271,0
13489271,0.05
13495717,0.025
13503203,0.075
13509603,0
13516203,0
13524203,0
13533578,0.025
13538578,0.025
13548578,0.025
13553578,0.05
13561328,0.025
13569328,0.05
13575328,0.05
13586328,0
13593660,0
13600593,0.05
13608986,0
13614502,0
13624791,0.025
13638173,0.025
13645007,0.025
13653007,0.05
13658007,0
13666007,0
13671007,0.05
13680007,0.05
13690007,0
13693007,0.025
13701007,0
13707007,0.025
13714484,0.025
13722484,0
13730979,0
13738979,0.025
13750394,0.025
13756394,0.05
13761394,0
13766069,0
13771533,0
13782533,0
13789533,0
13796826,0.025
13802826,0.025
13806081,0.05
13816239,0.05
13822381,0.05
13826379,0
13829379,0
13838179,0.025
13843179,0
13847179,0.05
13854179,0.025
13856179,0
13864079,0.05
13874051,0.025
13883933,0.025
13887933,0
13896296,0.05
13906296,0.05
13912296,0.025
13922758,0.025
13925758,0
13933758,0.025
13940758,0.05
13951196,0.025
13962196,0.025
13971552,0.025
13976552,0
13980552,0
13985157,0
13996157,0.05
14004212,0
14010512,0
14020399,0
14024499,0.05
14028499,0.05
14031499,0.025
14038499,0
14042107,0.05
14048107,0
14052574,0.05
14057574,0.025
14066040,0.025
14077527,0.025
14081527,0
14086423,0.05
14095508,0
14105029,0
14111305,0.025
14115305,0
14117305,0
14123305,0.05
14129305,0
14137725,0.025
14142725,0
14153725,0
14161725,0.025
14165408,0
14171012,0.05
14174012,0
14180012,0
14187069,0
14193069,0.025
14198069,0.05
14203069,0.05
14207873,0
14212251,0.025
14221251,0.025
14226222,0.025
14233222,0.025
14240055,0.025
14252622,0
14258322,0.075
14265617,0.05
14277465,0.025
14283365,0.05
14287385,0.05
14292385,0.05
14297479,0.05
14307883,0.025
14315883,0
14321883,0
14329883,0.025
14341883,0.025
14347883,0
14352882,0
14358882,0
14361882,0.025
14366882,0.05
14373482,0.025
14378480,0.025
14384480,0.05
14394638,0.025
14399638,0.025
14407634,0
14415634,0
14419439,0
14427706,0
14436759,0
14445971,0.025
14453971,0
14456971,0.025
14465971,0.025
14473892,0
14478320,0.05
14482320,0
14489720,0
14503571,0
14512389,0.025
14515389,0.025
14521389,0.05
14528389,0.05
14534656,0
14540656,0
14548066,0.025
14556066,0.025
14559066,0.025
14564066,0
14573923,0
14582069,0
14587069,0
14595073,0
14607477,0
14610477,0.025
14615723,0.025
14624009,0.025
14627390,0
14631390,0.025
14637817,0.025
14645645,0.025
14652012,0.025
14656012,0.025
14663987,0.025
14673119,0
14676049,0
14683049,0
14687049,0
14699131,0
14707474,0.025
14716002,0.025
14725998,0
14731998,0.025
14736998,0
14748631,0
14755174,0
14762999,0.025
14769122,0.025
14774433,0.025
14781433,0.025
14788784,0
14794784,0.025
14802077,0.025
14811792,0
14816720,0.025
14825720,0.025
14832720,0.05
14837016,0
14840016,0
14848326,0
14854326,0
14861026,0
14869986,0
14872986,0
14880945,0
14888820,0.075
14896820,0
14908049,0
14914044,0
14927044,0.05
14931184,0
14935184,0
14942452,0
14948552,0
14953552,0
14963104,0
14971531,0.025
14980531,0.075
14986531,0.05
14993531,0.025
14998650,0.025
15001650,0
15010650,0.025
15018055,0.025
15024055,0.05
15033607,0.025
15042654,0
15049108,0.025
15054871,0.025
15058871,0.025
15065020,0
15071441,0.05
15081452,0
15089752,0
15097886,0.025
15105886,0.025
15115135,0
15125977,0
15135977,0
15143016,0
15148883,0.05
15150883,0
15156883,0
15162981,0.05
15168881,0.075
15180175,0.05
15188175,0
15198275,0
15205320,0
15210320,0.025
15215011,0
15222860,0.025
15231758,0.025
15238888,0.025
15245117,0.025
15250037,0
15256070,0.05
15261070,0.025
15265070,0
15276576,0
15285576,0.025
15290495,0
15294495,0
15299495,0.025
15306218,0.05
15312572,0.025
15315572,0.025
15321567,0
15327567,0
15332567,0.075
15338167,0.05
15348385,0.025
15358250,0
15369580,0
15377580,0
15387580,0
15393601,0.025
15402613,0
15411146,0
15421146,0.025
15433396,0
15437396,0.025
15447080,0.025
15455797,0
15462064,0
15471194,0
15475194,0
15483533,0.025
15489657,0
15496830,0.025
15500830,0.05
15503830,0.075
15509190,0
15513190,0
15521455,0.025
15529455,0
15535721,0
15542603,0.025
15551603,0
15562879,0.025
15572129,0.025
15580467,0
15585467,0.025
15592467,0
15601716,0.025
15607716,0.05
15611716,0
15619889,0.025
15630453,0
15639453,0
15646451,0.075
15656103,0
15662272,0
15666272,0.025
15673852,0
15681273,0
15689583,0.025
15697866,0.025
15706230,0
15713179,0
15723060,0
15728060,0.025
15740548,0
15754465,0
15757465,0.025
15766882,0.025
15773982,0
15782882,0.025
15789882,0.05
15796764,0.025
15800764,0
15813966,0
15823520,0
15831563,0.025
15840691,0
15846766,0
15853323,0.025
15856323,0
15865044,0.025
15874044,0.025
15879565,0
15888465,0.05
15895857,0.025
15907502,0
15911502,0.025
15916502,0.025
15919502,0.05
15925491,0.05
15932868,0.05
15940868,0.025
15944868,0.025
15953868,0.025
15959868,0.05
15966947,0
15974767,0.05
15978767,0.025
15992301,0.025
15999301,0.075
16011414,0
16021395,0.025
16029434,0
16041209,0.025
16048131,0
16054131,0
16067348,0
16079348,0
16094348,0
16103348,0
16110075,0
16115994,0.025
16118032,0
16124322,0
16128796,0
16135831,0.025
16146831,0
16152918,0.05
16158846,0
16172794,0
16176326,0.05
16179968,0
16189968,0
16195853,0.025
16202719,0
16213055,0
16223055,0.025
16230056,0
16239056,0.025
16250159,0.025
16253620,0.025
16265384,0
16274384,0
16284516,0.025
16290516,0.05
16294505,0.025
16299605,0
16306044,0
16317680,0
16324914,0
16333914,0
16335914,0
16343239,0.075
16345239,0.025
16349239,0
16360158,0
16364158,0.075
16368324,0
16378047,0
16386294,0.025
16393056,0.025
16402056,0.05
16406788,0.025
16414987,0
16418387,0
16423710,0
16430710,0
16434030,0.025
16439030,0.05
16444030,0.05
16451773,0.025
16457954,0
16461954,0
16467487,0.05
16471514,0.025
16475886,0
16485063,0
16490063,0.025
16495663,0.075
16500063,0
16511063,0
16515063,0
16522063,0.05
16528063,0
16537063,0.05
16544063,0.025
16548063,0
16553333,0
16560233,0
16565333,0
16568333,0
16574870,0
16581390,0.025
16588390,0
16593618,0
16597203,0
16605400,0
16616000,0
16623920,0.025
16633882,0
16642435,0
16645435,0.05
16654435,0
16664391,0.025
16674390,0.05
16680390,0
16687390,0.05
16690390,0
16696390,0.025
16706986,0
16714986,0.025
16716986,0
16721986,0
16730679,0
16738789,0
16743789,0.025
16748889,0
16752789,0.025
16758623,0
16761623,0
16770895,0.025
16774895,0
16781648,0.05
16793358,0
16801628,0
16806628,0.025
16810628,0
16812628,0
16818028,0
16821628,0
16824628,0
16834761,0.025
16843059,0.025
16849213,0
16857297,0
16865337,0
16874337,0
16882228,0
16885228,0
16899087,0.025
16907918,0.025
16915918,0
16929353,0.025
16934413,0
16946411,0.025
16951411,0
16958108,0.05
16968208,0.05
16974208,0.025
16983243,0
16989823,0
16996913,0.025
17005035,0.05
17007035,0
17009035,0
17015035,0
17022035,0.025
17025035,0.05
17036266,0
17044276,0
17048344,0
17053504,0
17057504,0.025
17062581,0
17069581,0.025
17079597,0.025
17083597,0.025
17087005,0
17093059,0
17099002,0.05
17106092,0.025
17109232,0.025
17113232,0
17117232,0.025
17127885,0.05
17134185,0.05
17143559,0.025
17146559,0
17151631,0.025
17159689,0.05
17166939,0.025
17174942,0.025
17182159,0
17186159,0
17196159,0.025
17202159,0.025
17205159,0
17213844,0.025
17220844,0.025
17229265,0.05
17234165,0
17243304,0.025
17250304,0.025
17254347,0
17258749,0.025
17266749,0.025
17272749,0
17280749,0.025
17294199,0.025
17301175,0.025
17305792,0.025
17313059,0
17319383,0.05
17326383,0.025
17335809,0
17345226,0
17349293,0
17358579,0.025
17370142,0
17381438,0
17387098,0.075
17393932,0.025
17399932,0
17405928,0
17418497,0
17425497,0
17437140,0.025
17446810,0.025
17454692,0.025
17464692,0
17474354,0.025
17479510,0.05
17488219,0.025
17497274,0
17500274,0
17506260,0.025
17515253,0.025
17523294,0
17529265,0.05
17536257,0
17543278,0
17546278,0.025
17554594,0
17560960,0.025
17565960,0
17570939,0
17577332,0
17581402,0.025
17590454,0
17597564,0
17609378,0.05
17614274,0.025
17618343,0
17629343,0.025
17637433,0.025
17643597,0.025
17649597,0
17657291,0
17661291,0
17663291,0
17665536,0
17672227,0.05
17679760,0.025
17689368,0
17694703,0.025
17700560,0.025
17709660,0.025
17718428,0.025
17727466,0
17734678,0
17748113,0.05
17751163,0.025
17757873,0
17760873,0
17772812,0
17776085,0
17781085,0
17786816,0
17798816,0.025
17807886,0
17814394,0.025
17818394,0.075
17826790,0.025
17830390,0
17834390,0
17843848,0
17849590,0
17856207,0.025
17862207,0.05
17868706,0
17874706,0.05
17883740,0.025
17889397,0.05
17893195,0
17902984,0.025
17907473,0
17910797,0.025
17914930,0
17923989,0
17933433,0.025
17938829,0
17949563,0.025
17955563,0.025
17964652,0
17968746,0.05
17974865,0.025
17981585,0
17990550,0.025
18000708,0
18008598,0.05
18016710,0.025
18025562,0.025
18032986,0.025
18034986,0
18039958,0.025
18045866,0
18047866,0.025
18051138,0
18056230,0.05
18061246,0.025
18065578,0.025
18077578,0.05
18083032,0
18089736,0.05
18093736,0
18096852,0
18104852,0
18109852,0.05
18116638,0
18124863,0.025
18128863,0.05
18131047,0
18136281,0.075
18143581,0.025
18150259,0.025
18158790,0.05
18160790,0
18170046,0
18176046,0.025
18181038,0.025
18185286,0.025
18193286,0
18199520,0
18206700,0
18212700,0.05
18223351,0.025
18233061,0
18236061,0.025
18241125,0
18247456,0.025
18255327,0
18261517,0
18265517,0
18274315,0
18281214,0
18288680,0.025
18293296,0.025
18299296,0
18305479,0
18310479,0
18315479,0
18321479,0.025
18324479,0
18335479,0
18343479,0
18347884,0
18351884,0
18358884,0.025
18362184,0
18367784,0.025
18373896,0
18378777,0.05
18387869,0
18398652,0
18405756,0
18413756,0
18420756,0.025
18425777,0.025
18431352,0
18438645,0
18446216,0
18453873,0
18458883,0
18466938,0.025
18472187,0.05
18480047,0.025
18485636,0.025
18495555,0.025
18504846,0.025
18513846,0.025
18521846,0.05
18525511,0.025
18530511,0
18534511,0.05
18540624,0
18549624,0.025
18559469,0
18563469,0.025
18571469,0
18579469,0
18584469,0
18587469,0
18589469,0
18594469,0.05
18603696,0.025
18611175,0.025
18616300,0
18622444,0.025
18625444,0
18629344,0
18636364,0
18648364,0
18657263,0.05
18663261,0
18669003,0.025
18677640,0
18681881,0
18688536,0.025
18690536,0
18694536,0.025
18700552,0.025
18708581,0.025
18714551,0.075
18720951,0.025
18729980,0
18740817,0
18746897,0.05
18752304,0
18760304,0.025
18765474,0
18770874,0
18778376,0
18783833,0
18791776,0.05
18799885,0
18802885,0
18816323,0
18822662,0.05
18830879,0
18837279,0.05
18846005,0.025
18852269,0.025
18862813,0.025
18870813,0
18879813,0
18889296,0
18897296,0
18902296,0
18909237,0
18916322,0.05
18919322,0
18929959,0.025
18934743,0
18937743,0
18942743,0
18951111,0.025
18954045,0.05
18959074,0.025
18968074,0.025
18972585,0
18978585,0
18984602,0
18991944,0
18996944,0.05
19000944,0.025
19007074,0.025
19012624,0
19018080,0
19021080,0.025
19027080,0
19032080,0.075
19040566,0
19046723,0
19053935,0.05
19061834,0.025
19068556,0.05
19075398,0
19080398,0.025
19087543,0.05
19092923,0.025
19101785,0
19112435,0
19117368,0.05
19126287,0.05
19133791,0.025
19144522,0.025
19146522,0
19151077,0
19155256,0
19162223,0
19170623,0
19178623,0.025
19182934,0
19190934,0.025
19194934,0
19200934,0.05
19208149,0
19211202,0
19217507,0.05
19223525,0
19230625,0.075
19239525,0
19245658,0
19254658,0
19259885,0
19266885,0
19268885,0
19272885,0.025
19278238,0
19285238,0
19293129,0
19302129,0.025
19313129,0
19320063,0
19328395,0
19333960,0.025
19340960,0
19346960,0
19351227,0
19355227,0.025
19357227,0
19363227,0.025
19369227,0.025
19372227,0.025
19379227,0
19383227,0.05
19388836,0
19393836,0
19406859,0
19409030,0
19411030,0
19420030,0
19424019,0
19429982,0
19438982,0
19449082,0
19458082,0.025
19466076,0.025
19475076,0.05
19481110,0
19488722,0.025
19494661,0
19500773,0.025
19506401,0.05
19513491,0.025
19523491,0
19529491,0
19538622,0
19542737,0.05
19550737,0
19558046,0.025
19562826,0.075
19572526,0
19578526,0
19584837,0.05
19591225,0
19602378,0
19611378,0
19616378,0
19619999,0
19626999,0.025
19632361,0.025
19638361,0
19642532,0
19650532,0
19653628,0.025
19659628,0
19665326,0
19673326,0
19677484,0.025
19685484,0
19691478,0
19699434,0
19705658,0
19714658,0
19718647,0
19723647,0
19730008,0
19734362,0
19745206,0.05
19756787,0
19761787,0.05
19764787,0
19771787,0
19779940,0.025
19786940,0.025
19799215,0
19806215,0.025
19809315,0
19812215,0
19815204,0
19818204,0
19823160,0.025
19825149,0
19833421,0.05
19840138,0
19849051,0.025
19853665,0.025
19858783,0
19867402,0.025
19873402,0.05
19879387,0
19882687,0.05
19891387,0
19901741,0.025
19907741,0
19913741,0.025
19916741,0.025
19925091,0.05
19928332,0
19933332,0.025
19937332,0.05
19946851,0
19950696,0.075
19958464,0.05
19966558,0.05
19977558,0
19987061,0
19995558,0.05
20003330,0
20006230,0
20014549,0.05
20020764,0.025
20026284,0
20035284,0
20039284,0.025
20043861,0.025
20051157,0.05
20057157,0.025
20060312,0.05
20069367,0.025
20074810,0
20083810,0
20090893,0
20097761,0.025
20102273,0
20108273,0
20115053,0
20123053,0.025
20132727,0
20139727,0
20150727,0.025
20161727,0.05
20169683,0
20174318,0
20185468,0.025
20191539,0
20198210,0
20205577,0
20216686,0.05
20222685,0.05
20230739,0
20238818,0.025
20244615,0
20251615,0.025
20258759,0
20262759,0
20270508,0.025
20275508,0
20285720,0
20292396,0
20299524,0.025
20310717,0
20317574,0.05
20325898,0.025
20333327,0.05
20339041,0
20346385,0.025
20351818,0
20357098,0.025
20362406,0
20368392,0
20373073,0
20380083,0.025
20386083,0.025
20391165,0.05
20399742,0.025
20404742,0
20414223,0.025
20419484,0.05
20426707,0
20432707,0.05
20439906,0
20445906,0
20457906,0
20464098,0
20467165,0.025
20472165,0
20480951,0
20486378,0.025
20494222,0
20501322,0
20513322,0
20525322,0
20532634,0
20537615,0
20549615,0
20555078,0.025
20565077,0.05
20572888,0.025
20582360,0
20588375,0
20597607,0
20606127,0
20611207,0.025
20617207,0.025
20621307,0
20625312,0
20630795,0
20639466,0
20643466,0.025
20649066,0
20654066,0.025
20659066,0
20663066,0.025
20669331,0.025
20677327,0
20684127,0
20689964,0
20696040,0
20700040,0
20706134,0.025
20711646,0
20718646,0
20722334,0.025
20729427,0.025
20736427,0
20739717,0.025
20742902,0.025
20747857,0
20755259,0.025
20758682,0.025
20768715,0.025
20774702,0.025
20780978,0
20785978,0
20791641,0
20797001,0
20804702,0
20813674,0
20822376,0.025
20827376,0.025
20839376,0
20846017,0.025
20851017,0.05
20862122,0
20869405,0
20874763,0
20876741,0
20884641,0
20893741,0
20900741,0
20909512,0
20919011,0.025
20924464,0
20926499,0
20934680,0
20942680,0
20950617,0
20956635,0.025
20961877,0.025
20968668,0.025
20977909,0
20984122,0
20992951,0
20997810,0
21003218,0.025
21012635,0
21020733,0.025
21029733,0
21036971,0.025
21041242,0
21046867,0
21054867,0.05
21060037,0
21064209,0
21071209,0.05
21078975,0.075
21084801,0.025
21087801,0.025
21090801,0.025
21095800,0.05
21102732,0.025
21107732,0.025
21112971,0.025
21115971,0
21123107,0.025
21127186,0
21129309,0.025
21137347,0
21144347,0
21155433,0.05
21163333,0.025
21167603,0.05
21174085,0.025
21180085,0.05
21189085,0.025
21194619,0
21205619,0
21212571,0.025
21219847,0.025
21226959,0.05
21234842,0
21237842,0
21246016,0.05
21254878,0.025
21260853,0
21267896,0
21276747,0
21281517,0.025
21287517,0.075
21295517,0
21301517,0
21310312,0
21312301,0
21316889,0.025
21328292,0.05
21334292,0.025
21338226,0.025
21348726,0
21358310,0.075
21367310,0.025
21374181,0.05
21385447,0.025
21388694,0
21398694,0
21403694,0.025
21410519,0
21414519,0
21421533,0
21430533,0
21433533,0
21438183,0
21444159,0.05
21453128,0.05
21459345,0.025
21465345,0
21473343,0.05
21478728,0.025
21487728,0
21495138,0.025
21504138,0
21508138,0
21515138,0.05
21524138,0.025
21528138,0
21533278,0
21536278,0
21542878,0.025
21550350,0.075
21561241,0
21568261,0
21575799,0.025
21583625,0.025
21587676,0.025
21592491,0.025
21597655,0.025
21605655,0
21608655,0.025
21613810,0
21623455,0.05
21628642,0.025
21633827,0.025
21640827,0
21647127,0
21650827,0
21656540,0
21672756,0
21682729,0.025
21687648,0
21692091,0.025
21697542,0.025
21708527,0
21716171,0.025
21721504,0
21727504,0.05
21735132,0
21746582,0.025
21756646,0.025
21764501,0.025
21774174,0
21782174,0.025
21790274,0.025
21797008,0.025
21804355,0
21808189,0.05
21817320,0
21822119,0
21830119,0.025
21837119,0.025
21847119,0.025
21852053,0
21858053,0
21862053,0.05
21866053,0.025
21870053,0
21878468,0
21884450,0
21890477,0.05
21900111,0
21911111,0
21914111,0.05
21919360,0.05
21927342,0
21930801,0
21937801,0
21945520,0.025
21955708,0.05
21959730,0.05
21965730,0.025
21971066,0.05
21982487,0
21993830,0.025
21998786,0
22011786,0
22018302,0.05
22023302,0.025
22031302,0.025
22035838,0
22042414,0
22050414,0.025
22054427,0.025
22065391,0
22073711,0
22078715,0
22084270,0
22090746,0.025
22100746,0.025
22108746,0.025
22114306,0
22120306,0
22128320,0.025
22132320,0.025
22137320,0.025
22143320,0.025
22148643,0
22158388,0.025
22164246,0
22170246,0.05
22176492,0
22183304,0
22192026,0.025
22195977,0.025
22205977,0.075
22215705,0
22222990,0
22229112,0
22238112,0.025
22241754,0
22244754,0
22249754,0.025
22258306,0
22266875,0
22271022,0.025
22278022,0
22284829,0
22293298,0.025
22304886,0
22310355,0.025
22319155,0.1
22322417,0.025
22329080,0
22334732,0
22341792,0
22347801,0
22353801,0
22361352,0.025
22367571,0.05
22374571,0
22380003,0.075
22388922,0
22395008,0.025
22398998,0
22406998,0.025
22416998,0
22425067,0
22428167,0.025
22432408,0
22436756,0
22445865,0
22455407,0
22462717,0.025
22472885,0
22482894,0.025
22486894,0
22494296,0.025
22504984,0
22510600,0
22517084,0.025
22522934,0.025
22530934,0.025
22535381,0.1
22541375,0.025
22548375,0.05
22551920,0.025
22561028,0
22568428,0.025
22574639,0.025
22585067,0
22591196,0
22600903,0.025
22609903,0.025
22618903,0
22624903,0
22630868,0.025
22642044,0.025
22649044,0.05
22659044,0
22664141,0
22668141,0.025
22674699,0.05
22682933,0
22686023,0
22694213,0
22701169,0.025
22704269,0
22708590,0
22714590,0.025
22719590,0.05
22724590,0.025
22729646,0
22740425,0.025
22747790,0.025
22751950,0.025
22757950,0
22764071,0
22772014,0
22780014,0.025
22786480,0
22792480,0
22801676,0
22807676,0
22816676,0
22820676,0
22825111,0
22830111,0.05
22839111,0
22843111,0
22848542,0
22851542,0
22854542,0.05
22861762,0.025
22865194,0.025
22871263,0
22885110,0
22889110,0
22894110,0
22899206,0
22904206,0
22913704,0
22920860,0
22930906,0.025
22937866,0
22942866,0
22948822,0.025
22953822,0.025
22958503,0
22965117,0.05
