11357841,0.075
11365841,0.075
11375739,0.025
11380739,0.05
11386739,0.075
11391739,0.05
11397739,0.025
11404739,0.025
11410088,0.025
11416088,0.05
11420035,0.075
11428822,0.025
11431822,0
11438822,0.025
11446467,0.025
11452489,0.125
11458509,0
11466509,0.05
11472899,0.075
11479891,0.05
11484891,0.05
11491891,0
11495891,0.025
11501891,0.025
11506914,0.05
11508914,0.05
11513999,0.05
11522999,0.025
11529119,0.025
11534119,0.125
11539597,0
11543999,0.05
11551999,0.05
11558999,0.05
11568261,0.025
11574253,0.1
11581253,0
11587253,0
11592698,0.025
11596298,0.025
11602098,0
11607098,0.05
11615066,0
11623145,0.05
11627145,0.1
11631537,0.025
11637355,0.025
11645355,0.05
11651347,0.05
11656315,0
11662682,0.025
11667677,0.025
11674669,0.025
11679974,0.025
11687959,0
11694953,0.075
11699953,0
11706953,0.075
11712868,0.05
11718818,0.025
11725818,0.05
11730818,0.025
11735787,0.05
11741787,0.025
11748343,0
11751523,0.125
11757271,0
11764270,0.05
11771112,0
11775562,0
11780962,0.025
11787962,0.025
11791962,0.025
11797475,0.025
11800475,0.05
11806775,0.075
11814789,0.025
11821389,0
11827381,0
11831381,0.05
11836380,0.05
11841444,0.05
11844444,0.025
11850354,0.025
11857151,0.025
11864174,0.075
11871174,0.05
11879270,0.025
11883270,0.05
11890270,0
11896020,0.05
11901020,0.05
11906020,0.1
11911020,0.025
11920020,0.025
11926020,0.025
11933006,0
11938999,0.025
11943999,0.15
11953999,0.025
11960999,0.025
11965293,0.05
11972263,0
11974489,0.025
11981804,0.025
11987804,0.025
11994790,0
12001790,0.025
12006960,0.025
12010986,0.05
12018998,0.05
12025998,0.025
12030078,0.025
12036078,0
12042100,0.05
12052100,0.025
12059100,0.05
12068937,0.05
12075996,0.025
12083072,0.025
12088056,0.05
12095056,0.025
12100056,0.025
12104996,0.025
12111996,0.025
12118996,0.075
12122996,0.05
12132996,0.025
12141361,0
12149705,0
12158801,0.05
12164797,0.05
12169797,0
12178797,0
12184790,0.05
12191747,0.025
12198740,0.05
12205682,0.075
12212682,0
12220650,0.05
12224650,0
12228650,0.025
12235736,0.025
12241682,0.025
12247849,0
12256849,0.05
12260857,0
12264638,0.05
12269597,0
12276597,0.05
12282562,0.05
12289127,0.025
12294905,0.05
12300905,0
12307905,0.025
12321905,0.025
12326898,0.05
12330866,0.05
12338866,0.025
12345766,0.1
12356429,0.05
12363424,0.1
12369985,0.05
12374966,0.025
12378966,0.05
12383141,0.025
12389971,0.025
12393941,0.025
12398941,0.025
12403979,0
12407979,0
12414497,0.025
12422497,0
12426497,0.05
12433797,0.05
12441797,0.05
12448594,0
12454594,0.05
12459836,0.025
12464836,0.025
12469836,0.025
12474047,0.075
12481041,0.05
12487041,0.125
12491041,0
12498328,0.025
12503928,0.025
12510321,0.025
12515293,0.025
12519893,0.05
12525794,0.05
12531003,0
12536940,0.1
12543940,0.05
12552608,0
12560608,0.025
12565608,0.05
12570603,0.05
12578854,0
12584854,0.025
12587854,0.025
12592854,0
12598854,0.025
12604854,0.025
12610754,0
12614754,0.05
12625436,0.05
12632436,0.05
12636476,0.075
12641476,0.05
12649444,0.05
12652444,0.025
12657484,0.05
12664484,0.05
12670586,0.05
12678586,0.025
12687505,0
12693622,0.025
12699622,0.05
12707603,0.1
12710771,0.05
12720771,0
12725771,0.05
12733039,0.05
12738309,0
12744309,0
12746376,0.175
12750369,0
12755369,0.025
12760369,0.05
12766375,0.075
12772523,0.125
12776523,0.05
12781523,0.025
12787914,0.025
12795011,0.075
12802011,0
12806963,0.025
12810955,0.075
12816080,0.025
12822866,0
12828884,0.075
12833884,0
12842538,0
12851175,0.025
12854255,0
12860255,0.075
12868494,0.025
12876494,0.025
12882494,0
12888486,0.025
12894469,0
12899869,0.05
12905869,0.075
12914878,0.025
12918878,0.025
12924835,0
12931835,0.05
12935835,0.075
12941575,0.075
12944565,0.025
12948565,0.1
12954623,0.025
12961864,0.075
12967834,0
12975894,0.05
12982894,0.025
12986894,0.1
12991155,0.075
12999284,0.05
13003284,0.025
13007284,0.1
13012327,0.075
13021147,0.05
13029147,0.05
13038147,0.05
13045272,0.025
13051272,0.05
13057272,0.025
13062609,0.05
13067609,0.025
13076795,0.05
13083019,0
13090011,0.075
13095035,0
13101271,0.05
13106218,0.025
13111218,0.05
13119218,0
13125110,0.05
13132110,0.025
13142110,0.025
13150110,0.025
13155935,0.05
13164783,0.025
13173303,0.025
13181303,0.05
13187753,0.075
13193133,0.1
13200133,0.05
13205133,0.075
13209133,0.05
13215133,0.05
13221525,0.025
13230618,0.05
13237618,0.025
13244618,0.075
13251461,0
13255461,0.05
13261461,0.025
13267461,0.05
13276309,0.025
13281555,0
13286708,0.1
13293711,0.05
13302711,0
13310711,0
13315888,0.025
13320880,0.05
13323880,0.025
13329880,0.05
13337880,0.025
13344880,0.1
13348874,0.025
13352503,0.05
13360503,0.025
13366496,0
13372561,0.075
13374641,0.025
13378821,0.05
13384575,0.05
13390319,0
13395319,0.025
13400279,0.1
13407459,0.025
13413459,0.075
13419454,0.025
13428540,0.025
13434240,0.05
13440388,0.025
13451380,0
13457873,0
13465873,0.025
13473873,0.075
13479072,0.075
13486197,0
13492197,0.025
13500407,0
13507319,0.025
13516313,0.025
13520279,0.125
13524627,0.05
13531478,0.05
13538478,0.025
13544548,0.1
13548719,0.025
13554719,0.05
13559687,0
13566855,0.05
13571006,0.05
13575102,0.1
13580148,0.025
13586148,0.075
13592705,0.05
13597705,0
13602705,0.05
13607753,0.025
13612713,0.05
13619959,0.025
13626922,0.025
13631922,0
13636914,0.075
13643305,0.075
13649499,0.025
13654932,0.025
13659867,0.05
13664867,0.025
13671863,0.1
13674888,0.1
13680865,0
13688467,0.025
13697180,0.025
13706169,0.05
13710919,0.025
13717698,0.075
13724689,0.075
13730056,0.075
13735270,0.1
13740111,0.025
13745468,0.1
13751568,0.1
13758327,0.05
13763413,0.05
13769405,0.075
13775321,0.075
13780315,0.075
13784315,0.075
13789235,0.075
13794408,0.05
13798408,0.075
13805187,0.025
13813181,0.05
13820219,0
13829315,0.05
13835115,0.075
13841231,0.075
13848226,0.025
13854226,0.075
13861349,0.025
13867494,0
13872627,0.075
13876627,0.05
13884883,0.05
13890997,0.075
13899096,0.025
13901592,0.075
13911306,0
13920306,0.025
13926306,0.025
13930846,0.125
13935846,0.05
13942346,0.05
13948088,0.025
13953088,0.075
13959798,0.025
13963894,0.05
13966923,0
13976678,0.05
13982535,0.05
13986649,0.05
13993621,0.075
13997717,0.05
14001765,0.05
14007365,0.075
14015765,0.025
14024544,0
14028684,0.025
14034353,0.05
14039519,0.05
14044519,0.05
14047519,0.075
14051634,0.075
14053687,0.05
14058687,0.05
14063620,0.05
14066620,0.025
14075020,0
14083020,0.025
14086060,0.075
14090060,0.075
14093060,0.025
14096842,0
14100497,0.05
14104632,0.05
14109632,0
14112632,0.075
14116611,0.075
14120574,0.05
14129241,0.025
14137707,0.025
14142707,0.025
14149707,0
14154707,0
14158707,0.025
14165707,0.025
14172707,0.025
14176643,0.05
14180643,0.025
14186643,0.05
14190643,0.075
14200643,0.1
14203749,0.025
14209054,0.05
14213142,0.075
14217142,0.05
14220184,0.025
14224184,0.05
14231184,0.075
14235184,0.075
14239144,0
14242264,0.05
14249264,0.05
14257148,0.075
14264148,0.075
14269224,0.025
14273324,0.025
14278758,0.075
14281840,0.05
14286552,0.025
14291552,0.025
14298552,0.025
14301552,0.075
14307552,0.075
14315552,0.025
14322545,0.075
14328651,0.05
14334812,0.025
14339898,0.05
14344886,0
14348000,0.05
14355489,0.025
14360509,0.025
14364639,0.025
14368699,0.025
14373691,0.05
14375691,0.1
14382699,0.05
14388407,0.05
14394407,0.075
14398376,0.05
14403282,0.025
14409368,0
14416368,0.075
14420755,0.025
14429772,0.05
14437772,0.025
14443666,0.05
14449389,0.05
14456313,0.1
14460913,0.025
14469125,0.05
14473085,0.05
14477085,0.05
14483782,0.025
14490063,0.075
14495152,0
14499152,0.05
14503118,0.05
14507113,0.05
14511113,0.075
14520113,0
14527113,0.025
14531113,0.025
14537093,0.05
14542159,0
14548159,0.025
14555159,0.025
14561132,0.05
14568132,0.05
14572132,0.05
14582132,0.05
14588132,0.05
14591252,0.025
14596246,0.05
14604365,0.05
14609797,0.075
14614797,0.075
14619797,0.1
14624797,0.025
14629576,0.025
14636576,0.025
14642576,0.025
14647625,0.025
14652625,0.05
14657625,0.05
14662715,0.05
14667816,0.05
14672816,0.05
14678715,0.05
14684715,0.025
14689715,0.05
14691834,0.05
14698442,0.05
14705375,0.1
14712375,0.1
14716518,0.05
14723218,0.025
14729260,0
14734253,0.075
14744526,0.025
14750526,0.05
14756526,0.05
14765745,0.075
14771745,0
14777664,0.05
14783664,0.075
14789664,0
14794664,0
14799664,0
14806674,0.05
14815674,0
14818804,0.025
14820804,0.05
14826804,0.025
14833804,0.025
14842804,0.05
14848804,0
14852008,0.125
14860008,0.025
14869008,0.075
14875008,0.05
14883008,0.05
14886008,0.1
14897008,0
14905509,0.025
14913509,0.025
14919509,0.025
14926196,0.05
14933115,0.025
14937115,0.075
14943103,0.05
14948039,0.025
14954039,0.05
14959035,0.075
14967035,0.025
14971079,0.025
14977079,0.05
14980079,0.05
14987992,0.075
14993102,0.05
15000094,0.05
15005094,0.05
15012094,0.025
15016234,0.025
15023159,0.025
15031159,0.025
15037159,0
15041131,0.025
15047131,0.05
15053731,0.075
15061131,0
15067123,0.1
15071264,0.025
15075227,0.025
15080227,0.025
15084221,0
15093121,0.075
15098121,0.025
15104084,0
15108180,0
15114180,0.025
15120180,0
15123180,0.025
15126180,0.025
15133180,0.025
15138180,0.05
15144148,0
15147367,0
15152845,0.05
15158074,0.025
15163074,0
15167074,0.075
15174074,0.025
15177579,0.05
15184579,0.025
15189579,0.05
15196579,0.025
15200587,0
15205587,0.075
15210587,0.05
15214587,0.05
15220587,0.05
15225803,0
15228789,0.025
15235541,0.05
15242541,0.025
15247541,0.1
15251541,0.025
15254541,0.05
15260541,0.025
15268535,0.05
15276535,0.05
15286535,0.025
15292535,0.075
15298535,0.025
15303535,0.025
15310616,0.025
15314616,0.025
15318616,0.05
15326616,0.025
15332616,0.1
15341616,0
15346616,0.025
15354324,0.025
15359305,0.075
15366155,0.075
15372139,0.025
15374259,0.05
15378259,0.025
15382216,0.025
15386216,0.05
15392161,0.05
15397157,0.05
15402991,0.025
15410097,0.05
15416097,0.05
15426203,0
15433015,0.05
15440015,0.025
15445015,0.05
15454015,0
15461915,0.05
15468915,0.025
15474914,0.05
15479109,0.025
15485163,0.05
15490163,0.075
15495163,0.05
15499163,0.025
15505163,0.05
15511313,0.05
15518309,0.05
15524289,0.05
15527973,0.05
15532973,0.075
15537583,0
15547583,0.025
15554535,0.025
15560500,0.05
15565492,0.05
15570484,0.1
15573435,0.05
15579435,0.025
15584847,0.025
15590847,0.025
15596907,0
15603007,0.05
15608560,0
15612544,0.025
15617006,0.025
15621354,0.025
15625354,0.05
15631322,0.075
15638800,0.025
15642840,0.025
15647831,0.025
15652296,0.05
15659296,0.025
15662259,0.075
15667319,0
15671091,0.025
15675091,0.025
15681155,0.075
15687082,0
15694368,0.025
15698287,0.025
15703287,0.075
15710287,0.025
15712356,0.05
15717472,0
15720456,0.025
15724456,0.025
15728600,0.025
15734600,0.025
15739787,0
15745779,0.025
15752779,0.075
15757698,0.05
15761698,0.025
15766690,0.125
15772690,0.025
15777472,0.05
15781472,0.025
15786485,0.025
15795143,0.05
15799401,0.075
15804553,0.05
15809553,0.075
15818496,0
15826496,0.025
15834496,0.025
15840690,0.025
15847290,0.05
15854690,0.05
15859690,0.025
15865609,0.05
15870569,0.05
15875951,0.025
15880923,0.075
15887891,0.05
15893876,0.025
15899876,0.025
15902876,0.05
15907868,0.025
15913868,0.05
15920868,0.05
15927868,0
15933868,0.025
15939942,0.025
15943911,0.075
15950911,0.025
15957911,0
15964010,0
15972010,0.075
15978391,0.075
15985391,0.05
15990017,0.05
15995689,0.025
16002689,0.05
16007592,0.075
16015592,0.025
16019592,0.075
16025511,0.025
16030511,0.05
16036629,0.075
16041629,0.075
16047629,0.05
16050628,0.05
16057628,0.075
16061628,0.025
16066628,0
16071620,0.025
16076707,0.05
16081707,0.05
16089707,0.025
16098900,0.025
16103900,0
16109551,0.05
16113578,0.025
16118578,0.025
16125578,0.05
16131638,0.05
16139638,0
16145638,0.025
16151638,0.125
16157638,0.025
16163280,0.05
16169338,0.025
16175475,0.05
16180467,0.05
16186459,0.025
16191552,0
16195552,0.025
16204552,0.025
16208552,0.025
16215172,0.025
16219391,0.025
16224520,0.025
16226520,0.075
16231520,0.025
16237827,0.05
16241827,0.025
16248827,0.025
16258827,0.05
16264827,0.025
16270827,0.075
16278827,0
16286827,0
16290827,0.025
16294869,0.025
16299857,0
16303936,0.075
16309770,0.075
16316770,0.025
16323770,0.025
16328762,0.075
16333761,0.075
16340761,0.075
16346761,0.025
16354761,0.05
16360761,0.025
16367761,0.075
16374761,0.075
16382761,0
16387066,0.05
16391066,0.05
16395167,0.05
16400135,0.025
16403135,0.025
16409219,0.075
16414698,0
16420698,0
16426285,0.025
16430277,0
16435275,0.075
16444341,0
16448341,0.05
16453960,0
16461960,0.05
16468954,0.025
16475954,0.025
16482054,0
16489054,0.025
16497054,0
16504150,0.05
16510510,0.075
16515510,0.05
16522969,0.025
16529969,0.025
16533388,0.025
16541387,0.05
16551337,0.025
16556982,0.025
16562575,0.075
16572387,0.05
16578380,0.05
16583380,0.05
16588666,0.025
16592666,0
16600666,0.05
16606752,0.025
16615744,0.025
16618744,0.05
16628512,0.025
16633512,0.025
16636453,0.05
16641396,0.05
16646870,0.05
16650896,0.05
16653896,0.025
16659171,0.025
16666171,0.05
16670171,0.05
16676171,0.025
16681173,0.05
16686173,0.025
16689164,0.05
16700006,0.075
16707006,0.05
16714006,0.025
16718067,0.025
16722067,0.05
16730067,0.025
16736067,0.05
16740462,0.025
16746132,0.025
16751132,0.025
16754200,0.05
16758168,0.025
16763168,0.075
16769168,0.05
16774642,0.05
16779642,0.075
16784236,0.025
16788710,0.025
16792079,0.05
16798079,0.025
16803064,0.075
16807052,0.05
16812113,0.075
16818457,0.025
16821457,0.075
16826557,0.025
16833415,0.075
16838890,0.05
16845858,0
16852272,0.025
16857266,0
16865748,0
16871948,0
16877040,0.05
16881040,0.025
16884092,0.05
16891835,0.05
16896851,0.05
16901060,0.025
16908060,0.025
16914060,0.05
16920321,0.05
16923313,0.025
16931078,0.05
16937978,0.05
16942889,0.05
16950889,0.075
16954889,0.05
16959890,0.05
16963890,0.05
16969990,0.075
16975981,0
16979347,0.025
16987984,0.025
16991984,0.075
16999984,0.025
17008064,0.05
17012064,0.025
17016983,0.075
17020951,0.075
17027414,0.05
17032414,0.075
17036414,0.025
17040414,0.075
17046530,0.05
17052530,0.025
17057629,0.05
17060677,0.025
17065677,0.05
17072970,0.075
17076069,0.025
17080068,0.1
17083152,0.075
17089152,0.025
17095152,0.05
17101152,0.075
17110120,0
17116151,0
17119151,0.05
17126151,0.025
17131251,0.025
17137119,0
17141219,0
17144219,0.05
17148219,0.075
17153219,0
17156819,0.05
17162521,0.05
17165513,0.025
17172513,0
17177513,0.025
17182513,0
17187341,0.025
17192574,0.05
17196709,0.025
17201709,0.025
17205177,0.05
17210177,0
17215177,0.025
17219717,0
17223717,0.025
17226717,0.05
17229717,0.05
17234717,0.075
17238817,0.075
17243717,0.025
17248717,0.025
17253812,0.025
17257812,0.075
17261804,0.075
17265800,0.075
17268800,0.025
17272800,0.025
17274800,0.125
17282800,0.025
17288700,0.075
17293700,0.025
17299795,0.025
17303730,0.1
17308572,0.075
17312572,0.05
17319572,0.075
17326572,0.075
17330751,0
17336898,0.025
17342898,0
17349898,0
17357898,0.025
17364898,0
17369898,0.025
17378898,0.025
17388898,0
17395020,0
17403932,0.05
17410932,0.1
17419532,0.025
17424932,0.025
17432932,0.025
17438343,0.025
17444129,0.075
17451129,0.075
17456273,0.075
17462216,0.025
17467989,0.075
17473989,0.025
17479901,0
17485025,0.025
17490625,0.05
17496625,0.025
17501098,0.075
17509053,0.075
17512053,0.025
17518021,0.05
17527989,0.075
17533990,0.05
17538990,0.05
17546181,0.05
17552181,0.025
17559191,0.025
17567191,0.075
17572162,0
17583162,0.05
17587562,0.05
17592562,0
17598528,0.025
17604445,0.075
17609353,0.025
17617433,0.075
17623433,0.05
17630433,0.05
17636540,0
17638994,0.025
17645618,0.025
17651592,0
17657592,0
17663592,0.025
17668135,0.05
17673135,0.025
17679135,0.025
17683049,0.05
17688048,0.05
17693013,0.05
17697133,0.025
17705133,0.075
17713263,0.025
17718442,0.05
17727442,0.05
17730542,0.025
17737542,0.05
17745438,0.025
17750438,0.075
17754553,0.05
17758553,0.025
17762649,0
17766649,0.075
17774620,0.05
17779120,0.075
17786108,0.025
17790104,0.125
17798130,0.025
17804373,0.075
17808773,0
17815765,0.05
17824252,0.025
17832226,0.025
17839226,0
17845218,0.05
17849439,0.025
17856439,0.025
17864439,0
17869428,0.075
17873417,0.05
17878547,0.075
17882634,0.05
17887126,0.025
17893928,0.05
17900014,0.025
17909726,0.05
17916726,0.025
17921121,0.025
17927281,0.025
17935280,0
17939280,0.05
17943961,0.025
17947861,0
17954356,0
17959356,0.1
17963356,0.075
17969145,0.075
17975834,0.05
17982644,0.025
17989636,0.05
17993636,0.05
17999379,0.025
18005379,0.075
18008371,0.025
18013971,0.05
18019371,0.05
18026578,0.025
18034797,0.05
18042697,0.05
18048697,0.05
18052593,0.075
18061179,0.025
18070841,0.025
18076247,0.025
18082247,0.025
18087889,0.05
18094291,0.025
18098868,0
18102868,0.05
18108868,0.025
18115868,0.1
18121868,0.025
18127768,0.025
18131755,0.025
18138768,0.025
18143768,0.025
18150768,0
18155768,0.025
18160257,0
18167257,0.025
18173049,0.075
18177042,0.025
18182999,0.05
18186999,0.1
18192134,0.05
18196134,0.1
18200342,0.025
18208242,0.025
18217222,0.05
18224222,0.025
18231008,0.075
18233413,0.075
18242113,0
18246105,0.05
18250926,0.025
18256049,0.025
18262124,0.075
18268109,0.075
18273109,0.025
18277109,0.025
18280861,0.025
18286861,0
18291861,0.05
18300861,0.075
18304861,0.05
18312461,0.025
18318454,0
18323454,0.075
18326454,0.025
18332228,0.05
18336601,0.025
18341101,0.025
18345097,0.075
18349697,0
18356097,0.025
18360097,0.05
18368482,0.025
18373474,0.05
18380374,0.025
18383373,0.075
18390373,0.05
18393373,0.025
18401273,0.025
18408873,0.025
18418873,0
18426770,0.025
18432646,0.025
18438491,0.025
18443291,0.025
18447291,0.05
18451249,0.05
18454176,0.025
18459925,0.075
18463925,0.075
18469722,0.05
18477842,0.05
18480842,0.025
18488032,0.025
18494045,0.075
18498316,0.025
18503440,0.05
18509312,0.025
18511684,0.025
18514684,0
18517684,0.125
18523630,0.025
18530536,0
18534536,0.025
18538522,0
18540522,0
18545555,0.1
18552634,0
18557634,0.025
18566634,0.1
18571634,0.025
18576634,0.025
18581634,0.075
18588759,0
18594759,0.05
18603759,0.05
18609759,0.025
18613593,0.025
18618693,0.025
18624823,0
18628796,0.075
18632796,0.075
18639952,0
18647351,0
18652419,0.025
18660319,0.075
18664311,0.075
18670311,0.05
18672298,0.05
18678998,0.025
18683998,0.05
18688598,0.075
18693998,0.075
18700129,0.025
18703505,0.075
18708503,0
18716503,0
18722503,0.025
18727607,0.025
18731206,0.075
18739006,0.025
18744006,0.025
18747754,0.1
18751754,0.075
18756072,0.025
18762072,0.025
18768072,0.075
18775072,0.1
18781393,0.025
18787393,0
18794193,0.025
18798503,0.1
18806503,0.075
18812226,0.075
18818652,0.05
18825688,0.05
18833688,0.075
18838288,0.05
18846460,0.025
18851460,0.025
18857462,0.05
18863362,0.075
18870362,0.05
18879204,0.05
18885469,0.05
18891097,0.025
18895850,0.1
18902850,0.05
18905850,0.05
18910997,0.05
18917997,0.025
18926997,0
18930091,0.025
18934091,0.025
18939091,0.05
18942735,0.075
18947735,0.05
18954542,0
18960594,0.05
18964594,0.025
18970594,0.05
18973594,0.05
18980566,0.025
18987466,0.075
18992566,0.075
19000486,0.1
19005450,0.025
19010450,0.05
19015450,0
19018450,0.025
19028442,0
19034442,0.075
19041015,0.05
19046983,0.025
19049983,0.05
19056983,0.025
19061133,0.025
19067132,0.025
19070403,0.075
19078019,0.025
19085019,0.025
19090207,0.025
19094187,0.025
19099743,0.05
19106736,0.05
19115398,0
19121398,0.05
19125391,0.025
19133357,0.05
19140357,0.05
19145718,0.05
19152318,0.05
19158718,0.05
19166718,0.05
19174718,0.05
19181089,0.05
19189089,0.025
19193081,0.025
19198081,0.05
19208533,0.075
19213533,0.025
19218515,0.025
19227515,0
19234508,0
19243508,0.025
19248284,0.025
19254284,0.05
19262236,0.025
19266368,0.075
19271651,0.025
19279651,0
19284651,0.025
19287651,0.075
19293597,0.025
19299597,0.025
19307597,0.075
19309597,0.025
19316465,0.05
19319465,0.05
19323560,0.025
19328460,0.025
19335060,0.05
19340460,0.025
19344508,0.025
19349518,0.025
19355518,0.025
19362518,0.025
19366514,0.05
19372702,0.025
19377105,0.025
19380105,0.05
19385321,0.025
19389306,0.025
19394244,0.025
19397905,0.025
19404905,0.025
19410054,0.075
19415022,0.05
19420126,0
19426759,0
19432621,0
19438005,0.05
19444005,0
19451105,0.05
19457605,0.025
19463132,0.05
19469132,0.05
19473132,0
19476132,0.05
19481932,0
19488932,0.05
19494156,0.025
19497156,0.075
19503456,0.025
19511456,0.025
19519456,0
19523464,0.075
19528463,0.025
19532507,0.025
19536507,0.025
19540507,0.05
19548507,0.1
19557531,0.075
19561531,0.075
19565531,0.025
19574452,0.025
19581763,0.05
19589213,0.025
19593153,0.025
19600125,0.05
19606925,0.05
19612911,0.025
19616911,0.025
19625007,0.05
19632975,0.025
19640055,0.025
19646051,0.025
19654051,0.075
19661051,0.075
19669958,0
19677958,0
19686958,0.025
19693009,0
19696136,0.025
19701169,0.025
19708121,0
19716952,0.05
19723067,0.075
19727369,0.05
19735023,0.05
19741023,0.05
19745023,0.075
19753023,0.025
19758023,0.075
19764023,0.025
19769445,0.075
19776692,0
19786692,0.075
19793471,0.025
19800391,0.05
19804391,0.075
19809492,0.1
19814819,0
19819819,0.05
19828819,0.075
19834578,0.05
19839636,0.05
19844636,0.025
19854570,0.025
19861570,0.025
19867604,0.025
19872604,0.025
19882604,0
19890138,0
19897671,0.025
19902664,0.05
19908616,0.075
19916016,0.025
19919961,0.025
19926180,0.075
19935177,0.025
19941177,0.025
19948197,0.05
19952353,0.1
19956353,0.025
19962350,0.05
19968574,0.05
19974992,0.05
19978892,0.05
19986440,0.025
19993216,0.075
19999213,0.075
20005213,0.025
20011893,0.05
20021727,0.025
20025442,0.025
20030442,0.05
20035889,0.025
20042360,0.025
20051360,0
20056764,0.075
20063646,0.05
20070436,0.05
20075436,0
20082436,0
20092741,0.025
20098865,0.025
20106865,0
