12347748,0.075
12354648,0.1
12362870,0.05
12367371,0.05
12373928,0.025
12379009,0.025
12385419,0.05
12389419,0.1
12393386,0
12398386,0
12403386,0.025
12411386,0.05
12417496,0.075
12421496,0.05
12427540,0.05
12432540,0.025
12438583,0.025
12443583,0.025
12447658,0.05
12452527,0.025
12458571,0.025
12464730,0.025
12468478,0.075
12474740,0.025
12480569,0.05
12489900,0.025
12496708,0.05
12501838,0.025
12505136,0.025
12509146,0.025
12513146,0
12518519,0.025
12524598,0
12528323,0.025
12534363,0.075
12538732,0.025
12544752,0.075
12548752,0.025
12551752,0.05
12557861,0.05
12564561,0
12569561,0.05
12575723,0.05
12581083,0.025
12587083,0.05
12592083,0.05
12599102,0.025
12604102,0.05
12609841,0.05
12616692,0.05
12623892,0
12627892,0.025
12632253,0.075
12639398,0.025
12644486,0
12652496,0.075
12661147,0.05
12666145,0.025
12670501,0.025
12674501,0.05
12677588,0
12682702,0.05
12690697,0.05
12693689,0.025
12699905,0.075
12703905,0.05
12709877,0.05
12714877,0
12718664,0.025
12723887,0.05
12729929,0.025
12734929,0
12738929,0.025
12746929,0.05
12752300,0.075
12758762,0.05
12768237,0.025
12771237,0.075
12773237,0
12780554,0.05
12787554,0.025
12791556,0
12797363,0.025
12803319,0.025
12811219,0.05
12819934,0.075
12826734,0.025
12832799,0.025
12840148,0.075
12846174,0.05
12851174,0.075
12859644,0.075
12866644,0.05
12870688,0.05
12877688,0
12883682,0.025
12891852,0.025
12897452,0.025
12902493,0
12910398,0.025
12920398,0.025
12924479,0.025
12932622,0.05
12937091,0.025
12945089,0
12951155,0.05
12962810,0.025
12973290,0.025
12980644,0.05
12986411,0.025
12993611,0
12999783,0.025
13004285,0.05
13009249,0
13014249,0.025
13021382,0.05
13027581,0
13035581,0
13044576,0.025
13051056,0.025
13059056,0.025
13065056,0.025
13070056,0.05
13075821,0.025
13079821,0.025
13086821,0.025
13090821,0.025
13094821,0.025
13099821,0.025
13106685,0.025
13115360,0.025
13125246,0.025
13130540,0.075
13135920,0.025
13145202,0.05
13149202,0.025
13154371,0.025
13160087,0.025
13165204,0.025
13172204,0.05
13180204,0
13187101,0.05
13195267,0.075
13203261,0
13211256,0
13217220,0.025
13223334,0
13230194,0
13237777,0
13243177,0.025
13250964,0.025
13256956,0
13262080,0.05
13268049,0.025
13273049,0.025
13278049,0.05
13285049,0.05
13293049,0.05
13301031,0.025
13309508,0.025
13313305,0.05
13318463,0
13324117,0.025
13332074,0.025
13336879,0.075
13342768,0.025
13348437,0.05
13353433,0.075
13361433,0.075
13368429,0.025
13375429,0
13382007,0.025
13386591,0
13391591,0.025
13397649,0.075
13400736,0.025
13407039,0.025
13415039,0
13420039,0.05
13426141,0.025
13432532,0.025
13437532,0.075
13444532,0
13451532,0
13457687,0.075
13462087,0.025
13467087,0
13471196,0.05
13474451,0.05
13477533,0.025
13483533,0
13490533,0.025
13494533,0.1
13500500,0.05
13506500,0
13511861,0.025
13517615,0.05
13526579,0
13532294,0.05
13542001,0.025
13547001,0.075
13550401,0
13555401,0.075
13564401,0.025
13570750,0.05
13577890,0.1
13585389,0.025
13592389,0.075
13598389,0.025
13603110,0.025
13609567,0.05
13616964,0.05
13625964,0.025
13629981,0.05
13636989,0.025
13643932,0.075
13647881,0.05
13655881,0
13660881,0.025
13666371,0.025
13673514,0
13678414,0.025
13686414,0.075
13693297,0.05
13698297,0.025
13704337,0.025
13710337,0.05
13716337,0
13719337,0.025
13724971,0
13728971,0.025
13736081,0
13743059,0.05
13748859,0.05
13755860,0
13761860,0
13768160,0.075
13773920,0.025
13779919,0.075
13787919,0.025
13793887,0
13802887,0.075
13809268,0.05
13813268,0.1
13820659,0.05
13826614,0.05
13829973,0.025
13835973,0.075
13842360,0.05
13845413,0.05
13851006,0.05
13857195,0
13865956,0
13872956,0.05
13880178,0.05
13888178,0
13896188,0.025
13901188,0.075
13908998,0.05
13916461,0.05
13922242,0.075
13930308,0.025
13936234,0.025
13942217,0.05
13950450,0.05
13955682,0
13960812,0.075
13970812,0.025
13976959,0.025
13983158,0
13986807,0
13992120,0.05
13997697,0.075
14003697,0.05
14011374,0
14015862,0.075
14022001,0
14025059,0.1
14032059,0.05
14039059,0.05
14043575,0.025
14048653,0.05
14053515,0.025
14059288,0.05
14067280,0.025
14072280,0.025
14077181,0.05
14081152,0.05
14085152,0.025
14093115,0
14100308,0.025
14104297,0.05
14111983,0.05
14117462,0
14125462,0.05
14130673,0.05
14136673,0.075
14144673,0.025
14150592,0.025
14156547,0.05
14163547,0.025
14168620,0.075
14174564,0
14179866,0.025
14188829,0.05
14195765,0.05
14204541,0.05
14212113,0.025
14217557,0.05
14221561,0.1
14224620,0.075
14228231,0.025
14234229,0.05
14242229,0.05
14247539,0.025
14251830,0
14257830,0.05
14264830,0.025
14273254,0.025
14281010,0.05
14288010,0.025
14292393,0.025
14295950,0.025
14300950,0.075
14306085,0
14315061,0
14324141,0.025
14329419,0.05
14335437,0.025
14344023,0.025
14350667,0.05
14358667,0.1
14364667,0.025
14370154,0.025
14375854,0.05
14383275,0.05
14391275,0
14399418,0.05
14403904,0.05
14410904,0.05
14418692,0
14425692,0.025
14430271,0.05
14434228,0.025
14441075,0.05
14446718,0.05
14451950,0.075
14460177,0.05
14467086,0.05
14473579,0.025
14481671,0.025
14489094,0.025
14495094,0
14501094,0
14507094,0
14511858,0.075
14518403,0
14523057,0.025
14529049,0.05
14537005,0.025
14543646,0
14547646,0
14558769,0.025
14567376,0.025
14573455,0.05
14581143,0.025
14588566,0.075
14597566,0.075
14608278,0
14613214,0.025
14624127,0.025
14629152,0.1
14636080,0.075
14645304,0.025
14652983,0
14659323,0.025
14665778,0.05
14674762,0
14679676,0.025
14686576,0
14697637,0
14703827,0
14706827,0.025
14716488,0
14719505,0.05
14727494,0.025
14734107,0.075
14739599,0
14742597,0.05
14749597,0.05
14757597,0.025
14764703,0.075
14771303,0.05
14778303,0.025
14784255,0
14788556,0
14796064,0
14799100,0.05
14804098,0.025
14810098,0.025
14816017,0.05
14821305,0.075
14825914,0.025
14832581,0.025
14839627,0
14844800,0.05
14852885,0.025
14859804,0
14864012,0.05
14874865,0.025
14877827,0.05
14884685,0.05
14890685,0.05
14894809,0.075
14898745,0.025
14907259,0
14911216,0
14919166,0.05
14929287,0
14936287,0.05
14942283,0.025
14946291,0.1
14950523,0.05
14957523,0
14961348,0.025
14963428,0.05
14969428,0
14973384,0.05
14976384,0.025
14984148,0.05
14991148,0.025
14995840,0
15003268,0.025
15008391,0
15013547,0.05
15022907,0.025
15030780,0.025
15035780,0.025
15040826,0
15048917,0.025
15058698,0.025
15065671,0
15070284,0.025
15077203,0.025
15084181,0
15088846,0.025
15095818,0.1
15103818,0
15112479,0.025
15119660,0
15128086,0.075
15135575,0
15143102,0
15151037,0.025
15159535,0.025
15168036,0.025
15175593,0.025
15181524,0
15186916,0.025
15193141,0
15202270,0.075
15206912,0.025
15209912,0.025
15215518,0.025
15219536,0.025
15225934,0.05
15235746,0
15242746,0
15248031,0.075
15254288,0
15258572,0.075
15265489,0
15274396,0.025
15278396,0.075
15287434,0.025
15294076,0.025
15304146,0.075
15311836,0.05
15315461,0.025
15321796,0.025
15328919,0.05
15335017,0.05
15342123,0.05
15353731,0
15361802,0
15372171,0.075
15379870,0.05
15385718,0.05
15390718,0.05
15400607,0
15407032,0.075
15410992,0.025
15414772,0
15422851,0.025
15430700,0
15437702,0.025
15443612,0.05
15451776,0.05
15457731,0.025
15465130,0
15470063,0.05
15479891,0.075
15485445,0.05
15491445,0.05
15497134,0.025
15502923,0.05
15508073,0.025
15514446,0.1
15523205,0
15530386,0
15539886,0.05
15544886,0.025
15551886,0.025
15557133,0.025
15566133,0
15571277,0.075
15579027,0
15589012,0.025
15598468,0.05
15601835,0.075
15609122,0.075
15615638,0.05
15622997,0.025
15629944,0.075
15636944,0.025
15646839,0
15654935,0
15661067,0.025
15668259,0.05
15676645,0
15681645,0.025
15691645,0
15700481,0.05
15706481,0.125
15711512,0.025
15718656,0
15727684,0.025
15734680,0
15742680,0.1
15748818,0.025
15755023,0
15761003,0
15766174,0.025
15771338,0.1
15779384,0.05
15784226,0
15790499,0.025
15795938,0
15805657,0.075
15813922,0.025
15823922,0
15831916,0.05
15838979,0.05
15845979,0
15852487,0.05
15860366,0.025
15869483,0.025
15874348,0.05
15880791,0.025
15884791,0.05
15894215,0.025
15899617,0
15904617,0.025
15912923,0.1
15920925,0.025
15930651,0.025
15938030,0
15943093,0.05
15952113,0.05
15957211,0.05
15965383,0.025
15972564,0
15981201,0
15986533,0.025
15994847,0
16000519,0.05
16005491,0.05
16012460,0.025
16017507,0.05
16024506,0.05
16027997,0.075
16036205,0.025
16041774,0
16045877,0
16051741,0.025
16062538,0.075
16067998,0.025
16072921,0.075
16080586,0.025
16090256,0.05
16097011,0.075
16103694,0.075
16109776,0.025
16120295,0
16126472,0.05
16130886,0
16136481,0.075
16142545,0.025
16150608,0.05
16157504,0.025
16162496,0.025
16170125,0.075
16176023,0.1
16183137,0.05
16188129,0.05
16197088,0.05
16205175,0.025
16214175,0.05
16221604,0.05
16229086,0.025
16240838,0.025
16245017,0.025
16250603,0.025
16254511,0.025
16259511,0.05
16268421,0
16274556,0.05
16278561,0.125
16284561,0.025
16289721,0.025
16294720,0.075
16303538,0.1
16313630,0.025
16321629,0.05
16328323,0.025
16337323,0.025
16344706,0.05
16352538,0.025
16357538,0.05
16365538,0.05
16375261,0
16382556,0.05
16387618,0.025
16394092,0.05
16402516,0.025
16410839,0.05
16418202,0.025
16423488,0.1
16428497,0.05
16435627,0
16443863,0.05
16451624,0.025
16463980,0.025
16469980,0.1
16476980,0.05
16483911,0.05
16488040,0.05
16493040,0.05
16499236,0.05
16507236,0
16515531,0.025
16519472,0.025
16523724,0.075
16527724,0.075
16534624,0.025
16538596,0.025
16545596,0.025
16554030,0.025
16561165,0.025
16566252,0
16575244,0.05
16582089,0.025
16587089,0.075
16594013,0.05
16599761,0.05
16603323,0.025
16611221,0.05
16618221,0.025
16624182,0.075
16628748,0.075
16635469,0.025
16642741,0.05
16648579,0.025
16654949,0.075
16660860,0
16668096,0.025
16674227,0.075
16681227,0.025
16690103,0.025
16695262,0.05
16702262,0.075
16709061,0.1
16713784,0.05
16722868,0
16730868,0.025
16737672,0.05
16745380,0.025
16752799,0.05
16759175,0.1
16763356,0
16770356,0.075
16778672,0
16783872,0.025
16791646,0.125
16798104,0.025
16805231,0.05
16812636,0.05
16822536,0.05
16827017,0.025
16833187,0.075
16845823,0.025
16855222,0.025
16862222,0.05
16873007,0.025
16879007,0.05
16887109,0
16896109,0.025
16898965,0.1
16904640,0.05
16911640,0
16919762,0
16924853,0.05
16933653,0.05
16941033,0.025
16949021,0.025
16956858,0
16964268,0.025
16974110,0.025
16981206,0.05
16986902,0.025
16993902,0.05
17004201,0.075
17010773,0.025
17020963,0.075
17027007,0.025
17031111,0.05
17041645,0.025
17048568,0
17059688,0.025
17069631,0.025
17075163,0.025
17081118,0.025
17086585,0.05
17091933,0
17099360,0.05
17105360,0.05
17117005,0
17126952,0.05
17134952,0.025
17142436,0.025
17145781,0.025
17150281,0.025
17159864,0
17163825,0.1
17169025,0.05
17179840,0.025
17184840,0.025
17195840,0
17202405,0.025
17210642,0.025
17217801,0.075
17222908,0.1
17227022,0.05
17235022,0.05
17242753,0.05
17247753,0.025
17255671,0.05
17258928,0.05
17265333,0.05
17273278,0.05
17277210,0.05
17282692,0.025
17289939,0.05
17297093,0.05
17305658,0
17313932,0.025
17322851,0
17330114,0.025
17336005,0.025
17345004,0.025
17352004,0
17361684,0.025
17366771,0
17375126,0.075
17381126,0
17388951,0.025
17393588,0.05
17401205,0.05
17406044,0
17414765,0
17425507,0.025
17432479,0.025
17438978,0.025
17449965,0
17456627,0
17461490,0.025
17468400,0.025
17476516,0
17483593,0.025
17495593,0.025
17505580,0.05
17513993,0.025
17519993,0
17527893,0.05
17533708,0
17539882,0
17547560,0.05
17556464,0.025
17562619,0.025
17569186,0
17578531,0.05
17583879,0.05
17590062,0.05
17598806,0.05
17605209,0.025
17614209,0.025
17621166,0.05
17629009,0.05
17640239,0.025
17649114,0.075
17653156,0.1
17660541,0.05
17670014,0.025
17680008,0.025
17686008,0.05
17696113,0
17702113,0.1
17709225,0.075
17719675,0
17727674,0.05
17732751,0.05
17735322,0.05
17742401,0
17751401,0.025
17763305,0.025
17771269,0.025
17778018,0.05
17784928,0.05
17792706,0
17798662,0
17806384,0.025
17811584,0.05
17818584,0.075
17825806,0.025
17832806,0.05
17838363,0.075
17845202,0.05
17849338,0
17857338,0.05
17862495,0
17869514,0.075
17873812,0.05
17881570,0.05
17889329,0.075
17897599,0
17907599,0.075
17912292,0.05
17916173,0.025
17925283,0
17931320,0.025
17936310,0
17941210,0
17948626,0
17956526,0.025
17961008,0.05
17967347,0.025
17972347,0
17979347,0.025
17984347,0.025
17991347,0.025
17996771,0.025
18003072,0.025
18008961,0.05
18014016,0.075
18022016,0
18030298,0.05
18037339,0.025
18047582,0
18056582,0.025
18066812,0
18073026,0.025
18079008,0.025
18083917,0.025
18089579,0
18095439,0
18098558,0.05
18102392,0.05
18108870,0
18116966,0.025
18121955,0
18129929,0
18135883,0.025
18140182,0.025
18147284,0.025
18154418,0
18162418,0.075
18164652,0.025
18170155,0.025
18180865,0.025
18186506,0.025
18191533,0.05
18194593,0.075
18201642,0.075
18207071,0.025
18215155,0.05
18222155,0
18231262,0.05
18236161,0
18241478,0.025
18246416,0.05
18250272,0.075
18258872,0.025
18268872,0
18273764,0
18279370,0.05
18288219,0.025
18293628,0.05
18300628,0.075
18305396,0.05
18313819,0
18322773,0.05
18328907,0
18334870,0.05
18337893,0.025
18345811,0
18349815,0.05
18355416,0
18360850,0
18367256,0.025
18370720,0.025
18378796,0
18383843,0.025
18391448,0.05
18396139,0.025
18401177,0.05
18408479,0.05
18418953,0.025
18423944,0.025
18431339,0.05
18438691,0.025
18448591,0.025
18457453,0.025
18465648,0.025
18471942,0.025
18480057,0
18485190,0.025
18489330,0.025
18495163,0.05
18500202,0.05
18508057,0.025
18514967,0
18519956,0
18524747,0
18531247,0.025
18535729,0
18540845,0.025
18547068,0
18555891,0.05
18561989,0.05
18570406,0
18578405,0.025
18582943,0.05
18587892,0.075
18596581,0.05
18602204,0.05
18609986,0
18613986,0
18623566,0.05
18627801,0.025
18634913,0.075
18642552,0.05
18648792,0.05
18658792,0.025
18668991,0
18676819,0
18687203,0.05
18696566,0.075
18701566,0.025
18705566,0.025
18711331,0
18720531,0
18725940,0.025
18731211,0
18738974,0.05
18743769,0.05
18752151,0.05
18761901,0
18767506,0
18774198,0.025
18781198,0.1
18786836,0.05
18793836,0.025
18800836,0.075
18808546,0.025
18816080,0.05
18821078,0.025
18830878,0.025
18836811,0.025
18844811,0.025
18856355,0.025
18861579,0.025
18870304,0.025
18874401,0.075
18884878,0
18890896,0.05
18896896,0
18904253,0
18914180,0
18919617,0
18924846,0.025
18934948,0.025
18940371,0
18945935,0.075
18951891,0.025
18958891,0
18962835,0.025
18970348,0.05
18976110,0.025
18982110,0.025
18987024,0.025
18993609,0.025
18997609,0.05
19004119,0.025
19011291,0.05
19017291,0.05
19021865,0
19029999,0
19038007,0.025
19046731,0
19055731,0.05
19062650,0.025
19069021,0.05
19078200,0
19085156,0.05
19089400,0.075
19094528,0.05
19100819,0
19107457,0.025
19114511,0.025
19120419,0.025
19125944,0.05
19130943,0.025
19133923,0.025
19141303,0.05
19150417,0
19155518,0.025
19161400,0.025
19164028,0.05
19169397,0.025
19172550,0
19178995,0.025
19188561,0.025
19197611,0
19202489,0
19208489,0.05
19213669,0
19218892,0.025
19223645,0
19228699,0
19233075,0
19238075,0.1
19242086,0.025
19249183,0.075
19258800,0.025
19264330,0.025
19274230,0.05
19278230,0.075
19284230,0.05
19290129,0.025
19295717,0
19303717,0.05
19310419,0.05
19317396,0.05
19326906,0.025
19332800,0.025
19338978,0
19346974,0.05
19351973,0.025
19356249,0.025
19364809,0.05
19370424,0.075
19375745,0.025
19382989,0.05
19388931,0.025
19397286,0.05
19402883,0
19411883,0.025
19418883,0.05
19428061,0
19438115,0.025
19442315,0.075
19447180,0.1
19456106,0
19461090,0.05
19469016,0.025
19474122,0.05
19480335,0.05
19485766,0.025
19489139,0
19498139,0.05
19504432,0.075
19511432,0
19519570,0.025
19528453,0.025
19536984,0
19548540,0.025
19553048,0.05
19559159,0
19565151,0.05
19569828,0.05
19573197,0.05
19576304,0.025
19583146,0.025
19586679,0.025
19593263,0.025
19597477,0.025
19603477,0.075
19606476,0.025
19611608,0.025
19615106,0.05
19623965,0.05
19629048,0
19634502,0.025
19639661,0.05
19647497,0
19652597,0.075
19657397,0.025
19663024,0.025
19667026,0
19675298,0.1
19681569,0.025
19684569,0.025
19689617,0.025
19696617,0
19705855,0.05
19712877,0.05
19718054,0.025
19723054,0.025
19729054,0
19737140,0.05
19744843,0.05
19752273,0
19760648,0.05
19767899,0.025
19775216,0.075
19781113,0.075
19785841,0.05
19793249,0.025
19800175,0.05
19807175,0
19811106,0.05
19819106,0.05
19829282,0.025
19831192,0.075
19839301,0.025
19847323,0
19851586,0.025
19858826,0
19866803,0.1
19873734,0
19881972,0
19889783,0.05
19896417,0.025
19901613,0.025
19904523,0.075
19911994,0.05
19919532,0
19926930,0
19931105,0
19938485,0
19947300,0.025
19950968,0.05
19954224,0
19957224,0
19964224,0.025
19969150,0.05
19975061,0.025
19981773,0.05
19984948,0.05
19991183,0.05
19997563,0.025
20001555,0.05
20007502,0.025
20014502,0.075
20022820,0
20033563,0.025
20043544,0
20049807,0.025
20056651,0.025
20061949,0.05
20067530,0.05
20074938,0.05
20083893,0
20089812,0
20097812,0
20106721,0
20112649,0.025
20115604,0.025
20124930,0
20129085,0.075
20136564,0.075
20140731,0.05
20147725,0.05
20153725,0
20162038,0.05
20169231,0.05
20176448,0.025
20182448,0
20189232,0.025
20195400,0.025
20202400,0.075
20208189,0.1
20216706,0.025
20222706,0.075
20228716,0.025
20234792,0
20241641,0
20246735,0.05
20253735,0.025
20260311,0.025
20265555,0.05
20269575,0.05
20273575,0.05
20280235,0.025
20288246,0.025
20293041,0.025
20299930,0.025
20305602,0.05
20312397,0.05
20318397,0
20324353,0.075
20328651,0
20333921,0.075
20337921,0.05
20343701,0
20348601,0.025
20354601,0
20361601,0.075
20366643,0.05
20371552,0.025
20378752,0.025
20385339,0.1
20393380,0
20399390,0.025
20402390,0.075
20409425,0.025
20417051,0.05
20424554,0
20427554,0.025
20436697,0.025
20443752,0.05
20448718,0
20456739,0.025
20462680,0.05
20468680,0.075
20474105,0.05
20481505,0.025
20489242,0.05
20495099,0.025
20500018,0.075
20506323,0
20510485,0.05
20518839,0
20523368,0.075
20529372,0.025
20535298,0.05
20543298,0
20548294,0.05
20551294,0.05
20556635,0.025
20561900,0.1
20568702,0.05
20573360,0
20580578,0.025
20586637,0.025
20593084,0.05
20599104,0.025
20605104,0.025
20609104,0.075
20618296,0
20625116,0
20630628,0.05
20636824,0.025
20641840,0.025
20645819,0.05
20652458,0.025
20658657,0.025
20663657,0
20669792,0
20674171,0.1
20682611,0.025
20686314,0
20690308,0.075
20694186,0.025
20699722,0.025
20706620,0.025
20713203,0
20721606,0.025
20726605,0.025
20731504,0.025
20737720,0.05
20743327,0.075
20749472,0.075
20757530,0.05
20762519,0.025
20768519,0.075
20773593,0.05
20779775,0.05
20787841,0
20793937,0.025
20798925,0.05
20803825,0.05
20806945,0.075
20815239,0
20820239,0
20829476,0.025
20834386,0.075
20840386,0.025
20843430,0.025
20848654,0.05
20857483,0.025
20865004,0
20872004,0.025
20878992,0
20886984,0.025
20894714,0.1
20902933,0.025
20910855,0.05
20918149,0.025
20925068,0.05
20932010,0.025
20938157,0.025
20945099,0
20947999,0.05
20952844,0.025
20960026,0.025
20963646,0
20967646,0.025
20971750,0.05
20974944,0.075
20981999,0
20988867,0.05
20994445,0.075
21000705,0.05
21008063,0.025
21014449,0.1
21019319,0.05
21027239,0.05
21031228,0.05
21039957,0.05
21046217,0.025
21052596,0.05
21057596,0.025
21064865,0.025
21070646,0
21074572,0.025
21078718,0.025
21085894,0.025
21091784,0.05
21097970,0
21105896,0.075
21111896,0.05
21116896,0.05
21121959,0.025
21128203,0.05
21132262,0.025
21139831,0.025
21145831,0.025
21153831,0.025
21160936,0.075
21170373,0.075
21175456,0.05
21183125,0.075
21192239,0.05
21202325,0.025
21208325,0
21211839,0.05
21218836,0.05
21226267,0.025
21232061,0.05
21237714,0
21242749,0.1
21249809,0
21255720,0.05
21258948,0
21265948,0.05
21272464,0.05
21276464,0.075
21282338,0.025
21289738,0.05
21295790,0.125
21302790,0.025
21306790,0.075
21310895,0.075
21318250,0.075
21323144,0.025
21331908,0.025
21340237,0.05
21348237,0.05
21354892,0.05
21361682,0.05
21365915,0.025
21373915,0.025
21378910,0
21383410,0.05
21387426,0.025
21392333,0.1
21397317,0
21402317,0.1
21405628,0.05
21412728,0
21421744,0
21428742,0
21435920,0.05
21443969,0.05
21448969,0.05
21457194,0.025
21460194,0.05
21465148,0.075
21469148,0.075
21475887,0.1
21484887,0.025
21492887,0.05
21499031,0.05
21507031,0.025
21515502,0
21522512,0
21527312,0.05
21532367,0.075
21543036,0
21550379,0
21557379,0.025
21560299,0.05
21566207,0.075
21572749,0.05
21578862,0.025
21584277,0.025
21593277,0.075
21602344,0.025
21608414,0.025
21615414,0.025
21619830,0.05
21623930,0.05
21629934,0.05
21637185,0
21643247,0
21649267,0
21659332,0.05
21663230,0.025
21672050,0
21677014,0
21682013,0.025
21684013,0.05
21690986,0
21697986,0.025
21704986,0.075
21708696,0.025
21716339,0.05
21719339,0.075
21724431,0.025
21731331,0.025
21736874,0.025
21740904,0.05
21744904,0
21753669,0.025
21759464,0.075
21761840,0.075
21766864,0.025
21772864,0
21779101,0
21786110,0.025
21789237,0.025
21793357,0
21797306,0.1
21803216,0.075
21809216,0
21813716,0.05
21818814,0.025
21825882,0.075
21830882,0.025
21836190,0.025
21839998,0.05
21845998,0.025
21852843,0.025
21856202,0.05
21860202,0.05
21867281,0.05
21876393,0
21883393,0.025
21889685,0.075
21894655,0.1
21899596,0.025
21906596,0
21910889,0.05
21916490,0.075
21923794,0.025
21929886,0.05
21933845,0.025
21941619,0.025
21949796,0.025
21957961,0
21963929,0.025
21973160,0.025
21979160,0.025
21985266,0.025
21992312,0.075
21999596,0.05
22007668,0.025
22012073,0.05
22016818,0
22022218,0
22029357,0.075
22037279,0.05
22041198,0.025
22047482,0.1
22054482,0.025
22063477,0
22068658,0.025
22074658,0
22079326,0.05
22084553,0
22091553,0.025
22097533,0.025
22107937,0
22112905,0
22124072,0.025
22127772,0.025
22134072,0.025
22139324,0.025
22146279,0.05
22150340,0.05
22157356,0
22161578,0
22164643,0.05
