7280970,0.025
7283970,0.025
7286970,0.025
7290970,0.075
7295084,0.05
7299084,0
7303084,0.05
7307084,0.025
7310084,0.05
7314084,0.05
7320084,0.025
7322084,0.025
7325084,0.025
7329084,0.025
7334084,0.05
7337084,0.025
7340084,0.025
7344084,0.025
7349084,0.05
7353084,0.025
7360084,0.025
7365084,0.075
7370084,0.025
7375084,0.025
7379084,0.1
7386084,0.025
7391084,0.025
7394084,0.025
7397084,0.05
7402084,0.025
7406084,0.05
7408084,0.075
7412084,0.025
7416084,0.05
7419084,0.025
7424084,0.025
7427084,0.025
7430084,0.05
7436084,0.05
7441084,0.05
7444084,0.05
7449084,0.025
7451084,0.05
7455084,0.025
7457084,0.025
7462084,0.075
7466084,0.1
7471084,0
7474084,0.05
7477084,0.125
7479084,0.025
7483084,0.025
7488059,0.025
7493119,0.025
7498114,0.025
7502114,0.025
7504114,0.025
7508114,0.05
7514073,0
7519073,0.025
7522073,0.075
7525073,0.025
7529073,0.05
7533073,0.025
7537073,0.05
7542073,0.025
7545073,0.025
7549073,0.025
7551073,0.025
7555073,0.025
7558073,0.025
7562073,0.1
7566073,0.05
7571073,0.1
7575073,0.1
7577073,0.025
7579073,0.025
7582073,0.075
7585073,0.075
7589073,0.025
7595073,0.025
7600073,0.075
7604073,0
7609073,0.125
7612073,0.025
7615073,0.05
7618073,0.025
7624073,0.075
7628073,0
7632873,0.05
7635073,0.025
7639073,0.075
7643073,0.05
7647073,0
7649073,0.025
7653073,0.05
7656073,0.05
7658073,0.025
7661073,0.025
7665073,0
7670073,0.025
7676053,0.025
7680053,0.025
7685053,0.1
7688053,0.025
7692053,0.025
7696053,0.025
7699053,0.05
7703053,0.025
7710053,0
7713053,0.025
7716053,0.025
7723053,0.025
7728053,0.025
7730053,0.125
7734053,0.025
7738053,0.025
7743053,0.075
7746053,0.025
7752053,0.025
7757053,0.025
7761053,0.025
7766053,0.1
7769053,0.025
7772053,0.1
7776053,0.025
7778053,0.025
7780053,0.025
7782053,0.025
7787053,0.025
7790053,0.05
7793053,0.025
7798053,0.025
7803053,0.025
7808053,0.025
7814053,0.025
7819053,0.025
7821053,0.05
7824053,0.1
7829053,0.075
7833053,0.025
7835053,0.025
7837053,0.075
7842053,0.025
7845053,0.05
7849053,0.025
7852053,0.125
7855053,0.025
7860053,0.025
7867053,0.025
7873053,0.05
7878053,0.025
7881053,0
7890053,0
7893090,0.05
7898090,0.075
7901090,0.075
7905090,0.05
7907090,0.05
7911090,0.025
7915018,0
7917018,0.025
7920018,0.125
7928018,0.05
7931884,0.025
7933884,0.05
7936884,0.05
7942884,0.025
7946884,0
7951884,0.05
7954884,0.025
7958909,0.05
7961909,0.025
7967909,0.025
7970909,0.05
7972909,0.025
7976909,0.075
7981909,0.025
7986909,0.025
7991909,0.025
7994909,0.025
7997909,0.025
8001909,0.025
8005909,0.05
8009909,0.075
8013909,0.075
8016909,0.025
8019909,0.025
8021909,0.025
8023909,0.05
8026909,0.025
8029909,0.025
8031909,0.025
8038909,0.075
8041909,0.05
8043909,0
8048909,0.025
8053909,0.025
8056909,0.05
8061909,0.025
8065909,0.05
8069909,0.025
8073909,0.05
8077909,0.025
8083909,0.1
8086909,0.05
8090909,0.025
8093909,0.075
8096909,0.075
8100909,0.05
8105909,0.025
8111909,0.025
8113909,0.025
8117909,0.05
8122909,0.05
8129909,0.025
8134909,0.05
8138909,0.025
8143909,0.05
8147909,0.025
8152909,0.025
8155909,0.125
8157909,0.025
8161909,0.025
8168909,0.025
8172909,0.05
8175909,0.1
8179609,0.025
8183609,0
8186609,0.025
8191909,0.025
8193909,0.05
8197909,0
8204909,0
8207909,0.025
8212909,0.025
8217909,0.025
8222909,0.075
8224909,0.05
8233909,0.025
8235909,0.025
8238502,0.025
8243502,0
8250502,0.05
8253502,0.025
8257502,0.05
8261502,0.05
8265502,0.05
8270502,0.025
8278502,0.05
8281502,0.025
8284502,0.05
8290502,0.05
8295502,0
8301502,0.05
8304502,0.1
8308502,0.05
8314502,0.075
8318502,0.025
8323502,0.025
8326502,0
8333502,0.1
8337502,0.025
8339502,0.05
8345502,0
8351502,0.025
8355502,0
8359422,0.025
8364422,0.025
8367422,0
8369422,0.025
8371422,0.025
8375422,0.05
8379422,0.025
8386422,0.025
8389422,0.025
8393422,0.025
8398422,0.025
8404672,0.05
8411672,0.025
8414672,0.025
8417672,0.025
8421672,0.05
8424672,0
8432672,0.025
8435672,0.05
8439672,0.025
8441672,0.025
8447672,0.05
8449672,0.05
8451672,0
8456672,0.05
8460672,0
8463672,0.025
8467672,0.05
8472672,0.05
8475672,0.025
8479672,0.025
8482672,0.025
8487672,0.025
8492042,0.05
8496042,0.025
8501042,0.025
8510042,0.025
8514042,0
8517042,0.025
8519042,0.1
8523501,0.075
8527501,0.025
8531501,0.025
8535289,0.025
8540889,0.025
8543889,0.05
8547889,0.05
8551889,0.15
8557889,0.025
8566589,0.025
8570889,0.05
8574889,0.075
8578889,0.075
8581889,0.025
8587889,0
8591889,0.025
8593889,0.025
8597889,0.025
8604999,0.1
8608994,0.025
8612994,0.025
8615994,0.025
8621994,0.05
8624994,0.025
8626994,0.1
8631994,0.05
8634994,0.075
8637994,0.025
8643994,0
8648994,0.025
8653994,0.025
8656994,0
8660630,0.025
8664630,0
8669630,0.05
8674630,0.025
8678630,0.025
8683630,0.025
8687630,0.05
8692630,0.075
8695630,0.075
8698630,0.025
8701630,0.025
8703630,0.075
8708630,0
8714630,0
8720630,0.025
8725630,0.025
8731630,0.05
8734630,0.025
8739630,0.025
8743630,0.025
8747550,0.025
8751550,0.025
8757550,0.075
8761550,0.025
8765550,0.025
8771550,0.025
8774650,0.025
8777650,0.025
8780650,0.075
8782650,0.025
8784650,0.05
8789650,0
8796397,0.05
8799397,0
8807397,0
8812397,0.025
8817397,0.025
8821397,0.05
8828397,0.025
8833397,0.075
8837397,0.025
8840397,0.05
8844397,0.025
8848397,0.05
8851797,0.025
8854797,0.025
8857797,0.025
8860797,0.025
8868397,0.025
8873397,0.025
8877397,0.025
8882397,0.025
8886397,0.05
8890397,0.025
8897397,0.025
8902397,0.05
8906397,0.025
8911397,0.05
8916397,0.05
8921397,0
8925397,0.025
8928397,0.025
8931397,0.025
8933397,0.025
8936397,0.025
8938397,0
8940397,0.075
8945397,0.05
8947397,0.025
8949397,0.025
8952397,0.025
8957397,0.05
8959397,0.025
8962397,0.1
8967710,0
8971710,0.025
8976710,0.05
8979710,0.025
8986710,0.1
8991710,0.05
8997934,0.025
9005934,0.025
9008934,0.025
9014934,0.025
9017934,0.025
9023934,0.025
9025934,0.025
9030726,0.075
9035726,0.1
9041426,0.05
9045526,0.05
9051726,0.025
9054726,0.025
9058726,0.025
9061726,0.025
9063726,0.025
9067726,0.05
9069726,0.025
9074726,0.025
9076846,0
9080003,0.05
9086003,0.025
9091003,0.05
9094003,0.075
9096003,0.025
9099003,0.025
9102003,0.025
9105003,0.1
9110003,0.025
9112003,0.075
9115821,0.075
9120821,0.05
9127458,0.05
9131458,0.025
9134458,0.15
9139458,0.05
9149458,0
9153458,0.025
9158458,0.1
9163458,0.05
9167458,0.05
9174488,0.025
9178488,0.075
9180488,0.025
9185488,0.05
9189488,0.025
9191488,0.025
9195488,0
9197488,0.075
9200322,0.05
9203322,0.025
9207322,0.1
9211322,0.05
9214322,0.05
9217322,0.075
9221322,0.025
9226322,0.025
9232322,0.1
9239322,0
9246322,0
9251322,0.075
9254322,0.05
9258687,0.05
9266141,0.025
9273141,0.025
9277141,0.05
9279141,0.025
9286141,0.025
9289141,0
9293141,0.025
9296141,0.025
9299141,0.05
9302141,0.05
9305141,0.05
9308141,0.025
9310141,0.075
9314141,0.025
9317141,0
9320141,0.05
9324141,0
9328141,0.1
9333141,0.025
9339141,0.025
9341141,0.025
9344141,0.05
9349136,0.025
9356136,0.025
9360136,0.025
9364136,0.025
9367136,0.025
9370136,0.025
9373836,0.025
9375836,0.025
9377836,0
9380836,0.05
9386836,0.025
9389836,0.075
9394836,0.075
9398836,0.025
9401836,0.05
9404836,0.025
9406836,0.05
9411836,0.05
9414836,0.025
9416836,0.05
9420836,0.05
9423836,0.025
9428836,0
9434836,0.025
9437836,0.025
9439836,0.05
9445836,0
9449836,0.05
9454836,0.05
9457836,0
9462836,0.05
9465836,0.1
9473836,0
9479836,0.025
9486836,0.025
9488836,0.05
9492795,0.025
9498795,0.025
9504795,0
9508795,0.025
9512795,0.025
9517795,0.025
9523795,0.025
9526795,0.025
9529795,0
9531795,0.025
9535795,0.05
9538795,0.025
9541795,0.025
9544795,0.025
9549795,0.075
9555795,0.075
9559795,0.025
9564795,0.05
9568795,0.025
9570795,0
9572795,0.025
9576795,0.025
9579795,0.075
9582795,0
9586795,0.025
9588795,0.025
9591795,0.025
9596795,0.025
9598795,0.125
9601795,0.025
9606795,0
9610495,0.025
9614495,0.05
9620795,0.025
9625795,0.025
9628790,0.05
9633790,0.025
9636790,0
9640790,0
9644790,0.025
9647790,0.025
9652790,0.025
9654790,0
9660790,0.025
9664790,0.1
9667790,0.025
9672745,0.025
9676745,0
9680745,0.05
9683745,0.025
9685745,0.05
9689745,0.025
9692740,0.025
9694740,0.025
9697740,0
9703740,0.025
9710740,0.05
9712740,0.075
9717740,0
9721740,0.075
9724740,0
9726740,0.025
9730740,0.025
9734740,0.025
9738740,0.025
9741740,0.025
9745740,0.025
9749740,0.025
9758313,0.025
9760313,0.025
9765313,0.025
9770313,0.025
9775313,0.025
9778313,0.05
9782313,0.025
9784313,0.025
9786313,0.05
9788313,0.1
9791313,0.025
9793313,0.075
9797313,0.025
9800313,0.05
9806313,0.125
9810313,0.025
9815313,0.05
9817313,0.075
9821313,0.025
9825313,0.05
9828313,0.05
9833313,0.05
9837313,0.05
9842313,0
9846313,0.05
9852313,0
9857313,0
9862313,0.05
9865313,0.025
9868313,0.025
9873313,0.025
9878313,0.05
9882313,0.025
9888313,0.025
9892313,0.075
9896313,0.125
9898313,0.025
9901313,0.05
9905313,0.025
9908313,0.1
9914313,0.025
9916313,0.025
9922313,0.025
9925313,0.025
9929313,0
9933313,0.025
9937735,0.125
9940865,0.05
9946865,0
9951865,0.025
9954865,0.025
9959865,0.075
9961900,0
9966900,0.025
9973900,0.075
9979900,0.025
9986900,0.025
9988900,0
9996900,0.025
10000900,0.025
10004900,0.025
10008900,0.025
10011900,0.025
10014900,0.075
10018900,0.05
10020900,0.025
10026900,0.025
10032900,0.05
10036900,0.075
10041900,0.025
10046900,0
10050900,0.075
10058900,0.025
10062900,0
10065900,0.05
10070900,0.075
10075900,0
10080900,0.05
10083900,0.025
10086900,0.025
10090900,0.025
10093900,0.025
10099900,0.05
10101900,0.075
10109900,0
10112900,0.05
10115900,0.025
10119900,0.025
10123900,0
10126900,0.025
10130900,0.025
10137506,0.075
10142506,0.05
10146506,0.075
10152506,0.025
10155506,0.1
10158506,0.025
10162506,0.05
10171506,0.025
10174506,0.025
10178506,0.025
10184506,0.025
10189906,0.025
10191906,0.075
10194206,0.05
10198206,0.05
10202206,0.025
10209506,0.075
10213506,0.025
10217506,0
10220506,0
10222506,0.075
10225506,0
10228506,0.025
10232506,0.075
10234506,0.025
10238506,0.025
10242506,0.025
10245506,0.025
10247506,0.05
10251506,0.075
10254506,0.025
10258506,0.025
10262506,0.025
10267506,0.05
10271506,0.025
10274486,0.05
10277656,0.025
10279656,0.025
10282656,0.025
10285656,0.025
10291258,0
10295258,0.025
10301258,0
10309258,0.025
10314706,0.025
10318706,0.025
10323106,0.025
10325306,0.025
10329306,0.05
10333306,0.075
10338306,0.025
10343306,0.025
10346306,0.05
10348306,0.05
10350306,0.025
10353306,0.025
10357306,0.025
10362306,0.025
10370306,0.025
10375306,0.05
10377306,0
10381306,0
10387306,0.025
10391306,0.05
10398306,0.025
10401306,0.05
10406306,0.05
10411306,0.025
10416306,0.025
10418306,0.025
10423306,0.05
10427306,0.05
10430306,0.025
10434306,0.1
10438306,0.025
10441306,0.025
10443306,0.025
10449306,0
10452306,0.05
10456306,0.075
10460306,0.1
10465306,0.1
10470306,0
10472306,0.05
10477306,0.075
10481306,0.025
10484306,0.075
10490470,0
10493470,0.025
10496270,0.025
10498270,0.075
10501270,0.05
10506470,0.025
10509470,0
10513470,0.025
10517470,0.075
10521470,0.05
10526470,0.025
10530470,0.1
10534470,0.05
10539470,0.025
10544470,0.025
10547087,0.125
10551087,0
10556087,0.05
10560218,0.025
10564218,0.125
10566218,0.025
10568218,0.025
10573218,0.025
10579218,0.05
10584918,0.025
10589218,0.025
10592218,0
10595218,0.025
10599218,0.025
10604218,0.05
10608218,0
10611218,0.025
10613218,0.1
10618218,0.025
10623218,0.025
10627218,0.025
10631237,0
10634237,0.025
10640237,0.025
10643237,0.025
10646237,0.025
10651237,0.025
10656025,0.025
10658025,0.025
10664025,0.025
10667025,0.025
10671425,0.1
10674825,0.05
10679025,0
10683025,0.025
10687025,0.025
10690025,0.05
10693025,0.025
10698025,0.025
10703025,0.05
10705025,0
10710025,0.025
10713508,0.025
10719508,0.025
10725508,0.025
10730508,0.025
10736508,0.025
10739508,0.025
10744508,0.025
10747508,0.05
10750508,0.125
10753508,0.025
10756508,0.025
10759508,0.05
10762508,0.025
10765508,0.025
10770508,0.05
10775508,0.05
10781508,0.1
10785508,0.025
10790508,0.15
10792508,0.025
10799508,0.05
10802508,0.1
10805508,0.025
10808508,0.025
10811508,0.025
10815508,0.125
10819508,0.025
10822508,0.05
10824508,0.025
10827508,0.1
10833508,0.075
10838508,0.025
10846508,0.05
10850508,0.025
10853508,0.025
10860508,0.025
10864508,0.025
10868508,0.025
10875508,0.025
10879508,0.05
10886508,0.025
10888508,0.025
10896508,0
10899508,0.025
10905508,0.025
10912508,0.075
10916508,0.025
10919508,0
10927508,0.05
10931308,0.025
10935508,0.025
10943508,0.025
10948508,0.025
10951508,0.05
10958508,0.025
10962508,0.05
10971016,0.025
10978136,0.025
10984136,0.075
10989136,0.025
10993136,0.025
10997136,0.025
11005136,0.05
11008136,0.025
11016136,0.025
11018136,0.025
11024136,0.05
11028136,0.025
11034136,0.075
11039136,0.05
11046246,0.025
11049246,0.05
11052246,0.025
11057246,0.025
11062246,0.025
11069246,0.025
11073246,0.025
11080246,0.05
11089246,0
11093246,0.1
11098246,0.025
11102246,0.025
11107246,0.025
11112946,0.025
11117246,0.025
11124377,0.025
11129377,0.05
11136377,0.025
11145377,0.05
11149377,0.05
11158377,0.025
11165377,0
11169377,0.05
11176377,0.025
11180377,0.025
11187138,0.075
11191138,0.025
11196138,0.025
11201138,0.025
11208138,0.025
11213138,0.05
11218138,0.05
11224531,0.025
11227531,0.025
11230531,0.075
11235531,0
11243531,0
11248531,0.025
11252531,0.05
11256531,0.05
11259531,0.025
11264531,0
11269531,0.05
11273661,0.025
11276661,0.025
11279661,0.05
11285661,0.025
11288661,0.05
11290661,0.025
11298661,0.05
11303621,0.05
11308621,0.1
11314621,0.025
11317621,0.05
11321621,0.05
11326621,0
11333621,0.05
11337621,0.05
11341621,0.025
11344621,0.025
11350621,0.05
11356621,0.025
11359621,0
11363621,0.025
11366621,0.025
11374043,0.025
11383043,0
11387043,0.025
11392043,0.025
11396802,0.025
11398802,0.025
11404802,0.025
11409802,0.025
11412802,0.025
11417802,0.025
11422802,0.025
11428802,0.1
11431395,0.075
11435395,0.025
11440139,0.075
11445839,0
11450139,0.025
11454139,0.05
11462139,0.025
11468139,0.025
11475219,0
11481239,0
11488239,0.025
11491239,0.075
11498239,0.075
11503998,0.025
11510763,0.025
11516763,0.025
11520763,0.05
11527279,0.05
11531279,0
11538279,0.025
11542279,0.025
11553279,0.05
11558279,0.075
11565279,0.05
11571279,0
11574399,0
11578399,0.025
11587046,0.025
11597731,0.025
11606530,0.05
11614516,0.05
11618759,0.025
11625759,0
11631759,0
11636759,0
11643759,0.025
11648759,0.025
11658759,0.025
11664759,0.05
11669759,0.025
11674547,0
11677547,0.025
11680665,0.05
11692743,0.05
11697743,0.075
11699743,0
11704743,0.025
11709743,0
11714743,0.025
11719743,0.075
11725743,0.025
11735662,0.025
11741895,0.1
11748895,0.05
11754895,0.025
11761306,0.05
11765306,0.025
11768306,0.05
11772306,0
11777306,0.025
11784416,0
11788416,0.025
11793416,0
11805416,0.075
11813231,0.075
11818231,0
11825231,0.05
11828231,0.025
11838709,0
11842709,0.05
11849709,0
11857709,0.025
11864709,0.05
11869709,0.05
11872709,0.025
11876709,0
11883756,0.1
11887756,0.025
11891793,0
11896793,0
11904853,0.025
11913849,0.025
11919878,0.025
11928878,0.05
11931828,0.025
11934587,0.05
11939587,0.025
11944587,0.075
11950587,0.025
11956630,0
11966626,0.025
11970626,0.05
11981746,0
11983746,0
11986746,0.025
11990746,0.075
11995427,0.05
12000427,0.075
12007427,0.025
12014427,0.025
12019427,0
12025427,0.075
12029427,0
12034856,0.05
12039156,0
12043256,0.025
12048456,0.075
12055456,0
12058886,0.075
12062886,0.05
12067874,0.075
12070874,0.025
12072874,0.025
12078874,0
12081874,0.025
12085874,0.025
12090874,0
12095137,0.05
12100137,0.025
12106534,0
12110534,0.025
12116815,0.025
12126815,0.025
12134815,0
12139815,0.025
12149622,0
12154622,0
12161622,0.05
12166622,0.025
12171622,0.025
12178622,0
12185622,0.025
12194022,0.025
12198375,0.05
12200975,0.025
12204975,0.025
12210975,0.025
12216975,0.025
12218975,0.05
12223975,0.025
12228975,0.025
12234975,0.025
12239975,0
12246032,0
12254032,0
12258233,0.025
12266233,0.025
12272233,0.075
12278846,0.025
12282941,0.025
12289041,0.025
12294041,0.025
12299041,0.05
12305041,0.025
12312041,0
12315041,0.05
12323041,0
12328041,0.025
12336843,0.025
12341843,0
12346843,0
12354843,0.025
12362761,0.025
12371761,0.05
12375761,0.025
12379761,0.025
12384761,0
12390859,0.025
12395119,0.025
12402119,0.025
12405119,0.05
12411119,0.025
12414119,0.05
12420119,0.05
12423289,0.05
12429289,0.05
12434289,0.025
12436289,0.05
12440249,0.05
12445254,0
12449254,0
12454254,0
12459523,0.075
12466523,0.025
12471523,0
12477523,0.025
12482523,0.025
12490523,0.025
12495523,0
12504543,0.05
12508543,0.05
12515543,0.025
12521543,0
12524543,0.025
12532543,0
12537543,0.025
12544543,0.025
12550543,0
12554543,0.025
12560543,0.025
12564543,0
12570543,0.05
12576543,0.05
12579543,0.025
12586663,0.05
12592663,0
12600746,0
12610164,0.025
12616184,0.05
12624179,0.025
12628179,0.05
12635179,0.025
12644869,0
12652869,0.025
12658869,0.05
12662330,0
12666330,0
12674330,0
12678330,0.025
12683330,0.05
12687730,0
12698482,0
12703682,0.025
12710682,0
12714682,0.05
12721682,0.05
12724682,0
12731682,0
12736682,0
12738682,0.05
12742682,0.05
12749324,0
12754324,0
12762324,0
12769324,0.05
12771324,0.05
12774324,0.025
12783324,0.025
12789351,0.025
12795351,0.025
12798351,0.05
12802351,0.025
12808449,0
12813849,0.05
12820249,0.025
12826993,0
12833065,0.05
12840065,0.05
12846060,0
12852060,0.025
12857060,0.025
12862812,0.05
12871812,0.025
12878812,0.025
12882812,0.05
12888912,0
12893912,0.05
12896912,0.025
12902912,0.025
12906912,0.025
12915912,0.05
12919912,0
12926297,0.025
12929297,0.025
12932574,0.025
12938850,0.075
12941850,0.075
12949850,0.025
12958850,0.025
12964850,0
12972545,0.05
12978667,0.025
12986310,0.05
12994310,0.025
13001310,0.025
13007305,0.025
13013305,0.025
13018305,0.025
13023305,0
13027305,0.025
13034305,0.025
13040305,0.025
13045305,0.025
13049415,0.025
13054498,0.025
13061498,0.05
13067742,0.025
13072742,0.025
13075742,0.05
13079142,0.05
13085542,0.025
13095053,0.05
13100053,0.05
13105053,0
13108053,0.025
13119053,0.025
13126123,0.025
13133123,0.025
13138717,0.025
13141717,0.05
13145717,0.025
13149717,0.025
13159717,0
13163717,0.05
13167717,0
13171717,0.05
13174717,0.025
13180717,0.025
13185717,0.05
13193717,0
13198717,0.025
13201717,0.05
13206717,0.025
13213636,0.025
13219636,0.075
13222636,0.05
13227636,0
13231636,0.05
13236636,0.025
13244636,0.025
13252636,0
13257936,0.05
13261936,0.05
13265936,0.025
13273936,0
13280936,0
13288767,0.025
13291767,0.05
13301767,0.025
13306767,0.025
13310767,0.025
13314767,0.05
13316767,0.025
13321767,0.05
13326767,0
13330767,0.025
13335767,0.025
13340767,0.075
13344767,0.025
13349767,0
13356767,0.05
13361754,0.05
13368754,0.05
13370754,0.05
13377754,0.025
13383754,0.025
13389754,0
13395754,0
13401754,0.025
13407754,0.075
13410754,0.025
13415754,0
13422060,0.025
13430015,0.025
13435015,0.05
13437015,0.025
13445015,0.025
13449015,0.025
13454015,0.025
13461006,0.025
13463903,0.05
13470903,0.025
13474903,0.075
13478930,0.025
13485958,0
13489958,0.075
13495958,0.05
13502458,0.025
13507373,0.05
13512373,0.025
13515373,0.025
13522373,0.075
13526373,0.075
13531373,0
13536328,0.025
13544328,0.025
13552328,0.05
13555328,0
13560328,0.05
13568328,0
13575328,0
13581328,0
13588328,0.05
13592276,0
13598276,0.05
13603078,0.025
13612038,0.025
13621038,0.025
13630038,0.05
13636376,0.05
13640376,0.075
13646331,0.025
13653261,0.05
13658261,0
13662261,0
13665261,0.05
13672081,0.025
13675579,0.025
13681579,0.025
13684579,0.025
13690579,0.025
13697845,0
13701845,0.025
13707845,0
13712845,0.025
13715845,0.025
13721845,0.025
13723845,0.025
13731399,0.05
13736399,0
13740359,0.025
13746289,0.025
13753244,0.025
13759364,0.025
13764364,0.025
13771364,0
13779997,0.025
13782997,0.05
13787997,0.025
13798197,0.025
13803197,0.05
13812508,0.025
13814508,0.05
13821508,0.025
13826508,0.025
13832503,0
13836503,0.025
13845503,0.025
13852503,0.025
13857503,0.05
13865503,0.05
13869503,0
13873503,0.025
13878503,0.05
13888503,0.025
13892503,0.05
13895503,0
13900503,0.025
13906503,0.05
13915503,0.05
13921503,0.025
13926503,0.025
13931291,0.05
13936246,0.025
13942246,0.025
13945246,0.05
13952246,0
13959246,0.05
13962246,0.025
13970226,0.05
13977042,0.025
13981921,0.025
13988921,0.025
13994021,0.05
13997221,0.075
14001221,0.025
14006176,0.05
14011144,0.025
14019144,0.075
14026144,0
14033199,0
14037199,0.025
14042125,0.025
14045125,0.05
14051125,0.025
14056125,0
14062112,0.05
14066112,0.025
14070112,0.025
14080112,0.025
14084112,0.025
14088912,0
14100112,0.025
14104145,0
14112145,0.025
14117145,0.025
14122145,0.025
14128145,0.025
14132145,0.025
14136145,0.05
14141145,0
14150486,0.025
14154461,0.025
14158461,0
14163461,0.025
14166829,0.05
14170829,0.025
14178829,0.025
14182829,0
14188629,0.025
14192629,0.025
14195629,0.05
14200198,0
14203198,0.025
14209198,0.025
14211198,0.025
14215156,0.05
14218741,0.05
14225721,0
14232127,0.025
14238989,0.025
14243534,0.025
14248534,0.025
14252534,0.05
14257534,0
14261534,0.05
14264514,0.025
14266514,0.025
14271644,0.025
14275259,0.025
14280259,0
14283259,0.025
14286259,0.025
14290259,0.05
14296259,0.05
14300259,0
14304259,0
14312259,0
14318259,0.025
14322859,0.025
14329059,0.025
14334259,0
14338259,0
14340282,0.05
14343282,0.075
14346282,0.025
14352282,0.025
14358282,0.05
14361282,0.05
14366242,0.025
14371137,0.05
14377600,0
14382580,0.025
14387560,0.05
14394560,0
14398560,0.05
14404670,0
14413332,0.05
14415570,0.025
14418970,0.025
14423370,0.025
14427370,0.025
14431370,0
14435370,0.025
14439370,0.05
14443370,0.05
14447370,0.05
14453466,0
14459466,0.05
14463466,0.075
14469434,0.025
14476434,0.05
14479402,0.025
