12830086,0.05
12836250,0
12844741,0.025
12854216,0.05
12861152,0.05
12868834,0
12875452,0.075
12881452,0.025
12891352,0.075
12897747,0.05
12906511,0.05
12912437,0.05
12917468,0
12923667,0.025
12932667,0.025
12939815,0.075
12946903,0.025
12953899,0
12961625,0.025
12969384,0.025
12976384,0.025
12985501,0
12994388,0.025
12999514,0.05
13006514,0.025
13016514,0
13025712,0
13029792,0.025
13036855,0.075
13048736,0
13057614,0.05
13065631,0.025
13071779,0.025
13077705,0.075
13082793,0.025
13089781,0
13098698,0.025
13106769,0.05
13111353,0.05
13117351,0.025
13123501,0.075
13130516,0.05
13137436,0.05
13146730,0
13153622,0.025
13162622,0.025
13169809,0.05
13179683,0.025
13188361,0.025
13198361,0.05
13207530,0.05
13212893,0.025
13218893,0.025
13228893,0.025
13234029,0.075
13239029,0
13246029,0.025
13253419,0.025
13260789,0
13269789,0.05
13274795,0
13282100,0
13288100,0.025
13297002,0.025
13303905,0.1
13312905,0.025
13319851,0.025
13326438,0.05
13331438,0.075
13336616,0.025
13341517,0
13350523,0.025
13359523,0.05
13363676,0.025
13367081,0.075
13370081,0.1
13374081,0.025
13379476,0.05
13386474,0.05
13395474,0.025
13402451,0.025
13408360,0
13413421,0.075
13417286,0.075
13422320,0.05
13430931,0.05
13436931,0.075
13442400,0.025
13451950,0.05
13464384,0.025
13473339,0.025
13480697,0.05
13486796,0.05
13494796,0.05
13498796,0.025
13509796,0.025
13516534,0.025
13526534,0
13529766,0.075
13534398,0.075
13539437,0.025
13546314,0.025
13555314,0.075
13563121,0.05
13571045,0.05
13578014,0.025
13584347,0
13594335,0.05
13602335,0.025
13609346,0.025
13618088,0.05
13622088,0.025
13628076,0.025
13635487,0.025
13642487,0.075
13650210,0.05
13658129,0
13663586,0.025
13673575,0.025
13680230,0.05
13689230,0.075
13697248,0.025
13704413,0.05
13713655,0
13720634,0.075
13731633,0.075
13737378,0.05
13747511,0.075
13753533,0.025
13760609,0.025
13770940,0.025
13782340,0.075
13786940,0.025
13793004,0.05
13801689,0
13812678,0.05
13819678,0.025
13829678,0.025
13836678,0.05
13842670,0.025
13850552,0.075
13855552,0.05
13863418,0.025
13873337,0
13881337,0.05
13888066,0.025
13891215,0.05
13901172,0.025
13909202,0.025
13912992,0.05
13920166,0
13927506,0.05
13934025,0.075
13941369,0.05
13948369,0.025
13955369,0.025
13962219,0.025
13968034,0.025
13975974,0.025
13983070,0.025
13991070,0.05
13997566,0.025
14007566,0.025
14016016,0.05
14022016,0.025
14028078,0.05
14034719,0.025
14044719,0.05
14049591,0.05
14057625,0.05
14065098,0.025
14072195,0.025
14077787,0.025
14082922,0.05
14088802,0.075
14094152,0.025
14098863,0.025
14107663,0
14114635,0.025
14119400,0.025
14130008,0.05
14139008,0.1
14145008,0.075
14154369,0.05
14163443,0.05
14169443,0.025
14176602,0.05
14182004,0.025
14189904,0.075
14195265,0.025
14204265,0
14213787,0.05
14221787,0.05
14229787,0.05
14236787,0.025
14245632,0.025
14252969,0.025
14260969,0.05
14264028,0.025
14271628,0.025
14278620,0.025
14287620,0.05
14291620,0.05
14306620,0.025
14310867,0.025
14317031,0.025
14323950,0
14330894,0.075
14337894,0.025
14344021,0.025
14351249,0.05
14356391,0.05
14361736,0.025
14369306,0.05
14373448,0.075
14384003,0.025
14392360,0.025
14397356,0.05
14403352,0.05
14411352,0
14420230,0.05
14428612,0.025
14435055,0.075
14442293,0.05
14450440,0.025
14461105,0.025
14466094,0
14471420,0.025
14478401,0.025
14484302,0.025
14493202,0
14502344,0.05
14508207,0
14516280,0.025
14527162,0.075
14537044,0.05
14543198,0.025
14551198,0.025
14558198,0.025
14563198,0.075
14570198,0
14579196,0.05
14587371,0.1
14596450,0.025
14607450,0.025
14615669,0.025
14621971,0.025
14628971,0.075
14637404,0.075
14645738,0.05
14656722,0
14665543,0.025
14673537,0.05
14682479,0.025
14687479,0.025
14694609,0.05
14700381,0.05
14706300,0
14713300,0.075
14722465,0.025
14728568,0
14735776,0.025
14748227,0
14756302,0.025
14763573,0.05
14768240,0.05
14774200,0.05
14785200,0
14794146,0.075
14804187,0
14813069,0
14820026,0.125
14827995,0.05
14832687,0.025
14840588,0.05
14846744,0.05
14850953,0.05
14855883,0.1
14866203,0.025
14875197,0.025
14887015,0.05
14897672,0.05
14907205,0.025
14921124,0.05
14928775,0.075
14937137,0.025
14943253,0.1
14948588,0.05
14958353,0
14964821,0.05
14972817,0.05
14978817,0.05
14988817,0.025
14995373,0.05
15006405,0
15013526,0
15018084,0.05
15028172,0
15034541,0.075
15044541,0.05
15053593,0.025
15061344,0.075
15068632,0.025
15081980,0.025
15090922,0.05
15098888,0.025
15106315,0.025
15116315,0.025
15128398,0.05
15132907,0.05
15138677,0.05
15149387,0.05
15155387,0
15164468,0.025
15170468,0.05
15176137,0.075
15182275,0.05
15186271,0.075
15191225,0.025
15200225,0
15209174,0.075
15218174,0.025
15226623,0.05
15231637,0.025
15238701,0.05
15244086,0.05
15250186,0.05
15255504,0.05
15260706,0.075
15272347,0
15278968,0.05
15283294,0.025
15292142,0.1
15296133,0.025
15301133,0.025
15304123,0.025
15314097,0.025
15318969,0.05
15327235,0.05
15331301,0.05
15337301,0.025
15345123,0.025
15349123,0.1
15358259,0.025
15366498,0.025
15372167,0.025
15377617,0.025
15386617,0.025
15390617,0.05
15396881,0
15403173,0
15409167,0.05
15417167,0.05
15424414,0.025
15433872,0.025
15442107,0.1
15448545,0.05
15457524,0.05
15461524,0.05
15471103,0.05
15473103,0.05
15479004,0.05
15488130,0.075
15493116,0.05
15498763,0.075
15505022,0.05
15512766,0.025
15519766,0.05
15525119,0.025
15532909,0.025
15541050,0.025
15548784,0.025
15555176,0.025
15561459,0
15568091,0.025
15578953,0.025
15582276,0.05
15588908,0.025
15596261,0.025
15601266,0
15608369,0.025
15613924,0.05
15620924,0.05
15626922,0.025
15632941,0.075
15641220,0.025
15645316,0.075
15651316,0.025
15658316,0.025
15666258,0.05
15671258,0.075
15676241,0.025
15680241,0
15683525,0.025
15692561,0.075
15698561,0.05
15708013,0.025
15713913,0.05
15719048,0.025
15724472,0.05
15730617,0
15735759,0.05
15745450,0.025
15753480,0.05
15757832,0
15763445,0
15769949,0
15777308,0.025
15783545,0
15792444,0.025
15800444,0.05
15808606,0.05
15815940,0.025
15822267,0
15827267,0.025
15830299,0.025
15838388,0.025
15845137,0.025
15851177,0.025
15861165,0.025
15867030,0.05
15875857,0.025
15883857,0
15889743,0.05
15897442,0.025
15903442,0
15909973,0
15913873,0.075
15921873,0.025
15926188,0.05
15932022,0.05
15939051,0.025
15947543,0
15953235,0.025
15959309,0.025
15965269,0.025
15971572,0
15977682,0.05
15982682,0.025
15989642,0.025
15997042,0.075
16001642,0.075
16006401,0.05
16013345,0
16023334,0.025
16031421,0
16037421,0.05
16043421,0.05
16050021,0.025
16057021,0.05
16064021,0.05
16069826,0.025
16072826,0.025
16081812,0.025
16087977,0.025
16098130,0.025
16108130,0.05
16115213,0.025
16121213,0
16130213,0.05
16136202,0
16141426,0.05
16146426,0
16152426,0
16158842,0.025
16172058,0.025
16182058,0.05
16188611,0
16196730,0
16203630,0
16211730,0.025
16219145,0
16228542,0.05
16235542,0.05
16243542,0.025
16250967,0
16258565,0.025
16264399,0.05
16271399,0.075
16277399,0
16284397,0.025
16291397,0.05
16297397,0
16301397,0.025
16311397,0.025
16318397,0.025
16322807,0.025
16327886,0.025
16336909,0
16344036,0.025
16350695,0.05
16359695,0
16366328,0
16371304,0
16377304,0.05
16384911,0.025
16388911,0.025
16395627,0
16404156,0
16408984,0.025
16417380,0.025
16428980,0.025
16436960,0.05
16444960,0.025
16454960,0.025
16462288,0.05
16467288,0.025
16474288,0.05
16483288,0.1
16494279,0.05
16500279,0.075
16504279,0
16511736,0
16519090,0
16524068,0.025
16528427,0.075
16534427,0.025
16542075,0.025
16551075,0.025
16559798,0
16566417,0.05
16576124,0.05
16581124,0.05
16588302,0
16593302,0.1
16599336,0.025
16607336,0.05
16615336,0.05
16624586,0
16631586,0.05
16634586,0.05
16639586,0.05
16644586,0.075
16648586,0.025
16651586,0.025
16656586,0.025
16660824,0.075
16666627,0
16675051,0.025
16682363,0.025
16693033,0
16698914,0
16705905,0.025
16712905,0.025
16719905,0
16727260,0.025
16730282,0.075
16738438,0.025
16744096,0.05
16753096,0
16756644,0
16761621,0.025
16767621,0.05
16773621,0.05
16782232,0.025
16789232,0.05
16794707,0.025
16801707,0.025
16809707,0
16818707,0.025
16825896,0.025
16832955,0.075
16841955,0.025
16847955,0.05
16854955,0.05
16859951,0
16864893,0.025
16872256,0.05
16875256,0
16881960,0.025
16893960,0
16900960,0.025
16909960,0.025
16916688,0.05
16921688,0.025
16929688,0.075
16934078,0.025
16941678,0.075
16948678,0.025
16957678,0.025
16965272,0.075
16970961,0.05
16975961,0.025
16982961,0.025
16992165,0.025
16998406,0.05
17004406,0.025
17013406,0.025
17020139,0.025
17028287,0
17034070,0
17041777,0.05
17051777,0.025
17060777,0
17067198,0.025
17073187,0.025
17082187,0.025
17089470,0
17100582,0
17106778,0.025
17113660,0.05
17121847,0.025
17127847,0
17135031,0.05
17143380,0.05
17151084,0.025
17155046,0.05
17158363,0.025
17167363,0.075
17174441,0.05
17181441,0.025
17192441,0
17197441,0
17205402,0.025
17213402,0.075
17223287,0.025
17229929,0.025
17237821,0.025
17242921,0.025
17249305,0.025
17257305,0.025
17263271,0.1
17272139,0
17275139,0
17283545,0.05
17289947,0
17298947,0.05
17303947,0.05
17307947,0.025
17312947,0
17322947,0.025
17329924,0.025
17338053,0.025
17345634,0.05
17354634,0.025
17363340,0.05
17367358,0.05
17376358,0
17385468,0
17392265,0.075
17401265,0.05
17409345,0.025
17416456,0
17422456,0.025
17428438,0.05
17436588,0.075
17445468,0.025
17452468,0.025
17459702,0.025
17470702,0.05
17476702,0.05
17485896,0
17495421,0
17502130,0.025
17512956,0
17521942,0.025
17527942,0.025
17536087,0.025
17541087,0.025
17550087,0.05
17557087,0.025
17568572,0.05
17573730,0.025
17580730,0
17587730,0.05
17593698,0.025
17603552,0.1
17611054,0.1
17618131,0
17624569,0.025
17633668,0.05
17644668,0.05
17650738,0
17653818,0
17662818,0.025
17670993,0.025
17677133,0.075
17686133,0
17695133,0.025
17703890,0.05
17710278,0.05
17716880,0.025
17722043,0.025
17729075,0.075
17736075,0.05
17745067,0.025
17753189,0
17761750,0
17770996,0.05
17779062,0.05
17785503,0.1
17795649,0.05
17801831,0.025
17810589,0.025
17820225,0.025
17824544,0.025
17830590,0
17839687,0.05
17843892,0
17850338,0.025
17855338,0.05
17862338,0.05
17868303,0
17874905,0
17880905,0.025
17888397,0.05
17895397,0.1
17901397,0.05
17906616,0.025
17914780,0
17922780,0.075
17930094,0
17935194,0.025
17945092,0.075
17952820,0
17961180,0
17969686,0
17975190,0.1
17980332,0.1
17987934,0.025
17996934,0.05
18003934,0.05
18012015,0
18020015,0.05
18027605,0
18035600,0.05
18044253,0
18050253,0.025
18058253,0.025
18067253,0.025
18072973,0.05
18080855,0.025
18091859,0
18097870,0.025
18105870,0.025
18111001,0.025
18113993,0.025
18119440,0.075
18126440,0
18132117,0
18139117,0.025
18145040,0.025
18149210,0.1
18157413,0.025
18165237,0.05
18171006,0
18177082,0
18184082,0.025
18192225,0.05
18199295,0.025
18204971,0.025
18213088,0.05
18218555,0.075
18225555,0.075
18229656,0.05
18234656,0.025
18242726,0.025
18248537,0.075
18260537,0.075
18265456,0.025
18272728,0.075
18276728,0.025
18284584,0.025
18292640,0
18299659,0.075
18305931,0.025
18313610,0
18320848,0
18326998,0
18336702,0.05
18343645,0.025
18351885,0.075
18357885,0.1
18363885,0.05
18369674,0.05
18379704,0
18382693,0.075
18387153,0.025
18393153,0.075
18400446,0.075
18407541,0
18414541,0
18420702,0.05
18428088,0
18436681,0
18441009,0.05
18446009,0.05
18451009,0.025
18458009,0
18464359,0.025
18469296,0.025
18474980,0.025
18482980,0
18484974,0.075
18490799,0.05
18497277,0.025
18506277,0.075
18516153,0.025
18521953,0.025
18528953,0.05
18533953,0
18539953,0.05
18543953,0.025
18551588,0.05
18556507,0
18561469,0.025
18566861,0.025
18572427,0
18580383,0.025
18587514,0.075
18593431,0.075
18599417,0.025
18607490,0.05
18613490,0.05
18624921,0
18631877,0.025
18636929,0.05
18644282,0.075
18651282,0.05
18661282,0.05
18668282,0.025
18675282,0
18682282,0.075
18688895,0
18696895,0.075
18704453,0.05
18713434,0
18720392,0.025
18725392,0.025
18732392,0.025
18739392,0.05
18745477,0.025
18752559,0.025
18760919,0.05
18768919,0.025
18775622,0.025
18785556,0.05
18792556,0.025
18801151,0
18807151,0.1
18814151,0
18823923,0.05
18828119,0.05
18835141,0.05
18844141,0
18850141,0
18856141,0.05
18861531,0.025
18864522,0
18871522,0.075
18875522,0.025
18877522,0.025
18884771,0.025
18889771,0.075
18897771,0.05
18904845,0.025
18914865,0.075
18920387,0.075
18928387,0
18933377,0
18942110,0.075
18953188,0.025
18958168,0.075
18966168,0
18972168,0.025
18981145,0.025
18991366,0
18998343,0.05
19005296,0
19010296,0.025
19018517,0.05
19024539,0.05
19030529,0
19037529,0.025
19045951,0.025
19054949,0.05
19060949,0.025
19067901,0.05
19075901,0.05
19081901,0.025
19087797,0.025
19097797,0.025
19104616,0.025
19111577,0.05
19116533,0.025
19121680,0.025
19129680,0.025
19137801,0
19145801,0.1
19151962,0.075
19159255,0
19165255,0.025
19170302,0.05
19176386,0.025
19186288,0.025
19195856,0
19202520,0.025
19208520,0.025
19216865,0.05
19220980,0
19228963,0
19237927,0
19245527,0
19252882,0.025
19260469,0.025
19268032,0.025
19272537,0
19275537,0.025
19282537,0.025
19286673,0.025
19294349,0
19301613,0.025
19307509,0.025
19316509,0
19324276,0.025
19329079,0
19336504,0.025
19344907,0.025
19351905,0.025
19360702,0
19364716,0
19370716,0.025
19375868,0
19382868,0.025
19390739,0
19396907,0.025
19401041,0
19404041,0.05
19411041,0.075
19422041,0
19429027,0.025
19437260,0.075
19443611,0.025
19451588,0.025
19456889,0.05
19459875,0.025
19468466,0.05
19474546,0
19480671,0.1
19489244,0.05
19498301,0.05
19501301,0
19505821,0
19510151,0.025
19516684,0.05
19526154,0
19532108,0
19542130,0.05
19549530,0
19555329,0
19561335,0
19569631,0.05
19578631,0
19586593,0
19593708,0.05
19601990,0.05
19612646,0
19619646,0.025
19626535,0.025
19633145,0.05
19637145,0.075
19641813,0.025
19646992,0
19654239,0.025
19661239,0.025
19668423,0.025
19676423,0
19682423,0
19688577,0.025
19691838,0.025
19695838,0.025
19702186,0.025
19705747,0.025
19715747,0.025
19720702,0.025
19729706,0
19735706,0.025
19740802,0.025
19747313,0
19756361,0.025
19762371,0
19771006,0.05
19776006,0
19781006,0.075
19788961,0.025
19793542,0.025
19800542,0
19803623,0.05
19810623,0.05
19817675,0
19824465,0.05
19831423,0.025
19837423,0.025
19844423,0
19849418,0
19855906,0
19864406,0
19871407,0.025
19878436,0.05
19888068,0
19894672,0.05
19902980,0.025
19906975,0.075
19912975,0.025
19919576,0
19924701,0.075
19933184,0
19943348,0
19952348,0.05
19957348,0.025
19963360,0.05
19974205,0
19980305,0.05
19989387,0
19994480,0.05
20001955,0
20008988,0.025
20011988,0.05
20021121,0
20027220,0.05
20035040,0.05
20042034,0.025
20048683,0.025
20055681,0.025
20065854,0.025
20070953,0.075
20077663,0.025
20081733,0.025
20087867,0.025
20094017,0.05
20098924,0.05
20103924,0.05
20110979,0.025
20117381,0
20124381,0.075
20132963,0.05
20137967,0.05
20143979,0.025
20147511,0.025
20155310,0.05
20160297,0.025
20168887,0.025
20175287,0.025
20179887,0.025
20189386,0
20196536,0.05
20203536,0
20210536,0.025
20219937,0.05
20226250,0.05
20231417,0.05
20239769,0.025
20246996,0.025
20253239,0.025
20258914,0
20263924,0.025
20268921,0.05
20272632,0.075
20277532,0.025
20280565,0
20286713,0.025
20294498,0.025
20301932,0
20310457,0.025
20314412,0.025
20325290,0
20333589,0.025
20340904,0.05
20347045,0.025
20353949,0.025
20360912,0.025
20366912,0.075
20373470,0.025
20379763,0.025
20384194,0.025
20389267,0.025
20395419,0
20400279,0.025
20407357,0.025
20415272,0.025
20419786,0
20428131,0.025
20432131,0.05
20438090,0
20445099,0
20454499,0.025
20462499,0.025
20473064,0.025
20480018,0
20488060,0.025
20498993,0.025
20513067,0.025
20520067,0
20524295,0.05
20531506,0.1
20537618,0.025
20545474,0.025
20549271,0.05
20555271,0.025
20562269,0.025
20568227,0.05
20577289,0.075
20582568,0.025
20592246,0
20598342,0
20604500,0.1
20611318,0.075
20619318,0.05
20625065,0.025
20634151,0.025
20640151,0.05
20647740,0.025
20657231,0.025
20665590,0.05
20670873,0.05
20676391,0
20685171,0.025
20692138,0
20699203,0.025
20705956,0.025
20714764,0.025
20720615,0
20726163,0.075
20734163,0.025
20741095,0.025
20748853,0.025
20757965,0.025
20763965,0.075
20769957,0.025
20778957,0
20784957,0.1
20791957,0.025
20796953,0.05
20804953,0.075
20810143,0
20817921,0
20824084,0.05
20831098,0.025
20837900,0.025
20842630,0
20855741,0.025
20863145,0.075
20871145,0.025
20879852,0.025
20885852,0.025
20891852,0.075
20896700,0
20902353,0
20906477,0
20915888,0.025
20926069,0
20931069,0.025
20937046,0.025
20943163,0.025
20952095,0
20956858,0.025
20961960,0.025
20971284,0
20979689,0.025
20988601,0.025
20994601,0
20998601,0.05
21006283,0.025
21014487,0.025
21023481,0
21030968,0.05
21038968,0.1
21047133,0.025
21053236,0
21058035,0
21067825,0
21075802,0.05
21081802,0
21086876,0.05
21090844,0
21097841,0
21103013,0.025
21110013,0.025
21117013,0
21127013,0.05
21131013,0.025
21136961,0.025
21144963,0.025
21156706,0.025
21164356,0.025
21174204,0.025
21179827,0.05
21187827,0
21193507,0.05
21199537,0.05
21205524,0.05
21214402,0.025
21225321,0.025
21230886,0.025
21236937,0
21241988,0.025
21250988,0
21257988,0.025
21266447,0
21272447,0
21279533,0
21287450,0.05
21294597,0
21299597,0
21308909,0.1
21317056,0
21320939,0.025
21328904,0.025
21336904,0
21343614,0.025
21350614,0.05
21358534,0.05
21366832,0.05
21374535,0.05
21383187,0
21387167,0.025
21397588,0.05
21404127,0.075
21406612,0.075
21411612,0.025
21416277,0.05
21422198,0.025
21427290,0
21430284,0.025
21437290,0.05
21442783,0.075
21449148,0
21454148,0.075
21461161,0
21471079,0.025
21478632,0
21487632,0
21493873,0.025
21498873,0.1
21502799,0
21507109,0.025
21513565,0.025
21518653,0
21526420,0
21533420,0
21542567,0.05
21549751,0.025
21555751,0.025
21564751,0.025
21569769,0.025
21577409,0.05
21583206,0.025
21588692,0.05
21594873,0.05
21608121,0.05
21613103,0.05
21620495,0.05
21628048,0.025
21633044,0.025
21641044,0.025
21645294,0.025
21651441,0
21657672,0.05
21664155,0.075
21670155,0.05
21678155,0
21686155,0.05
21692155,0.025
21699548,0.05
21705588,0
21713317,0
21718482,0.025
21725653,0.025
21731653,0.025
21738653,0.025
21748682,0.025
21756663,0.025
21763631,0.075
21770315,0.025
21775875,0.025
21785555,0
21793380,0.05
21799380,0.025
21809380,0
21815424,0.025
21824988,0.025
21833438,0.025
21838578,0.025
21844784,0
21850636,0.05
21856396,0
21860396,0.05
21868801,0.025
21874307,0.025
21882469,0.05
21894939,0.025
21904181,0.1
21912795,0
21920431,0
21925431,0.075
21935822,0.075
21942988,0.05
21949289,0.05
21956455,0.025
21965857,0.05
21972704,0.05
21978704,0.025
21984516,0
21993393,0.075
21999219,0.025
22006475,0.05
22013475,0
22018282,0.05
22027282,0.05
22036575,0.025
22041575,0.05
22048565,0
22054821,0.025
22063188,0
22071386,0.05
22081455,0
22090455,0.05
22095748,0.05
22101748,0.05
22111000,0
22120525,0.025
22127525,0.05
22131525,0.05
22138624,0.025
22144046,0.025
22147046,0.025
22151886,0.025
22160886,0.05
22167886,0.025
22174188,0.05
22182188,0.025
22187188,0
22194230,0.05
22199276,0.025
22209497,0.075
22219210,0.025
22229816,0
22234816,0.05
22243880,0.05
22250880,0.05
22259379,0
22265649,0.025
22270556,0.05
22278806,0.075
22287562,0.05
22293773,0.025
22300750,0.025
22310967,0
22318868,0.05
22324478,0.05
22330478,0.025
22337852,0.075
22344976,0.075
22350072,0.05
22359501,0.025
22368252,0
22376322,0.025
22387322,0
22395322,0
22404581,0.025
22411387,0.1
22418974,0.025
22424974,0.025
22435856,0.05
22444403,0.025
22449355,0.025
22456081,0
22464081,0
22472081,0.025
22477081,0
22485081,0
22494683,0
22501521,0.05
22509638,0
22519638,0.025
22526968,0.025
22532968,0.05
22544075,0.025
22553595,0.05
22565180,0.025
22573180,0.025
22582156,0.05
22589023,0.1
22595023,0.05
22603089,0
22609640,0.025
22618495,0.025
22624946,0.075
22636583,0
22647679,0.025
22658293,0.025
22663992,0.05
22671630,0.05
22678630,0.05
22685630,0.025
22694050,0.05
22703050,0.025
22710648,0.025
22720648,0
22728577,0.025
22734577,0
22739055,0.05
22745040,0.05
22756040,0
22762627,0.025
22770095,0.05
22777095,0
22784439,0.05
22792361,0.025
22798972,0.05
22804944,0.05
22814944,0.05
22824635,0.05
22831640,0.025
22840640,0.025
22847719,0
22854719,0.025
22864527,0
22871527,0.025
22879701,0.1
22888270,0
22897531,0.05
22905393,0
22911348,0.05
22918348,0.025
22923174,0.025
22927174,0.05
22934174,0
22945746,0.025
22953216,0
22962068,0.05
22968795,0
22974754,0.025
22982360,0.05
22991304,0.075
22995288,0.075
23002207,0.05
23006207,0.05
23012207,0.025
23017207,0.05
23025207,0
23035918,0.025
23042918,0
23048918,0.05
23055417,0.075
23062182,0
23069271,0.025
23077271,0.05
23085824,0.025
23090818,0
23098980,0.025
23104968,0
23112914,0.05
23121540,0
23124998,0.05
23131771,0.025
23139896,0.025
23145873,0.05
23150873,0.075
23160873,0.025
23169843,0.05
23177866,0.025
23186066,0.05
23196066,0.075
23202066,0
23207007,0.05
23217168,0.025
23224067,0.025
23232761,0.025
23240761,0.075
23246761,0.05
23252761,0.025
23259761,0
23268912,0
23275294,0.025
23285294,0
23292207,0.025
23299918,0
23307510,0.05
23313510,0.025
23319479,0.025
23326474,0.025
23333304,0.025
23337304,0
23346004,0
23356153,0.05
23363253,0
23372171,0.075
23377081,0
23383090,0.075
23393467,0
23399866,0
23408682,0
23417469,0
23424636,0
23431763,0.025
23438940,0.025
23445139,0.025
23450700,0.025
23460509,0.025
23466509,0
23473337,0
23480337,0.025
23488131,0
23496121,0.025
23503121,0.025
23511121,0.025
23519082,0.025
23523618,0.025
23529242,0.05
23535242,0.075
23544119,0.05
23550467,0
23558065,0.025
23562190,0.025
