12228457,0.025
12236412,0
12247156,0.075
12256850,0.025
12260850,0
12271850,0.05
12279880,0.025
12287880,0.1
12292880,0.025
12297880,0.075
12308848,0
12316611,0
12326862,0.025
12336331,0.025
12346112,0
12355336,0.05
12359522,0.05
12367522,0.075
12377522,0
12386319,0.025
12390414,0
12395379,0
12402379,0.075
12407379,0.075
12416379,0.025
12421379,0.05
12426176,0.025
12434176,0.025
12440233,0
12449233,0.05
12461164,0
12466164,0.025
12475164,0
12479164,0
12490164,0
12501252,0
12507252,0
12514049,0
12523844,0
12528265,0
12533274,0
12540336,0
12548810,0.075
12554810,0.075
12561810,0
12568810,0
12575435,0.025
12580880,0.1
12584880,0.05
12594423,0
12601073,0.075
12609073,0.05
12615073,0.025
12623586,0
12632586,0.05
12642586,0
12650586,0.075
12660721,0
12665260,0.025
12677234,0
12686226,0
12691498,0.025
12695502,0.075
12699508,0.075
12703427,0
12710427,0
12718427,0.025
12724710,0.05
12731814,0.075
12741697,0.025
12745397,0.025
12751397,0.05
12759397,0
12767848,0.025
12775848,0.025
12788470,0.05
12794410,0
12804880,0.025
12811880,0.05
12820965,0
12826959,0
12831959,0
12837959,0.025
12846878,0.025
12853878,0.025
12857878,0.05
12866878,0.075
12873878,0
12878894,0
12883967,0.05
12893292,0.075
12900017,0.025
12909141,0.025
12917141,0.075
12928198,0.025
12939816,0
12943816,0.025
12951035,0
12960139,0.025
12973486,0.025
12982289,0
12989289,0.05
12997313,0.025
13006601,0
13014893,0.025
13022099,0.025
13029111,0
13034111,0
13041111,0
13056289,0.05
13066049,0.075
13071869,0
13077634,0.025
13086772,0.025
13094965,0.025
13104029,0.05
13109408,0
13111408,0
13118408,0.025
13128408,0.025
13134408,0.025
13139442,0.025
13144442,0
13149442,0.025
13159369,0.025
13167369,0.025
13171586,0
13178766,0
13185766,0.025
13192685,0
13200726,0.05
13208816,0
13221438,0.05
13233008,0.075
13240905,0.025
13250267,0
13258267,0.025
13262966,0.025
13269449,0
13274430,0.025
13281239,0.075
13291239,0.05
13299239,0.025
13305239,0
13318543,0
13325543,0.125
13333470,0.025
13341076,0.025
13347324,0
13354825,0
13363739,0.025
13376077,0.05
13382077,0.025
13388079,0
13391998,0
13399644,0
13410111,0.075
13421736,0.025
13426966,0.05
13434461,0.075
13437711,0.05
13446666,0.025
13448666,0.05
13457666,0.025
13461666,0
13467051,0.025
13472051,0.05
13483915,0.05
13494164,0
13502762,0.05
13510703,0
13513967,0.025
13517967,0
13526967,0
13534126,0.075
13541126,0.1
13550910,0.05
13557910,0.05
13565850,0.05
13573037,0.05
13581037,0
13586604,0.075
13591604,0.05
13599694,0
13605982,0.075
13612969,0.025
13620333,0
13626359,0.075
13633359,0.025
13640006,0.025
13644297,0.05
13653326,0.025
13661446,0
13667088,0.025
13679786,0
13685148,0
13693219,0.025
13702389,0
13712389,0
13719344,0.05
13722344,0.025
13727344,0.075
13735518,0.025
13740473,0.05
13746499,0.05
13751336,0
13761490,0
13767476,0.05
13773263,0.05
13782835,0.025
13789475,0.075
13794346,0.025
13802891,0
13808040,0.125
13815047,0.025
13820047,0.075
13824047,0.075
13830195,0
13840189,0
13845189,0.075
13849947,0.075
13851947,0.025
13857069,0.025
13862069,0.025
13872586,0.025
13874586,0
13880518,0.025
13885770,0.05
13888770,0
13894756,0.025
13897995,0.025
13905687,0.025
13911364,0.05
13915678,0
13922834,0
13933703,0
13937907,0.075
13944547,0.05
13952201,0.075
13956201,0.025
13959201,0
13966301,0.05
13973301,0
13976301,0.025
13980301,0.05
13986301,0
13988301,0
13991301,0
14001401,0
14005207,0.025
14012207,0
14017207,0.05
14025126,0.05
14030101,0.05
14033116,0
14040253,0
14045253,0.075
14048253,0
14053994,0.025
14059394,0.025
14068857,0
14074857,0
14079857,0.025
14083837,0.05
14090977,0.05
14096977,0.025
14101977,0
14105343,0.025
14109343,0.05
14115032,0.025
14119089,0
14121261,0.075
14125261,0.025
14129361,0
14139042,0
14148529,0.025
14153529,0.025
14157529,0
14166116,0.025
14172116,0.025
14181368,0
14186368,0.075
14190368,0.05
14195425,0.025
14203397,0
14209509,0.025
14219431,0
14227803,0.025
14231232,0
14237232,0.05
14242754,0
14253725,0.025
14257725,0.025
14262725,0.025
14271284,0.05
14275836,0.05
14281596,0.05
14286596,0.05
14292436,0
14298853,0.05
14306706,0.1
14315523,0.025
14321324,0.075
14324284,0
14329008,0
14332978,0.025
14339159,0
14347973,0.025
14351973,0
14356396,0.025
14361396,0.05
14364396,0.05
14367396,0.025
14374868,0
14378868,0
14383868,0
14386868,0.05
14392997,0.1
14397997,0
14402997,0
14410135,0.05
14416135,0.025
14420135,0.025
14422135,0.075
14424135,0
14432135,0.05
14434135,0
14440349,0.025
14452475,0.025
14460201,0
14465201,0.05
14469201,0
14476201,0.025
14485398,0
14490270,0.05
14494270,0.025
14497270,0
14501960,0.1
14507960,0.05
14510960,0.05
14520960,0
14524238,0.05
14534498,0.025
14544005,0
14545997,0
14553787,0.05
14559706,0.1
14568706,0.025
14577706,0.05
14584019,0.025
14585984,0.05
14589976,0
14600086,0.025
14606084,0.025
14611278,0
14613255,0.025
14618458,0.025
14622458,0
14629255,0.05
14632593,0.05
14636593,0
14644676,0.025
14647825,0.025
14655825,0.05
14659825,0
14665825,0.025
14672965,0.05
14677284,0.025
14682033,0.05
14686271,0.025
14690108,0.025
14695085,0.025
14697085,0.025
14703085,0.05
14707085,0.075
14714602,0
14717737,0.025
14722005,0.025
14728171,0.025
14733171,0.025
14737171,0
14740171,0.05
14747171,0.05
14755289,0.025
14761916,0.025
14768505,0
14771505,0.05
14777505,0.025
14779505,0.025
14785505,0
14787505,0
14791505,0.05
14797505,0
14800424,0.025
14804424,0
14807604,0.025
14811604,0.025
14820894,0.05
14830090,0
14836009,0.025
14841766,0.025
14850766,0.025
14854766,0
14863242,0.025
14871476,0.075
14878476,0.025
14885348,0.05
14891320,0
14896079,0
14906472,0
14910966,0.025
14916966,0.025
14923209,0.025
14929271,0.025
14934271,0.05
14939992,0.025
14945481,0.025
14949193,0.025
14953894,0.05
14962912,0
14966912,0.025
14973912,0
14982995,0
14986995,0
14990995,0.05
14997266,0.025
15005266,0.025
15014411,0.025
15019411,0
15024822,0
15028830,0
15032830,0
15039830,0
15045830,0.05
15049213,0.05
15054213,0
15057152,0.025
15061816,0.025
15068018,0
15074018,0.075
15077995,0.05
15082995,0
15086995,0
15096009,0.025
15100009,0.05
15105192,0.025
15109192,0.025
15113156,0.025
15120778,0
15125778,0
15129929,0
15134240,0.025
15140549,0.025
15145549,0.025
15147951,0.025
15156367,0
15162367,0
15169205,0.05
15182205,0.025
15189695,0
15197695,0.05
15199821,0
15206325,0.025
15218157,0
15222157,0.025
15226157,0
15229298,0.025
15232298,0
15237284,0.05
15244847,0.025
15249271,0
15256271,0.025
15263271,0.025
15266271,0
15276182,0
15281182,0.025
15283159,0.05
15289159,0.075
15293159,0
15307675,0
15313675,0.05
15322661,0.05
15328714,0
15331714,0
15335714,0.025
15340252,0.025
15342252,0
15346983,0
15353128,0
15361728,0
15367753,0.025
15370753,0.075
15377753,0
15382911,0.05
15386757,0.025
15390951,0
15397649,0
15413349,0
15421485,0
15426485,0
15429750,0.025
15441633,0.025
15449633,0.05
15452893,0.025
15454893,0
15460893,0.025
15463893,0.025
15467051,0.025
15474051,0.05
15480051,0.05
15484051,0
15488996,0
15494996,0
15503472,0.05
15510772,0.05
15514619,0.05
15521227,0.025
15528429,0.05
15534238,0.025
15537912,0.025
15549161,0
15554013,0
15563329,0
15567818,0
15571818,0.05
15580455,0.025
15589257,0.025
15594249,0.05
15600249,0.025
15606479,0.025
15613702,0.05
15618702,0.025
15623702,0.025
15629697,0
15633697,0
15639947,0.05
15642947,0
15646947,0.05
15658135,0.025
15664873,0.05
15671317,0.025
15675236,0.025
15680236,0
15683236,0
15690016,0.05
15693616,0.05
15702114,0
15706130,0
15711880,0.025
15716880,0.025
15723880,0.05
15728829,0
15739012,0.025
15744931,0.05
15748931,0
15755693,0.025
15762702,0
15769702,0.025
15777974,0
15784369,0.025
15793369,0.025
15797369,0
15801369,0.05
15808661,0.025
15811661,0.05
15818725,0.025
15823965,0
15827965,0.025
15839252,0.025
15846379,0
15855979,0
15859379,0.05
15863379,0
15865379,0.05
15868900,0.05
15874900,0.025
15879200,0
15883200,0.05
15886483,0
15890569,0.025
15892569,0
15896875,0.025
15904875,0.05
15907875,0
15913919,0.05
15917030,0.025
15919030,0.05
15930704,0.025
15934538,0.025
15937619,0.05
15941619,0.05
15944901,0.05
15951492,0
15955647,0
15967566,0.025
15972648,0
15979364,0.05
15983364,0.05
15989364,0
15994520,0
15998873,0.05
16003548,0
16008548,0
16013547,0.025
16020010,0.075
16022010,0.025
16028562,0.05
16032765,0.025
16036765,0.025
16043830,0
16049830,0
16053830,0
16055830,0
16061830,0
16069035,0.025
16073035,0.025
16076813,0.05
16082941,0.025
16086941,0
16090613,0.05
16101713,0.025
16105713,0.05
16116759,0
16120350,0
16126350,0.1
16130350,0
16134951,0.075
16140052,0.025
16148052,0.05
16158832,0.025
16164832,0.025
16170805,0.05
16177366,0
16184783,0.025
16187783,0
16191654,0.05
16197121,0.05
16200121,0
16205435,0
16209412,0
16213755,0
16221755,0
16227350,0
16231391,0.05
16235162,0.025
16239162,0
16244162,0.05
16246162,0.025
16250162,0.025
16258522,0.05
16263078,0.025
16268078,0
16272248,0.025
16277248,0.05
16283650,0.05
16288337,0
16294937,0
16301107,0.025
16308107,0.025
16312107,0
16315222,0
16320222,0
16323199,0.025
16328199,0
16334753,0
16340743,0.025
16346419,0.025
16355419,0.05
16361419,0
16367293,0
16371293,0
16375051,0.025
16377207,0
16384207,0
16389207,0
16400479,0
16402479,0.025
16406479,0.025
16411479,0
16419037,0.025
16423037,0.025
16429037,0.05
16441118,0
16448138,0
16457684,0.025
16464488,0
16472876,0.05
16479792,0
16483908,0
16486299,0.025
16491264,0
16495876,0
16500621,0
16505621,0.025
16512621,0
16514621,0.025
16521621,0
16529851,0
16532851,0.025
16538368,0
16543368,0
16546368,0.05
16552541,0
16558541,0
16562285,0
16565285,0.025
16569285,0
16577385,0.05
16583385,0
16588649,0.025
16598789,0
16606191,0
16609211,0.025
16612349,0.025
16616991,0
16619991,0.025
16625146,0.025
16630532,0.075
16636602,0.05
16641008,0
16644786,0.025
16652705,0.025
16660576,0
16667576,0.025
16673576,0.025
16675867,0.05
16678867,0
16687432,0.025
16692323,0.05
16698432,0.05
16701432,0.05
16705432,0
16710432,0.025
16715459,0
16719010,0
16726698,0
16728698,0
16732663,0.025
16739776,0.05
16746974,0.025
16751244,0.075
16756376,0.025
16763118,0
16768263,0.025
16772897,0.025
16778897,0.025
16783897,0.05
16789044,0
16796421,0
16804214,0
16814214,0.025
16819214,0
16828616,0
16833602,0.05
16836602,0
16840602,0
16844406,0.025
16847414,0
16854663,0.025
16858370,0.05
16863370,0.05
16869418,0.05
16880031,0
16883025,0.025
16889161,0.05
16893161,0
16895161,0
16902323,0
16907323,0.025
16913653,0.05
16923683,0.025
16929907,0.05
16932907,0.025
16937356,0
16945704,0
16949997,0.025
16960997,0.05
16966997,0.05
16972729,0
16979729,0.025
16985729,0.025
16988729,0
16999167,0.05
17004330,0.05
17012330,0.025
17019350,0.05
17024170,0.025
17029341,0.025
17031381,0.05
17040053,0.025
17047053,0
17049053,0
17057686,0.025
17062673,0.05
17069560,0.05
17074643,0.05
17078165,0.025
17081123,0.025
17089614,0.025
17097614,0
17102612,0
17112612,0.075
17119945,0.025
17121945,0
17130502,0.075
17134030,0.05
17145166,0.025
17153513,0.05
17159513,0.025
17164614,0
17169571,0
17175621,0
17182621,0.025
17185774,0.05
17190237,0
17196420,0.025
17200414,0.05
17204675,0.075
17213185,0.05
17216715,0.025
17220978,0
17226978,0
17234300,0.05
17244300,0
17251280,0
17256091,0
17265787,0
17267787,0
17270787,0.025
17273951,0.05
17278915,0.025
17282915,0
17286915,0.05
17290915,0.05
17295999,0.05
17300999,0
17302999,0.025
17311157,0.025
17316337,0.05
17320445,0.025
17326781,0
17333780,0.05
17337780,0
17342774,0.025
17348498,0.025
17355498,0
17365498,0.025
17370022,0.025
17378465,0.05
17382800,0
17388175,0.025
17392061,0
17396464,0
17399492,0.025
17405171,0
17408171,0
17415171,0.05
17422171,0.025
17433508,0.025
17435618,0.025
17442618,0.025
17450618,0.05
17454618,0.05
17464635,0.025
17467043,0.025
17474224,0.05
17481224,0
17487219,0.025
17494219,0.025
17499196,0.075
17504196,0.025
17513484,0
17518326,0.05
17524048,0.025
17532048,0.025
17548408,0
17554408,0.025
17562408,0.025
17566408,0
17572417,0.025
17579417,0
17584729,0
17589734,0.025
17596734,0.025
17608892,0.05
17613848,0
17620148,0
17629453,0
17636981,0
17643031,0.025
17648031,0
17651883,0
17655916,0
17660805,0
17667253,0.025
17675427,0.05
17684419,0
17689766,0
17691810,0.05
17697796,0
17708796,0
17714796,0.05
17720796,0
17725030,0.05
17728030,0
17734030,0
17738030,0.025
17744230,0.05
17750230,0.05
17752230,0.025
17756230,0
17772126,0
17776993,0.05
17782993,0.025
17791540,0.05
17798783,0
17801783,0.025
17807183,0
17812783,0
17815795,0.05
17826603,0
17831738,0.05
17837194,0.075
17842194,0.05
17844194,0.025
17850549,0.025
17854762,0.025
17860470,0
17867267,0
17872267,0.05
17879067,0.05
17884974,0
17889139,0.05
17894139,0.025
17897575,0.025
17902911,0.025
17910282,0.025
17916168,0
17923087,0.025
17932851,0
17939851,0
17945482,0.025
17957051,0
17962725,0
17971725,0
17979805,0.025
17987043,0.05
17998043,0
18012744,0
18018890,0.025
18024606,0.05
18028766,0.025
18036986,0.025
18040986,0
18046272,0.025
18052400,0.025
18058800,0.025
18061200,0.025
18069174,0.025
18075281,0.075
18088096,0.025
18093096,0
18100576,0
18105613,0.075
18112685,0.05
18114685,0.05
18120333,0.025
18125424,0.05
18134396,0.075
18136396,0.05
18145063,0.05
18151861,0.025
18160347,0.025
18166415,0
18172415,0.025
18178788,0
18193990,0
18198128,0.025
18202660,0.025
18209660,0
18217843,0
18222643,0.025
18232529,0.025
18236529,0.05
18241506,0.025
18248449,0.025
18253449,0.025
18257236,0
18263063,0
18273061,0.025
18278061,0.05
18281061,0
18293312,0
18299312,0
18303912,0.025
18311118,0
18322179,0
18327165,0.05
18331165,0.05
18341435,0.05
18345412,0.05
18351924,0.075
18355402,0
18362370,0
18370769,0
18378769,0
18383741,0
18387773,0.05
18393928,0
18397568,0.025
18409380,0
18414380,0.025
18416380,0
18422131,0.05
18427302,0.025
18432748,0
18437872,0
18442858,0.05
18452858,0.025
18458777,0
18461777,0
18472877,0
18478729,0
18481729,0
18486206,0.025
18497744,0
18503744,0.025
18513944,0.075
18522326,0
18526326,0
18532102,0.025
18539102,0.05
18551764,0.025
18564784,0
18572784,0
18574784,0.025
18580870,0.025
18586475,0.05
18596635,0.075
18600035,0
18608071,0.05
18616209,0.05
18621929,0.025
18628074,0
18633024,0.025
18638030,0
18644030,0
18647299,0
18655145,0
18662729,0
18673041,0
18680333,0
18685305,0.025
18693462,0.025
18696462,0
18705462,0
18709520,0
18714520,0
18719120,0.025
18726649,0.05
18732295,0
18737470,0.05
18743319,0
18748638,0.025
18753638,0
18759127,0
18771127,0
18776119,0
18786119,0
18793474,0
18802474,0
18806474,0.075
18809474,0
18814808,0.05
18819808,0.025
18825868,0
18830270,0.025
18833257,0
18836249,0.025
18841249,0
18845281,0.025
18851281,0
18860536,0
18870054,0
18874054,0
18877181,0
18881207,0
18884207,0
18889622,0.025
18894299,0.025
18903910,0
18905910,0.025
18913910,0
18918248,0
18927288,0
18933501,0.025
18938501,0.025
18943810,0
18952408,0.025
18960014,0.025
18965014,0
18967914,0
18974100,0.025
18979100,0
18984456,0
18991436,0.025
18996205,0
19000205,0.075
19008205,0.025
19018815,0
19022815,0.025
19026164,0.025
19033156,0.05
19042119,0.075
19049119,0
19055138,0.05
19061289,0
19067428,0.025
19073126,0.025
19076126,0.05
19081126,0
19089397,0
19094162,0.025
19101820,0
19109029,0.025
19111929,0.025
19120029,0
19122029,0.025
19126687,0
19131993,0.025
19134993,0.05
19143879,0.025
19149042,0
19152042,0.025
19157722,0
19159722,0
19164811,0
19171512,0.025
19178345,0.05
19182365,0
19187237,0
19193237,0
19196554,0
19201554,0
19208451,0.05
19216351,0
19220343,0.025
19223343,0
19229315,0.025
19235261,0
19241164,0.025
19247748,0
19252538,0.025
19258591,0
19263703,0.05
19266691,0
19272890,0.025
19280381,0.025
19285873,0
19289621,0.05
19294031,0
19302120,0.025
19309120,0.025
19313224,0.025
19317224,0.025
19322782,0.05
19325782,0
19331740,0
19336433,0.05
19342550,0.075
19347550,0.05
19352377,0.05
19356377,0
19362377,0.025
19365577,0.025
19371737,0
19375416,0.025
19381416,0.05
19389898,0
19395854,0.05
19402273,0
19411827,0
19417666,0.025
19425967,0
19427967,0
19433959,0
19437110,0.075
19443245,0.025
19449280,0.05
19455288,0.05
19461571,0
19470571,0.025
19475153,0.05
19480330,0.025
19486430,0.05
19496363,0
19499741,0.025
19503814,0
19505814,0.025
19511762,0.05
19521448,0
19526448,0
19533448,0
19540442,0.05
19545969,0.05
19551964,0.05
19558214,0
19563214,0
19568064,0
19574109,0.05
19581109,0.025
19585028,0.025
19590028,0.025
19604028,0
19610028,0
19614999,0.025
19622795,0.025
19625242,0
19631214,0
19641114,0
19647746,0.025
19658745,0
19665049,0.025
19672882,0.025
19677284,0
19684795,0
19688781,0
19692983,0
19696867,0.05
19701938,0
19705502,0
19711479,0.05
19717922,0.025
19724830,0
19728830,0.05
19741579,0
19745137,0.025
19754137,0
19762156,0
19766974,0.05
19776335,0.05
19781624,0.025
19789167,0.025
19794767,0.05
19803212,0.05
19806512,0
19809874,0.05
19819336,0.05
19826049,0
19830068,0.025
19835907,0.025
19838316,0
19840893,0.025
19842893,0.05
19848330,0.025
19853330,0.025
19859330,0
19867981,0.025
19872853,0.025
19876853,0
19883944,0.025
19891167,0
19895575,0.025
19903095,0
19907081,0.025
19912627,0.025
19919769,0.05
19925769,0
19928849,0.025
19937238,0
19942959,0
19949959,0
19957135,0.025
19963135,0
19967150,0
19973280,0
19977288,0.025
19984710,0.025
19988782,0.05
19995266,0
20000600,0
20005774,0
20012621,0
20016149,0
20019849,0
20023943,0.025
20027738,0.025
20035887,0.025
20041980,0
20045118,0.075
20052076,0.025
20059153,0
20062153,0.05
20068991,0.025
20071991,0.025
20080091,0
20082484,0.025
20090448,0
20095448,0.05
20099448,0.025
20106010,0.025
20109010,0
20113005,0.025
20126135,0
20130135,0.05
20133135,0
20140357,0
20149546,0
20156292,0.025
20162562,0
20165948,0
20168911,0
20176667,0
20180562,0.025
20188685,0
20194685,0
20199921,0.025
20210391,0
20213885,0.05
20219523,0.075
20225523,0
20231069,0.025
20239436,0.025
20245219,0.05
20252255,0
20256570,0.025
20262642,0.025
20268188,0.025
20274188,0.05
20282188,0
20292275,0
20297799,0.025
20310099,0
20313236,0.025
20317701,0.025
20325542,0
20330542,0
20334542,0.025
20338542,0
20343542,0.05
20346542,0.025
20353542,0.025
20357376,0
20365449,0
20371886,0.05
20377968,0
20380968,0
20386258,0
20392361,0.025
20399364,0
20408005,0.025
20414065,0
20419151,0
20423236,0.025
20428236,0
20432442,0.025
20438134,0.025
20444089,0.025
20447858,0.05
20452479,0.025
20460096,0.025
20465135,0
20471750,0
20475750,0
20479342,0
20483442,0.025
20488742,0.025
20499611,0
20508611,0.05
20513611,0.025
20519603,0
20526893,0.025
20532276,0
20538351,0.025
20544457,0
20549495,0.025
20555604,0
20563058,0
20570314,0.05
20577314,0.025
20581336,0.075
20586336,0
20592336,0
20598043,0.025
20605043,0.05
20613043,0.025
20617343,0
20623938,0.025
20627066,0.025
20633605,0
20640605,0.05
20647120,0.025
20652737,0.05
20659451,0.05
20663145,0
20669145,0
20674836,0.025
20676836,0.05
20686836,0
20692991,0.05
20696985,0
20700041,0.025
20703883,0
20709557,0
20712534,0.025
20721477,0.05
20727439,0
20729439,0
20738754,0.075
20745453,0.025
20748591,0.025
20752591,0.025
20756802,0.025
20758802,0
20766803,0.05
20768803,0
20772803,0
20777741,0.075
20781015,0.025
20786856,0.025
20794156,0
20800156,0
20808156,0
20810156,0
20816156,0.05
20820156,0.025
20827156,0.05
20830156,0
20833181,0.025
20838181,0.05
20841181,0.025
20845996,0.05
20850996,0.025
20857817,0
20862246,0
20868046,0.025
20874046,0
20882046,0
20886584,0.025
20892073,0
20898073,0.025
20900506,0
20904506,0.05
20914651,0
20922067,0
20926273,0.025
20932273,0.025
20936273,0.025
20939267,0.025
20944628,0.05
20948628,0.025
20951728,0
20957422,0.025
20962841,0
20969186,0.025
20974172,0.025
20984172,0.025
20988168,0.025
20994319,0
20999319,0
21001319,0.025
21005319,0.05
21008341,0.025
21014341,0
21017523,0.05
21023395,0.025
21029986,0
21031986,0.025
21039114,0
21045928,0
21051012,0
21057303,0.05
21063535,0
21066435,0.05
21068980,0
21075975,0
21079930,0.025
21084930,0.025
21090297,0.05
21099197,0.025
21104197,0.025
21108197,0
21111191,0.025
21115227,0.025
21119275,0
21129275,0.05
21135103,0.025
21137103,0.05
21143287,0.05
21146676,0.05
21149676,0.05
21157676,0.05
21165676,0.025
21170773,0.075
21177773,0.05
21185047,0.025
21189947,0.075
21193947,0
21200919,0
21208686,0.025
21221098,0.025
21225756,0.025
21240756,0.025
21247676,0.025
21254668,0.025
21261461,0.025
21266085,0
21274223,0
21282203,0.025
21286339,0
21292417,0.05
21299417,0
21303417,0.025
21310651,0.025
21315651,0.05
21323003,0.025
21329003,0.025
21336114,0
21343223,0.025
21349223,0.05
21353242,0.025
21358342,0.05
21365142,0.05
21369142,0.05
21374273,0.05
21378258,0.025
21383258,0
21389422,0.05
21396289,0
21400461,0.025
21406461,0.05
21411461,0
21416238,0
21421238,0.025
21427238,0
21432641,0.025
21437641,0
21439665,0.025
21444665,0
21450665,0.025
21453823,0
21461823,0.025
21470218,0.025
21476789,0
21483984,0.025
21491017,0.025
21497215,0.025
21502453,0
21509504,0.025
21517504,0
21525184,0.025
21529645,0.025
21533645,0
21539645,0.025
21544903,0.025
21550903,0
21560028,0.05
21562024,0.025
21567233,0.05
21574731,0
21584880,0.05
21595938,0.05
21602938,0.025
21611208,0.025
21616368,0.025
21621377,0.025
21627748,0.025
21633204,0
21638156,0.05
21649191,0.025
21656331,0.025
21659331,0.05
21666078,0
21671078,0
21676620,0.025
21683131,0
21686131,0
21689307,0
21691324,0.025
21701613,0
21703613,0.025
21712613,0
21716360,0
21719360,0.025
21722960,0.05
21725360,0.025
21731360,0.025
21741360,0.025
21746375,0.025
21751025,0
21761538,0
