11989980,0.125
11997746,0.05
12002042,0.05
12010691,0
12013691,0.1
12018946,0.1
12025366,0.025
12033366,0.025
12040366,0.05
12047471,0.025
12053053,0.05
12061053,0.075
12069053,0
12072053,0.1
12079193,0.075
12087382,0.05
12094347,0
12102192,0
12107192,0.05
12113232,0
12120232,0.025
12126232,0.025
12132072,0
12139072,0
12144870,0.1
12148790,0.025
12151790,0.05
12159410,0.05
12166173,0.025
12173092,0.025
12180652,0.075
12188652,0.05
12194617,0.025
12201537,0.075
12209537,0.025
12215537,0
12225521,0.025
12231524,0
12241524,0
12246693,0.075
12254693,0.1
12260613,0
12270251,0.025
12280461,0.025
12283521,0.025
12290441,0.1
12293361,0.025
12299181,0.05
12308281,0.075
12315614,0
12320536,0.025
12326536,0.05
12332594,0.025
12340594,0.05
12347594,0.05
12354594,0.125
12358664,0.05
12363246,0.075
12369246,0.05
12374166,0.025
12379585,0.075
12385505,0.05
12389505,0.025
12395505,0.05
12405505,0.025
12410505,0.05
12413544,0
12418544,0
12423514,0.05
12428556,0.025
12433556,0.05
12437757,0.05
12442757,0
12447757,0.025
12453757,0.05
12457638,0.025
12465516,0.05
12470666,0.05
12477631,0.025
12488631,0.075
12492819,0
12498749,0.025
12506437,0.05
12511413,0.05
12516333,0.025
12521283,0.05
12525411,0.025
12529424,0.025
12535421,0.025
12543828,0.025
12548748,0.025
12551748,0.025
12558336,0.05
12566679,0
12576634,0
12580419,0.05
12585119,0.05
12588988,0
12596288,0.075
12603288,0.025
12610288,0.025
12616208,0.05
12625157,0.025
12630077,0.05
12633902,0.075
12641902,0.025
12646079,0.025
12651079,0.075
12656079,0.075
12661009,0.025
12665560,0
12670743,0.05
12674901,0.025
12682901,0.05
12692029,0.025
12699029,0.05
12704029,0.05
12708029,0.025
12715066,0.05
12718186,0.05
12728106,0.025
12732438,0.075
12739425,0.075
12745631,0.025
12750631,0.05
12755711,0.025
12758711,0.025
12763411,0.05
12772411,0.025
12780711,0
12784840,0.05
12792840,0.025
12800603,0.05
12804525,0.05
12810525,0
12817009,0.1
12820941,0.025
12825941,0.05
12832941,0.075
12840941,0.025
12845941,0.025
12849941,0.1
12856941,0.075
12866216,0.025
12873138,0.075
12882272,0.075
12888229,0.05
12892157,0.05
12896157,0.025
12902157,0.075
12906157,0.05
12914296,0.05
12918516,0.025
12928476,0.025
12934459,0
12940459,0.025
12946652,0.025
12954652,0.05
12958652,0.025
12963776,0.05
12965776,0.1
12967862,0.075
12971786,0
12976786,0.05
12983730,0.025
12987823,0
12991496,0.025
12998416,0
13003641,0.075
13008667,0.025
13013128,0.05
13021077,0.05
13029077,0.025
13036077,0
13039202,0.025
13045370,0.025
13048348,0
13056568,0.05
13061568,0.075
13066051,0.05
13074926,0.025
13080099,0
13087081,0.025
13093122,0.025
13098211,0
13102358,0.025
13109377,0.025
13114241,0
13120161,0.05
13127359,0.025
13135396,0.05
13143236,0.05
13149155,0
13156997,0.025
13164997,0.025
13169997,0.05
13174126,0.025
13182946,0.05
13190863,0.025
13197863,0.05
13207612,0
13213369,0.025
13220669,0.025
13226589,0.05
13232589,0.025
13238429,0.05
13241269,0.025
13246269,0.075
13253269,0.075
13261273,0.075
13265266,0
13271533,0.05
13278520,0
13284182,0.025
13289102,0.075
13294944,0.1
13300917,0.025
13304997,0.05
13310997,0.05
13319997,0.075
13329000,0.075
13334000,0.075
13340251,0.025
13345251,0.05
13353831,0
13361131,0.05
13366131,0.075
13372051,0.05
13376085,0
13384085,0.025
13389085,0.05
13395035,0.025
13398399,0.025
13403319,0.025
13407269,0.075
13411269,0.025
13415220,0.05
13420542,0
13426542,0.05
13432542,0.025
13440497,0.075
13444496,0.05
13448496,0.075
13457440,0.025
13462265,0.025
13466265,0.05
13471235,0.05
13479242,0.025
13486380,0.1
13494098,0.05
13501034,0.025
13507858,0.025
13511858,0.025
13515858,0.05
13522931,0.05
13532637,0.05
13537557,0.075
13542557,0
13551477,0.05
13559517,0.025
13564869,0.075
13569815,0.025
13576815,0.025
13583815,0.05
13589692,0.075
13595530,0.05
13602464,0.05
13607503,0.1
13613473,0.025
13617402,0
13623322,0.05
13631322,0.05
13637231,0.075
13643593,0
13650873,0.025
13655873,0.025
13659873,0.025
13668553,0.05
13674789,0.1
13678936,0.05
13685946,0.025
13691034,0.05
13699989,0.075
13705239,0.075
13715176,0.025
13719133,0.05
13726096,0
13731424,0.025
13736110,0.05
13741010,0.075
13747399,0.05
13753354,0.1
13759712,0.075
13767632,0
13773632,0.075
13778632,0.05
13783587,0.025
13791487,0.05
13798507,0.025
13804117,0.05
13810250,0.05
13818127,0.025
13824311,0.05
13832494,0.025
13838494,0
13843700,0
13847649,0.05
13852649,0.025
13858800,0
13866050,0.025
13872050,0.05
13878965,0.025
13881965,0.05
13887308,0.025
13891270,0
13896270,0.05
13903256,0.05
13906619,0.025
13914539,0.05
13920345,0.025
13925485,0.05
13932185,0.05
13935225,0.05
13944013,0.025
13949976,0.05
13958976,0
13964842,0
13969318,0.025
13976270,0
13983493,0.025
13991450,0.025
13997000,0.025
14002946,0.05
14007866,0.025
14013866,0.025
14021866,0.025
14027866,0.025
14031855,0.025
14038296,0.075
14046296,0.025
14053218,0.025
14057929,0.075
14064229,0.05
14073069,0.025
14078946,0
14084682,0
14092008,0.025
14099814,0.025
14104621,0.075
14111621,0.025
14116541,0.025
14121963,0.05
14131083,0
14137083,0
14142083,0.025
14148083,0.025
14151083,0.075
14158040,0.05
14165989,0.025
14171186,0.05
14176186,0.025
14184186,0.025
14189186,0.025
14194866,0.05
14199219,0.025
14202524,0.025
14206444,0.05
14212564,0.025
14220957,0.025
14228674,0.025
14231674,0
14234674,0.075
14243548,0.025
14249488,0.025
14252618,0.025
14259133,0.025
14265120,0
14273245,0.05
14281020,0.075
14289788,0.025
14298788,0.025
14305150,0.025
14310193,0
14315193,0.025
14323193,0.025
14329113,0
14335813,0.075
14344579,0.05
14351890,0.1
14361112,0.075
14366946,0.05
14372946,0.025
14380946,0.05
14383291,0.025
14389211,0.025
14394211,0.075
14401211,0
14408211,0.025
14413977,0.05
14420977,0.025
14426181,0.05
14431330,0.075
14434517,0.025
14438517,0.075
14442627,0.05
14446441,0.05
14450441,0.075
14457731,0.025
14465731,0
14473351,0.075
14482472,0.025
14486443,0.025
14495331,0.025
14501331,0.025
14508331,0.05
14512276,0
14519319,0.025
14524300,0.075
14528300,0.025
14535300,0.05
14544300,0.025
14551300,0
14561183,0.025
14565092,0.05
14569919,0.075
14577119,0.025
14584119,0.05
14592059,0.025
14597979,0.025
14604407,0
14611434,0.025
14621434,0.025
14626434,0.025
14630322,0
14638242,0.025
14641242,0.025
14650942,0.1
14656499,0.05
14664395,0.025
14668395,0.025
14675315,0.025
14678315,0
14685799,0.05
14692799,0.05
14698761,0.125
14704274,0.075
14707364,0.05
14712114,0.05
14715059,0.075
14719059,0.05
14725288,0.025
14733458,0.05
14737434,0.025
14742354,0.025
14749469,0.025
14754675,0.05
14761892,0.05
14768769,0.1
14772696,0
14781465,0.025
14785465,0.025
14789465,0.025
14793106,0.025
14802001,0.075
14808112,0.05
14814246,0.05
14820546,0.075
14828546,0.025
14833415,0.05
14839415,0.025
14845415,0.025
14851370,0.025
14856090,0.025
14860485,0
14864639,0.025
14874639,0
14880809,0.05
14885943,0.025
14891863,0.05
14901863,0.025
14906863,0.05
14913033,0.05
14919033,0
14926623,0.075
14934545,0.1
14939728,0.025
14943685,0.025
14950685,0.025
14959046,0.025
14964105,0.075
14968105,0.075
14976805,0.025
14979824,0.05
14986564,0
14992564,0.05
14999657,0.025
15006574,0.05
15011022,0.075
15017842,0
15025107,0.05
15032027,0.05
15036689,0.025
15045454,0
15053723,0.05
15059275,0.075
15063275,0.025
15067195,0
15073175,0.025
15079097,0.025
15086008,0.05
15095730,0.025
15102730,0
15105751,0.075
15114671,0
15117955,0.05
15124955,0.05
15129875,0.05
15136824,0.05
15143824,0.025
15151524,0.05
15156481,0.025
15163918,0.05
15173506,0
15180243,0.05
15184727,0.05
15191667,0
15198515,0
15201842,0.05
15209762,0
15214762,0
15217912,0.125
15223928,0.075
15230928,0.025
15237700,0
15243851,0.05
15245851,0.025
15251802,0.025
15257802,0.025
15266802,0.05
15273972,0.025
15281012,0.025
15286496,0
15292521,0.05
15296791,0.025
15301326,0
15307300,0
15314439,0.075
15318569,0.025
15325869,0.05
15331869,0.025
15337715,0.025
15347415,0.05
15354415,0.025
15360415,0.05
15366535,0.125
15372547,0.05
15379547,0.1
15387836,0.075
15392756,0
15396756,0.05
15399756,0.025
15407596,0.025
15411596,0.025
15418936,0.075
15423936,0.025
15430906,0
15435826,0.05
15442826,0.025
15449180,0.025
15454100,0.05
15460720,0.075
15468720,0.05
15476387,0.05
15482827,0.075
15486827,0.075
15489667,0.025
15493587,0.025
15501587,0.05
15507056,0.125
15513900,0
15520274,0.05
15525903,0.05
15531903,0.05
15540062,0
15545792,0.025
15552158,0.075
15554998,0.025
15560256,0.05
15564251,0.1
15568168,0.025
15572388,0.05
15577388,0
15586388,0.025
15592517,0.025
15596648,0.025
15600797,0.025
15605565,0.05
15613565,0.025
15619928,0.025
15628801,0.075
15632232,0.025
15636813,0
15643717,0.05
15648767,0.075
15654162,0.05
15657162,0.025
15663162,0
15667162,0
15673152,0.1
15678292,0.025
15687966,0.075
15692966,0.025
15696910,0.05
15701910,0.075
15709362,0.05
15715216,0.025
15721136,0.05
15728522,0.025
15734478,0.05
15740662,0.025
15746571,0
15751501,0.025
15760750,0.025
15764750,0.025
15766750,0.05
15776060,0.025
15781988,0.025
15789476,0.075
15791940,0.05
15798009,0
15803009,0.075
15811109,0.05
15817072,0.025
15822366,0.05
15831366,0.05
15837366,0.05
15845286,0
15852206,0.05
15858206,0.05
15860126,0.075
15865026,0.05
15868991,0
15873991,0.05
15879810,0
15886810,0.05
15893693,0
15900283,0
15907383,0.025
15914250,0.025
15920025,0.025
15924791,0.025
15930073,0.05
15934533,0.05
15939567,0
15944567,0.05
15949687,0.075
15954687,0.025
15958558,0.075
15966994,0.05
15972135,0.075
15980904,0.025
15987876,0.075
15993876,0.025
16001026,0.025
16013006,0.05
16017126,0.075
16024046,0.025
16031368,0
16039338,0.05
16044544,0.025
16048544,0.025
16057244,0.025
16061687,0.05
16067799,0.05
16072175,0.025
16078221,0
16081178,0.025
16087178,0.1
16093178,0.025
16097178,0.025
16103178,0.025
16109078,0.075
16115078,0.025
16121959,0.05
16130459,0
16136667,0.05
16141667,0.025
16147356,0.125
16154286,0
16161286,0.05
16171286,0
16179597,0.025
16185475,0.025
16190703,0.025
16197593,0.025
16203593,0
16207539,0.025
16215496,0
16220496,0.05
16224496,0.025
16229296,0.025
16234296,0.05
16238672,0.05
16246892,0.025
16254892,0.05
16259005,0.05
16262958,0.05
16267028,0.025
16272274,0.05
16277219,0.05
16282219,0.1
16287174,0.025
16290095,0
16294531,0.025
16300531,0.05
16306531,0.075
16314531,0.05
16318531,0
16322711,0.025
16328061,0.05
16333977,0.025
16340977,0.05
16347653,0.05
16353548,0.05
16358538,0.025
16365428,0.025
16372208,0.025
16381178,0.05
16389178,0
16394148,0.1
16402220,0.025
16410220,0.025
16416147,0.05
16422354,0.025
16427724,0
16432850,0.025
16438850,0.075
16448850,0.075
16456850,0.075
16465770,0.05
16470850,0.05
16479850,0.025
16483850,0.025
16488850,0.075
16496850,0.05
16502752,0.05
16507752,0.05
16512672,0
16515882,0.025
16522291,0.025
16527062,0.025
16533062,0.05
16538902,0.05
16540902,0.125
16544130,0.075
16552427,0.025
16558304,0
16563304,0.05
16568164,0
16572086,0.05
16577086,0
16580086,0.1
16586086,0.025
16590584,0.025
16594584,0.05
16600968,0.05
16606923,0.025
16612111,0
16620111,0
16627505,0.025
16634455,0.075
16638479,0.025
16643383,0.05
16649283,0.05
16655283,0.1
16661160,0.075
16667546,0.05
16675246,0.05
16681234,0.025
16688170,0.025
16692515,0.025
16697515,0.025
16704059,0.025
16712728,0.05
16720633,0.025
16726633,0
16730633,0.025
16736633,0.025
16741616,0.05
16745476,0.05
16750477,0.025
16757383,0.025
16762676,0.025
16766676,0.025
16774966,0.05
16782966,0.025
16789987,0.025
16797987,0.025
16803987,0.1
16807987,0.1
16816987,0.05
16824097,0
16829097,0.1
16833097,0.025
16837097,0.075
16842097,0
16849797,0.025
16856731,0
16865031,0.025
16868602,0.025
16877622,0.025
16885516,0.025
16894486,0.025
16898606,0.075
16902566,0.05
16907566,0.05
16913566,0.025
16918186,0
16923277,0.05
16928277,0.025
16934396,0.05
16939384,0.05
16947384,0.05
16952575,0.025
16958510,0.025
16964350,0.05
16972473,0.025
16980413,0.075
16987413,0.025
16993915,0
16998815,0.05
17002515,0.075
17010482,0.075
17018782,0
17026782,0
17033466,0.05
17040241,0
17050163,0.075
17056195,0.025
17061360,0.025
17065309,0.025
17071221,0.025
17077221,0.075
17082179,0.025
17089048,0.075
17095978,0.05
17102978,0.05
17107941,0.05
17114941,0.05
17119941,0.05
17123861,0.05
17129904,0.05
17138836,0.025
17146848,0
17153848,0.05
17161548,0.05
17168848,0.025
17177142,0
17183298,0.05
17190298,0.05
17198347,0.025
17202317,0.025
17204317,0.025
17209317,0.05
17215599,0.025
17221599,0.025
17228599,0.075
17235519,0.05
17241925,0.025
17248408,0.05
17256556,0.025
17262513,0.025
17269483,0.05
17274562,0.025
17281482,0.075
17285675,0.075
17293697,0.075
17298537,0.05
17306177,0.05
17313097,0.05
17324397,0
17331397,0.05
17338309,0.025
17345309,0.075
17352964,0.05
17359924,0.05
17365924,0.05
17371884,0.025
17377538,0.025
17384972,0.025
17390122,0.05
17397629,0.025
17406887,0
17409666,0.1
17415890,0
17420824,0.05
17425794,0.025
17429699,0
17434396,0.025
17448602,0
17453613,0.025
17458766,0.025
17464295,0.05
17471917,0
17476494,0.025
17480987,0.025
17486787,0.025
17492056,0.05
17499233,0
17503189,0.025
17510189,0.025
17518668,0
17523668,0.05
17528857,0.025
17535045,0.05
17542489,0.05
17547489,0.025
17553544,0
17558690,0.05
17564610,0.05
17569575,0.025
17577117,0
17583117,0.025
17590520,0
17594518,0.05
17599518,0.025
17604445,0.05
17609365,0.025
17613305,0
17621393,0.025
17628393,0
17636650,0.025
17642117,0.075
17646292,0.025
17654608,0.025
17662243,0.05
17670243,0.025
17677243,0
17685243,0.025
17691955,0.05
17700125,0
17703611,0
17711399,0.1
17716399,0.025
17725399,0.025
17733837,0
17739756,0.05
17746058,0.05
17751058,0.025
17754264,0.05
17764372,0
17768041,0.1
17775985,0.025
17779936,0.1
17786936,0.075
17793284,0.05
17801984,0.075
17809984,0.15
17816645,0.05
17821612,0.05
17828612,0.075
17832612,0.075
17840096,0.075
17846158,0.025
17851265,0.025
17855265,0.075
17861235,0.05
17866098,0.05
17873975,0.075
17880945,0.025
17887945,0.025
17892945,0.075
17897870,0.05
17903796,0.025
17912496,0.05
17917703,0.025
17923803,0.05
17928723,0.025
17934963,0.025
17938963,0.025
17945313,0.05
17952733,0
17956733,0.05
17961682,0
17965602,0.025
17973986,0.025
17982986,0.025
17987986,0.075
17993906,0.075
17999906,0.025
18007012,0.05
18011568,0
18015568,0.05
18023038,0.05
18028056,0.05
18035911,0.025
18044831,0.025
18051431,0.025
18055403,0.025
18063382,0
18070056,0
18077259,0
18082181,0.025
18088181,0.05
18092181,0.05
18097132,0.025
18104132,0.025
18111438,0.075
18115358,0.075
18121358,0.075
18128611,0.05
18134568,0.05
18141945,0.025
18148945,0.025
18157329,0.025
18162281,0
18165866,0.05
18173046,0.025
18179966,0.05
18184894,0.05
18193894,0.05
18198816,0.05
18205516,0.1
18210356,0.05
18214721,0.05
18220715,0.05
18225637,0.025
18230637,0.025
18238621,0.025
18243613,0.05
18250374,0.075
18254374,0.025
18256324,0.05
18262281,0.075
18269201,0.05
18275392,0.1
18279406,0.1
18287987,0.025
18292107,0.025
18300027,0.025
18304935,0.025
18311186,0.025
18317306,0
18324306,0.075
18329126,0.05
18336126,0.05
18339156,0
18343396,0.075
18349568,0.025
18353465,0.025
18358468,0.025
18366408,0.025
18370344,0.025
18374835,0.025
18379805,0.05
18384740,0.025
18390740,0.025
18396691,0.025
18400691,0.025
18405691,0.05
18412791,0.075
18418861,0.05
18424823,0.05
18430823,0.1
18438743,0
18446743,0.025
18453049,0.05
18457011,0.05
18460138,0.05
18465207,0.05
18471907,0.025
18477747,0
18482780,0.075
18487625,0.05
18492697,0.125
18495921,0.05
18500841,0.05
18505787,0.025
18510781,0.025
18520736,0.05
18526688,0.025
18534047,0.05
18539017,0.075
18543140,0.025
18549217,0.025
18556217,0.05
18565145,0.025
18571145,0.05
18578067,0.05
18582794,0.05
18588689,0.05
18594664,0.025
18598664,0.075
18603961,0.025
18609961,0.075
18615961,0.05
18620881,0
18625871,0.025
18629871,0.025
18636791,0.025
18644707,0.025
18648084,0.05
18652880,0.15
18663880,0.05
18673880,0.025
18680644,0.1
18685657,0.025
18690625,0
18697431,0.025
18703645,0.05
18710545,0
18717545,0.025
18724447,0
18730447,0.05
18734447,0.05
18737766,0.1
18742760,0.05
18749760,0
18753803,0.025
18758723,0.025
18766723,0.025
18773643,0.025
18778790,0.05
18786710,0
18792710,0.025
18799558,0.025
18802558,0
18809478,0.05
18813960,0.025
18817957,0.075
18827912,0
18833832,0.025
18839447,0
18845447,0.025
18854447,0.025
18861440,0
18869740,0.05
18875731,0.025
18881431,0.025
18887279,0.075
18893127,0.025
18901859,0.025
18906699,0.075
18911983,0
18920533,0.025
18926493,0
18932413,0.025
18940303,0
18948145,0.05
18954145,0.025
18960145,0.025
18964195,0.025
18971207,0.075
18981271,0
18988272,0.025
18995273,0.05
19000217,0.05
19007100,0.025
19009978,0.025
19014844,0.025
19021977,0.025
19027479,0.025
19037179,0
19044157,0.025
19049462,0.05
19052482,0
19060419,0
19068531,0.025
19074531,0
19079451,0.05
19086394,0.025
19090234,0
19097234,0.05
19105008,0.025
19113008,0.05
19119008,0.075
19127124,0
19131964,0.05
19136907,0.05
19145807,0
19152727,0.1
19156231,0
19163239,0
19170247,0.05
19177487,0.05
19186407,0.1
19190741,0
19197597,0.05
19205400,0.025
19210387,0
19218157,0.025
19226236,0
19230166,0.05
19235321,0.025
19240323,0.025
19246167,0.05
19251087,0.025
19256115,0.05
19264058,0
19268918,0.025
19277801,0
19285801,0.025
19292837,0.05
19295837,0.025
19299837,0.05
19306797,0.05
19308762,0.075
19312762,0.05
19317762,0.05
19322825,0.05
19331825,0.025
19338813,0.05
19345741,0.025
19352661,0.05
19358696,0.025
19364736,0.05
19371337,0
19378279,0.025
19385826,0.075
19391046,0
19396992,0
19400867,0.05
19403867,0.025
19409867,0.025
19417867,0.025
19425867,0.025
19431710,0.05
19436783,0.025
19442698,0.025
19450680,0.025
19456650,0.025
19460542,0.05
19465542,0
19472515,0.025
19479709,0
19486960,0.05
19494915,0.025
19504643,0.05
19507307,0.05
19513150,0.075
19518320,0.025
19523268,0.05
19527667,0.025
19533898,0.1
19542612,0.025
19549170,0.05
19556090,0.025
19561090,0
19568494,0
19573502,0.025
19584504,0
19588424,0.1
19593585,0.025
19599555,0.025
19602563,0.025
19610758,0
19620550,0.025
19626550,0.05
19629735,0.125
19637655,0
19643575,0.05
19649526,0.05
19653526,0.025
19662298,0.025
19668359,0.05
19674215,0.05
19679172,0.025
19683172,0.025
19688154,0
19694782,0.025
19701349,0
19709508,0.1
19712141,0.025
19719141,0.05
19726515,0.1
19731446,0.025
19737444,0
19744266,0
19752222,0
19757617,0.05
19761431,0.075
19768351,0.025
19774850,0.05
19780902,0.025
19788862,0.025
19794782,0.05
19799782,0.05
19805765,0.075
19812613,0.025
19818562,0
19826482,0.025
19832402,0.025
19840364,0.05
19847855,0.025
19853405,0.05
19859363,0.075
19867363,0
19870663,0.025
19874617,0.05
19878617,0
19884590,0.025
19887536,0.05
19896266,0.025
19905266,0
19914762,0.1
19922784,0
19928784,0.05
19934329,0.025
19941329,0.025
19946089,0.025
19952979,0.075
19959909,0.075
19965863,0.075
19972013,0.025
19979935,0.05
19985587,0.025
19989568,0.025
19994458,0
20000642,0.025
20005642,0.075
20012562,0
20016482,0.025
20022436,0.025
20029436,0.025
20036056,0.025
20044996,0.025
20048205,0.025
20051233,0.025
20058233,0.025
20061233,0
20065213,0
20069087,0.05
20074087,0.025
20077837,0.025
20084665,0.025
20093665,0
20097617,0.025
20102547,0.025
20110559,0.025
20119559,0.025
20128559,0
20131553,0.025
20138363,0
20146603,0.025
20151603,0.05
20156510,0.025
20163592,0.075
20174986,0.025
20181686,0.075
20189686,0.05
20197640,0
20204860,0.05
20207236,0
20215169,0.025
20219946,0
20224950,0
20228960,0.025
20234834,0
20239594,0
20245894,0
20251894,0
20256810,0.025
20262214,0.025
20271214,0.025
20279007,0.025
20284055,0
20289537,0.025
20295887,0.025
20298817,0.025
20302693,0.025
20310664,0.025
20318664,0.05
20326544,0.025
20335498,0
20342118,0.025
20346318,0.025
20353460,0.025
20359916,0.05
20365327,0.05
20374202,0.025
20382353,0.025
20389203,0.025
20394123,0.05
20401363,0.025
20404283,0.125
20411364,0
20421334,0.05
20426240,0.025
20434837,0.05
20439235,0.025
20446190,0.05
20452190,0.075
20460145,0.025
20467053,0.075
20472259,0
20480143,0.05
20486143,0.025
20489991,0.025
20496924,0.05
20504924,0.075
20513515,0.075
20521485,0.05
20529185,0.025
20537306,0.025
20539966,0.025
20548907,0.025
20556207,0
20562370,0.025
20568333,0.025
20574336,0.075
20578616,0.05
20587616,0.025
20595439,0.075
20600600,0.05
20606567,0.025
20614748,0.025
20619732,0
20625660,0.025
20629620,0.025
20637492,0.025
20644452,0.05
20651452,0.05
20655678,0.025
20663627,0.075
20669687,0
20676522,0.025
20679441,0.05
20686381,0.025
20690921,0.025
20698844,0.025
20703512,0.05
20708134,0.025
20714400,0.025
20722620,0.025
20731459,0.025
20739865,0.075
20746791,0.05
20753711,0.05
20757650,0.025
20765650,0.025
20771689,0.025
20777507,0.025
20781453,0.05
20786360,0.025
20794265,0.05
20801490,0.05
20810436,0
20813388,0
20818223,0.05
20825998,0.05
20830794,0.05
20838718,0.05
20845728,0.05
20853012,0.025
20860466,0.025
20870094,0.025
20877094,0.025
20886137,0.075
20891056,0.025
20899207,0.025
20905515,0.025
20913625,0.025
20920613,0.075
20928553,0.05
20934557,0.05
20944477,0
20949514,0.05
20952353,0.025
20960353,0.025
20968201,0.05
20975201,0.025
20984617,0.025
20993617,0
20999125,0.05
21008724,0.025
21012564,0.05
21019224,0.05
21026468,0.05
21036321,0.075
21043333,0.025
21050279,0.025
21056276,0.025
21065221,0.05
21071261,0.05
21078221,0.05
21084854,0.05
21094954,0.025
21106954,0.075
21111876,0.025
21118448,0.05
21123669,0.025
21135669,0.075
21142774,0.05
