10299399,47.7471
10303520,47.6487
10313928,47.4833
10322149,47.7828
10326149,47.8091
10334382,47.8091
10344010,47.8091
10351626,47.8091
10357626,47.8091
10365251,47.8091
10368525,47.8091
10375614,47.842
10380614,47.842
10385674,47.781
10388674,47.842
10398936,47.8276
10406265,47.8885
10410263,47.9398
10419891,47.9398
10426745,47.9398
10434614,47.8509
10445097,48.1402
10452344,48.1402
10458400,48.1402
10466400,47.8513
10472319,48.1406
10477319,47.8513
10483371,48.1406
10494216,47.8513
10497258,48.1406
10507830,47.8513
10516944,48.1406
10523944,47.8513
10527944,48.1406
10533785,47.8512
10541875,48.1405
10549875,47.8512
10555410,48.1405
10561329,47.8512
10567903,48.1405
10574992,47.8512
10583174,48.1405
10587174,48.1405
10591222,48.1405
10598122,48.1405
10603041,48.1636
10608041,48.1652
10614041,48.1652
10618666,48.1652
10622724,48.1652
10633434,48.1652
10641234,48.1652
10650275,48.1652
10655793,48.1652
10664981,48.1652
10671881,48.1652
10677881,48.1829
10681881,48.1829
10688881,48.1829
10696881,48.1829
10700221,48.1829
10708294,48.1829
10712540,48.1829
10721331,48.1829
10729016,48.1829
10736219,48.1932
10743004,48.1932
10747206,48.1932
10757661,48.1932
10764286,48.1932
10772178,48.1932
10777178,48.1932
10786108,48.1932
10792355,48.1932
10798608,48.1932
10800589,48.1932
10807059,48.1906
10812054,48.1906
10817054,48.1906
10825009,48.1908
10833257,48.1908
10837938,48.1908
10843687,48.1908
10851199,48.1927
10855199,48.1927
10861199,48.1927
10865334,48.1927
10872475,48.1927
10879515,48.1927
10885434,48.1927
10892434,48.1927
10902971,48.1927
10906691,48.1927
10910761,48.1927
10916459,48.1927
10920538,48.1927
10927538,48.1927
10932938,48.1927
10937060,48.1927
10944002,48.1927
10950222,48.1927
10960222,48.1916
10963222,48.1916
10967213,48.1916
10969197,48.1916
10971197,48.1916
10975197,48.1916
10979503,48.1916
10985650,49.9539
10992774,49.9539
10999815,49.9549
11007912,50.128
11014912,50.128
11018912,50.128
11021912,50.128
11027899,50.128
11033899,50.128
11036899,50.128
11042988,50.128
11048988,50.128
11057851,50.128
11065444,50.1202
11071670,50.1202
11078700,50.092
11081844,50.092
11093595,50.1398
11097595,50.1398
11103404,50.1398
11108404,50.1398
11113404,50.1398
11119675,50.1398
11126675,50.1412
11133675,50.1412
11136675,50.1412
11141886,50.1412
11148586,50.1412
11158862,50.1412
11166862,50.1655
11176862,50.1655
11186662,50.1655
11193617,50.1655
11200617,50.1655
11207153,50.1655
11213153,50.1625
11219183,50.1625
11227354,50.1625
11233037,50.1625
11236149,50.1625
11243068,50.1659
11251068,50.1659
11256337,50.1659
11264288,50.1659
11269988,50.1659
11275591,50.1659
11282303,50.1659
11291227,50.1659
11298296,50.0418
11304935,50.0418
11313935,50.0418
11321544,50.0329
11327243,50.0292
11336085,50.0292
11342792,50.0292
11348778,50.0292
11353879,50.0291
11362851,50.1024
11372162,50.1024
11379162,50.1009
11384162,50.1009
11388862,50.101
11393229,50.101
11398222,50.101
11405222,50.101
11411891,50.101
11422241,50.0513
11428998,50.0519
11437998,50.0535
11440998,50.0535
11444998,50.0524
11450846,50.0524
11457846,50.0524
11461994,50.0473
11466994,50.0782
11470994,50.0775
11480958,50.0753
11485941,50.0673
11492867,50.0673
11497772,50.0708
11503036,50.1128
11506872,50.2983
11510872,50.2983
11518784,50.2022
11526768,50.2022
11535308,50.2426
11541254,50.1982
11550470,50.1979
11559470,50.1979
11564470,50.1991
11567470,50.1991
11573975,50.1991
11579975,50.1991
11587709,50.1991
11594255,50.1991
11599432,50.1435
11605432,50.2882
11614293,50.2325
11618360,50.2325
11623888,50.2325
11633496,50.2291
11639496,50.2855
11643496,50.2855
11648482,50.2855
11654437,50.2855
11659696,50.2855
11663696,50.2861
11671289,50.2861
11675332,50.2861
11685412,50.2615
11690412,50.2587
11698212,50.2587
11702821,50.2587
11710776,50.2587
11715886,50.23
11727361,50.2587
11736172,50.2587
11744263,50.2587
11748218,50.2601
11754198,50.1847
11760331,50.1847
11764337,50.1847
11766737,50.1847
11776865,50.1853
11780865,50.1885
11786952,50.1885
11790952,50.1885
11794968,50.1885
11801338,50.1885
11811957,50.1885
11818043,50.1885
11825693,50.1885
11831307,50.1885
11838389,50.1885
11843664,50.1885
11852722,50.1885
11856471,50.1885
11867471,50.1869
11873466,50.1869
11884753,50.1869
11891753,50.1869
11898724,50.1458
11902448,50.1869
11910638,50.1869
11916339,50.1869
11924466,50.1869
11931246,49.7208
11939235,49.7206
11943742,49.7206
11948300,49.7206
11959288,50.6267
11967279,50.6267
11975722,50.6267
11980767,50.6267
11983767,50.6267
11988933,50.6267
11996633,50.6303
12002941,50.6299
12007934,50.6299
12014913,50.6299
12022266,50.6283
12027266,50.6283
12040328,50.6282
12049446,50.6283
12060751,50.6283
12067455,50.6283
12074007,50.6317
12079007,50.6317
12087564,50.6317
12093676,50.6317
12098952,50.7126
12108227,50.7126
12118247,50.7126
12124247,50.7126
12132402,50.7126
12137322,50.7015
12144322,50.7015
12151961,50.8013
12161541,50.8013
12168238,50.8013
12173224,50.8013
12184208,50.8013
12187208,50.8016
12199007,50.778
12206007,50.7791
12215820,50.7791
12223815,50.8138
12228598,50.8773
12234361,50.8996
12239794,50.9441
12243794,50.9441
12248734,50.9441
12255242,50.9405
12264242,50.9393
12272131,50.9323
12278131,50.9323
12283131,50.9323
12294086,50.9315
12302086,50.9477
12306086,50.9477
12316474,50.9477
12327394,51.0153
12332541,51.0153
12340541,51.0393
12348740,51.0393
12359365,51.0393
12368030,51.0069
12374030,51.0393
12379030,51.0393
12387949,51.0069
12395388,51.0422
12403488,51.0383
12406973,51.0383
12416072,51.1866
12424300,51.5267
12430531,51.5267
12440133,51.2887
12447133,51.2887
12453579,51.2887
12461522,51.2887
12466522,51.2564
12477386,51.2564
12484386,51.2564
12491386,51.2887
12497386,51.2564
12505292,51.2493
12510543,51.2564
12517582,51.2493
12525912,51.2564
12535012,51.2564
12540903,51.2887
12544769,51.2887
12551532,51.2887
12555532,51.1975
12559578,51.1975
12564958,51.2887
12568958,51.1975
12576463,51.1975
12582463,51.1975
12589565,51.1992
12594912,51.1975
12598393,51.2957
12607393,51.2045
12614393,51.2045
12617393,51.2957
12626834,51.2957
12631760,51.2045
12635760,51.2045
12641760,51.2957
12651644,51.2957
12660082,51.2012
12665082,51.2012
12676064,51.1309
12681724,51.1309
12692024,51.2746
12704024,51.2746
12711868,51.2746
12719868,51.2746
12729890,51.2746
12738192,51.2886
12742192,51.2905
12748289,51.2886
12755257,51.2879
12761107,51.2879
12765107,51.2877
12772987,51.2886
12779731,51.2886
12783731,51.2907
12789365,51.2886
12802447,51.4405
12808589,51.4405
12821062,51.4405
12827902,51.553
12834146,51.553
12837146,51.553
12844146,51.5535
12852001,51.5535
12861001,51.5251
12865137,51.5536
12870195,51.5536
12881044,51.5536
12887491,51.5225
12893491,51.522
12899591,51.522
12903836,51.522
12910328,51.522
12916249,51.5505
12919700,51.522
12930505,51.5264
12937505,51.5222
12943042,51.5549
12955942,51.5549
12957986,51.5549
12963509,51.5549
12972509,51.5549
12974509,51.5549
12980697,51.5549
12988553,51.5549
12994251,51.5549
12999583,51.5549
13009336,50.681
13013684,50.681
13020714,50.681
13026434,50.681
13034434,50.726
13039468,50.726
13048044,50.7268
13053044,50.7268
13059763,50.6818
13064021,50.6818
13072021,50.7261
13080251,50.7261
13092649,50.7261
13104390,50.7261
13110363,50.7261
13120475,50.7261
13124475,50.7261
13137475,50.7261
13142475,50.7261
13148475,50.7261
13154755,50.7261
13163755,50.7261
13170755,50.7261
13176846,50.727
13181919,50.727
13190919,50.7269
13198545,50.7721
13203056,50.7721
13207912,50.7721
13209905,50.7721
13217918,50.7716
13221746,50.7716
13229245,50.7716
13236164,50.7877
13245119,50.7716
13247119,50.7716
13255628,50.7877
13258628,50.7877
13265628,50.6816
13271953,50.6816
13276922,50.7266
13281142,50.7266
13284142,50.7276
13292987,50.7441
13298166,50.745
13302166,50.7456
13308382,50.7456
13317559,50.7456
13325559,50.7456
13328559,50.7456
13332559,50.7456
13338539,50.7456
13341539,50.7456
13350539,50.7456
13354589,50.7456
13361457,50.7456
13367244,50.7456
13372052,50.7456
13378052,50.7456
13384165,50.7456
13392949,50.6639
13401732,66.1172
13411529,66.355
13416569,66.355
13420261,66.4367
13427915,66.3558
13432907,66.4367
13436907,66.355
13442907,66.355
13450125,66.355
13460940,67.2613
13467424,67.2613
13477290,67.2621
13487537,67.2613
13490537,67.2613
13493531,67.2613
13499531,67.2613
13505830,67.2613
13512832,67.2613
13520943,67.0155
13530943,67.2613
13539009,67.2613
13545009,67.2613
13550104,67.2613
13556104,67.2613
13561453,67.1804
13567453,67.0853
13573453,67.1804
13580417,67.2613
13588417,67.2491
13592291,67.2491
13600891,67.2491
13607744,67.2491
13617962,67.2491
13625158,67.1801
13630158,67.261
13640148,67.2156
13650148,67.2156
13657866,67.2156
13660866,67.2156
13666866,67.2156
13674866,67.2978
13678833,67.2161
13691833,67.297
13697785,67.3878
13703706,67.3878
13711407,67.6899
13720691,67.6899
13726671,67.69
13735427,67.69
13743427,67.69
13747418,67.69
13752518,67.69
13757518,67.69
13762515,67.69
13764515,67.69
13772355,67.69
13782201,68.0335
13791071,68.0335
13795071,68.0335
13803166,68.1655
13807162,68.1655
13811862,68.1655
13824062,68.0106
13829062,68.0106
13832274,68.0106
13839517,68.0106
13848466,68.0923
13855973,68.076
13859973,68.076
13869105,68.076
13872024,68.076
13874015,68.0459
13882416,68.0622
13890416,68.0459
13897156,68.0842
13901053,68.0842
13907053,68.1005
13914558,68.0842
13923198,68.3959
13926312,68.3959
13934650,68.3959
13943730,68.3955
13952730,68.3959
13955137,68.1392
13958137,68.1392
13967137,68.1229
13975061,68.1392
13981500,68.3942
13987648,68.3778
13997613,68.3942
14000613,68.3778
14009097,68.3778
14014097,68.3942
14022265,68.3778
14029828,68.3942
14035828,68.3942
14041069,68.3942
14046006,68.3942
14050006,68.4391
14054006,68.3942
14064889,68.4228
14075732,68.4165
14079896,68.4165
14087887,68.3602
14095221,68.4391
14105886,68.4328
14115486,68.4328
14123351,68.4328
14127503,68.4391
14135880,68.4228
14142896,68.4328
14145896,68.4392
14151317,68.4392
14155317,68.4229
14160317,68.4329
14164317,68.4329
14175827,68.4229
14181809,68.4229
14187809,68.4329
14193809,68.4387
14198809,68.4392
14206809,66.3762
14211880,66.3762
14218382,64.7427
14224382,64.7427
14230382,64.7427
14233376,64.7427
14240403,64.7427
14245526,66.5475
14257586,66.5475
14262586,66.5475
14270281,66.547
14275740,66.5475
14282640,66.5475
14289370,66.547
14299158,66.547
14307158,66.5475
14313158,66.547
14319158,66.5475
14325052,66.5475
14329052,66.5475
14336052,66.5475
14340971,66.5475
14346971,66.5475
14356819,66.547
14364707,66.5475
14370003,66.5475
14375003,66.547
14380003,66.5475
14388735,66.5417
14400735,68.0484
14404735,68.0484
14411838,68.0484
14421838,68.0489
14430769,68.0489
14437408,68.0484
14443408,68.614
14447408,68.6136
14450408,68.6136
14456670,68.6136
14462417,68.614
14470417,68.6136
14476342,68.614
14482551,68.6136
14491251,68.614
14495551,68.6136
14501700,68.9528
14508856,68.9511
14512856,68.9511
14521906,69.0003
14524906,69.0003
14536019,69.0003
14540175,69.0008
14545175,69.0008
14554175,69.0008
14561322,69.0008
14568045,69.0008
14575962,69.0003
14579962,69.0008
14584962,69.0015
14591242,69.001
14598819,69.0015
14606835,69.0015
14616273,69.088
14625273,69.088
14631273,69.088
14639428,69.088
14645598,69.088
14649598,69.088
14655591,69.088
14661860,69.088
14666860,69.088
14672860,69.088
14675022,69.088
14683022,69.088
14690162,69.088
14696904,69.088
14706157,69.088
14711012,69.088
14715501,69.088
14722046,69.088
14728761,69.0902
14739075,69.0902
14741075,69.0902
14749089,69.0902
14754089,69.0902
14760089,69.0902
14766544,69.0902
14775544,69.0902
14783544,69.0902
14793897,69.0902
14800897,69.0902
14808069,69.0902
14813669,69.0902
14817782,69.0902
14824905,69.0903
14828905,69.0902
14833700,69.0902
14840861,69.09
14845019,69.09
14852071,69.09
14855071,69.0901
14862665,69.0901
14867877,69.0901
14872877,69.0901
14885574,69.0901
14890380,69.0901
14897848,69.0901
14906448,69.0901
14913351,69.0901
14920179,69.0901
14923221,69.0901
14928221,69.0901
14936557,69.0111
14944055,69.0111
14952055,69.0111
14961055,69.0111
14964050,69.0054
14968050,69.0111
14979050,69.0111
14984050,69.0111
14990108,69.0111
14996108,69.0111
15004108,69.0111
15011874,69.0111
15015874,69.0901
15022534,69.0901
15031839,69.0901
15036439,69.0888
15042439,69.0623
15050242,69.3616
15059242,69.3616
15067965,69.3616
15080965,69.3616
15089994,69.362
15101589,69.362
15107589,69.362
15114774,69.362
15122869,69.362
15129981,69.362
15136157,69.362
15141157,69.362
15145217,69.3618
15153205,69.3618
15162096,69.3618
15164096,69.3616
15166096,69.3619
15174183,69.3622
15185122,69.3628
15189122,69.3628
15196122,69.3628
15199122,69.3628
15208127,69.3628
15216427,69.3628
15223108,69.3542
15227108,69.3542
15237545,69.3948
15244680,69.3948
15248680,69.3948
15257732,69.3948
15271733,69.1282
15274733,69.1282
15280662,69.1282
15286548,69.1282
15290548,69.1282
15299050,69.1264
15306291,69.1284
15315746,69.6034
15323053,68.7675
15328453,68.7675
15338756,68.7675
15346756,68.7625
15353756,68.7625
15360997,69.7619
15367992,69.7619
15373992,69.7619
15381557,69.7619
15388557,69.757
15391557,69.7367
15399557,69.7367
15403557,69.7628
15407104,69.7628
15413083,69.7678
15420083,69.7684
15426083,69.7679
15433417,69.7685
15443448,69.7679
15452448,69.7679
15459448,69.7679
15463448,69.7772
15472918,69.7772
15480277,69.7766
15487277,69.7766
15496229,69.7766
15502337,69.7772
15507337,69.7772
15513585,69.7766
15520585,69.7184
15525703,69.7184
15531852,69.7184
15539552,69.7184
15543852,69.7759
15549895,69.7765
15556954,69.7765
15561954,69.7759
15567342,69.777
15574524,69.7764
15579524,69.7769
15584479,69.7769
15590409,69.7769
15598874,69.7775
15607884,69.7775
15614884,69.7775
15619884,69.7775
15624947,69.7775
15630647,69.7758
15635947,69.7758
15640947,69.7758
15648969,69.7758
15653969,69.7757
15661969,69.7758
15670084,69.7757
15675084,69.7758
15682084,69.7757
15687982,69.7758
15694682,69.7758
15698682,69.7757
15709480,69.7758
15714722,69.7758
15721722,69.7757
15732153,69.7758
15740181,69.7758
15748779,69.7757
15753779,69.7758
15758779,69.7758
15763779,69.7757
15768779,69.7757
15772759,69.776
15777759,69.776
15783759,69.776
15791759,69.776
15802015,69.7759
15807015,69.776
15813015,69.7759
15820901,69.7759
15825901,69.7759
15833564,69.7759
15837564,69.7759
15843963,69.776
15848963,69.7759
15860864,69.7759
15863864,69.776
15871316,69.7759
15880429,69.776
15886536,69.7759
15892536,69.7759
15901030,69.7759
15908030,69.776
15914030,69.776
15926822,69.7759
15930822,69.7759
15936315,69.7759
15944315,69.7759
15949263,69.7759
15956263,69.776
15967140,69.776
15976556,69.7759
15984556,69.7759
15987556,69.776
15995892,69.7759
15999892,69.8559
16007898,69.776
16012929,69.776
16018929,69.7759
16021929,69.8559
16026200,69.7759
16029200,69.7759
16035600,69.776
16041969,69.8559
16045969,69.8571
16053416,69.8571
16059784,69.8571
16068533,69.8571
16073533,69.8571
16077902,69.8571
16082549,69.8571
16089174,69.8571
16096174,69.7776
16102174,69.7776
16108174,69.7776
16110174,69.8576
16114174,69.8575
16120574,69.7776
16125174,69.7776
16131965,69.7776
16140199,69.8576
16143199,69.8309
16146199,69.8562
16150199,69.8562
16156506,69.8562
16160072,69.8562
16166487,69.8295
16173487,69.8562
16177487,69.8562
16181487,69.8562
16185487,69.8562
16191257,69.8295
16200257,69.8262
16209257,69.8262
16217246,69.8529
16227739,69.7647
16235141,69.7647
16246190,69.6988
16252190,69.7255
16260109,69.7255
16262167,69.7255
16266634,69.7255
16273288,69.6561
16281288,69.6561
16288288,69.6561
16296288,69.6561
16301900,69.6562
16305900,69.6562
16309982,69.6889
16314977,69.6889
16322130,69.6889
16333130,69.6889
16338130,69.6889
16341130,69.6889
16346130,69.6889
16354085,69.6889
16363085,69.6889
16365085,69.6889
16369085,69.6889
16374085,69.6889
16380085,69.6889
16385474,69.787
16389474,69.787
16401860,69.787
16407860,69.787
16409860,69.787
16414860,69.787
16416860,69.787
16418860,69.787
16421860,69.787
16430860,69.787
16435860,69.787
16442205,69.787
16446205,69.787
16461224,69.787
16465124,69.787
16470987,69.787
16472987,69.787
16478987,69.787
16488714,69.787
16492714,69.787
16497714,69.787
16506346,69.787
16510346,69.787
16520618,69.787
16531578,69.787
16540578,69.787
16546578,69.787
16550978,69.787
16556578,69.787
16567692,69.7872
16575692,69.7872
16584678,69.9558
16594548,69.9555
16603372,69.956
16613857,69.9558
16622857,69.9558
16626912,69.9558
16629912,69.9176
16640533,69.9176
16647654,69.9176
16654654,69.9183
16661309,69.9183
16669309,69.9183
16675309,69.9183
16682648,69.9188
16685648,69.9566
16691577,69.8227
16696577,69.8649
16700326,69.8649
16704326,69.8649
16710611,69.8649
16713604,69.8649
16724604,69.8651
16730004,69.8651
16736604,69.8651
16741604,69.8651
16746017,69.8651
16755017,69.8651
16760917,69.8651
16767917,69.9416
16778917,69.8615
16788071,69.8615
16792035,69.9189
16799627,69.9189
16809627,69.9189
16812627,69.9189
16823938,69.9189
16829830,69.9189
16834830,69.9189
16840830,69.9189
16847785,69.9189
16855785,69.9189
16861841,69.9189
16868841,69.9189
16875841,69.9189
16885445,69.9509
16890428,69.9509
16897428,69.9509
16901428,69.9509
16905428,69.9509
16911428,69.9509
16918056,69.9512
16920056,69.9512
16924056,69.9512
16929056,69.9512
16938156,69.9512
16944331,69.9512
16950331,69.9512
16957331,69.9512
16960263,69.9512
16965995,69.9512
16969995,69.9512
16980995,69.9512
16988950,69.9512
16993870,69.9512
16998870,69.9512
17008730,69.9509
17013730,69.8709
17021609,69.8709
17030753,69.8709
17038935,69.8709
17049446,69.8709
17053446,69.8709
17058446,69.9509
17065615,69.9509
17072645,69.8709
17075645,69.9509
17082949,69.8709
17090080,69.8709
17096080,69.8701
17101080,69.9512
17104080,69.9512
17106456,69.9512
17110456,69.9512
17116442,69.9512
17121442,69.9512
17129736,69.9512
17132136,69.8712
17140933,69.951
17145939,69.871
17157191,69.8712
17164073,69.871
17172073,69.9512
17177073,69.9512
17186033,69.9512
17190033,69.9512
17196033,69.951
17208322,69.9512
17210322,69.9511
17217322,69.9511
17224722,69.9512
17229525,69.9511
17237525,69.9511
17241482,69.9512
17251690,69.9512
17256068,69.9986
17260068,69.9986
17267534,69.9986
17277136,69.9997
17281136,69.9997
17292101,70.002
17299101,70.002
17304101,70.002
17309101,70.002
17312101,70.002
17316431,70.002
17326343,70.002
17332509,70.002
17347509,70.002
17351509,70.002
17358509,70.002
17364609,70.002
17370609,70.002
17375269,70.002
17381269,70.002
17390928,70.002
17395928,70.002
17403845,70.002
17413959,70.002
17418765,70.002
17424765,70.002
17432170,70.002
17438170,70.002
17446170,70.002
17454214,70.002
17463440,70.002
17472542,70.002
17476642,70.002
17486538,70.002
17496049,70.002
17500049,70.002
17505049,70.002
17509049,70.002
17515796,70.002
17523394,70.002
17534169,70.002
17541215,70.002
17547215,70.0015
17550215,69.8836
17555215,69.8831
17562890,69.8831
17565890,70.0015
17569890,69.8831
17577890,69.8831
17586238,69.9976
17594343,70.002
17604645,69.9981
17614532,69.8831
17621022,70.0015
17631022,70.002
17636424,70.002
17644820,70.0015
17653686,70.0015
17661300,69.8836
17667371,69.8836
17671371,69.8797
17679371,70.002
17683371,69.9981
17689589,69.9983
17696521,69.9944
17707279,69.9944
17712279,69.9944
17721279,69.9944
17726674,69.9944
17733674,69.9942
17743342,69.9913
17749297,69.9941
17754522,69.9941
17762522,69.9941
17766522,69.998
17772522,69.9941
17777522,69.9941
17787522,69.9942
17793427,69.9942
17798187,69.9942
17803106,69.9942
17810130,69.9942
17816512,69.9941
17823204,69.9939
17829204,69.9939
17840610,69.9939
17844610,69.9939
17853610,69.9939
17858610,69.994
17866610,69.9982
17871610,69.9982
17879533,69.9982
17885287,69.9982
17891287,69.9982
17899129,69.9982
17905571,69.9982
17910267,69.9982
17915267,69.9982
17923267,69.9039
17928877,69.9268
17933877,69.9268
17941877,69.9268
17944877,69.9274
17951591,70.0077
17962591,70.0098
17968580,70.0047
17972580,70.0098
17980115,70.0098
17988075,69.9164
17998583,69.9156
18003797,69.9164
18012288,69.9566
18018432,69.9551
18023432,69.9559
18029687,69.9551
18036639,69.9559
18042639,69.9551
18046639,69.9564
18053588,69.9569
18057588,69.9577
