12594912,0.025
12598393,0
12607393,0.025
12614393,0
12617393,0
12626834,0
12631760,0
12635760,0
12641760,0
12651644,0.025
12660082,0.025
12665082,0
12676064,0.075
12681724,0.025
12692024,0.025
12704024,0.025
12711868,0
12719868,0.025
12729890,0.05
12738192,0.05
12742192,0
12748289,0
12755257,0.025
12761107,0
12765107,0.025
12772987,0
12779731,0
12783731,0.025
12789365,0.025
12802447,0.025
12808589,0
12821062,0.025
12827902,0.05
12834146,0.025
12837146,0
12844146,0.025
12852001,0.05
12861001,0.025
12865137,0
12870195,0
12881044,0
12887491,0.025
12893491,0
12899591,0
12903836,0.025
12910328,0
12916249,0
12919700,0
12930505,0.025
12937505,0.025
12943042,0
12955942,0
12957986,0.05
12963509,0.05
12972509,0.05
12974509,0
12980697,0
12988553,0
12994251,0.025
12999583,0
13009336,0.1
13013684,0.025
13020714,0.05
13026434,0.025
13034434,0.05
13039468,0.025
13048044,0.05
13053044,0
13059763,0
13064021,0
13072021,0.025
13080251,0
13092649,0
13104390,0
13110363,0
13120475,0.025
13124475,0
13137475,0
13142475,0
13148475,0.05
13154755,0
13163755,0
13170755,0.025
13176846,0.025
13181919,0
13190919,0.025
13198545,0.025
13203056,0.025
13207912,0
13209905,0.025
13217918,0.025
13221746,0
13229245,0.025
13236164,0
13245119,0.025
13247119,0
13255628,0.05
13258628,0
13265628,0.025
13271953,0
13276922,0.025
13281142,0
13284142,0.1
13292987,0.05
13298166,0
13302166,0.025
13308382,0.05
13317559,0
13325559,0
13328559,0.025
13332559,0.025
13338539,0.025
13341539,0
13350539,0.025
13354589,0
13361457,0
13367244,0
13372052,0.025
13378052,0.05
13384165,0.05
13392949,0
13401732,0.025
13411529,0.05
13416569,0.025
13420261,0
13427915,0.025
13432907,0.025
13436907,0
13442907,0
13450125,0
13460940,0.05
13467424,0
13477290,0.025
13487537,0
13490537,0
13493531,0
13499531,0
13505830,0
13512832,0
13520943,0.025
13530943,0
13539009,0
13545009,0
13550104,0
13556104,0
13561453,0.025
13567453,0.025
13573453,0
13580417,0
13588417,0.025
13592291,0
13600891,0
13607744,0
13617962,0
13625158,0
13630158,0
13640148,0.05
13650148,0.025
13657866,0
13660866,0.025
13666866,0
13674866,0.075
13678833,0
13691833,0
13697785,0.025
13703706,0.025
13711407,0.05
13720691,0
13726671,0.05
13735427,0.025
13743427,0
13747418,0
13752518,0.025
13757518,0.025
13762515,0
13764515,0
13772355,0.025
13782201,0.025
13791071,0
13795071,0
13803166,0.025
13807162,0
13811862,0
13824062,0.025
13829062,0
13832274,0
13839517,0
13848466,0.025
13855973,0.025
13859973,0
13869105,0
13872024,0
13874015,0.025
13882416,0
13890416,0
13897156,0.025
13901053,0
13907053,0
13914558,0.025
13923198,0.05
13926312,0
13934650,0.025
13943730,0.025
13952730,0.05
13955137,0.05
13958137,0
13967137,0
13975061,0.025
13981500,0.025
13987648,0
13997613,0.025
14000613,0
14009097,0
14014097,0
14022265,0.025
14029828,0
14035828,0.05
14041069,0
14046006,0
14050006,0.05
14054006,0.025
14064889,0.025
14075732,0
14079896,0
14087887,0.025
14095221,0.025
14105886,0
14115486,0
14123351,0.05
14127503,0.025
14135880,0.025
14142896,0
14145896,0.025
14151317,0
14155317,0.05
14160317,0
14164317,0
14175827,0.025
14181809,0
14187809,0
14193809,0.025
14198809,0
14206809,0.025
14211880,0
14218382,0.05
14224382,0
14230382,0
14233376,0
14240403,0
14245526,0.05
14257586,0.025
14262586,0.025
14270281,0
14275740,0.025
14282640,0
14289370,0
14299158,0
14307158,0
14313158,0.025
14319158,0.025
14325052,0
14329052,0
14336052,0
14340971,0
14346971,0
14356819,0.025
14364707,0.025
14370003,0.025
14375003,0
14380003,0.025
14388735,0.05
14400735,0.05
14404735,0
14411838,0.05
14421838,0.05
14430769,0
14437408,0
14443408,0.025
14447408,0
14450408,0
14456670,0
14462417,0
14470417,0
14476342,0
14482551,0
14491251,0
14495551,0
14501700,0.05
14508856,0.025
14512856,0
14521906,0.025
14524906,0.025
14536019,0
14540175,0
14545175,0
14554175,0.025
14561322,0.05
14568045,0.05
14575962,0.025
14579962,0.025
14584962,0
14591242,0.025
14598819,0
14606835,0
14616273,0.075
14625273,0
14631273,0
14639428,0.025
14645598,0.05
14649598,0
14655591,0
14661860,0.05
14666860,0
14672860,0.05
14675022,0
14683022,0.05
14690162,0.025
14696904,0.025
14706157,0
14711012,0
14715501,0
14722046,0.05
14728761,0.025
14739075,0
14741075,0
14749089,0
14754089,0.025
14760089,0
14766544,0
14775544,0
14783544,0
14793897,0.025
14800897,0
14808069,0
14813669,0
14817782,0
14824905,0.025
14828905,0
14833700,0.025
14840861,0.025
14845019,0
14852071,0
14855071,0.025
14862665,0
14867877,0
14872877,0
14885574,0
14890380,0
14897848,0
14906448,0
14913351,0.025
14920179,0
14923221,0
14928221,0
14936557,0.025
14944055,0.025
14952055,0
14961055,0
14964050,0.025
14968050,0
14979050,0
14984050,0
14990108,0.025
14996108,0
15004108,0
15011874,0.075
15015874,0.05
15022534,0.025
15031839,0
15036439,0.05
15042439,0
15050242,0.05
15059242,0
15067965,0.025
15080965,0
15089994,0.025
15101589,0
15107589,0
15114774,0
15122869,0.025
15129981,0.025
15136157,0
15141157,0
15145217,0.025
15153205,0
15162096,0
15164096,0.025
15166096,0.05
15174183,0.05
15185122,0.075
15189122,0
15196122,0
15199122,0
15208127,0
15216427,0.025
15223108,0
15227108,0.025
15237545,0.025
15244680,0.025
15248680,0
15257732,0
15271733,0.075
15274733,0
15280662,0.05
15286548,0
15290548,0.025
15299050,0.075
15306291,0.025
15315746,0.025
15323053,0.075
15328453,0.025
15338756,0.05
15346756,0.025
15353756,0.025
15360997,0.025
15367992,0
15373992,0.025
15381557,0
15388557,0.025
15391557,0.025
15399557,0
15403557,0.075
15407104,0.05
15413083,0.05
15420083,0
15426083,0.05
15433417,0
15443448,0
15452448,0
15459448,0.05
15463448,0
15472918,0
15480277,0
15487277,0.05
15496229,0.05
15502337,0
15507337,0
15513585,0.025
15520585,0.05
15525703,0.025
15531852,0.025
15539552,0.025
15543852,0.05
15549895,0
15556954,0.025
15561954,0
15567342,0.025
15574524,0
15579524,0.05
15584479,0
15590409,0
15598874,0.05
15607884,0
15614884,0.025
15619884,0
15624947,0.075
15630647,0
15635947,0.025
15640947,0.075
15648969,0
15653969,0
15661969,0
15670084,0.05
15675084,0
15682084,0
15687982,0.025
15694682,0
15698682,0.05
15709480,0
15714722,0.05
15721722,0
15732153,0
15740181,0
15748779,0
15753779,0
15758779,0.025
15763779,0.05
15768779,0
15772759,0.075
15777759,0.025
15783759,0.05
15791759,0.05
15802015,0.025
15807015,0.025
15813015,0
15820901,0
15825901,0
15833564,0.025
15837564,0.025
15843963,0
15848963,0.05
15860864,0
15863864,0
15871316,0
15880429,0
15886536,0
15892536,0.025
15901030,0
15908030,0
15914030,0
15926822,0
15930822,0
15936315,0.025
15944315,0.05
15949263,0
15956263,0
15967140,0.025
15976556,0
15984556,0.05
15987556,0.025
15995892,0.025
15999892,0.05
16007898,0
16012929,0.025
16018929,0
16021929,0.075
16026200,0.025
16029200,0
16035600,0
16041969,0
16045969,0.05
16053416,0.05
16059784,0
16068533,0.025
16073533,0
16077902,0.025
16082549,0.025
16089174,0.05
16096174,0.05
16102174,0
16108174,0.025
16110174,0.025
16114174,0.025
16120574,0.05
16125174,0
16131965,0.025
16140199,0.025
16143199,0.025
16146199,0
16150199,0.025
16156506,0.05
16160072,0.025
16166487,0
16173487,0
16177487,0
16181487,0
16185487,0
16191257,0.05
16200257,0
16209257,0
16217246,0
16227739,0.075
16235141,0
16246190,0.075
16252190,0.025
16260109,0
16262167,0.05
16266634,0
16273288,0.025
16281288,0
16288288,0.025
16296288,0
16301900,0.05
16305900,0.025
16309982,0.075
16314977,0.05
16322130,0
16333130,0
16338130,0
16341130,0
16346130,0.025
16354085,0
16363085,0.025
16365085,0
16369085,0.025
16374085,0.05
16380085,0
16385474,0.075
16389474,0.025
16401860,0.05
16407860,0.125
16409860,0
16414860,0.05
16416860,0
16418860,0
16421860,0
16430860,0.025
16435860,0
16442205,0
16446205,0
16461224,0.025
16465124,0
16470987,0
16472987,0
16478987,0
16488714,0
16492714,0.05
16497714,0
16506346,0
16510346,0
16520618,0
16531578,0.05
16540578,0.025
16546578,0.025
16550978,0
16556578,0.025
16567692,0.025
16575692,0.025
16584678,0.075
16594548,0.05
16603372,0.075
16613857,0.05
16622857,0.05
16626912,0
16629912,0.025
16640533,0
16647654,0.05
16654654,0.025
16661309,0.025
16669309,0
16675309,0
16682648,0.05
16685648,0.025
16691577,0.025
16696577,0.1
16700326,0
16704326,0
16710611,0
16713604,0
16724604,0.025
16730004,0
16736604,0.05
16741604,0
16746017,0
16755017,0
16760917,0
16767917,0.025
16778917,0.075
16788071,0.025
16792035,0
16799627,0
16809627,0.025
16812627,0
16823938,0
16829830,0.05
16834830,0
16840830,0
16847785,0
16855785,0
16861841,0
16868841,0
16875841,0
16885445,0.025
16890428,0
16897428,0
16901428,0
16905428,0
16911428,0.075
16918056,0
16920056,0
16924056,0
16929056,0
16938156,0.025
16944331,0
16950331,0.025
16957331,0
16960263,0
16965995,0.025
16969995,0.05
16980995,0.025
16988950,0.025
16993870,0.075
16998870,0
17008730,0.025
17013730,0
17021609,0
17030753,0
17038935,0
17049446,0
17053446,0.05
17058446,0.05
17065615,0.05
17072645,0
17075645,0.05
17082949,0
17090080,0
17096080,0.05
17101080,0.025
17104080,0.05
17106456,0.05
17110456,0.025
17116442,0
17121442,0
17129736,0
17132136,0.025
17140933,0.05
17145939,0
17157191,0.025
17164073,0
17172073,0
17177073,0.025
17186033,0.05
17190033,0
17196033,0.025
17208322,0
17210322,0.075
17217322,0
17224722,0.025
17229525,0.025
17237525,0
17241482,0
17251690,0
17256068,0.075
17260068,0
17267534,0
17277136,0.025
17281136,0.025
17292101,0.075
17299101,0
17304101,0.025
17309101,0
17312101,0
17316431,0
17326343,0.025
17332509,0
17347509,0
17351509,0
17358509,0.075
17364609,0.025
17370609,0
17375269,0.025
17381269,0.025
17390928,0
17395928,0.05
17403845,0.025
17413959,0.025
17418765,0.025
17424765,0
17432170,0.025
17438170,0
17446170,0.05
17454214,0.025
17463440,0.025
17472542,0.025
17476642,0.05
17486538,0
17496049,0.025
17500049,0.05
17505049,0.025
17509049,0.025
17515796,0.025
17523394,0
17534169,0.05
17541215,0
17547215,0.025
17550215,0.025
17555215,0.05
17562890,0
17565890,0
17569890,0
17577890,0.025
17586238,0.025
17594343,0
17604645,0
17614532,0
17621022,0.025
17631022,0
17636424,0.025
17644820,0
17653686,0.025
17661300,0.025
17667371,0.05
17671371,0.025
17679371,0.025
17683371,0.025
17689589,0.05
17696521,0
17707279,0
17712279,0
17721279,0
17726674,0.025
17733674,0.05
17743342,0.025
17749297,0
17754522,0.025
17762522,0.025
17766522,0.025
17772522,0
17777522,0
17787522,0.025
17793427,0.025
17798187,0
17803106,0
17810130,0.025
17816512,0
17823204,0.025
17829204,0.025
17840610,0
17844610,0.025
17853610,0
17858610,0.025
17866610,0.05
17871610,0.025
17879533,0.025
17885287,0.025
17891287,0
17899129,0.025
17905571,0
17910267,0
17915267,0
17923267,0.025
17928877,0.025
17933877,0
17941877,0.025
17944877,0.025
17951591,0.025
17962591,0.05
17968580,0
17972580,0
17980115,0.05
17988075,0.05
17998583,0
18003797,0
18012288,0.025
18018432,0.05
18023432,0.025
18029687,0.05
18036639,0
18042639,0.025
18046639,0
18053588,0.05
18057588,0.025
18062588,0
18069737,0.025
18079790,0.05
18085790,0
18091095,0.05
18098055,0.05
18106055,0
18112480,0
18121480,0
18127480,0
18131480,0
18136480,0
18143902,0
18153902,0.05
18157898,0.05
18164898,0.025
18172885,0.075
18180315,0
18188451,0.025
18193923,0.05
18197923,0.05
18205073,0
18212147,0
18218604,0
18228632,0.025
18232731,0
18236731,0
18245290,0.05
18252002,0.025
18264827,0.05
18272827,0.025
18281827,0
18294024,0.025
18297018,0
18301018,0.05
18307018,0.025
18315177,0
18321177,0
18328315,0
18332315,0.025
18338315,0.05
18346043,0.075
18354043,0
18358043,0
18364043,0
18368043,0
18377843,0.025
18389959,0.025
18396959,0
18405959,0.025
18414455,0.025
18420455,0.025
18428462,0
18431462,0
18440723,0
18447859,0.025
18453452,0
18462591,0
18471581,0
18476581,0.05
18484581,0.05
18490823,0.075
18497025,0.025
18501156,0
18508332,0
18514332,0.025
18522186,0
18531396,0
18540373,0
18547525,0
18552373,0
18557373,0
18565373,0
18574037,0.05
18579197,0
18584197,0.075
18589336,0.05
18599336,0
18603975,0
18614128,0.05
18624028,0.075
18627466,0
18634466,0
18642466,0.05
18649466,0.05
18658346,0
18661346,0
18672519,0
18679474,0.025
18689618,0
18696618,0
18704872,0
18708872,0
18712872,0
18721632,0
18726632,0.075
18733022,0.025
18738311,0.05
18745136,0
18749136,0.025
18753136,0.025
18756706,0.025
18760832,0
18770832,0
18779522,0
18786363,0
18791363,0
18796379,0.025
18802504,0.025
18805504,0
18813004,0.025
18822080,0
18826080,0.075
18834080,0.05
18842080,0
18848080,0.05
18858080,0
18872080,0.025
18876196,0
18878422,0
18881422,0
18887422,0
18891422,0.05
18899293,0.025
18905305,0
18910713,0.025
18915713,0
18923713,0.025
18929701,0
18939701,0
18945701,0.05
18953701,0.025
18959701,0
18969112,0.025
18975506,0
18982506,0.05
18990105,0.025
18994105,0.025
18998105,0
19006005,0
19014005,0
19020140,0
19027140,0.025
19036448,0
19045486,0.025
19054947,0.025
19061841,0.05
19066841,0.025
19072480,0.025
19076618,0.025
19080254,0.025
19087234,0
19096234,0.025
19101234,0
19105234,0.05
19111203,0
19117203,0.025
19123203,0
19127672,0
19132672,0
19143816,0
19151815,0.025
19162915,0
19168915,0.025
19173915,0
19175915,0
19184441,0.05
19192694,0.05
19199574,0.025
19204574,0
19213574,0
19215574,0
19222561,0.025
19227533,0
19230818,0.025
19233818,0.025
19239737,0
19242737,0
19249737,0.025
19253737,0
19261378,0.05
19264378,0
19269525,0
19275525,0.025
19283681,0.025
19289681,0.05
19296676,0.025
19303675,0.075
19310267,0
19316267,0.025
19324267,0.05
19332471,0.025
19337471,0
19344147,0
19354947,0.025
19360147,0.025
19367147,0.025
19377244,0.075
19382697,0
19389389,0.025
19396459,0.05
19404587,0.05
19415648,0.025
19418640,0
19429640,0.025
19433640,0
19442640,0
19451640,0.05
19456642,0
19463642,0.05
19470222,0
19473878,0
19476878,0
19481878,0
19491878,0
19499856,0
19507856,0
19515847,0.025
19523339,0.025
19532339,0.05
19536339,0.025
19543339,0.05
19552927,0.025
19554927,0.025
19558927,0.075
19565927,0
19569927,0
19577234,0.05
19583151,0.025
19589696,0.025
19597067,0
19601067,0
19609089,0
19616106,0.025
19618106,0
19621106,0
19628290,0
19634209,0
19640196,0.025
19644350,0
19652305,0.025
19657205,0.075
19662305,0.025
19672305,0
19679388,0.025
19684388,0.025
19690095,0
19696192,0.025
19698192,0
19705192,0.05
19709391,0
19720391,0.025
19727391,0
19732391,0
19738391,0.025
19744856,0.025
19747856,0
19754809,0.025
19760609,0.05
19764809,0.025
19770809,0
19778323,0
19783002,0.025
19786638,0.025
19791040,0.025
19800040,0.05
19804440,0
19809589,0
19815408,0.025
19821093,0
19829093,0
19835188,0.025
19840807,0.075
19848172,0
19853560,0
19862651,0
19868024,0
19870944,0.025
19873935,0.025
19883480,0
19889262,0.05
19894262,0
19900262,0.025
19907262,0
19914038,0
19919038,0
19924769,0
19930725,0
19936719,0
19946119,0.025
19952719,0
19954719,0
19964719,0.025
19973913,0
19983491,0
19989995,0
19995069,0
20001069,0
20006101,0
20010095,0
20016673,0
20023673,0
20026673,0
20032673,0.025
20038673,0.05
20042570,0.05
20047168,0
20050168,0.025
20056168,0
20059168,0
20062168,0
20065168,0.025
20074022,0
20080022,0.05
20087022,0
20093941,0.075
20097961,0
20106961,0.05
20112561,0.025
20120561,0.025
20128561,0
20136539,0.025
20143260,0.025
20153660,0
20157660,0
20164024,0.05
20167024,0
20172024,0
20178024,0.025
20184428,0.025
20188428,0
20194428,0
20200625,0.025
20211863,0
20217862,0.025
20222362,0.025
20228675,0.025
20235610,0
20243710,0
20247710,0
20255814,0
20260814,0.025
20266814,0.025
20271832,0
20279948,0.025
20286064,0.025
20293064,0.025
20301081,0
20308081,0.025
20311081,0
20314443,0.025
20317568,0
20323487,0.025
20328194,0.05
20339194,0.05
20345194,0.025
20350149,0
20356871,0.025
20360877,0.025
20366808,0
20369808,0.025
20377240,0
20384537,0.025
20389537,0
20392537,0
20397075,0.025
20402075,0
20406095,0
20410560,0
20419212,0
20430188,0
20436643,0
20442440,0
20445440,0.025
20451440,0.025
20459440,0.025
20464261,0.05
20467261,0.05
20476261,0
20478261,0
20485261,0.05
20488261,0.025
20492261,0.025
20499261,0
20505303,0.025
20510547,0.025
20514569,0
20522481,0.075
20528481,0.025
20533542,0.025
20537542,0.05
20540542,0.025
20546197,0.025
20549197,0.025
20555191,0
20558191,0
20562191,0
20571874,0.025
20577076,0
20582814,0
20586414,0
20593414,0.05
20599232,0
20604232,0.05
20609804,0.05
20615804,0.025
20619804,0
20626504,0
20633591,0
20637591,0
20641985,0
20648268,0
20653468,0
20664952,0
20670952,0
20674982,0
20679982,0.05
20684982,0
20693982,0.025
20697982,0
20703566,0
20708566,0.05
20716673,0.05
20720673,0.05
20724673,0
20735730,0
20740927,0
20750111,0
20755311,0
20757311,0
20762311,0
20766309,0
20774309,0.025
20780309,0
20785309,0
20791309,0
20797309,0.025
20805308,0.05
20810308,0
20815051,0.05
20821263,0.025
20826547,0
20831647,0.025
20836647,0
20845607,0.025
20848607,0.05
20859322,0
20862318,0.025
20867318,0
20876143,0.025
20883578,0.025
20889578,0
20896692,0.025
20900692,0
20908573,0.025
20915714,0.025
20922756,0.025
20932658,0
20939155,0
20944581,0.05
20953182,0
20959480,0.025
20965480,0
20969480,0
20974480,0
20979576,0.05
20989268,0
20998266,0
21004183,0.025
21009183,0.025
21018183,0
21024183,0
21031183,0
21036185,0.025
21040185,0.025
21054193,0
21058193,0.025
21064193,0.05
21075340,0
21080340,0
21085340,0.05
21094340,0
21097263,0.025
21104263,0
21107263,0.075
21113263,0.05
21121821,0
21126177,0.025
21134105,0.025
21142083,0.025
21148042,0.025
21154142,0.05
21159142,0.05
21164928,0
21171851,0
21177898,0.025
21184898,0.025
21190483,0
21194483,0.025
21203483,0.05
21209483,0.025
21217426,0
21220426,0
21222364,0
21227360,0
21232469,0.025
21237369,0.025
21242568,0.025
21246568,0
21254566,0
21263566,0.025
21270566,0.025
21275566,0.05
21283631,0
21288631,0.05
21299324,0
21303324,0
21310206,0.025
21317606,0.025
21326403,0.025
21331104,0.05
21340344,0
21347831,0.025
21353069,0
21361134,0
21365766,0
21375166,0
21383166,0.025
21389263,0
21392263,0
21399263,0.05
21405983,0
21413513,0
21418513,0
21423513,0.05
21427513,0
21429614,0
21438853,0
21444636,0
21452402,0.025
21458931,0.025
21462331,0.05
21470984,0
21479984,0.025
21487041,0
21498080,0
21504080,0
21509080,0
21512080,0.025
21519080,0
21527070,0.025
21533070,0.05
21538110,0.025
21548110,0.075
21557409,0.025
21562427,0.025
21566427,0
21572427,0.05
21576427,0
21584783,0.05
21588858,0.05
21595858,0
21603750,0.025
21608547,0.025
21612969,0.075
21618826,0
21622826,0.025
21627826,0
21634826,0
21641906,0.05
21646944,0.025
21650002,0
21659200,0.025
21668200,0
21675543,0
21685543,0.025
21695981,0.025
21706345,0.05
21713372,0.025
21721254,0.05
21730226,0.05
21735226,0.05
21739396,0
21742396,0.025
21750427,0
21756113,0
21765764,0
21767960,0.025
21775642,0
21785998,0
21793998,0
21804998,0.025
21813998,0
21823998,0
21831998,0
21839998,0
21843987,0.025
21852216,0.05
21862063,0
21867063,0
21870201,0
21875277,0
21879276,0
21886076,0.025
21889276,0
21893276,0.05
21897276,0
21901789,0
21905789,0
21911827,0
21915226,0
21921452,0
21931836,0.025
21936836,0.05
21944836,0
21951836,0
21959504,0.025
21965259,0.025
21970259,0.025
21976259,0.05
21984446,0
21988521,0.025
21994521,0
22001816,0
22005816,0.025
22014671,0
22020771,0.025
22025456,0
22033691,0.025
22037691,0.025
22047630,0
22055781,0
22060781,0
22068753,0.025
22074747,0.025
22079747,0
22086891,0
22092671,0.05
22102771,0
22109379,0.05
22117373,0
22122595,0.05
22133699,0
22142351,0
22150351,0
22154878,0.05
22156878,0.025
22161023,0
22169950,0
22175412,0
22183312,0
22196076,0.025
22200076,0
22205745,0
22212745,0.025
22218992,0
22226407,0.025
22233407,0.025
22239407,0
22244407,0.05
22256273,0
22261304,0.05
22266304,0.025
22272304,0
22277709,0.025
22281069,0
22286654,0
22292104,0.025
22297715,0
22305942,0
22309942,0.025
22315942,0.025
22324434,0
22328434,0.025
22333559,0.025
22336559,0.025
22342823,0.025
22349823,0
22358336,0.025
22367405,0
22371405,0.025
22374405,0
22382580,0
22387843,0.025
22392809,0
22398528,0.025
22405528,0
22412483,0.025
22417483,0
22421483,0.025
22425483,0.025
22430483,0
22438618,0.025
22447279,0.025
22453279,0
22460685,0.05
22465685,0.05
22472731,0
22479305,0
22483354,0.025
22487353,0.025
22493498,0
22502072,0
22507041,0
22513969,0
22522728,0
22530728,0.025
22536728,0.025
22543340,0.025
22549340,0
22560658,0.025
22570127,0
22577729,0.025
22584729,0.025
22591941,0
22599941,0.025
22602941,0
22607403,0.025
22612403,0
22621431,0
22626160,0
22633160,0.025
22642232,0
22649632,0
22653812,0.025
22658350,0.05
22666382,0
22673382,0
22678679,0.025
22685679,0.025
22695679,0
22702679,0
22706837,0
22713069,0
22717069,0
22723838,0.025
22731145,0.025
22736739,0.025
22741139,0
22744139,0.05
22750449,0
22755431,0
22762622,0.025
22769622,0
22777629,0.025
22783091,0
22788220,0
22796220,0.025
22800220,0.025
22807567,0.05
22813567,0.025
22823522,0.025
22829627,0
22838608,0
22846834,0.025
22854834,0
22858834,0
22863834,0.025
22870067,0
22875067,0.075
22880067,0.025
22888986,0
22899986,0
22902040,0
22906040,0
22912040,0.025
22915040,0
22922029,0
22933153,0
22938016,0.05
22945004,0.025
22951099,0
22959099,0.025
22967099,0.075
22973099,0.025
22984099,0.025
22992099,0
22997844,0.025
23003844,0
23012798,0.025
23018298,0
23021298,0.025
23030298,0.025
23033366,0
23038366,0
23044521,0.025
23049521,0
23053521,0.025
23056521,0.025
23059521,0.05
23066279,0
23071861,0
23077861,0
