40131924,0.025
40139814,0.025
40146733,0.025
40150733,0.025
40155728,0.025
40159378,0.025
40163155,0.025
40168946,0.05
40175128,0.05
40181928,0.025
40186928,0.1
40192928,0.025
40200928,0.05
40209883,0
40218875,0.05
40225875,0.025
40232680,0.05
40236734,0.125
40242734,0.025
40248734,0.05
40257734,0.025
40268734,0.075
40277080,0
40282080,0.075
40287790,0.075
40297216,0.025
40304284,0.025
40312484,0.025
40320584,0.1
40329634,0.025
40336491,0.05
40344465,0.075
40354971,0.075
40364555,0.025
40372957,0.075
40381396,0.025
40389325,0.05
40393363,0.025
40398799,0.05
40406799,0.025
40415552,0.025
40420026,0.075
40424871,0.025
40434871,0.025
40442871,0.05
40452158,0.025
40459398,0
40465677,0.025
40476966,0.05
40483166,0
40491266,0.05
40496466,0.025
40501911,0.025
40509890,0.05
40516613,0.025
40525129,0.025
40533129,0.025
40540129,0.075
40548129,0.05
40553129,0.05
40562129,0.05
40568800,0.05
40574800,0.1
40581508,0.1
40588478,0.05
40592607,0.075
40600685,0.075
40604685,0.05
40612537,0.025
40619326,0
40629252,0.1
40634252,0.075
40641047,0.025
40647230,0.025
40653230,0.025
40659452,0
40665201,0.1
40672201,0.1
40679637,0.05
40686658,0.05
40694048,0.075
40701149,0.075
40708807,0.05
40713807,0
40720807,0.05
40731620,0.025
40741620,0.075
40747551,0.025
40753565,0.075
40760520,0
40768061,0.05
40772037,0.1
40781037,0.075
40787390,0.075
40792790,0
40799108,0
40805607,0.025
40810807,0.025
40818722,0.025
40825527,0
40835730,0.025
40845730,0.05
40850695,0.075
40858492,0.025
40863204,0.05
40866268,0
40875268,0.075
40882183,0.075
40889997,0.025
40894997,0.05
40901346,0.05
40913346,0.025
40921346,0.075
40925324,0.05
40933121,0.075
40941121,0.05
40951076,0.075
40956788,0.05
40964088,0.075
40971288,0.025
40980388,0
40986488,0.075
40995391,0.025
40999861,0.05
41004061,0.1
41011061,0
41016061,0.1
41021548,0.025
41028580,0.05
41037770,0.025
41045490,0.025
41052736,0.05
41058736,0.025
41066731,0.05
41072731,0.075
41079334,0.05
41088548,0.05
41092927,0.075
41103712,0.05
41110696,0.05
41117433,0.05
41122870,0.025
41125870,0.05
41135095,0.025
41142622,0.05
41151767,0
41161867,0.05
41169073,0.025
41176213,0.05
41183413,0.025
41188413,0.05
41193978,0.05
41199118,0.025
41204127,0.025
41207127,0.125
41211127,0.05
41217117,0.025
41224568,0.05
41232978,0.05
41237804,0.025
41244793,0.05
41251306,0.05
41257306,0.1
41263426,0.025
41269626,0.05
41274922,0
41285172,0
41294372,0.025
41300539,0.025
41308139,0.025
41312339,0
41320732,0.025
41324737,0.025
41330903,0.05
41336903,0.025
41343434,0.05
41348434,0.075
41355434,0
41361024,0.075
41366824,0.05
41373103,0.075
41375940,0.075
41384940,0.05
41392961,0.025
41400998,0
41406960,0.025
41411248,0
41417670,0.075
41423870,0.05
41428410,0.05
41435493,0.1
41441473,0.025
41447462,0.05
41452897,0.025
41456897,0.1
41461816,0.05
41465816,0.025
41470606,0.1
41477216,0.075
41482216,0.025
41488521,0.025
41491440,0.025
41497440,0.025
41501272,0.025
41511232,0.05
41518323,0
41522593,0.025
41529608,0.025
41533176,0.05
41540176,0.025
41547554,0.075
41551429,0.025
41556569,0.075
41564569,0.05
41568515,0.025
41576002,0.075
41583017,0.05
41590693,0.025
41595693,0.025
41600849,0.025
41606099,0.1
41618201,0.025
41623201,0
41631467,0.05
41638467,0.1
41643467,0.075
41648722,0.075
41655528,0.025
41662828,0.075
41669783,0
41674783,0.025
41682638,0.05
41692638,0.025
41698600,0.1
41705600,0.1
41711790,0.05
41716899,0
41720899,0.05
41726461,0.025
41730544,0.075
41735369,0
41739369,0.025
41746288,0
41754288,0.025
41764210,0.1
41768210,0
41776602,0.025
41783495,0.025
41789850,0
41796827,0.025
41801011,0.05
41807835,0
41817035,0.05
41824035,0.025
41830035,0.05
41836951,0.05
41841883,0.025
41851385,0
41860385,0.025
41865577,0.1
41871577,0.05
41879577,0
41885121,0
41891076,0.05
41899866,0
41906866,0
41912953,0.05
41921294,0.05
41927384,0.075
41934473,0
41941456,0.025
41947556,0.05
41952317,0.025
41957513,0.075
41966513,0.025
41970745,0.075
41975925,0.025
41979917,0
41982760,0
41987760,0.025
41994760,0.05
41999100,0.05
42002469,0.025
42005648,0.075
42012548,0.05
42018381,0.025
42024129,0.1
42031129,0.025
42036129,0.05
42042555,0.05
42050550,0.125
42056420,0.05
42063562,0
42071064,0.025
42074662,0.025
42079911,0.05
42088371,0.075
42093165,0.075
42097156,0.05
42102448,0.075
42110448,0.05
42117670,0.025
42123670,0.075
42129855,0.075
42134165,0.05
42140880,0.075
42145860,0.075
42153860,0.025
42161678,0.025
42167854,0.075
42172854,0.075
42181854,0.025
42184854,0.025
42190218,0
42197721,0.05
42203157,0
42210135,0.1
42215335,0.15
42224019,0.05
42230089,0.05
42239830,0
42244411,0.05
42252411,0
42259411,0.075
42270179,0
42276456,0.05
42281367,0.05
42287367,0.05
42295491,0.05
42302646,0
42309301,0.025
42313301,0.05
42317650,0.05
42325650,0.025
42333554,0.05
42340554,0.05
42345556,0.025
42349801,0.05
42355136,0.025
42360036,0.05
42363336,0
42369336,0.075
42378255,0.075
42383904,0.025
42392917,0
42397027,0.05
42403926,0.025
42408952,0.075
42413279,0.05
42420677,0
42428269,0
42436262,0.025
42441277,0.05
42445277,0.025
42451756,0.025
42457756,0.05
42463756,0.075
42471824,0.025
42480474,0.025
42488433,0
42497433,0.025
42506988,0.075
42515987,0.025
42521905,0.025
42529674,0.025
42538306,0.025
42542456,0.025
42548650,0
42555059,0.05
42562252,0.025
42571352,0.025
42577352,0.05
42583352,0.05
42589388,0
42594717,0
42598793,0.05
42604793,0.025
42611222,0
42619178,0.025
42623178,0.075
42628567,0.075
42636567,0
42639596,0.05
42645411,0.075
42652523,0.025
42657523,0.05
42662642,0.05
42667936,0.025
42672048,0.025
42677637,0.05
42682373,0.05
42689039,0.025
42695872,0.025
42705402,0.05
42712360,0
42719307,0.05
42723307,0.05
42733257,0
42739714,0.05
42744720,0.075
42748385,0.075
42759385,0.025
42766106,0.05
42773061,0.025
42781061,0.05
42788059,0.125
42796132,0.05
42803745,0.025
42812683,0.075
42819163,0
42824525,0.025
42835148,0.05
42846981,0.025
42849327,0.075
42856619,0
42861509,0
42867573,0.05
42874696,0.075
42884944,0
42888899,0
42894746,0
42901211,0
42904200,0.075
42912943,0.05
42918943,0.025
42924713,0.05
42934117,0.05
42939319,0.05
42943302,0
42952080,0.05
42957122,0.025
42964623,0.025
42970623,0.075
42977505,0
42983321,0.025
42992070,0.025
42999070,0.075
43004891,0.05
43011842,0.025
43020722,0.05
43025354,0.075
43033251,0.025
43040451,0.025
43047759,0
43053845,0.05
43063866,0
43066866,0.05
43072647,0.075
43081072,0.025
43088072,0.075
43095433,0.025
43100650,0
43108650,0.025
43113650,0.025
43119650,0.025
43126650,0.05
43131650,0.025
43137924,0
43147191,0.075
43151191,0.125
43156581,0.025
43162819,0.05
43171126,0.025
43180218,0
43187216,0
43193411,0.025
43198400,0.05
43204600,0.05
43211807,0.025
43218939,0.075
43228467,0.025
43234738,0
43242651,0
43247449,0.025
43252449,0.05
43259137,0.025
43266460,0.075
43275578,0
43281241,0
43288619,0.075
43294619,0.025
43298748,0.025
43310748,0.05
43321049,0.025
43325549,0.05
43330538,0.025
43334637,0.05
43343637,0.05
43347837,0.075
43354177,0.075
43358177,0.025
43367983,0.05
43372917,0.025
43378855,0.075
43387852,0.025
43393710,0
43401710,0.025
43406710,0
43413634,0.025
43419789,0.025
43424789,0.025
43429789,0.05
43436192,0
43444574,0.025
43451574,0.05
43458853,0.075
43462937,0.05
43472735,0.1
43480035,0.075
43488675,0.05
43495674,0
43506860,0
43516544,0.025
43525544,0.075
43533544,0.025
43540498,0.05
43550328,0
43558327,0.05
43565326,0.025
43569896,0.075
43574896,0.05
43580382,0.05
43584660,0.025
43587638,0.05
43593729,0.025
43600671,0.025
43605621,0.05
43610257,0.05
43612645,0.075
43617774,0
43625439,0.025
43629539,0.05
43634529,0.025
43641690,0
43649839,0
43655939,0.05
43660529,0.05
43667773,0
43674449,0.025
43681551,0.025
43688551,0.025
43695551,0.05
43701541,0
43706496,0.025
43714722,0
43721722,0.05
43728635,0.075
43733308,0.05
43742342,0.025
43747758,0
43752758,0.025
43759758,0.075
43762682,0.025
43772304,0.075
43780305,0.025
43785774,0
43795142,0.025
43803242,0.025
43807086,0.075
43812101,0.075
43818490,0.025
43823644,0.025
43829644,0.025
43834815,0.025
43841815,0.05
43844815,0.05
43849151,0.025
43855151,0
43862749,0.025
43867935,0.025
43874484,0
43882500,0.025
43888157,0
43894958,0
43901245,0.05
43905716,0.05
43912697,0.05
43920976,0.025
43929781,0
43936803,0
43947811,0
43954978,0
43960808,0.025
43966318,0.025
43978220,0.025
43985263,0
43997876,0.05
44005885,0.05
44011811,0.025
44020946,0.05
44026544,0.05
44034025,0.05
44042063,0.05
44049889,0.025
44055693,0.025
44061612,0.025
44072957,0.025
44078386,0.025
44086305,0.05
44091305,0
44099305,0.025
44105827,0.025
44109161,0
44116628,0.05
44124517,0.05
44132051,0.05
44138343,0.05
44143410,0.025
44152610,0.05
44158201,0.1
44161260,0
44169672,0.025
44173812,0.025
44179870,0.05
44185383,0.075
44191383,0.05
44195197,0.05
44201259,0.025
44211606,0.05
44218606,0.05
44225812,0.075
44234477,0.025
44239477,0
44247477,0.025
44251081,0.025
44254352,0.025
44257381,0.05
44264381,0.125
44271248,0.075
44277648,0.05
44286209,0
44294309,0.05
44301409,0.125
44308564,0.025
44315172,0.05
44323271,0.025
44327271,0.05
44334271,0
44338034,0.025
44344034,0.05
44350831,0.05
44354809,0
44363809,0.05
44371635,0.05
44375940,0.05
44380940,0.05
44386870,0.075
44391870,0.025
44397667,0.025
44404848,0.05
44409303,0.05
44415403,0.025
44420855,0
44429774,0.025
44437056,0.025
44444056,0.025
44450975,0
44458386,0
44467386,0
44472364,0.025
44477083,0
44480177,0.025
44487585,0.05
44494585,0.05
44498205,0.025
44502252,0.05
44505207,0.05
44512396,0.025
44519401,0.025
44525501,0.05
44532415,0.025
44537625,0.075
44544824,0.05
44550003,0.025
44558939,0.025
44562228,0
44568228,0
44573328,0.025
44578279,0.025
44582299,0.025
44587754,0.075
44592492,0
44597301,0.025
44604001,0
44613592,0
44618363,0
44626049,0
44631095,0.025
44638179,0.05
44641666,0.05
44646912,0.05
44652553,0.05
44658679,0
44663028,0
44670250,0.05
44679250,0.025
44685250,0.075
44692450,0.05
44698998,0.075
44704966,0
44709974,0.1
44717874,0
44726455,0
44734619,0
44742911,0.025
44750266,0
44759266,0.05
44766136,0.025
44773055,0.025
44777155,0.025
44782412,0.025
44788412,0.025
44794412,0
44798775,0.025
44802952,0
44812871,0.025
44816871,0.05
44821565,0.025
44828820,0
44833180,0.075
44840325,0
44847331,0.05
44852978,0.05
44857006,0.05
44863016,0.025
44865021,0.05
44872092,0
44881011,0.05
44889011,0
44892011,0.025
44900953,0.05
44909040,0.025
44913530,0.025
44915627,0.025
44923725,0
44932006,0
44937032,0
44945388,0.025
44951719,0
44960926,0
44964926,0.025
44971961,0.075
44976890,0.025
44984305,0.025
44989990,0
44994123,0
44999223,0.05
45004958,0.05
45013737,0.025
45021937,0.025
45028937,0.05
45034693,0.025
45038140,0.025
45046219,0
45052362,0
45058412,0.05
45064559,0.025
45070198,0
45072504,0.05
45078504,0.075
45082573,0.05
45089399,0.025
45099049,0
45104049,0.05
45108433,0.05
45115599,0.025
45120571,0.05
45126344,0.05
45134415,0.05
45138602,0.075
45143818,0.025
45149001,0.025
45155016,0
45161916,0.05
45168911,0.025
45174365,0.075
45182042,0.075
45186042,0.025
45190961,0.075
45197003,0.025
45201055,0
45208972,0
45213470,0
45221271,0.025
45227229,0.025
45231228,0.05
45235099,0.025
45240642,0.05
45244106,0
45248406,0.025
45253771,0
45259771,0
45264768,0.025
45267780,0.025
45274442,0
45279767,0.025
45286768,0.05
45292311,0
45297627,0.05
45304260,0.025
45309280,0.025
45315280,0.025
45321280,0
45324332,0.05
45329296,0.025
45334260,0
45338840,0.025
45345240,0.05
45349271,0
45352719,0.075
45357191,0
45361226,0.075
45366792,0.025
45372093,0.05
45379342,0.075
45384309,0.05
45389309,0
45395769,0
45400542,0.025
45405464,0.05
45410004,0.025
45416231,0
45422089,0
45428306,0.025
45435106,0.05
45440178,0.05
45444194,0.025
45449049,0.025
45452349,0.025
45459335,0
45470535,0.075
45475039,0.075
45481106,0.025
45486306,0.025
45491306,0.05
45498524,0.05
45506524,0.025
45516524,0.025
45523046,0.075
45529573,0.025
45532551,0.025
45535532,0.05
45542911,0
45550056,0.025
45557532,0.025
45563206,0.05
45568490,0
45570468,0.05
45575484,0
45579580,0.05
45585039,0
45590138,0.075
45595138,0.05
45598709,0.05
45608933,0.025
45615545,0.05
45620745,0
45624593,0.05
45630177,0.025
45635377,0.025
45639825,0.075
45644802,0.05
45652657,0.075
45658149,0.075
45663258,0.025
45670710,0.025
45675710,0.025
45681855,0.05
45687157,0.1
45691158,0.025
45694158,0.05
45702298,0
45709295,0.05
45713308,0.025
45718453,0.025
45724824,0.05
45734824,0.075
45742080,0.05
45752380,0.025
45757873,0.025
45764750,0.025
45769717,0.05
45779036,0
45788698,0.025
45797950,0.025
45803917,0.075
45808064,0.025
45814144,0.025
45820437,0.025
45825888,0.025
45829888,0.025
45838609,0.05
45844002,0.05
45851392,0.05
45857245,0.025
45862358,0.05
45872358,0.025
45877358,0.1
45883458,0.1
45891758,0.025
45899998,0.025
45909460,0.05
45915560,0.05
45922560,0.1
45928782,0.025
45938015,0.05
45943421,0.025
45949984,0.025
45958874,0.025
45964853,0.05
45969102,0.1
45974469,0.075
45987745,0
45996745,0.025
46002726,0.025
46008726,0.025
46019726,0.05
46028597,0
46036105,0.025
46043142,0.025
46049879,0
46056800,0
46063000,0
46072152,0.025
46077303,0.05
46086278,0.025
46092674,0.025
46095574,0.075
46104338,0.025
46113888,0.025
46119888,0.075
46127703,0.1
46133703,0.025
46139353,0.05
46146459,0.075
46150463,0.025
46158463,0.075
46165530,0.025
46173904,0.025
46177204,0
46183528,0.025
46190977,0.05
46198177,0
46204469,0.075
46210659,0.025
46219747,0.025
46226450,0.075
46233650,0.05
46238663,0.075
46247663,0.025
46252669,0.025
46258675,0
46265561,0.05
46271561,0.05
46275599,0.075
46282442,0.025
46289480,0.075
46294631,0
46300510,0.1
46306661,0
46317552,0.05
46322104,0.025
46328456,0.025
46336552,0.025
46342803,0.025
46350642,0.025
46360580,0.025
46366244,0.05
46371519,0.025
46381458,0.05
46388340,0.025
46395273,0.025
46404859,0
46410730,0.025
46415214,0.075
46427214,0.05
46434040,0.05
46439429,0.025
46446178,0.05
46449905,0.05
46456212,0.05
46465432,0.05
46476397,0.075
46485559,0.05
46490859,0.025
46497223,0.05
46503423,0
46513489,0.075
46524483,0.05
46532138,0.025
46538765,0.05
46541788,0.025
46551469,0.025
46555624,0.025
46560766,0.025
46569618,0.025
46577360,0
46581206,0.025
46585491,0.025
46592392,0.05
46600484,0.025
46604684,0.075
46610942,0.1
46615042,0.05
46621447,0.075
46625392,0.025
46633530,0.025
46640646,0
46644646,0.05
46652119,0.025
46657193,0.025
46663846,0
46670800,0.075
46676034,0
46684096,0
46691086,0.05
46698408,0.075
46705648,0.075
46711675,0.075
46718936,0.025
46724475,0.05
46732168,0.025
46737407,0
46744340,0.075
46752831,0.075
46761831,0.025
46766031,0.025
46770131,0.025
46776312,0.075
46782755,0.05
46787800,0.075
46795427,0
46803501,0
46812996,0.075
46819402,0.025
46830402,0.025
46835402,0.1
46841402,0.05
46848195,0.075
46854152,0.025
46859563,0.025
46864715,0.05
46871336,0.025
46878908,0.1
46883903,0.075
46888903,0
46895746,0
46901746,0.05
46907702,0.075
46913702,0.025
46921621,0.05
46930364,0
46934364,0.05
46940618,0
46946618,0.05
46950669,0.025
46956384,0.05
46962602,0
46968036,0.05
46973968,0.05
46980746,0
46987401,0.05
46991817,0.05
46997835,0.075
47003135,0.025
47009525,0.075
47014608,0
47023526,0.025
47028992,0.025
47036843,0.05
47041783,0.075
47051728,0.05
47057477,0.05
47065477,0
47069586,0
47075602,0.025
47079602,0
47083694,0.05
47088934,0
47100034,0
47103200,0.025
47108169,0.05
47112632,0.05
47120715,0.025
47127448,0.075
47131852,0.05
47136832,0.025
47142946,0.025
47149723,0.025
47155982,0.075
47161162,0
47167096,0.025
47171652,0.025
47176652,0.025
47181647,0.025
47189255,0.025
47194721,0.05
47202365,0.025
47207795,0.05
47212895,0.025
47219258,0.05
47224280,0.025
47235888,0.1
47241050,0.025
47248050,0.075
47258618,0.075
47266618,0
47273649,0.075
47279632,0.05
47285327,0.05
47292327,0.025
47295435,0.025
47300387,0.05
47308387,0.025
47313387,0.025
47319293,0
47327293,0.075
47337817,0.1
47340917,0.025
47345117,0
47351526,0.025
47357526,0.05
47367455,0.025
47376823,0.05
47383033,0.025
47389166,0
47395174,0.05
47401174,0.025
47406169,0.025
47413502,0.025
47420653,0.025
47428274,0.025
47437420,0.075
47442917,0.05
47450015,0.025
47460105,0.05
47467561,0.1
47474890,0
47479288,0.05
47488408,0
47496408,0.025
47499545,0.05
47503545,0.075
47510495,0.05
47516945,0.05
47525281,0.05
47528247,0.075
47531552,0.05
47535952,0.075
47543202,0.025
47547572,0.075
47552772,0.075
47560021,0.05
47563173,0
47571173,0.025
47578286,0.025
47582286,0.05
47586281,0.05
47594826,0.025
47601667,0.025
47608746,0.025
47619214,0
47629490,0.05
47637526,0.025
47642113,0.075
47647575,0.075
47654775,0.025
47657760,0.05
47664115,0.025
47667934,0
47672791,0
47677842,0.025
47684484,0.075
47692214,0
47700050,0.05
47707050,0.05
47712083,0.05
47718228,0.075
47725757,0.05
47735714,0.05
47740008,0.025
47747142,0.025
47757300,0.05
47762495,0.025
47767590,0.05
47775690,0.025
47780841,0.025
47786284,0
47795239,0.025
47800780,0.025
47806672,0.05
47813078,0.025
47819180,0.025
47824287,0
47831287,0.025
47837287,0.05
47845287,0.025
47850518,0.025
47856450,0.025
47862606,0.025
47868879,0.1
47874289,0.025
47880942,0.025
47884596,0.025
47889761,0.025
47895575,0
47903485,0.025
47910485,0.05
47916980,0.05
47925980,0.05
47932329,0.05
47939259,0.025
47946286,0.025
47954286,0
47963346,0.05
47969646,0.05
47975642,0.05
47983202,0.025
47987202,0.075
47994209,0.075
47999040,0
48006292,0.025
48012961,0.025
48021244,0.025
48026239,0.075
48036598,0.025
48042527,0.1
48047407,0.075
48053935,0.075
48061935,0.025
48065000,0.1
48071000,0.05
48079530,0.025
48086217,0.025
48091284,0.025
48095791,0.025
48102843,0.05
48109585,0.075
48113575,0.025
48122775,0.05
48130712,0
48138471,0
48145342,0.025
48155462,0.025
48160608,0.075
48165666,0.05
48170666,0.05
48178632,0.025
48185450,0.075
48189447,0
48193559,0.025
48198329,0.05
48205329,0.025
48210467,0.075
48217607,0.075
48226363,0
48234844,0
48241296,0.025
48249214,0.025
48255223,0.025
48259327,0.075
48266327,0.075
48272427,0.025
48277124,0.05
48282439,0
48285574,0.025
48292768,0.05
48299129,0.025
48306470,0.05
48313470,0.025
48323490,0
48329490,0.075
48335576,0.025
48340528,0.025
48344528,0.1
48351523,0.1
48361874,0.05
48368448,0.025
48375682,0.025
48380679,0.025
48392002,0.05
48400308,0.075
48406262,0.05
48415181,0
48424323,0.075
48429453,0.05
48435405,0.075
48442553,0.05
48451689,0.025
48459258,0.05
48464932,0.05
48468992,0.05
48478175,0.05
48485272,0.025
48493498,0.025
48500918,0.025
48513837,0
48516837,0.025
48525831,0.025
48533859,0
48539859,0.025
48546879,0.025
48552395,0.05
48556455,0.025
48564237,0
48570427,0.025
48579619,0.025
48583977,0
48596081,0
48598144,0
48604277,0
48611329,0.05
48613755,0.025
48621892,0.025
48630150,0
48640150,0
48647101,0.025
48651301,0.025
48658220,0.025
48666881,0.05
48671682,0
48677682,0.05
48685413,0.05
48691727,0.025
48699465,0.025
48708465,0
48713596,0.025
48717703,0.05
48721703,0
48731441,0
48738884,0.075
48747368,0
48756271,0
48760271,0.025
48769281,0.025
48775091,0.025
48779787,0.05
48787566,0.025
48791246,0.025
48793912,0.025
48801929,0.025
48808013,0
48814071,0.1
48821071,0.025
48829071,0.025
48834103,0
48842613,0.05
48847593,0.075
48855993,0.05
48862312,0.025
48868364,0.05
48876318,0.025
48883835,0.05
48891498,0
48899696,0.025
48905099,0
48911667,0.05
48918662,0.05
48924762,0.025
48932902,0.025
48938713,0.05
48944425,0.05
48950568,0.075
48957999,0.025
48967585,0.05
48973275,0.025
48978435,0.05
48988061,0.025
48995362,0.025
49000261,0.05
49009489,0.025
49017444,0.025
49027402,0.025
49034384,0.025
49041247,0.025
49046121,0.025
49052340,0.025
49060544,0.05
49066061,0.025
49076216,0.025
49081852,0.025
49088852,0.025
49093852,0.05
49099069,0.075
49104069,0.025
49110069,0.05
49115068,0.05
