10660092,0.075
10667054,0.05
10671062,0.075
10677982,0.025
10683556,0.025
10691481,0.025
10700409,0.05
10706009,0.025
10712903,0.025
10719364,0.025
10729324,0
10736324,0.025
10742366,0
10747366,0.075
10754286,0.025
10762671,0.025
10768671,0
10777250,0.025
10783687,0.025
10792687,0.025
10799619,0
10804645,0.05
10810617,0.075
10816617,0
10822470,0.05
10830494,0.075
10838450,0.05
10842438,0.05
10847438,0.05
10853438,0.025
10858398,0.1
10861469,0.025
10867516,0.05
10873516,0.025
10879445,0.025
10886445,0.05
10891365,0
10897365,0.025
10904313,0.025
10910649,0.025
10919641,0.075
10926022,0.025
10930945,0.05
10937945,0.075
10945061,0
10953061,0.075
10959107,0.05
10966107,0.025
10971989,0.05
10978981,0.025
10984798,0.025
10990798,0.1
10995712,0.075
10998652,0.025
11002652,0.05
11007259,0.05
11010664,0.05
11018664,0.025
11024664,0.025
11030664,0.075
11039652,0.05
11041652,0.05
11049668,0.025
11052826,0
11060826,0
11063826,0.05
11069108,0.075
11074108,0.075
11078959,0.05
11083959,0.025
11089937,0.05
11096011,0.125
11104011,0
11113011,0.05
11117028,0.025
11122012,0.075
11127012,0.025
11132012,0
11136012,0.05
11141941,0.05
11149883,0.025
11158221,0
11164146,0.075
11170173,0.05
11180408,0.025
11184383,0.025
11189383,0.025
11197073,0.05
11201073,0.1
11208465,0
11213565,0.05
11220565,0.05
11225493,0.075
11232565,0
11239196,0.025
11247644,0.025
11255791,0.05
11260716,0.025
11266381,0.1
11272343,0.025
11279327,0.05
11287227,0.025
11293227,0
11301287,0.025
11306287,0.025
11310287,0.025
11316636,0.05
11324696,0.05
11329808,0.025
11335800,0.05
11342800,0.05
11345053,0.075
11352672,0.05
11355672,0.05
11359529,0.05
11363527,0.025
11368637,0.025
11372557,0.05
11380557,0.05
11387256,0.025
11395261,0.025
11400538,0.1
11407888,0.025
11413768,0.05
11418768,0.025
11422768,0.025
11428762,0.1
11435534,0.075
11442461,0.05
11449552,0.025
11453552,0.05
11462413,0.05
11466485,0.05
11474485,0.075
11481556,0.05
11483426,0.05
11487426,0.025
11493417,0.05
11503202,0.025
11507202,0.025
11513202,0.075
11519048,0.025
11523150,0.025
11527158,0.05
11534170,0.025
11539170,0
11541150,0
11545254,0.05
11552209,0
11561209,0.025
11566209,0.05
11575209,0
11581161,0
11588161,0.05
11592161,0.025
11600163,0.025
11606163,0.05
11613100,0.05
11619257,0
11625989,0.05
11630039,0.025
11633038,0.025
11637803,0.075
11641715,0
11649375,0.075
11654498,0.05
11659676,0.025
11667704,0.05
11673131,0.05
11679268,0.05
11687268,0
11695818,0.05
11699810,0.025
11702810,0.125
11710809,0.025
11717783,0.025
11724991,0.025
11732907,0.1
11740627,0.025
11747055,0.1
11752991,0.025
11757979,0.025
11763601,0.05
11767519,0
11772927,0.05
11777520,0
11781103,0.05
11788103,0.075
11795027,0.05
11801878,0.025
11806995,0.05
11813857,0.075
11818796,0.05
11825696,0.05
11834696,0.025
11843779,0.025
11847737,0.025
11850796,0.1
11855796,0.025
11862124,0
11868531,0.05
11877531,0.05
11880531,0.05
11887532,0.075
11891524,0.05
11899534,0.025
11902478,0.025
11909478,0.025
11915431,0.05
11920401,0.075
11926397,0.025
11933397,0.025
11938397,0
11943389,0.1
11949949,0.075
11954797,0.025
11959797,0.025
11963797,0.075
11972051,0
11974988,0.025
11979887,0.075
11988849,0.025
11992738,0
11998803,0.075
12004101,0.025
12009037,0.05
12013037,0.025
12020037,0.025
12026102,0.05
12032024,0.05
12035926,0.025
12041932,0.05
12048979,0.05
12055862,0.025
12061787,0.05
12067719,0.05
12074747,0.025
12078747,0.075
12082964,0.025
12089307,0.05
12096253,0.05
12099097,0.025
12106090,0.05
12112090,0.05
12116692,0.075
12121764,0.025
12126798,0.025
12135645,0
12140202,0.025
12144194,0.025
12147266,0.075
12153266,0.025
12158192,0.025
12164044,0.05
12168757,0.1
12173757,0
12179457,0.025
12186461,0.1
12190945,0.025
12193873,0.05
12200873,0
12210351,0.025
12218034,0.075
12225034,0.05
12232034,0.025
12238034,0.05
12242988,0
12248913,0
12253913,0.025
12258243,0.025
12262243,0.05
12267235,0.025
12273605,0
12278605,0.05
12285593,0.025
12288593,0.05
12295690,0.05
12303178,0.05
12308286,0.05
12312309,0.05
12318233,0.025
12322110,0.05
12326353,0
12330353,0.025
12338751,0
12341751,0.05
12347051,0
12353674,0.05
12359194,0.025
12365208,0.05
12372658,0.05
12380516,0
12386516,0.025
12390452,0.05
12398228,0.025
12404150,0
12409476,0.075
12415476,0.05
12420632,0.025
12424556,0.05
12429522,0.025
12433445,0.05
12440445,0.025
12445372,0.05
12451523,0.075
12458370,0.05
12466077,0
12473077,0.025
12478077,0.05
12485377,0.05
12492835,0.05
12502839,0.05
12508628,0.075
12510568,0.025
12514548,0.05
12522271,0.025
12530271,0.05
12535498,0.075
12541478,0.05
12548444,0.025
12553450,0.025
12558475,0.025
12564341,0.075
12568341,0.05
12573548,0.025
12579766,0.025
12584639,0.025
12590639,0.05
12597589,0.025
12606110,0.025
12612989,0.075
12618009,0.075
12626945,0.025
12633006,0.1
12637081,0.075
12645201,0.025
12652136,0.05
12659339,0.05
12666339,0.05
12669191,0.075
12675257,0.025
12679212,0.05
12685212,0.075
12691212,0.1
12698261,0.025
12705815,0.025
12709986,0.025
12714820,0.075
12720820,0.05
12729684,0.05
12734206,0.025
12742206,0.025
12748297,0.025
12754281,0.025
12760209,0.025
12766918,0.025
12775297,0.05
12782297,0.05
12787297,0.05
12796424,0.05
12802424,0.05
12808436,0.075
12813426,0.05
12821216,0.075
12824579,0.075
12830443,0.1
12836375,0.025
12844302,0.05
12848376,0.025
12854304,0.075
12859297,0.05
12869437,0.025
12874357,0.05
12880425,0.1
12886425,0.075
12891397,0.05
12893624,0.025
12899699,0.05
12904699,0.075
12911362,0
12913420,0.025
12918100,0.05
12927100,0.075
12934100,0.025
12942017,0.05
12950131,0.025
12956236,0.025
12963166,0.025
12969166,0.075
12974128,0.05
12977128,0
12981485,0.05
12988485,0.05
12994368,0.025
12998290,0.075
13002861,0.05
13008752,0.025
13014752,0.075
13017900,0.025
13023860,0.075
13029824,0.025
13035874,0.025
13041256,0.025
13046256,0.025
13051314,0
13056269,0
13065049,0
13070049,0.05
13075115,0.05
13080115,0.025
13086115,0.075
13090946,0
13099918,0.05
13105918,0.075
13110918,0.025
13116842,0.05
13120842,0.1
13125830,0.075
13127830,0.05
13133572,0.05
13142252,0.05
13149720,0.05
13153742,0.025
13160742,0.05
13169376,0.05
13175983,0.025
13179983,0
13184915,0.075
13190775,0.025
13196775,0
13205775,0
13211775,0.05
13216763,0.025
13221763,0.05
13228763,0.025
13230821,0.075
13237088,0.025
13241158,0.05
13246158,0.075
13253110,0.05
13257118,0.025
13260324,0
13270024,0
13275912,0.075
13280836,0
13284691,0.05
13290766,0.075
13294763,0.025
13299763,0.05
13304763,0.025
13309988,0.075
13313828,0.025
13320650,0.075
13327650,0.05
13331595,0.075
13336595,0.05
13343595,0
13347723,0.025
13353715,0.05
13358787,0
13365644,0.05
13370576,0.075
13376576,0.05
13381828,0.05
13386037,0
13390937,0.075
13396963,0.025
13402963,0.025
13406843,0.05
13415443,0.025
13425364,0.025
13430364,0
13436364,0.025
13443283,0.025
13448283,0.025
13455283,0.05
13458269,0.05
13464186,0.025
13467059,0.025
13474147,0
13481147,0.025
13486147,0.05
13490285,0.05
13495285,0.025
13501406,0.025
13504366,0.05
13510053,0.05
13512146,0.025
13517146,0.1
13523070,0.025
13528988,0.075
13532982,0.025
13537982,0.05
13542946,0.05
13547782,0.075
13552742,0.025
13558783,0.025
13565395,0
13572395,0.025
13580397,0.05
13585279,0.025
13590245,0
13594267,0.05
13600259,0.05
13603520,0.075
13609464,0.05
13613464,0.025
13618432,0.05
13624366,0.05
13629575,0.075
13636569,0.025
13641569,0.05
13649519,0.025
13657769,0
13665371,0
13673691,0
13676639,0.025
13681198,0.075
13689182,0.075
13693507,0.025
13699569,0.025
13705231,0.025
13707173,0.05
13711173,0.025
13719090,0
13724090,0.05
13730090,0.025
13737090,0.075
13740090,0.05
13744090,0
13750090,0
13756431,0.025
13761831,0
13767828,0.05
13771128,0.025
13777053,0.025
13782983,0
13785929,0.025
13788913,0.05
13796228,0.05
13801016,0
13810435,0
13816335,0.075
13821335,0.05
13827255,0
13832255,0.025
13838255,0
13843255,0.05
13850255,0.075
13856178,0.025
13861178,0.025
13864178,0.025
13872178,0.05
13878178,0.025
13885927,0.025
13892151,0.05
13900989,0.05
13907989,0.025
13912876,0.1
13916135,0.05
13920216,0
13927054,0
13932054,0.075
13938040,0.025
13944370,0.025
13950393,0.05
13955393,0.075
13960168,0.025
13965260,0.075
13971180,0.025
13974834,0.05
13982834,0.025
13986898,0.025
13990858,0.05
13997843,0.025
14002843,0.05
14006835,0.025
14011778,0
14016778,0.025
14023660,0
14031588,0.025
14036512,0
14040437,0.05
14047439,0.025
14053439,0.025
14058725,0.075
14065403,0.075
14068403,0.075
14076103,0.025
14084403,0.05
14087934,0
14095140,0.025
14100140,0.075
14103140,0.075
14112433,0
14115713,0.05
14120809,0.025
14127768,0
14136693,0.025
14139845,0.125
14146840,0.05
14153196,0.025
14156270,0.05
14160270,0.05
14164210,0.075
14169210,0.075
14176061,0.025
14180370,0.05
14184362,0.05
14190301,0.025
14197301,0.075
14202221,0.025
14209220,0.05
14213333,0.05
14220333,0.025
14227526,0.1
14232510,0.025
14238034,0.025
14242026,0.05
14247088,0.05
14253088,0.025
14258088,0.025
14263104,0.05
14266191,0
14269553,0.025
14272553,0.1
14275623,0.05
14284623,0.05
14291623,0.025
14297760,0.05
14303760,0.025
14310830,0.025
14316209,0.025
14322989,0.05
14330989,0.025
14337829,0
14343699,0.025
14350699,0
14357856,0.025
14363866,0.025
14367962,0.15
14374962,0.05
14379224,0.025
14388222,0.025
14394146,0.05
14402080,0.05
14410880,0.075
14418590,0.025
14425590,0.025
14431689,0.025
14436673,0.05
14442789,0.05
14452245,0.05
14457245,0.075
14462165,0.05
14468165,0.025
14472290,0
14478240,0
14483240,0
14491232,0.05
14494105,0.05
14502666,0.05
14508591,0.025
14514518,0.025
14523086,0.025
14528086,0.025
14534586,0.05
14539819,0
14546319,0.1
14555106,0
14560578,0
14567581,0.025
14577032,0.075
14582099,0.025
14587190,0.05
14595123,0.05
14600516,0.05
14606516,0.05
14609619,0.05
14614202,0.025
14622309,0
14628381,0
14636417,0
14644409,0
14648345,0.05
14654997,0.05
14661103,0.05
14671063,0.025
14675283,0.05
14681895,0.05
14687205,0.05
14691205,0.025
14698392,0.05
14705364,0.05
14712896,0.05
14717996,0.075
14726254,0.025
14734754,0
14745040,0
14752744,0.05
14757941,0.1
14760941,0.05
14763015,0.05
14770615,0.05
14775928,0
14778856,0
14784076,0.125
14789124,0
14792124,0.05
14797782,0.075
14801839,0.05
14806900,0.05
14813865,0.025
14820562,0.025
14826572,0.025
14832542,0.025
14838530,0.05
14848421,0
14854421,0.025
14860825,0.025
14866589,0.025
14873513,0.05
14878437,0.1
14884098,0.025
14889876,0
14895228,0.025
14901640,0.025
14906640,0.025
14912571,0.025
14915761,0
14920761,0.025
14926708,0.05
14931708,0.025
14937804,0.075
14944106,0.05
14951243,0.075
14958243,0
14963267,0.025
14971240,0.05
14975184,0.025
14979176,0.05
14983132,0.05
14989567,0.05
14994497,0.025
15000988,0.025
15004908,0.075
15010539,0
15016539,0.05
15020539,0.025
15025682,0.025
15029506,0.025
15037573,0.05
15044541,0.05
15051682,0.025
15056682,0.025
15064702,0.075
15068649,0.025
15073632,0.05
15081038,0.05
15085094,0
15095122,0.025
15100122,0.05
15102101,0.075
15106101,0.05
15112361,0.025
15117283,0.075
15124283,0
15131249,0.075
15135550,0.025
15139470,0.05
15143501,0.05
15148501,0.025
15154501,0.05
15159774,0.075
15166258,0
15170558,0.05
15176558,0.025
15183476,0.025
15190479,0.075
15196479,0.05
15199479,0.05
15209479,0
15216816,0.025
15223741,0.05
15228731,0.025
15234731,0.05
15237651,0.05
15243537,0.1
15248815,0.075
15253785,0.05
15260785,0.05
15264182,0.025
15270789,0
15278789,0.05
15280589,0.05
15286648,0.05
15291540,0.05
15297835,0.1
15306875,0.1
15310967,0.05
15314967,0.025
15318913,0.05
15324833,0.075
15331757,0
15337757,0.025
15340757,0.1
15344651,0.05
15348651,0.025
15353651,0.025
15360218,0.05
15367172,0
15373107,0.025
15381970,0
15384895,0.05
15389895,0.05
15394754,0.025
15397746,0.025
15404746,0.05
15411373,0.05
15415093,0.025
15422893,0
15429736,0.05
15437736,0.025
15443648,0
15449648,0.025
15457648,0
15462645,0.05
15469569,0.025
15475661,0.1
15480756,0.025
15486675,0.05
15491675,0
15496675,0
15504587,0
15514511,0.05
15518511,0
15524052,0.05
15529119,0.025
15532103,0
15537103,0.05
15542070,0.025
15548616,0.025
15551660,0.05
15558374,0.05
15562810,0.025
15568769,0.05
15574261,0.025
15582428,0
15587861,0.025
15593352,0.05
15599794,0.025
15604784,0.05
15606709,0.05
15610892,0.075
15615839,0.05
15619542,0.025
15622581,0.025
15627529,0.05
15634179,0
15636099,0.05
15641096,0.05
15651036,0.05
15655036,0.025
15660372,0.025
15668246,0.025
15671031,0
15676031,0.1
15682526,0.025
15687490,0.025
15694924,0.05
15701296,0.1
15707534,0.025
15713386,0.025
15717295,0.025
15720143,0
15724143,0.025
15727094,0.05
15734478,0
15738802,0.05
15743794,0.025
15750794,0
15755025,0.075
15759145,0.025
15762145,0.05
15767145,0.075
15771076,0.025
15779076,0.025
15781076,0.05
15783559,0.05
15788601,0.05
15795601,0.05
15800601,0
15803626,0.05
15811626,0.05
15813626,0.05
15818556,0.025
15824756,0
15828676,0.025
15835586,0.05
15841586,0.075
15847586,0.025
15852586,0.05
15859351,0.075
15864351,0.025
15871141,0.025
15879141,0.025
15883141,0.025
15890160,0.025
15897085,0.075
15903085,0.1
15910568,0.025
15915568,0.15
15918014,0.025
15923014,0.1
15928772,0.05
15932849,0.025
15937849,0.075
15941837,0.05
15948957,0.025
15953924,0.05
15959433,0.025
15963793,0.075
15969793,0.025
15975707,0.025
15980631,0.025
15985070,0.075
15989070,0.075
15995293,0.075
15999183,0.125
16003556,0.05
16007516,0.05
16010516,0.025
16016502,0
16021502,0.025
16029494,0.025
16032513,0.05
16038517,0.025
16042517,0.025
16047222,0.075
16054292,0.075
16060292,0.05
16067280,0.05
16073280,0
16078280,0.05
16085732,0.05
16090531,0.025
16095615,0.075
16099683,0.025
16104683,0.025
16111320,0.025
16115320,0.025
16119628,0.025
16126628,0.05
16131628,0.075
16135628,0.075
16142628,0
16148553,0.05
16155553,0.025
16160535,0.05
16165303,0
16170227,0.075
16173227,0.025
16179227,0.05
16185227,0.025
16188883,0.025
16195033,0.05
16202033,0
16205647,0.025
16209671,0
16214671,0.05
16219956,0.05
16224956,0.05
16227956,0.075
16231951,0
16240951,0.025
16244145,0.025
16248760,0
16254748,0.075
16262329,0.05
16267662,0.025
16272662,0.05
16276662,0.05
16283662,0.05
16287662,0.025
16292644,0.025
16300644,0.075
16303644,0.1
16308644,0.05
16312628,0.05
16314628,0.075
16321708,0.025
16330600,0.075
16336239,0.05
16340223,0.025
16345223,0.125
16349501,0.025
16355622,0
16362622,0
16367622,0.05
16375622,0
16380622,0.025
16383622,0.025
16388088,0.05
16392080,0
16399080,0.05
16402080,0
16406342,0.025
16411342,0.05
16415407,0
16422407,0.05
16427072,0.1
16433044,0.075
16438074,0.025
16444774,0.025
16451384,0.075
16457084,0.05
16466384,0.05
16471339,0.125
16479439,0.025
16488439,0.05
16494439,0.075
16500939,0.075
16506353,0.05
16511469,0.05
16517469,0.075
16522473,0.05
16529473,0
16537473,0.025
16544473,0.05
16549785,0.05
16554201,0
16561152,0.025
16568214,0.025
16575133,0
16578603,0.075
16583603,0.05
16588603,0.025
16595597,0.05
16599542,0.025
16608424,0.075
16613424,0.075
16618370,0.05
16626370,0.075
16632387,0
16638387,0.05
16642487,0.05
16650487,0.025
16654546,0
16656507,0.05
16663507,0.075
16671507,0
16679507,0.05
16684647,0.025
16686647,0.05
16693566,0.05
16698566,0.025
16703566,0.05
16708534,0.05
16714359,0.05
16721735,0.05
16726859,0.025
16731859,0.025
16736561,0.025
16742858,0.075
16749004,0.025
16754004,0.075
16761004,0.05
16767618,0.075
16774640,0.025
16782630,0.05
16787630,0.1
16793876,0.025
16801800,0.05
16806800,0.025
16814800,0.05
16822956,0.05
16828888,0.025
16831874,0.1
16837858,0.125
16847550,0.025
16850703,0.025
16855707,0.075
16862041,0
16869041,0.05
16871965,0
16878965,0.075
16884933,0.05
16891971,0.1
16898271,0
16903271,0.05
16908554,0.05
16913957,0.075
16921881,0.025
16924881,0.075
16927339,0.05
16932339,0.05
16938895,0.025
16941923,0.025
16945656,0.05
16952656,0.025
16957768,0.025
16961768,0
16965768,0.075
16970768,0.05
16974909,0.025
16981233,0.075
16986182,0.025
16993182,0.05
16997698,0.025
17000818,0.075
17007218,0.05
17011718,0.025
17020818,0.05
17025671,0.025
17034671,0.1
17039657,0.025
17045657,0.025
17054432,0.025
17059432,0.025
17066594,0.05
17070593,0.075
17075760,0.05
17082760,0.05
17091760,0.025
17098904,0.025
17101944,0.05
17105944,0.025
17108944,0.05
17114944,0.05
17118944,0
17122280,0.05
17125280,0.05
17132265,0.05
17137265,0.025
17143965,0
17150838,0.05
17154930,0.05
17160870,0.075
17163870,0.025
17171870,0.075
17176870,0.025
17181870,0.025
17188370,0.05
17196199,0.025
17203165,0.025
17206465,0.05
17210932,0.025
17214873,0.075
17222152,0
17228152,0.05
17235199,0.075
17239268,0.05
17245998,0.05
17252972,0.025
17257108,0.1
17263683,0.05
17268633,0.05
17273633,0.075
17278027,0.125
17284652,0.075
17289062,0.025
17295009,0.025
17300671,0.05
17308444,0.025
17316444,0.125
17321438,0.05
17327272,0.05
17330272,0.025
17334243,0.05
17340243,0.025
17347168,0.025
17355168,0.05
17362094,0.05
17366094,0.075
17370094,0.05
17379068,0.025
17386068,0.05
17391063,0.1
17396821,0.075
17401259,0.05
17406300,0.05
17412300,0
17424255,0.05
17429305,0.025
17434005,0.075
17441969,0.025
17446669,0.05
17450669,0.05
17458593,0.025
17466293,0.075
17469293,0.05
17476168,0.05
17482190,0.025
17486134,0.05
17494310,0.025
17498310,0.05
17501310,0.025
17507310,0.075
17511235,0.1
17518375,0.1
17523407,0.05
17527404,0.05
17531404,0.075
17535398,0.05
17539436,0.05
17546663,0.025
17551663,0.05
17555503,0.05
17562811,0.075
17567773,0.025
17571773,0
17576773,0
17579683,0.075
17584683,0
17589726,0.075
17595726,0.025
17599726,0.025
17604718,0
17611231,0.1
17616123,0.05
17621047,0.025
17623966,0.025
17629966,0.025
17634029,0.025
17638021,0.025
17640945,0.05
17644945,0.075
17647898,0.075
17651898,0.05
17656098,0
17661829,0
17670929,0.05
17675929,0.1
17682929,0.075
17686933,0.025
17692368,0.025
17699370,0.05
17703370,0.025
17708461,0.05
17712463,0.05
17718463,0.05
17724463,0.05
17729162,0.075
17736262,0.075
17740262,0.075
17743118,0.05
17751939,0
17755939,0.025
17762939,0.05
17766939,0.075
17772013,0.025
17778013,0.05
17783824,0.025
17789824,0.05
17795824,0.025
17803724,0.025
17807300,0.075
17810300,0.05
17819073,0.025
17824973,0.075
17830973,0.05
17834883,0.05
17838436,0.1
17843439,0.1
17848453,0.025
17852876,0.025
17857876,0.075
17863177,0.05
17867687,0.05
17873224,0.05
17880223,0.025
17884155,0.025
17891140,0.025
17896140,0.075
17899131,0.025
17904429,0.025
17908885,0.025
17914846,0.05
17917802,0.025
17922802,0.075
17927938,0.05
17934149,0.05
17939749,0.025
17944749,0.05
17949885,0.025
17957443,0
17961637,0.075
17969553,0.025
17975721,0.025
17978868,0.05
17987053,0.025
17991978,0
17997978,0.05
18007047,0.025
18012019,0.025
18018527,0.025
18021498,0.1
18028498,0.025
18035814,0.025
18041852,0.05
18046272,0
18053934,0.05
18060282,0.025
18065267,0.1
18069267,0.05
18072267,0.025
18077314,0
18080782,0.025
18085162,0.05
18092192,0.025
18095253,0.025
18101253,0
18107253,0.05
18112253,0.05
18118187,0.05
18123187,0.025
18130187,0.075
18135187,0.05
18139187,0.025
18143171,0.025
18148171,0.025
18155069,0.1
18159456,0.05
18164580,0.025
18169580,0.05
18173675,0.1
18179055,0.05
18184055,0.05
18190606,0.05
18193606,0.05
18198606,0.05
18204520,0.05
18209548,0.025
18215533,0.025
18220653,0.025
18226653,0.05
18233432,0
18238432,0.025
18242432,0.05
18245680,0.025
18252668,0.025
18258358,0.025
18264358,0.025
18267358,0.075
18272357,0.125
18276281,0
18282281,0
18285301,0
18293431,0.05
18298431,0.025
18306431,0.05
18312431,0.05
18316597,0.025
18320897,0.025
18325897,0.1
18329862,0.025
18334907,0.05
18343893,0.025
18349893,0.025
18355893,0.075
18364593,0.05
18371593,0.05
18377917,0.075
18383891,0.025
18388891,0.025
18392891,0.075
18399266,0
18403248,0
18406831,0
18410831,0.05
18414831,0.025
18419920,0
18423903,0.075
18429903,0.025
18432833,0.05
18439833,0.05
18446556,0.075
18452016,0.025
18457100,0.05
18462100,0.05
18467100,0.125
18474291,0.05
18479339,0.025
18485323,0.05
18495315,0.05
18500310,0.05
18507306,0.05
18514863,0.025
18520515,0.05
18528494,0.05
18537494,0.025
18544294,0.05
18547323,0.05
18551923,0
18554915,0
18558915,0.1
18563915,0
18570646,0.025
18575646,0.1
18581646,0.125
18587645,0
18592777,0.075
18601412,0.025
18604712,0.05
18609712,0.025
18615005,0.075
18621315,0.025
18627424,0.025
18633782,0.125
18643707,0.05
18647824,0
18654824,0.025
18660308,0.075
18663372,0.075
18669372,0
18672353,0.125
18678345,0
18684462,0
18689462,0.05
18694123,0.05
18699123,0.025
18703888,0
18713227,0.025
18718336,0.075
18725646,0
18730639,0.025
18738639,0.075
18742536,0.125
18748054,0.025
18754984,0.025
18761984,0
18764984,0.05
18769984,0.05
18777984,0.05
18781984,0.05
18788184,0.025
18795684,0
18802101,0.05
18806101,0.05
18809801,0.025
18816769,0.025
18821248,0.025
18825281,0.05
18830264,0.05
18835264,0.025
18841250,0.05
18847611,0.025
18852897,0.025
18855897,0.025
18861897,0.075
18869425,0.025
18874425,0.025
18879110,0.025
18883526,0.025
18885826,0.05
18892826,0.1
18898368,0.05
18907368,0.075
18909304,0.075
18914304,0.075
18919229,0.05
18925219,0.1
18932957,0.05
18939957,0.075
18946571,0.025
18950033,0.025
18954033,0.075
18962033,0.025
18965301,0.025
18976857,0.05
18982157,0.025
18985157,0.125
18991101,0.075
18996101,0.05
19002192,0.025
19004242,0.075
19012242,0.025
19019242,0.05
19025220,0.05
19029220,0.05
19035204,0.05
19046204,0.1
19055204,0.075
19062204,0.075
19069939,0.075
19075630,0.05
19081568,0.05
19088568,0.025
19097642,0.025
19108642,0.05
19112065,0.025
19120062,0.025
19125515,0.05
19131669,0.05
19136022,0.025
19142022,0.05
19149018,0.05
19154018,0.075
19161032,0.05
19166913,0.075
19172913,0.1
19177931,0.05
