12613290,0
12619286,0.025
12626311,0.025
12632866,0
12636900,0.025
12640167,0
12647142,0
12656676,0
12659692,0.025
12665631,0.025
12669629,0.025
12678672,0
12689237,0
12693636,0.025
12698591,0.025
12702591,0.05
12709591,0
12713774,0
12715915,0
12720915,0.05
12729215,0.025
12734257,0.05
12742244,0
12749682,0
12755374,0
12759329,0
12768537,0
12770537,0
12772537,0.025
12778537,0.025
12785394,0
12791231,0
12796776,0.025
12806026,0
12811132,0
12816922,0.05
12820144,0
12824893,0
12832266,0.025
12834258,0
12841813,0
12846813,0.05
12854813,0.025
12857813,0.025
12860813,0.025
12869593,0
12875476,0
12880555,0
12887308,0.05
12893578,0.025
12897478,0.05
12902273,0.05
12908911,0
12919803,0
12926436,0.025
12931533,0.025
12944367,0
12948448,0
12954476,0
12960674,0
12968674,0
12977674,0.05
12979674,0
12987003,0
12992903,0
13003013,0.05
13007013,0.025
13017671,0.025
13025875,0
13031279,0.025
13035275,0.025
13043386,0.05
13048386,0
13053386,0
13058421,0
13063376,0
13071494,0.025
13082276,0
13088548,0
13094022,0
13102398,0
13108378,0.025
13114378,0.025
13118797,0
13126440,0.025
13132440,0
13139440,0
13146040,0.025
13152112,0
13159112,0
13166112,0
13176339,0
13181339,0
13185339,0
13190042,0
13200264,0
13207661,0.025
13212667,0
13221646,0.05
13228273,0
13235273,0
13239273,0
13242273,0.025
13246636,0
13256314,0
13262241,0
13266584,0.025
13276409,0
13285039,0
13291039,0
13298266,0
13307608,0
13313608,0
13316644,0.025
13321696,0.05
13326959,0
13335102,0
13344105,0.025
13349294,0
13353294,0.05
13359294,0
13369176,0
13373393,0
13376993,0
13381093,0
13387093,0
13390127,0
13396160,0
13403155,0.025
13409155,0
13415155,0
13421250,0
13424950,0
13433567,0.025
13441589,0
13447187,0
13458187,0
13462187,0
13471850,0
13474946,0.025
13478728,0.025
13485599,0
13491599,0
13495591,0
13498591,0.05
13501545,0.05
13506845,0
13513445,0
13521510,0
13527510,0.025
13535023,0
13539963,0
13546963,0.05
13552963,0
13558280,0.025
13565799,0
13568099,0
13576970,0.025
13589280,0
13597480,0.025
13600480,0
13608662,0
13617545,0
13624929,0.05
13629729,0
13638040,0
13646483,0.025
13652483,0
13656483,0
13666048,0.025
13677734,0.025
13681034,0
13684034,0
13688892,0
13700721,0
13705721,0
13711721,0.025
13717721,0
13724621,0
13730621,0.025
13734639,0.025
13742639,0
13748639,0.05
13756384,0.025
13760739,0
13770039,0
13776739,0
13782739,0
13788966,0
13794866,0
13801967,0
13808184,0
13813622,0
13815809,0.025
13821941,0.025
13828841,0
13831905,0.025
13836551,0.025
13841951,0
13844027,0
13849027,0.025
13858800,0.025
13864800,0.025
13870400,0.025
13877400,0.025
13883089,0
13890386,0
13896641,0.025
13903314,0.025
13909314,0
13916564,0
13923864,0.025
13928964,0
13934468,0
13944303,0
13951272,0
13959272,0
13967094,0
13974744,0
13979744,0.025
13988738,0.025
13995738,0.025
14001738,0.025
14006887,0.025
14017887,0
14023879,0
14028579,0
14035688,0
14039488,0
14045443,0
14051438,0
14053434,0.05
14059855,0
14062851,0.075
14071693,0
14077623,0.025
14085903,0
14091289,0
14097312,0.025
14099458,0
14107418,0
14112364,0
14118504,0
14121604,0
14126604,0
14136543,0
14143223,0
14150223,0
14154855,0.05
14159839,0.025
14166139,0
14174397,0.025
14180497,0
14187215,0.025
14194214,0.025
14197387,0
14204005,0
14212085,0
14216785,0.025
14225785,0
14234761,0
14242761,0
14245739,0.025
14250767,0
14255777,0.025
14260306,0
14269130,0.025
14276347,0.025
14281053,0
14285434,0
14291434,0
14296894,0
14307894,0
14314064,0
14320042,0
14323753,0
14327753,0.025
14333307,0
14341567,0.025
14347416,0.025
14351780,0
14358780,0.025
14364988,0
14371022,0
14377961,0.05
14382020,0.025
14386028,0.025
14388028,0
14398303,0
14407417,0.025
14415299,0
14421603,0.025
14426274,0.025
14431674,0
14438720,0
14445580,0
14450411,0
14454411,0
14461799,0.025
14467480,0
14476480,0.025
14482212,0.025
14488212,0
14494250,0
14506268,0.025
14515240,0
14519240,0.025
14524107,0
14532489,0
14535489,0
14545489,0
14557850,0.025
14564804,0.025
14576677,0.025
14580677,0
14589707,0
14596200,0.025
14600200,0.025
14607200,0.05
14610200,0
14619205,0
14627211,0.025
14635166,0
14641766,0
14646420,0
14651390,0
14658329,0
14665476,0
14671452,0
14675452,0
14685079,0.025
14689301,0
14696312,0.025
14698258,0
14703384,0
14707470,0
14711470,0.05
14715446,0.025
14720146,0
14730122,0
14733222,0
14737568,0
14742160,0.025
14751675,0.025
14759640,0.05
14765793,0
14774078,0
14778505,0
14783315,0.025
14789315,0
14795267,0.025
14802915,0
14808592,0
14814488,0
14822154,0
14827471,0.025
14829471,0
14835390,0
14842465,0.025
14845465,0
14851585,0
14854609,0
14864071,0.025
14867663,0
14874750,0
14880050,0
14887445,0
14894435,0
14901354,0
14906389,0
14914148,0.05
14919148,0
14925302,0
14932266,0
14935266,0
14941264,0.025
14949225,0
14955804,0
14964977,0.025
14972182,0
14976128,0
14982128,0.025
14986695,0.025
14991796,0
14998352,0.025
15001358,0.025
15006358,0
15008893,0
15013827,0
15020961,0
15023961,0.025
15030930,0
15039062,0
15048140,0
15053940,0
15059037,0
15063044,0.025
15066044,0
15073581,0
15078009,0.025
15088007,0.025
15096691,0.05
15102959,0
15106951,0
15113068,0
15120987,0.025
15127242,0.025
15133438,0.025
15143342,0
15148526,0.025
15157500,0.025
15168263,0
15174204,0.025
15181378,0
15187378,0
15190378,0.05
15195943,0
15201101,0
15209357,0
15213470,0.025
15222895,0
15232646,0
15238399,0.025
15242384,0
15247484,0
15253684,0.05
15264742,0
15272419,0.025
15277646,0
15284284,0.025
15289697,0
15294697,0.025
15298697,0.025
15306497,0
15309197,0
15312197,0.05
15319377,0
15324988,0.025
15331000,0
15335008,0
15338036,0
15344776,0.025
15348895,0.05
15356904,0
15364248,0
15373508,0
15378508,0
15384638,0.025
15390351,0
15395951,0.05
15402307,0
15407607,0.025
15413607,0
15423591,0
15429591,0
15433580,0.025
15436767,0
15439644,0.025
15444978,0.025
15449534,0
15458614,0.025
15464214,0
15467990,0.025
15472056,0.025
15480489,0.05
15487089,0
15494001,0.025
15498001,0.025
15505526,0
15511292,0.075
15519007,0
15526007,0
15533474,0.05
15538374,0.05
15544454,0.025
15550610,0
15559600,0.025
15565486,0.025
15572592,0.025
15580992,0.025
15584992,0
15588549,0
15595549,0
15601497,0
15607503,0.05
15613161,0.025
15619794,0
15624794,0
15632063,0
15634363,0
15640363,0.05
15644363,0
15651557,0.025
15660512,0
15669656,0
15675160,0.025
15683160,0.025
15690321,0
15696311,0.025
15700291,0.025
15710172,0
15716502,0
15720502,0
15724488,0.025
15733455,0.025
15744685,0.05
15752085,0
15759595,0
15764624,0
15770732,0.025
15775281,0
15781281,0
15788281,0.025
15792889,0
15796889,0.05
15804889,0
15812387,0.025
15815687,0
15821892,0
15827042,0.025
15834334,0
15840579,0.025
15847542,0.025
15852542,0
15857542,0
15865153,0
15869153,0
15875153,0.025
15881108,0.025
15885639,0
15891875,0
15899911,0
15902931,0.025
15907160,0
15912624,0
15922179,0
15928567,0
15933887,0.025
15939799,0.025
15945799,0
15954799,0.025
15958599,0
15968047,0.05
15975008,0.025
15980008,0
15989208,0
15992208,0
16002275,0.05
16007985,0
16012668,0
16017865,0.025
16027865,0.025
16031765,0.025
16035573,0
16042575,0
16049495,0
16055257,0
16061257,0
16065257,0
16070257,0
16076957,0
16081957,0
16086805,0
16092721,0.025
16099721,0.025
16105776,0
16111732,0
16117476,0
16124534,0
16131534,0
16139134,0
16144134,0
16151234,0
16159086,0
16164886,0
16172500,0.025
16178695,0
16180695,0
16189695,0.025
16198829,0.025
16205829,0
16213681,0.025
16219619,0.025
16225612,0.025
16230612,0.025
16234602,0.025
16237767,0.025
16244120,0.05
16248207,0
16250491,0
16255692,0
16260647,0
16266961,0
16270961,0
16276976,0.025
16284569,0.025
16293486,0
16301610,0.025
16311610,0.025
16316610,0.05
16320380,0.025
16325680,0.025
16330913,0
16334913,0.025
16337913,0
16346411,0.025
16352111,0
16360111,0.025
16364111,0.025
16366811,0
16371231,0.025
16375378,0
16381404,0.025
16385404,0.05
16391404,0.025
16397627,0
16406627,0.025
16411188,0
16417188,0.025
16421188,0
16433061,0.025
16438361,0
16444761,0.025
16452400,0
16459865,0.025
16463865,0
16468865,0
16480765,0
16484498,0
16488136,0
16494120,0
16499227,0
16505227,0.025
16508176,0
16512777,0
16519842,0.025
16528036,0.05
16532185,0.025
16541344,0.025
16546344,0
16553254,0
16558796,0.025
16564736,0
16574736,0
16578733,0.025
16582738,0
16586245,0
16591494,0.025
16600771,0.025
16603875,0
16609727,0
16620127,0.075
16625970,0.05
16630580,0
16639667,0
16643682,0
16649994,0
16655994,0.025
16664240,0
16670365,0
16679136,0.025
16682136,0.025
16692136,0
16700134,0
16705134,0.025
16710434,0.025
16717697,0
16726997,0
16731189,0
16735162,0
16743162,0
16746162,0
16757665,0
16762665,0.025
16765734,0
16769723,0
16775465,0
16781418,0.025
16786518,0
16796562,0
16805562,0
16813562,0
16821510,0
16827510,0
16837510,0
16840510,0.05
16848810,0
16852612,0
16857912,0
16862912,0
16870625,0
16872625,0.025
16878677,0
16883430,0.025
16890396,0
16895400,0
16903000,0
16907800,0
16912989,0
16917190,0
16921190,0.025
16925690,0
16933590,0
16937719,0
16946687,0.025
16951928,0.025
16955928,0.025
16960989,0.025
16963989,0
16972589,0
16980589,0
16985435,0.025
16991896,0
16996300,0.025
17002620,0.025
17007949,0.025
17010949,0
17018243,0.025
17020243,0.025
17031461,0.025
17033935,0
17037008,0.05
17047887,0
17054334,0
17059752,0
17065879,0
17068879,0
17078834,0
17083814,0.025
17090302,0.025
17094683,0
17101803,0
17107803,0.025
17115803,0.025
17121816,0
17129016,0
17136544,0.05
17141118,0.025
17147557,0.025
17154623,0.05
17159109,0
17164134,0.025
17173767,0
17180767,0
17185803,0.05
17193551,0.025
17196654,0
17201413,0
17207419,0
17212419,0
17218966,0
17227047,0
17234848,0
17244541,0.1
17251696,0.05
17256696,0
17259807,0.05
17262807,0
17266707,0
17272685,0
17281118,0.025
17286118,0
17292802,0
17295802,0
17300402,0
17308502,0
17315802,0.05
17320721,0
17328721,0
17340721,0
17344760,0
17349760,0.025
17356760,0.025
17363760,0.05
17369760,0
17372828,0
17377528,0.075
17386342,0
17388706,0.025
17392527,0
17402527,0
17408527,0.025
17412027,0.05
17419054,0
17428530,0.05
17433485,0
17436437,0
17449899,0
17454899,0
17459854,0.025
17469087,0.025
17482342,0
17486077,0
17493263,0
17499263,0
17501295,0.025
17505414,0
17512993,0.05
17521693,0
17533693,0
17537794,0
17544259,0.025
17555259,0
17561314,0
17567914,0
17573475,0
17579500,0
17587500,0
17590500,0
17599544,0
17603837,0.025
17610637,0
17614029,0
17622144,0.025
17627544,0.025
17633544,0
17640625,0
17650627,0
17657623,0
17661000,0
17666814,0
17670814,0
17678068,0.025
17681068,0.025
17691051,0
17700251,0
17706451,0
17713370,0.025
17725417,0
17729417,0
17733333,0
17738333,0
17744353,0
17753931,0.025
17760254,0
17767188,0.025
17776214,0.025
17786214,0.025
17794360,0.025
17799442,0
17810541,0
17817886,0
17822803,0
17827103,0.025
17835057,0
17839457,0
17844357,0.025
17851500,0
17855289,0
17861695,0
17867971,0
17872971,0.025
17882257,0
17889958,0
17896158,0.025
17901158,0.05
17905184,0
17914700,0
17918700,0
17928582,0.025
17931082,0
17940775,0
17949185,0.025
17956185,0
17963354,0.025
17969646,0.025
17974946,0
17981271,0.025
17990645,0.025
17995952,0
18000952,0
18003891,0.025
18008605,0.025
18017601,0.05
18023601,0.025
18029789,0.025
18034523,0
18038523,0
18043023,0
18049725,0.05
18058025,0
18065525,0
18071362,0.025
18075362,0
18080288,0
18082937,0.05
18086937,0
18091522,0.025
18099522,0.025
18105522,0
18111371,0.025
18117152,0.05
18123388,0
18130413,0.025
18138955,0
18148955,0.025
18153850,0.05
18159850,0
18167850,0
18174093,0.025
18181467,0
18190536,0.05
18196436,0.025
18203128,0
18208150,0.025
18212150,0
18220513,0
18230533,0
18238712,0.025
18247712,0
18252712,0.05
18258712,0
18261432,0.025
18267513,0.025
18274246,0.025
18279766,0
18285768,0.025
18295649,0.025
18304649,0.025
18306649,0
18313749,0.05
18319704,0
18322704,0.025
18337110,0
18343516,0.025
18349516,0.05
18354993,0.05
18360893,0.025
18370803,0.025
18376375,0.025
18381895,0
18383887,0
18388374,0.025
18391430,0
18399966,0.025
18404749,0
18410749,0
18415729,0.025
18421767,0.025
18428028,0
18435595,0.05
18438995,0
18444208,0
18451208,0
18457214,0.05
18459868,0
18466110,0
18471134,0
18478163,0
18485831,0
18493900,0
18501646,0
18507542,0
18511642,0.025
18518651,0
18526615,0
18537617,0.025
18542617,0
18545317,0
18550546,0.025
18555742,0
18565226,0
18570965,0
18575189,0.025
18585476,0
18588876,0
18598276,0
18600543,0
18604543,0
18610483,0
18615083,0
18621657,0
18627845,0
18633845,0.025
18642845,0
18652679,0.05
18657679,0
18663250,0.05
18674270,0.025
18680573,0
18689322,0
18695622,0
18699004,0
18707152,0.05
18715686,0
18722255,0
18726255,0
18731454,0.025
18739454,0.025
18746501,0.025
18753335,0
18762335,0
18766660,0
18771660,0
18775660,0
18784998,0
18789298,0
18798151,0.025
18806344,0.025
18810344,0
18814354,0
18823114,0.025
18827050,0
18833678,0
18844341,0
18848911,0.025
18857461,0
18862513,0.025
18869513,0.025
18874537,0.05
18884278,0.025
18888499,0.05
18895579,0
18900567,0.025
18904567,0.025
18908998,0
18916976,0
18920876,0
18927340,0
18932544,0.025
18938378,0.025
18940378,0
18945625,0
18952052,0
18958052,0.025
18962072,0.025
18969756,0.025
18975756,0
18982428,0
18988902,0
18994134,0.025
19000128,0
19009962,0.025
19013849,0.025
19020519,0
19025819,0.025
19030019,0.025
19040179,0.025
19047489,0
19052489,0
19060389,0
19064389,0
19071389,0.025
19073389,0
19081389,0.025
19086389,0
19098389,0
19107889,0.025
19114989,0
19120034,0.025
19124280,0.025
19130282,0
19140407,0
19145094,0
19152308,0.05
19158308,0
19162308,0.025
19165308,0
19173387,0
19178487,0
19184785,0.025
19190541,0.025
19198611,0.025
19201611,0.025
19207561,0
19216461,0.075
19220461,0
19227604,0.025
19229604,0
19236601,0.025
19239605,0
19247870,0.025
19255192,0
19259688,0
19267288,0
19274388,0.05
19281568,0
19287827,0
19292152,0.025
19299386,0.025
19303573,0.025
19308573,0.05
19316528,0.025
19323428,0
19328428,0
19333343,0.025
19337619,0.025
19344614,0
19351533,0.05
19354873,0
19360565,0
19364865,0
19366861,0.025
19375548,0
19381827,0
19385827,0.05
19388823,0
19394402,0
19404321,0
19419321,0
19427214,0
19432214,0
19436848,0
19443463,0
19447863,0
19450863,0
19454563,0
19457664,0
19463664,0
19468253,0
19472770,0.05
19477085,0.025
19482085,0.025
19488256,0
19493596,0
19495949,0
19501337,0.025
19508337,0.025
19514227,0.025
19520030,0
19527054,0
19532915,0.05
19536915,0.025
19541783,0
19549054,0.025
19555851,0
19564331,0
19570817,0
19577530,0
19582922,0
19590185,0
19595285,0.025
19600285,0
19606110,0.025
19613187,0.025
19618187,0
19624302,0
19629302,0
19637002,0.025
19639302,0
19650148,0.025
19655265,0
19663265,0
19669459,0
19674084,0
19682084,0.025
19689739,0.025
19697990,0.025
19702990,0
19707502,0.025
19710920,0
19714920,0
19718693,0.025
19727591,0
19735591,0.025
19740771,0
19746771,0
19755726,0.025
19762335,0
19765335,0
19775551,0
19780641,0.05
19786691,0.05
19790691,0
19799406,0.025
19802365,0
19812314,0.025
19818563,0
19825647,0
19838647,0.075
19846155,0.025
19851155,0
19860285,0
19863528,0.025
19868710,0
19874125,0.025
19882892,0.025
19887892,0
19892937,0
19896925,0
19902880,0.025
19908880,0
19914353,0.025
19920753,0
19923759,0.025
19928869,0.025
19934301,0
19940301,0
19948894,0.05
19954834,0.025
19963418,0.025
19966418,0
19971420,0
19975473,0
19979531,0
19990414,0.025
19996034,0.05
20003468,0.05
20008584,0.025
20017851,0.025
20024851,0
20030851,0.025
20036069,0
20038203,0.025
20046305,0
20050838,0
20059925,0
20068421,0.05
20078241,0.025
20088619,0.025
20095819,0.025
20100850,0
20107519,0
20112471,0
20117753,0.025
20122808,0.025
20128808,0
20138113,0.025
20146097,0.025
20151097,0
20156555,0
20162771,0.025
20173005,0.025
20178506,0.025
20185528,0.025
20191100,0
20196100,0
20201085,0.025
20209203,0
20217276,0
20224576,0
20232576,0.025
20235331,0.025
20242331,0
20244929,0
20252929,0.025
20256929,0
20262921,0.025
20267313,0.025
20273713,0.025
20279319,0
20282597,0
20289897,0
20295527,0
20300040,0
20306894,0.05
20318046,0.025
20323181,0.025
20328181,0
20334134,0
20342234,0.05
20346697,0
20355705,0.025
20362105,0.025
20366459,0
20374832,0.025
20382846,0.025
20386837,0.025
20395537,0
20401060,0
20409727,0.025
20414727,0.025
20420727,0
20430070,0.05
20435070,0
20440066,0.025
20446066,0
20453766,0
20458850,0.05
20465702,0.025
20474702,0.1
20477702,0
20487699,0
20491811,0.05
20496811,0.025
20501823,0
20508188,0
20517146,0.025
20528140,0.025
20537902,0.025
20545686,0.025
20555086,0.025
20561486,0
20565454,0
20572876,0
20574876,0
20581655,0
20584655,0
20592537,0.025
20596491,0.05
20602266,0
20605662,0.025
20610062,0.05
20619262,0.05
20626021,0.025
20631940,0.025
20639440,0.025
20643440,0.075
20649440,0.025
20653440,0
20663063,0.025
20672112,0.025
20677112,0
20685067,0.025
20692000,0.025
20696400,0.05
20701700,0
20705400,0
20712259,0.025
20716639,0
20722433,0
20728388,0
20733049,0
20739405,0
20746600,0.025
20754326,0.025
20760917,0.075
20764053,0.05
20774757,0
20778614,0
20785014,0.025
20789017,0
20796017,0
20800381,0.025
20805381,0.025
20818885,0
20822304,0
20827798,0.025
20834798,0.025
20839398,0
20845798,0
20854712,0
20859739,0
20863739,0
20871704,0.025
20876704,0.025
20884066,0.025
20889066,0
20896066,0
20901066,0.05
20907066,0.025
20910990,0.025
20916522,0
20923722,0
20932822,0
20940976,0
20951806,0.025
20957171,0
20964840,0.025
20973840,0
20981022,0.1
20989567,0.025
20993567,0
20997996,0
21003961,0.025
21009613,0
21016566,0
21021548,0
21026223,0
21031143,0
21037207,0
21048207,0.025
21058207,0.025
21071207,0.075
21079592,0.025
21088584,0.05
21093954,0.025
21103221,0.05
21109221,0
21114338,0.025
21120338,0
21127338,0.05
21133738,0
21143096,0.05
21150372,0
21160172,0
21164172,0
21172172,0.025
21178172,0.025
21182019,0
21193368,0
21200287,0
21204287,0
21212910,0.025
21221014,0
21226446,0.025
21232946,0
21239267,0.025
21245380,0.025
21251464,0.025
21258338,0
21264338,0
21271380,0
21274443,0
21279076,0
21283068,0.025
21294933,0
21303033,0.025
21312654,0
21316721,0.05
21319792,0
21328381,0.025
21332681,0.025
21342889,0
21352984,0
21356284,0.025
21363240,0
21370496,0
21375979,0
21382906,0
21387906,0
21392885,0.025
21401750,0.025
21408542,0
21416897,0.025
21424597,0.025
21430455,0
21436955,0.05
21444094,0.025
21449213,0
21456123,0
21461123,0
21464123,0.025
21468115,0
21476115,0.025
21483404,0
21490407,0
21499303,0
21502303,0.025
21506595,0.025
21515191,0
21519716,0
21523913,0.025
21530083,0.05
21535070,0
21541010,0.025
21546953,0
21553189,0.025
21558554,0
21564702,0
21567691,0
21575289,0.05
21578141,0
21581841,0
21587250,0.025
21590450,0
21596930,0.025
21606072,0.025
21609200,0.025
21614194,0
21619194,0.05
21623295,0
21627045,0
21635283,0
21641483,0
21649252,0.025
21656486,0.025
21666008,0.025
21671978,0.025
21682978,0
21691785,0
21698994,0
21704394,0
21713634,0.05
21720634,0.025
21728412,0.025
21736861,0
21740972,0.05
21746829,0.025
21753654,0
21758429,0
21763894,0
21768452,0.025
21776452,0.05
21780324,0
21784316,0
21788701,0
21796611,0.025
21803559,0
21810255,0
21815255,0
21822277,0.05
21826277,0.025
21831277,0
21839842,0.05
21846124,0
21854352,0
21861452,0.025
21865639,0
21873087,0.025
21877444,0
21881744,0
21889675,0
21895285,0.025
21901713,0
21908509,0.025
21917229,0
21926229,0
21929225,0
21932225,0
21944006,0
21952284,0
21966152,0.025
21973352,0
21980669,0
21985669,0
21992710,0
21996710,0
22001696,0
22006838,0
22014468,0
22024217,0.025
22027617,0
22032698,0
22036051,0
22041051,0.025
22046740,0
22053038,0.025
22056384,0.025
22058416,0
22065333,0
22072005,0
22081092,0
22085092,0
22091092,0
22095406,0
22100539,0
22109512,0
22116032,0
22121332,0.05
22131132,0.025
22134706,0
22145006,0
22153006,0
22158406,0
22165406,0
22168493,0
22173507,0.05
22177507,0.025
22184026,0.025
22193622,0
22202309,0.05
22207469,0
22212946,0
22218848,0.025
22224669,0.025
22231669,0
22235757,0
22244198,0.025
22247556,0
22252194,0
22263627,0
22268921,0.025
22272954,0
22277897,0.025
22285785,0.025
22291997,0.025
22298735,0.025
22304690,0
22310208,0
22318602,0.025
22322902,0
22330600,0.025
22334555,0.025
22340232,0.025
22345232,0
22354186,0
22358186,0.075
22363280,0.025
22369615,0.025
22372597,0
22382597,0
22390815,0
22395313,0.05
22398938,0.025
22408238,0
22416994,0
22421994,0.025
22426248,0.025
22431195,0.025
22438959,0.025
22441959,0
22448947,0
22456947,0
22462947,0.025
22474247,0.025
22482512,0
22489543,0
22499462,0.025
22512042,0.025
22519242,0.025
22525197,0.025
22529345,0.025
22533652,0
22540598,0
22547598,0.025
22550590,0
22556980,0
22562980,0
22572715,0.025
22575717,0
22584067,0
22591716,0
22597865,0.05
22606048,0
22612924,0.025
22619050,0.025
22625050,0
22630050,0.05
22634050,0
22640019,0.025
22646419,0.05
22657711,0
22664834,0
22672247,0
22678420,0.025
22687395,0.025
22697404,0
22706321,0
22716646,0.025
22724332,0
22730332,0
22738969,0
22744661,0.025
22754864,0
22761095,0.025
22771553,0
22779853,0.05
22787153,0
22796383,0.025
22803405,0
22812132,0
22814132,0.025
22822132,0
22827688,0
22835608,0.025
22839873,0.025
22843873,0.05
22850516,0
22858516,0
22860925,0
22865242,0.025
22868824,0
22876835,0.025
22883135,0
22891141,0
22897141,0
22907141,0.025
22912141,0.075
22917141,0.075
22919141,0.025
22923306,0.05
22927346,0.025
22934293,0.05
22936979,0
22945161,0
22956753,0
22964400,0.025
22968310,0
