11593457,0
11598457,0.1
11602457,0.05
11610457,0.05
11616457,0.05
11623962,0
11632129,0.05
11638096,0
11644096,0.025
11652822,0
11664822,0
11671232,0
11678520,0.025
11685703,0
11689703,0
11696177,0.025
11704172,0.075
11714673,0.025
11720373,0.025
11724373,0.025
11737673,0
11743373,0.025
11750391,0
11755130,0.025
11761130,0.05
11769058,0
11776058,0.025
11782470,0.05
11791470,0
11797470,0
11801672,0
11805672,0.025
11810672,0.025
11817672,0
11822486,0.025
11830910,0
11842596,0.025
11851591,0.05
11855591,0.025
11863718,0.025
11870464,0.025
11874464,0.025
11880531,0.025
11885531,0.05
11889531,0.025
11898757,0.025
11907660,0
11917660,0.025
11923144,0.025
11927144,0.05
11930168,0
11934168,0.05
11948481,0.025
11954481,0.05
11960618,0.025
11971865,0.075
11981059,0.025
11983079,0.05
11995934,0.025
12001834,0.05
12013834,0
12018834,0
12025834,0.075
12029834,0.05
12036511,0.075
12043767,0.025
12053134,0
12056129,0.025
12061063,0.05
12070318,0
12075318,0.025
12079318,0.025
12082318,0.025
12090318,0
12095958,0.025
12103064,0.025
12105064,0.05
12109053,0.025
12116073,0.025
12125073,0
12133037,0.05
12137037,0.025
12144992,0.05
12149992,0.025
12156926,0.025
12163926,0.025
12170826,0
12177924,0.05
12181909,0.05
12191909,0.05
12195909,0.05
12199909,0.05
12209984,0.025
12216335,0.025
12220462,0
12222462,0.025
12231480,0.025
12237480,0.075
12242480,0
12249480,0.05
12256499,0
12260536,0.025
12267858,0.025
12275858,0
12279884,0
12286884,0.025
12292898,0.05
12298409,0.05
12305309,0.025
12314364,0.05
12319364,0.075
12327537,0.05
12339011,0.05
12342011,0.075
12346717,0.025
12351717,0.025
12358717,0
12363717,0.05
12368717,0
12374307,0.05
12382307,0
12389307,0
12399341,0.025
12407601,0
12420483,0
12428403,0.025
12435403,0
12440403,0.05
12447403,0
12452403,0.025
12459269,0
12462269,0.025
12470248,0.075
12478247,0.025
12485247,0.025
12495247,0.025
12498247,0.025
12512247,0.05
12522552,0
12526552,0.025
12532552,0.025
12542552,0
12553552,0
12559552,0.025
12565552,0.025
12571364,0.025
12576834,0.025
12581525,0
12590268,0.025
12595268,0
12604187,0
12610229,0.025
12617229,0
12622229,0.05
12630222,0
12636222,0.05
12640218,0.025
12647339,0
12656339,0.025
12663339,0
12669294,0
12679294,0
12690934,0.05
12694534,0
12706894,0
12719161,0
12726161,0
12732758,0
12739758,0.075
12750975,0.075
12757075,0.1
12759155,0.075
12768037,0.05
12772636,0
12784636,0.025
12790636,0.05
12794636,0.025
12800789,0.025
12804789,0.05
12812947,0.025
12819947,0
12830121,0
12840714,0
12848350,0.05
12852350,0
12856350,0.05
12860350,0.025
12863350,0
12870985,0.05
12878985,0.05
12881985,0.025
12886985,0.05
12891687,0.025
12895687,0.025
12900687,0
12907538,0.025
12918810,0
12930604,0.05
12933604,0.05
12940891,0.05
12948254,0.025
12954324,0
12961704,0
12970712,0.025
12980085,0
12985085,0.05
12992085,0.025
13004340,0.025
13011340,0
13019766,0.025
13024286,0.025
13026286,0.075
13033524,0
13041903,0
13046903,0.025
13051903,0.025
13056903,0.025
13063191,0
13070191,0
13077191,0.025
13082191,0.05
13087191,0.025
13093191,0
13097191,0.025
13104604,0.025
13113404,0.025
13122404,0.05
13130404,0.05
13140708,0.05
13146784,0.05
13154784,0.025
13157784,0.025
13165003,0.05
13176143,0
13180143,0.025
13186143,0
13195143,0
13203235,0.025
13211941,0
13218520,0.05
13228599,0
13236599,0.05
13247722,0.05
13253722,0
13260722,0
13268722,0
13275940,0
13287936,0.025
13289936,0.025
13298947,0.05
13306947,0
13316947,0
13325344,0
13336278,0
13339278,0
13347278,0
13351278,0.025
13357278,0
13363166,0.05
13366210,0.025
13370210,0.025
13375210,0.025
13384272,0.025
13391425,0
13396425,0.05
13403483,0.025
13411622,0
13422463,0
13431004,0
13438959,0
13445959,0.025
13452971,0.025
13461926,0
13463926,0.05
13470234,0.025
13477234,0.025
13483619,0.075
13492230,0
13495625,0
13499625,0.05
13502625,0.025
13511261,0.025
13517261,0.025
13522261,0.05
13527261,0.025
13537072,0.025
13545072,0
13557072,0
13564112,0
13575155,0.025
13578155,0.05
13587655,0.025
13599854,0.05
13606582,0.025
13617622,0.025
13625622,0.05
13629622,0.075
13635622,0.05
13647622,0
13653622,0
13659582,0.025
13666582,0.025
13676693,0.025
13682755,0.05
13691460,0
13696770,0.025
13698770,0.025
13706770,0.025
13711020,0
13717020,0.05
13726020,0.025
13731020,0.025
13736020,0
13747044,0
13750044,0.025
13757401,0.05
13764126,0
13775526,0.025
13779526,0.05
13788526,0
13793455,0.025
13800893,0.025
13803893,0.05
13812377,0
13821080,0
13826080,0.025
13834080,0.05
13837080,0.05
13845510,0.025
13849510,0.025
13854815,0.025
13861619,0.025
13864619,0.025
13868831,0.025
13878831,0
13882831,0.025
13893831,0.025
13900831,0
13902831,0.05
13907831,0
13916831,0
13922771,0.025
13933771,0
13940771,0.075
13944771,0
13948771,0.05
13955771,0.05
13962771,0.05
13971771,0.025
13975771,0.025
13988771,0
13995771,0
14006771,0
14013771,0
14020856,0
14027318,0
14035932,0
14040984,0
14045984,0
14053984,0.05
14061084,0.05
14071412,0.05
14078032,0.05
14087349,0
14092330,0.05
14098330,0.025
14108794,0.025
14116118,0.05
14124118,0.025
14133118,0
14138118,0.025
14146404,0.025
14157404,0
14163404,0
14169008,0
14177293,0.025
14185248,0.075
14197582,0.05
14202982,0.025
14211982,0
14223775,0
14238615,0
14248542,0.025
14254142,0.05
14260142,0.05
14266542,0.05
14272669,0
14277571,0.05
14283571,0
14288423,0
14294423,0.025
14302396,0.025
14310396,0
14312396,0.075
14322432,0.025
14326432,0
14330432,0
14337432,0.05
14341432,0
14349432,0
14356640,0.025
14366640,0
14375640,0
14384640,0
14389640,0
14397993,0.025
14400993,0.025
14406993,0.05
14414600,0
14416600,0.05
14426600,0
14431989,0.025
14436989,0.025
14441989,0.05
14446944,0.075
14456040,0
14467018,0
14477680,0.05
14486680,0.05
14492680,0.025
14501680,0.05
14508995,0.025
14516951,0.05
14525579,0.025
14531882,0.025
14536329,0.05
14548133,0
14554733,0
14565733,0
14572733,0.025
14580709,0.05
14586869,0
14593869,0.05
14599613,0
14608613,0
14615295,0.025
14622295,0
14634719,0.025
14646703,0.05
14653688,0.05
14668573,0
14674376,0.025
14681376,0.05
14689376,0
14694563,0
14701347,0
14705347,0.1
14710136,0.025
14716136,0.05
14724124,0.05
14730065,0.05
14733065,0.05
14737065,0.025
14747065,0.025
14755065,0.025
14762065,0.075
14771077,0.025
14775979,0.025
14780979,0.025
14790979,0.025
14800935,0.025
14804735,0.05
14807735,0.025
14813064,0
14824064,0
14829475,0.025
14839475,0.025
14847036,0.025
14850036,0.025
14859846,0
14865391,0
14871740,0.025
14878340,0.025
14884740,0
14891740,0.025
14898740,0.075
14900740,0.025
14910163,0.025
14915163,0.025
14922665,0.05
14932665,0
14938674,0.05
14946909,0.05
14951899,0.025
14956899,0.025
14965344,0
14972920,0
14977920,0.075
14984920,0
14993920,0.05
15005920,0
15012920,0.025
15020786,0.025
15027957,0
15037508,0.05
15043508,0.025
15045508,0.05
15054807,0.05
15059807,0.05
15067807,0.05
15071745,0
15075745,0
15078745,0.025
15080745,0.025
15087067,0.025
15093890,0.025
15103233,0.025
15108233,0
15111233,0.025
15118363,0
15122363,0.025
15130363,0.025
15136575,0.025
15145570,0
15149570,0
15153499,0
15166259,0.025
15174259,0
15184259,0
15200700,0
15210700,0.05
15218747,0
15224747,0
15229804,0
15238766,0.05
15246654,0.025
15254909,0
15266003,0.05
15272003,0.025
15277003,0.025
15289299,0.025
15293299,0
15298299,0.025
15303708,0.075
15307789,0
15316989,0.025
15326110,0.025
15330135,0.05
15337090,0.05
15352075,0
15358075,0.025
15362224,0.025
15369224,0.025
15374224,0
15379649,0.05
15385334,0.025
15392427,0.025
15394427,0
15397422,0
15412681,0
15419088,0.025
15428936,0
15435936,0
15447940,0.025
15455940,0
15462412,0.025
15470529,0.025
15475429,0.025
15482469,0.025
15485469,0.025
15491255,0
15497255,0.025
15503255,0
15512528,0.025
15519528,0.025
15525528,0.05
15538484,0.025
15544721,0
15551615,0.025
15557615,0.05
15565615,0.025
15569969,0
15575969,0.05
15587969,0.05
15597569,0.05
15607969,0
15615924,0.025
15621924,0
15628924,0.025
15635981,0.025
15641140,0.025
15645140,0.025
15647140,0.025
15652140,0.025
15657140,0.025
15663041,0.025
15668349,0.025
15680264,0.05
15689840,0.05
15694960,0.025
15700020,0.025
15706467,0.05
15719096,0
15732405,0
15739789,0.025
15743789,0.05
15750816,0
15758148,0
15762228,0
15769370,0.025
15777370,0.025
15782362,0
15788362,0.025
15791946,0
15800372,0.025
15804372,0.025
15810372,0.075
15813372,0.025
15818972,0
15826372,0
15833372,0.025
15840372,0.05
15848372,0
15854534,0.025
15862434,0.075
15868434,0.025
15874434,0.025
15882495,0.05
15889865,0
15894865,0.025
15897865,0
15900865,0.05
15914902,0
15920157,0.025
15926657,0
15934542,0
15943542,0
15951542,0.025
15955542,0.025
15959646,0
15968646,0.025
15971646,0
15979646,0
15987225,0
15996207,0.025
16000754,0.025
16008904,0
16012904,0
16017255,0
16023332,0
16029432,0
16033032,0
16041432,0.025
16046432,0.05
16051545,0.075
16056545,0
16062153,0
16067153,0.05
16075378,0.025
16080378,0
16085378,0.05
16089378,0
16094378,0
16098378,0.025
16101378,0
16113140,0.05
16118442,0.025
16128764,0
16134764,0
16139916,0.025
16151278,0.025
16161560,0.025
16166907,0.05
16171866,0.025
16176002,0
16182063,0.025
16188063,0.025
16197953,0.025
16210015,0
16221174,0.075
16229174,0
16235874,0.025
16240767,0
16247134,0
16253134,0
16261021,0.025
16265021,0.025
16273621,0
16284048,0
16287848,0
16296772,0.025
16303772,0
16309122,0
16320963,0
16326963,0.025
16330963,0
16344268,0
16347268,0.025
16352489,0
16360489,0
16367917,0.05
16376799,0.025
16383681,0.025
16396571,0.025
16401971,0
16405971,0
16411276,0.05
16419276,0.025
16426303,0
16430303,0
16438303,0.075
16444243,0.05
16451848,0.025
16461848,0
16465834,0
16473914,0
16486358,0.025
16501423,0.025
16509343,0
16518827,0
16523827,0.025
16530827,0.025
16534687,0
16544493,0.025
16553513,0
16564000,0.025
16573179,0
16577231,0
16580358,0.05
16588575,0
16590575,0
16600423,0.025
16607999,0.025
16615999,0
16626929,0
16634800,0.05
16639800,0
16647720,0
16650720,0.025
16663049,0.025
16670019,0.025
16682525,0
16686525,0.025
16692815,0.05
16697870,0.025
16704870,0.025
16709799,0.05
16715831,0
16723203,0
16733608,0.025
16743518,0
16745518,0.05
16748741,0.025
16753696,0.025
16758696,0.025
16768043,0
16776172,0
16786672,0
16798772,0
16803977,0.05
16808677,0
16819677,0.025
16828677,0
16835699,0.025
16841699,0.025
16846599,0
16851800,0.025
16861836,0
16866836,0.025
16874048,0
16878048,0.025
16885048,0.025
16898048,0
16904092,0.025
16911974,0.025
16915974,0.025
16919974,0
16926786,0
16933063,0.025
16937063,0.025
16943763,0.025
16948763,0
16954763,0
16958020,0.025
16962146,0
16970353,0
16976245,0.025
16988245,0
16999695,0
17001695,0
17010265,0.05
17018765,0
17029765,0
17034684,0
17038684,0.025
17042684,0
17046887,0
17056226,0.025
17060226,0.025
17065226,0
17070447,0
17075447,0
17081447,0.05
17086600,0
17091600,0.025
17098873,0.05
17102873,0
17104873,0.025
17112203,0
17115203,0.025
17117203,0.025
17123896,0
17131628,0.05
17137628,0.05
17142628,0.025
17150929,0.025
17153982,0.025
17164655,0
17168655,0
17173655,0.05
17185100,0.025
17197510,0.025
17208510,0.025
17212510,0.025
17217510,0
17225410,0.025
17231372,0.025
17233372,0.05
17236372,0
17242223,0.05
17248408,0.025
17255322,0.025
17267665,0.025
17276768,0.025
17282768,0.025
17289768,0.025
17298524,0.025
17305161,0
17310641,0.05
17321562,0
17323962,0.025
17329538,0.025
17336991,0
17347991,0
17354991,0
17361997,0
17366997,0.025
17374902,0
17385702,0
17395702,0.025
17406915,0.05
17412299,0
17415299,0
17423285,0.025
17428913,0.025
17433913,0
17443913,0.025
17452013,0.05
17458013,0.025
17464013,0
17467045,0.075
17472045,0
17478974,0.05
17487010,0
17494892,0.025
17502912,0
17514640,0.025
17525706,0.025
17536705,0.05
17547705,0
17554686,0
17558686,0.05
17564186,0.025
17569686,0
17579176,0
17587517,0.05
17599557,0.05
17617991,0.025
17627279,0
17632667,0.025
17636437,0.025
17640437,0.05
17646437,0
17655184,0
17662900,0.025
17668923,0
17685879,0
17689879,0
17692879,0.025
17703879,0
17706879,0.025
17719520,0.025
17726519,0.05
17739640,0
17753009,0
17761903,0
17764903,0.025
17769577,0.05
17781914,0
17786914,0
17794881,0
17797876,0.025
17801876,0.05
17809402,0
17819137,0.025
17827092,0
17837092,0
17845092,0.025
17848092,0
17853892,0.05
17865978,0
17876912,0.075
17881812,0.025
17889328,0.025
17899307,0
17903678,0.025
17909755,0.025
17914455,0.05
17918455,0
17928500,0
17933499,0.025
17945851,0
17950793,0
17958749,0
17963749,0
17972020,0.05
17984394,0
17991294,0
17997294,0.025
18005302,0
18008102,0
18010679,0.025
18017366,0.025
18020366,0.025
18023366,0.05
18026365,0
18039539,0.025
18041539,0
18054539,0
18064539,0
18067018,0
18073973,0.025
18082634,0.05
18093174,0.025
18096174,0
18101129,0
18111129,0
18117279,0
18121279,0.05
18129279,0.025
18133279,0
18146486,0
18151486,0.05
18163322,0
18169322,0.05
18176092,0
18188655,0
18198655,0.025
18202655,0.025
18217018,0
18226198,0.05
18231198,0
18234198,0
18243153,0
18246153,0
18253263,0.05
18260263,0.05
18264254,0.05
18267254,0
18269254,0.075
18277521,0.025
18283521,0.025
18288671,0
18302953,0
18307953,0
18314953,0.025
18320909,0.025
18327824,0.025
18332824,0
18335824,0.05
18342824,0
18350058,0
18356697,0
18360697,0.05
18371109,0
18377109,0
18385790,0
18387790,0.025
18398111,0
18407374,0.025
18412702,0.05
18421756,0
18426756,0
18435472,0.025
18441772,0.05
18445372,0.025
18450472,0.05
18456676,0.025
18461676,0.05
18470676,0
18476676,0.05
18478676,0.025
18483676,0
18488793,0
18490793,0
18500681,0.025
18506457,0.025
18514188,0
18524011,0
18531068,0.025
18539415,0.025
18546415,0.025
18548415,0.075
18551415,0.025
18554415,0.05
18566095,0
18575664,0
18580664,0.05
18589858,0.025
18593858,0
18601173,0
18605173,0
18609843,0
18619343,0
18621930,0
18624930,0.025
18629930,0.025
18639260,0
18642260,0
18644723,0.05
18651723,0.05
18658715,0.05
18663715,0
18681705,0
18691138,0
18696838,0
18712950,0.025
18725205,0.025
18727205,0
18733160,0
18737160,0.075
18743207,0.025
18752425,0.05
18767380,0
18769380,0.025
18775702,0
18779564,0
18785871,0.025
18793195,0.025
18800151,0
18808151,0
18817909,0.05
18820909,0.025
18828909,0.025
18834909,0.05
18842909,0
18846909,0
18849909,0
18855929,0.025
18860929,0
18864629,0.025
18870629,0
18872629,0.025
18878629,0
18886539,0
18895539,0
18903609,0
18911164,0
18915164,0.025
18924664,0
18926664,0
18935664,0
18945408,0
18950408,0
18955200,0
18965275,0
18972275,0.05
18982275,0
18987108,0.025
19000707,0
19009617,0
19023617,0.025
19030645,0.05
19038145,0
19042096,0.025
19045096,0.025
19057841,0.025
19065915,0.075
19078291,0.025
19082291,0.025
19091210,0
19093210,0.05
19097009,0.05
19102132,0
19109088,0
19119121,0
19123121,0.05
19126271,0.025
19139113,0.025
19146147,0.05
19153067,0.05
19161248,0.025
19168741,0
19176882,0.05
19186206,0.075
19194306,0
19204866,0.025
19209831,0
19220786,0
19225786,0.025
19229786,0.025
19235786,0
19242751,0.05
19249751,0
19257862,0
19265192,0
19269450,0.025
19277342,0.025
19282695,0.025
19291735,0
19299735,0
19307818,0
19311018,0.05
19317694,0
19325693,0.025
19335958,0
19344967,0.025
19350967,0.025
19358563,0
19362563,0.025
19369563,0
19377100,0
19381433,0.025
19387433,0.025
19400660,0.05
19405739,0.025
19410739,0
19416658,0
19422958,0.05
19435336,0
19439837,0.075
19443337,0.025
19446337,0.025
19450330,0.05
19454330,0.025
19458212,0.025
19466136,0.05
19477939,0.025
19486939,0.025
19496825,0
19507096,0.025
19515058,0.05
19518058,0.05
19524843,0.05
19530843,0
19538570,0
19549986,0.025
19557552,0
19562852,0.025
19570105,0
19578179,0
19586743,0.025
19591662,0
19599428,0
19606770,0.025
19611770,0.075
19617770,0.025
19626424,0.05
19636043,0.075
19638043,0.025
19649058,0
19653188,0
19659228,0
19670027,0.05
19675789,0.025
19681090,0
19693905,0
19703511,0.025
19706511,0.05
19710511,0.025
19718511,0.025
19724910,0
19726910,0.025
19733910,0.025
19742600,0
19748778,0.05
19755778,0.05
19763888,0
19767888,0.05
19776047,0
19790002,0
19797725,0.025
19802554,0.025
19813913,0.025
19819913,0.05
19827799,0.025
19836882,0
19844992,0.05
19853204,0.025
19857294,0
19864194,0.025
19867194,0
19873096,0.025
19879096,0
19884713,0.05
19891713,0.025
19897713,0
19906536,0.05
19909536,0
19919135,0
19926850,0.025
19935370,0.05
19942250,0.075
19953550,0
19961214,0
19969214,0
19977454,0.025
19987506,0
19997429,0.025
20003706,0.025
20014588,0
20018514,0.025
20025760,0.025
20033715,0.025
20038890,0
20048143,0
20057186,0.025
20064391,0.025
20073567,0.025
20078250,0.05
20085773,0.05
20095273,0
20098773,0
20103373,0.05
20108414,0.025
20114414,0.025
20119898,0
20123898,0.025
20134741,0
20141370,0.025
20149507,0.025
20159173,0
20170086,0.025
20174086,0
20185088,0.025
20189088,0.05
20199351,0.025
20206171,0
20209171,0
20216171,0.025
20221955,0.025
20227700,0
20232800,0.025
20245780,0
20247780,0.025
20253335,0.025
20261250,0
20269452,0.025
20273452,0.025
20278944,0
20286090,0
20297199,0
20301234,0.05
20311234,0.025
20318278,0.05
20328310,0.025
20337310,0
20347737,0.05
20358526,0.025
20361526,0.05
20372997,0
20385868,0
20393951,0.025
20406356,0.025
20411356,0
20421056,0.05
20427080,0
20436706,0.05
20440706,0.025
20444886,0
20450422,0.025
20453422,0.075
20456422,0.025
20467334,0
20473434,0.025
20477434,0.025
20486389,0.025
20491389,0.025
20501594,0.025
20507594,0.025
20515803,0
20523308,0
20533377,0
20541176,0.05
20544944,0
20546944,0.025
20549892,0.025
20554892,0
20558694,0
20567048,0
20580750,0.025
20587468,0
20594105,0
20603105,0
20608669,0
20622852,0
20627352,0
20636362,0
20642510,0.025
20652705,0.05
20658230,0.075
20660230,0.05
20666330,0.025
20671330,0.025
20683129,0
20690129,0.025
20696084,0
20704163,0
20707163,0
20717429,0.025
20722429,0
20732297,0.025
20737297,0
20740297,0.05
20745797,0
20757497,0
20762497,0
20767497,0
20774819,0.025
20781819,0
20785129,0.025
20788165,0
20799165,0
20805552,0.025
20813974,0
20816974,0.025
20826380,0
20831224,0
20835205,0.025
20843205,0.05
20853682,0.025
20861182,0.025
20866582,0.05
20874682,0
20880384,0.025
20883384,0.05
20893706,0.05
20901450,0
20908150,0.05
20914150,0.025
20920546,0
20930419,0
20938419,0
20945419,0
20951419,0.025
20959686,0.025
20962950,0
20970727,0
20975227,0.025
20985732,0
20989732,0
20994719,0.025
20998984,0.025
21005303,0
21008444,0
21012444,0
21022179,0.05
21028179,0.025
21036179,0.05
21039118,0
21044118,0.025
21056118,0
21064768,0
21068732,0
21084064,0
21089003,0.025
21094249,0
21097149,0.05
21108149,0.025
21116149,0
21121404,0.025
21131559,0
21140559,0.025
21151959,0
21158187,0.05
21164187,0.05
21171221,0.025
21176851,0.025
21179851,0.025
21182851,0.025
21188851,0
21193965,0
21197965,0
21207965,0.025
21212965,0.025
21217199,0.025
21222199,0.075
21229215,0
21235819,0.025
21239519,0
21246519,0
21249819,0.025
21257822,0
21264822,0
21273356,0.025
21278238,0.075
21285238,0.025
21293497,0
21297294,0.075
21304774,0.05
21308762,0.075
21311762,0
21317762,0.05
21322066,0
21327197,0
21336758,0.025
21342758,0.05
21350559,0
21362083,0.025
21371067,0
21375067,0
21378067,0.025
21385067,0
21393161,0.025
21402161,0
21412794,0.025
21424794,0.025
21427794,0.05
21430794,0.05
21438639,0.025
21440639,0
21445639,0.025
21451328,0.025
21460312,0.025
21466572,0.025
21474557,0
21481790,0.05
21490692,0.025
21500772,0
21505944,0.025
21513970,0
21519070,0.025
21530070,0
21535713,0.025
21537713,0.025
21548595,0.05
21550728,0.025
21554728,0.05
21563685,0
21574647,0.05
21578647,0.05
21580647,0.025
21588576,0.075
21591572,0.025
21601572,0.025
21604847,0
21612847,0
21620847,0
21623847,0.025
21627847,0.05
21630847,0.075
21633847,0.025
21639347,0.05
21648647,0.025
21657766,0
21663766,0.025
21665766,0
21674766,0
21678766,0.025
21684766,0.05
21697761,0.025
21708761,0.025
21717761,0.025
21723786,0.025
21729747,0
21736747,0
21745864,0.025
21753944,0.025
21758744,0
21770844,0.025
21776903,0.025
21779903,0
21784903,0.075
21788324,0
21793221,0
21800904,0.025
21812644,0
21816716,0.025
21822716,0.025
21830716,0.025
21836716,0
21841083,0
21848666,0.05
21854331,0
21863184,0
21866184,0.075
21874184,0
21882184,0.075
21885184,0.05
21894184,0
21898277,0
21903394,0
21909394,0.05
21913394,0.025
21925394,0.025
21930394,0.025
21936451,0
21942451,0.025
21952963,0.025
21961963,0.025
21966963,0.025
21970963,0
21978969,0.025
21984969,0.025
21993969,0.025
22003283,0.025
22009183,0
22014183,0.075
22017183,0
22021186,0
22029186,0
22035074,0.05
22043445,0
22049565,0.025
22054908,0.05
22059608,0
22069608,0
22080977,0
22083077,0
22091223,0.05
22096223,0.05
22103223,0
22110223,0.05
22115343,0.05
22120701,0.025
22123701,0
22127701,0
22133701,0.075
22138701,0
22145912,0
22148912,0.05
22155912,0.025
22162912,0.025
22168412,0
22176812,0.05
22181871,0
22196871,0.05
22208925,0
22216925,0.025
22218925,0
22224525,0
22228407,0.025
22236411,0
22243411,0.05
22251411,0
22259401,0.05
22264668,0.025
22269821,0
22271905,0
22276160,0.025
22278860,0
22287630,0.025
22291569,0
22295569,0
22306692,0
22310692,0
22318138,0.05
22322138,0.025
22331138,0
22340138,0.025
22351188,0
22358188,0.025
22366439,0
22373939,0
22378627,0.025
22382627,0.075
22394584,0
22408268,0.025
22410924,0
22419133,0.025
22422405,0.075
22426405,0
22440147,0
22449057,0.05
22462847,0.05
22472747,0.05
22478789,0
22482789,0.05
22490745,0.025
22494606,0
22502741,0.025
22514542,0.05
22525896,0
22531872,0.025
22537280,0.075
22540280,0.075
22543380,0
