13905796,0.025
13914796,0.05
13920558,0.025
13927189,0
13934561,0
13939014,0
13944014,0
13946982,0.025
13953644,0
13959996,0.025
13965996,0.05
13973193,0.025
13976172,0
13981888,0.05
13990108,0
13998638,0
14003438,0.025
14008224,0
14013732,0.025
14017732,0.025
14025515,0.05
14031515,0
14037215,0.025
14040215,0
14045215,0.025
14051382,0.025
14055044,0.025
14059033,0
14067815,0.05
14080327,0.025
14087327,0.05
14093327,0.05
14100868,0
14109505,0
14113825,0.05
14122825,0.025
14126825,0
14130294,0.025
14133294,0.075
14139252,0.025
14144252,0.05
14152351,0.025
14156751,0.025
14165037,0
14170862,0.05
14174862,0
14185955,0.025
14188955,0
14195955,0.05
14204740,0
14211603,0.025
14216603,0.05
14223707,0.025
14230038,0.05
14238034,0.025
14244034,0.05
14246034,0
14250320,0
14255386,0
14261386,0.05
14266386,0
14273384,0.05
14281107,0.025
14286338,0.025
14293642,0
14297642,0
14302941,0.025
14312536,0
14318675,0
14322675,0
14331594,0.025
14340634,0.05
14345690,0.025
14351609,0.025
14355609,0
14361583,0.025
14366583,0
14375583,0
14385457,0.025
14391457,0.05
14401457,0.025
14407058,0
14413058,0
14417058,0.075
14424377,0
14430668,0
14434976,0.05
14440976,0
14446976,0.05
14451489,0.025
14456431,0
14463086,0
14469086,0
14475086,0.025
14483005,0.05
14490005,0
14494005,0
14501924,0
14506485,0.05
14514485,0.025
14521385,0.025
14530254,0.025
14538354,0
14545363,0
14551363,0
14556363,0.05
14561363,0
14568363,0
14572473,0.025
14576123,0
14585117,0
14593766,0.05
14598766,0
14602786,0.025
14606786,0.025
14612029,0.025
14617489,0.05
14625253,0
14630708,0.025
14636708,0
14645708,0.025
14649708,0
14654708,0
14660038,0
14666038,0.05
14675739,0.025
14681203,0.05
14687984,0.05
14690984,0
14695057,0
14702231,0
14709445,0.025
14715341,0.025
14722023,0
14732816,0.025
14737816,0
14742816,0.025
14748464,0.075
14756462,0.05
14761131,0
14765131,0.025
14772850,0
14776850,0
14781750,0.025
14787916,0.025
14793916,0.025
14799916,0
14810699,0
14818422,0
14821422,0
14826190,0.025
14830185,0.075
14836684,0
14843497,0.025
14847245,0
14850245,0
14857344,0
14859344,0
14862344,0
14867983,0.025
14875983,0.025
14884609,0
14892881,0
14898881,0.075
14903881,0
14908881,0
14915881,0.025
14919178,0
14925178,0
14929745,0.025
14936486,0.05
14940573,0
14943573,0
14953573,0.025
14959148,0.025
14961308,0
14969227,0
14976227,0.025
14983730,0.025
14993188,0.025
14996188,0.025
14998188,0
15005188,0
15009888,0
15014188,0
15020181,0.025
15027194,0.025
15033194,0.025
15040994,0.025
15046925,0.025
15052925,0
15055925,0
15067058,0.025
15073619,0
15076619,0
15082519,0.05
15088519,0
15096919,0
15103151,0
15114594,0
15118594,0.05
15122246,0
15132246,0.05
15139255,0
15144255,0.05
15150255,0.025
15154683,0.025
15160162,0.05
15171210,0.025
15175689,0.025
15183008,0.025
15191008,0.025
15197404,0.05
15200432,0
15205531,0.025
15210246,0.025
15217907,0.025
15225076,0
15233076,0
15238068,0.025
15240404,0
15245404,0
15253270,0.05
15261443,0.075
15270698,0.025
15279791,0
15285871,0.025
15291695,0.025
15298549,0.025
15303527,0
15309749,0
15320670,0.025
15331670,0
15339670,0
15348670,0
15354642,0.025
15358664,0
15366550,0.025
15373909,0.05
15380209,0.025
15387909,0.05
15394909,0
15398909,0.025
15403034,0.025
15407071,0
15414385,0.025
15420867,0
15426971,0.025
15431971,0.05
15439971,0
15444980,0
15448980,0
15456025,0.025
15461108,0
15470550,0
15475704,0
15479696,0.05
15485685,0.025
15490685,0.025
15497798,0.025
15502933,0.025
15510299,0.025
15516685,0
15521843,0.025
15531841,0
15534841,0.05
15542220,0.05
15545220,0
15549501,0
15557340,0
15562455,0
15566455,0.025
15576784,0
15585666,0.025
15591183,0.05
15598224,0.025
15607624,0.025
15613137,0.025
15621137,0.05
15625137,0.025
15631137,0
15637137,0
15641845,0.025
15648592,0.05
15655192,0.025
15661392,0
15668757,0
15676757,0.025
15685676,0
15692676,0
15694936,0
15704936,0
15711936,0.025
15717005,0
15724826,0
15728826,0.075
15732826,0.05
15740826,0
15752623,0
15757623,0
15765623,0
15772623,0
15779406,0.05
15787406,0
15796406,0
15803626,0
15807806,0
15814009,0.025
15819913,0
15824864,0
15832819,0
15836042,0
15843900,0.05
15851897,0.025
15857613,0.025
15865613,0.025
15872107,0.025
15884292,0
15893292,0.05
15899292,0.05
15903292,0.025
15907650,0
15917450,0
15924450,0.05
15933436,0
15940436,0.025
15947843,0
15953615,0
15960683,0.025
15962675,0
15969930,0.025
15973304,0
15981304,0
15990304,0
15994588,0.05
16001988,0.025
16009988,0.025
16019577,0
16027566,0.05
16035476,0.05
16042476,0.025
16048500,0.1
16055246,0.05
16060565,0
16068803,0.025
16075803,0
16081252,0
16087334,0.025
16097574,0
16101543,0.05
16108543,0.025
16117543,0
16121316,0
16125316,0.025
16131396,0
16136373,0.025
16143585,0.025
16147758,0
16155758,0.05
16162055,0
16169055,0.025
16175055,0.025
16182040,0
16191040,0
16196710,0.025
16199687,0
16207536,0.05
16210536,0
16213481,0
16217481,0.025
16221481,0.025
16227763,0.05
16233880,0
16241932,0.05
16251851,0.025
16258851,0
16267508,0.05
16274651,0
16278751,0
16284751,0
16290751,0
16296172,0.025
16298170,0
16304170,0
16312136,0
16319367,0.025
16323905,0
16328905,0.025
16340112,0
16351012,0
16356967,0
16358967,0
16363967,0.025
16369393,0
16371389,0
16378389,0.025
16382308,0.05
16387308,0.025
16395308,0.05
16400623,0.025
16408968,0.05
16415968,0
16421968,0.025
16431263,0.05
16440425,0.05
16448339,0
16458327,0
16467381,0.025
16476381,0
16479381,0.075
16488375,0.025
16493375,0.025
16502055,0
16510302,0.025
16517302,0.025
16521302,0.025
16526661,0.025
16531661,0.075
16535661,0
16539450,0
16545450,0.025
16554871,0.025
16560671,0.025
16566671,0.025
16575906,0
16583445,0
16589264,0.05
16594930,0.025
16602055,0
16613527,0
16619527,0.05
16623384,0.05
16631595,0
16640595,0.025
16643906,0
16649022,0.05
16655698,0.025
16660194,0
16668194,0.025
16673194,0.025
16678783,0.025
16687621,0.025
16692158,0
16701158,0
16706158,0
16713158,0.025
16721158,0
16724158,0.025
16730789,0.025
16737103,0.025
16740103,0.025
16744103,0.05
16749193,0
16756850,0.025
16762131,0.05
16769669,0.05
16774669,0
16780669,0
16785669,0.025
16791331,0.025
16795331,0
16802189,0.025
16806797,0
16815703,0.025
16825156,0.05
16829156,0.05
16834156,0.025
16844156,0
16849156,0
16854438,0.025
16860438,0
16868138,0.05
16875438,0
16880428,0
16885428,0.025
16892428,0
16900347,0.025
16904903,0
16908837,0
16913197,0.075
16919084,0.025
16923084,0.05
16927084,0.025
16934801,0
16941444,0.025
16949444,0.025
16953444,0
16959599,0.025
16967815,0
16976815,0
16986815,0.025
16996153,0.025
17002258,0
17009258,0
17018258,0
17022258,0.025
17032999,0.025
17040999,0
17044999,0
17052128,0.025
17058128,0
17060836,0.025
17066284,0
17071284,0
17076683,0
17079683,0
17082683,0.025
17090117,0.025
17097866,0.025
17107321,0.025
17116231,0.025
17123231,0.025
17126417,0.05
17132783,0.025
17141702,0
17150220,0.025
17156220,0.025
17160220,0
17165325,0
17176310,0.025
17180026,0
17184026,0
17191906,0.05
17199906,0
17204952,0.025
17215952,0
17225414,0
17231046,0
17235434,0.025
17242434,0
17251738,0
17258863,0
17264863,0
17274211,0
17280211,0
17285211,0.025
17288343,0
17295343,0
17301243,0.025
17306607,0.025
17313607,0.05
17322207,0.025
17327599,0.025
17330599,0
17333801,0
17340438,0
17342570,0.025
17347570,0.025
17352570,0
17356570,0.025
17360625,0.025
17366125,0
17374335,0
17382148,0
17387148,0
17390148,0.025
17393148,0
17400870,0.05
17408884,0
17414884,0.025
17419302,0
17426302,0
17432702,0.05
17436585,0.025
17443416,0.025
17447500,0.05
17450008,0.025
17455937,0
17460544,0
17468544,0
17474444,0.025
17478080,0
17485035,0.05
17491035,0.05
17499917,0
17506297,0.05
17511664,0.025
17520276,0.025
17525663,0.025
17537456,0
17547375,0.05
17556375,0.05
17561375,0.025
17567375,0.025
17573175,0.025
17579575,0.025
17587977,0.075
17594977,0
17603977,0
17610977,0.025
17619815,0.05
17624612,0.075
17628711,0.025
17636835,0
17642981,0
17649935,0.025
17656935,0.025
17664627,0
17667627,0.025
17676104,0
17687249,0.025
17694290,0
17702271,0
17709371,0
17718371,0.025
17726371,0.05
17735371,0
17743547,0.025
17750547,0.025
17759557,0.025
17766663,0.025
17770663,0.025
17778432,0.05
17784081,0
17790081,0.025
17796081,0.025
17806178,0
17812651,0
17820255,0.025
17828168,0.025
17835868,0
17841413,0.05
17845379,0.025
17849379,0.025
17856313,0
17869313,0
17876475,0
17879475,0
17887676,0.025
17893676,0
17902676,0
17905784,0
17916384,0
17921484,0.025
17925484,0
17933158,0
17942077,0.05
17947077,0.025
17952115,0.025
17962115,0
17970672,0
17975672,0
17981672,0.025
17988660,0.025
18000660,0.025
18005660,0.05
18014966,0
18022839,0.025
18031875,0.05
18037592,0.025
18044240,0.05
18053135,0.025
18056135,0
18065359,0
18069353,0
18077115,0.025
18085115,0.025
18090226,0.025
18094226,0
18101226,0.025
18106226,0
18110275,0.025
18117911,0
18123011,0
18128011,0
18134811,0.025
18139856,0.025
18145856,0.05
18151590,0.025
18154890,0.025
18158890,0.05
18167605,0.025
18176658,0.025
18180636,0
18185703,0
18197613,0
18203613,0.025
18209875,0.05
18214925,0
18222176,0.025
18234176,0.05
18242938,0.05
18249938,0
18255938,0
18264220,0
18270967,0.025
18275709,0.025
18282262,0
18284772,0.05
18292206,0.025
18299854,0
18307570,0.025
18315519,0.025
18323131,0.025
18331125,0.025
18337436,0
18343436,0
18348514,0
18353514,0
18359514,0.025
18365514,0
18371692,0
18382192,0
18386134,0
18392201,0.025
18396201,0.05
18403201,0.05
18410201,0.05
18418354,0
18422354,0.025
18428354,0.05
18435002,0.05
18442062,0
18451062,0.025
18461680,0.025
18471680,0.05
18479680,0.025
18482700,0
18486200,0
18493300,0.075
18501700,0.025
18514700,0
18520619,0.025
18526694,0.075
18532075,0.025
18540909,0.05
18545811,0
18553811,0.025
18559211,0.025
18563774,0
18571202,0.025
18577278,0.025
18583278,0.05
18590278,0.05
18598122,0.025
18607077,0.05
18616077,0
18622511,0
18629488,0.025
18634588,0
18645315,0.025
18651515,0.025
18653951,0
18659172,0
18666458,0
18672458,0.05
18680719,0.025
18687640,0.05
18695640,0.025
18704640,0
18713306,0
18717306,0.05
18723754,0.05
18729309,0.025
18734709,0
18743317,0.025
18750208,0
18755202,0
18762042,0.05
18766869,0.025
18778470,0
18782442,0
18791442,0.025
18796005,0
18799333,0.025
18810288,0
18813849,0.025
18825750,0
18835550,0.025
18840848,0
18846848,0
18854361,0.05
18856361,0
18860361,0.05
18864697,0
18872146,0
18881773,0.025
18889692,0.025
18898647,0
18903647,0.05
18909647,0
18913247,0
18921514,0
18928709,0.05
18932709,0
18942778,0
18946766,0.025
18948766,0.05
18955766,0.025
18962766,0
18965766,0.05
18974766,0
18980707,0
18987612,0
18997337,0
19008337,0.075
19010337,0
19020337,0.025
19027337,0
19037763,0.025
19044665,0.05
19050665,0
19058665,0
19068033,0
19073015,0.025
19078015,0
19084996,0
19095356,0.025
19101704,0
19106698,0
19115532,0.025
19121532,0
19131673,0
19133667,0
19141667,0
19147141,0
19151141,0.025
19159141,0
19164498,0
19167636,0
19179636,0.025
19187636,0
19190636,0
19202604,0.025
19206604,0
19211954,0.025
19221954,0.025
19227671,0.025
19237614,0
19242914,0
19253387,0
19264183,0
19273175,0.025
19281175,0
19287891,0.025
19295871,0.025
19302656,0
19308656,0
19315160,0.025
19321160,0
19328471,0.025
19343632,0.025
19349648,0.025
19357583,0
19368274,0.025
19375447,0
19381447,0
19389634,0.05
19401380,0.025
19411764,0.025
19418620,0.025
19424508,0
19428508,0
19431508,0.05
19438493,0.05
19448493,0
19455722,0
19466189,0.025
19474335,0
19483329,0
19491329,0.025
19497324,0.05
19509527,0
19515867,0.05
19523467,0
19533177,0
19537117,0.05
19543117,0
19547076,0.05
19556376,0
19565465,0.05
19571461,0
19580353,0
19585353,0
19593353,0.05
19599473,0.025
19606132,0
19612867,0
19621485,0.025
19631585,0
19636585,0
19646800,0
19652800,0.025
19656800,0
19666800,0
19673940,0.025
19686476,0.025
19694476,0
19701470,0.025
19711114,0
19721114,0
19730627,0
19738764,0
19745342,0
19752465,0.025
19762465,0
19774415,0
19781621,0.025
19793234,0
19802134,0
19814134,0
19816541,0
19822541,0
19832495,0.025
19836495,0
19842050,0.025
19848535,0.025
19851935,0.025
19859935,0
19865935,0
19877251,0
19886055,0
19889055,0
19900078,0
19910078,0.025
19913329,0
19922609,0.025
19933139,0
19942929,0.05
19947929,0
19958810,0.025
19966799,0
19974416,0
19980682,0
19985201,0
19993198,0
20001628,0.05
20004628,0
20016628,0
20029289,0
20035289,0
20044825,0.025
20052821,0
20061790,0.025
20067186,0
20076486,0
20085583,0.025
20093978,0
20099978,0
20104978,0
20111294,0
20116477,0.05
20118477,0.025
20126533,0
20129533,0
20134624,0.025
20140925,0
20150817,0
20155417,0.025
20161817,0.025
20169817,0.025
20176817,0.025
20183058,0
20187058,0
20195058,0.025
20202642,0.025
20210516,0.025
20214556,0
20219556,0
20223556,0
20234029,0.05
20241422,0.025
20249698,0
20257018,0
20267162,0.025
20276562,0
20281562,0
20285677,0.05
20291677,0
20299395,0.05
20305763,0.05
20312763,0
20322763,0
20330140,0
20336788,0
20342808,0.05
20348310,0.025
20358310,0
20368323,0
20376623,0.025
20385886,0.05
20391889,0.025
20396889,0
20400989,0.05
20409186,0.025
20415361,0.05
20421361,0.05
20429698,0.05
20437285,0.05
20448022,0.025
20456574,0.05
20464574,0
20472574,0
20482568,0.025
20490568,0
20500523,0.025
20504523,0
20511108,0
20518063,0.05
20528870,0
20532770,0
20539179,0
20544187,0
20551187,0.05
20556187,0.025
20561187,0.025
20568984,0.025
20570984,0
20581839,0.05
20592571,0
20602671,0
20610226,0.025
20619142,0.05
20624154,0.025
20629119,0
20635657,0.05
20640657,0
20646533,0.075
20656533,0.1
20670533,0
20675533,0.025
20684612,0.025
20693412,0
20704085,0.025
20715657,0.025
20722999,0.025
20730985,0.05
20734989,0.05
20745753,0.05
20754501,0.025
20757531,0
20764976,0.025
20768976,0
20779385,0.025
20784768,0.025
20787768,0
20795811,0.025
20803721,0.025
20816302,0
20823678,0
20834142,0.025
20841717,0.025
20850206,0.025
20861768,0
20871256,0.025
20874486,0.025
20881486,0.025
20885848,0.025
20891848,0
20900248,0.025
20906248,0.05
20913087,0.025
20922557,0.025
20927552,0.025
20932828,0.025
20937728,0
20949113,0
20952265,0.025
20957265,0.05
20967065,0.05
20973608,0
20977380,0
20990380,0.025
20999380,0.025
21005380,0
21010463,0.05
21017851,0.025
21024302,0.025
21028662,0.025
21032662,0
21039634,0.025
21046566,0.05
21054367,0.05
21061761,0.025
21069872,0
21074914,0.05
21084439,0.025
21091759,0.025
21099572,0.025
21106149,0.025
21114149,0.025
21123104,0.025
21132512,0.025
21144406,0
21156869,0
21160869,0.025
21165955,0
21170379,0.05
21177379,0
21188652,0
21197135,0.025
21202235,0.025
21209101,0.025
21213274,0
21218274,0.05
21226394,0
21232394,0
21236898,0
21242898,0.05
21246871,0
21251012,0
21256978,0
21261978,0
21265972,0.025
21272964,0
21276964,0
21280219,0
21289331,0.025
21299331,0.025
21309786,0.025
21314786,0
21320306,0
21325561,0
21331529,0
21338184,0
21345061,0.025
21351358,0.025
21359469,0.025
21363437,0
21368117,0.025
21375668,0.05
21386623,0.025
21396001,0.025
21399974,0.025
21403062,0
21405305,0
21413601,0.025
21418150,0.025
21425872,0
21433211,0.05
21438515,0.025
21449764,0
21456864,0
21465864,0.025
21475661,0
21485251,0
21493251,0
21501016,0
21508078,0.025
21511203,0
21517203,0
21523203,0
21529264,0.05
21534515,0
21544015,0.05
21554125,0
21559801,0.025
21571041,0.025
21580279,0.025
21584279,0
21590415,0.025
21598388,0
21607035,0.025
21609035,0
21612344,0
21619613,0.05
21629242,0
21634337,0
21644820,0.025
21651820,0
21658820,0
21662820,0.025
21667810,0.05
21671810,0
21681235,0.025
21688261,0.025
21696325,0
21707014,0.025
21715359,0
21718359,0.025
21723569,0.05
21726569,0
21732569,0
21736438,0
21740887,0.05
21747138,0.025
21753145,0.025
21757145,0
21763145,0.025
21772268,0.025
21778168,0.05
21780268,0
21789499,0.025
21794502,0.025
21799144,0.025
21804927,0.05
21814927,0.025
21822927,0.05
21826927,0.025
21834593,0
21843593,0.025
21848937,0
21858061,0.025
21862061,0.025
21868119,0.025
21875038,0.025
21880979,0.025
21890355,0.025
21895374,0.025
21903157,0
21905181,0.025
21917685,0.025
21921854,0.025
21925854,0
21936798,0
21945197,0.05
21951160,0
21964656,0
21970156,0.025
21981383,0
21989645,0.025
21994511,0
22000090,0
22008141,0
22017141,0
22024541,0.025
22029757,0.05
22031757,0.05
22039726,0.025
22043523,0.05
22049862,0.025
22053352,0
22058174,0.025
22066165,0.025
22072032,0
22078117,0
22086422,0.025
22092747,0.025
22096112,0
22102694,0.05
22106977,0.025
22111977,0
22123839,0.025
22129839,0.025
22136792,0
22143408,0
22149734,0.05
22154434,0.025
22160524,0.025
22166511,0
22176070,0.05
22184476,0.025
22194599,0
22200082,0.025
22210785,0.05
22215919,0.025
22220466,0.025
22227662,0.05
22232162,0
22237552,0
22242852,0
22250198,0
22257298,0
22263298,0.025
22268668,0
22276955,0
22279955,0.025
22284955,0
22292955,0
22295555,0
22305152,0
22311071,0.025
22318071,0
22323285,0
22328285,0
22332310,0.05
22338310,0.025
22344488,0.025
22348488,0
22351488,0
22359818,0.05
22368728,0
22374073,0.025
22381671,0
22389732,0
22393732,0
22402300,0.05
22406292,0
22409292,0
22413292,0
22421492,0.025
22430500,0
22435484,0.075
22441970,0.05
22454064,0.025
22461446,0.025
22470752,0.025
22474873,0
22481866,0.025
22486030,0.05
22497344,0.1
22507098,0.05
22513070,0.075
22519070,0.05
22524633,0.05
22530589,0
22539615,0.05
22550515,0.025
22555871,0.05
22561300,0.025
22567300,0
22572295,0
22578857,0.05
22584707,0.05
22591576,0
22595892,0
22599769,0
22604769,0
22614469,0.025
22619793,0.025
22626793,0.025
22630972,0
22639900,0.025
22647372,0.025
22655231,0.025
22662518,0
22668518,0
22675667,0
22681318,0.05
22689318,0
22695318,0.025
22700061,0
22706651,0
22710859,0.025
22718928,0.05
22726035,0
22731071,0
22734580,0.025
22740980,0
22747284,0
22755308,0
22760947,0.025
22767963,0
22773833,0
22778833,0.025
22783878,0
22791525,0
22797525,0
22801525,0.025
22810357,0.05
22817297,0.025
22825297,0.05
22831897,0
22837720,0
22842832,0
22844982,0
22848982,0.05
22853982,0.025
22862885,0.05
22869885,0
22875885,0.025
22880885,0
22886978,0
22890302,0
22893302,0
22903302,0.025
22911259,0
22918538,0.05
22925493,0
22928493,0
22936760,0.025
22940760,0.05
22947512,0.025
22952974,0
22960685,0.05
22968716,0.1
22977716,0
22983670,0.025
22992982,0
22996780,0.025
22998780,0
23002738,0.025
23010759,0.025
23014759,0
23016759,0
23024811,0.025
23029791,0.025
23033190,0
23042916,0
23049388,0.025
23051488,0.05
23053989,0
23060493,0
23065988,0.025
23075399,0.025
23080367,0.05
23086841,0
23088841,0
23093841,0.025
23096159,0
23101459,0.025
23106903,0.025
23111903,0.025
23115084,0
23120454,0.025
23125454,0.025
23132454,0
23134454,0
23140447,0.05
23146050,0.05
23150974,0
23157549,0
23165339,0
23176394,0
23181923,0.025
23190923,0.025
23200263,0.025
23208007,0
23214165,0.025
23220165,0.05
23223975,0.05
23232064,0
23235376,0.05
23244795,0
23250878,0
23253891,0
23265835,0
23269948,0
23272548,0
23276764,0.05
23283238,0
23290507,0.05
23294476,0.05
23303452,0.025
23307452,0.025
23316015,0.025
23325286,0.025
23331287,0
23335287,0
23339525,0
23343525,0
23348525,0
23354579,0
23359379,0
23364479,0.025
23373445,0.025
23381950,0.025
23387179,0.025
23393289,0
23397289,0.05
23404257,0.025
23414929,0
23418913,0
23425764,0
23429764,0
23432120,0.025
23436026,0
23444124,0.05
23447036,0
23449736,0
23456732,0
23458742,0.025
23467779,0.025
23473314,0.05
23484447,0
23491961,0.025
23496961,0.05
23499961,0
23507656,0.025
23519043,0.05
23522019,0
23529381,0
23533771,0.025
23541288,0.025
23551288,0
23555650,0.05
23558712,0
23569511,0.05
23575592,0.05
23579584,0
23585468,0.025
23590034,0.05
23592302,0.075
23597448,0
23600083,0
23608083,0
23613138,0.05
23624014,0.025
23626414,0.025
23631414,0
23633414,0
23638731,0.05
23643705,0
23651704,0.025
23657704,0
23663386,0.025
23676386,0
23680386,0
23688561,0
23692561,0.05
23697563,0
23703890,0.025
23712019,0.025
23715919,0
23719862,0
23726862,0
23733754,0.025
23737754,0.05
23744595,0.025
23750595,0
23757079,0.025
23760079,0.025
23762105,0
23767705,0.025
23773121,0
23776221,0.025
23785221,0.025
23791221,0.025
23800734,0
23808114,0.025
23814114,0.025
23823083,0.05
23825083,0
23833885,0
23838885,0.025
23844633,0.05
23847543,0
23856737,0
23859737,0.025
23870901,0.025
23874901,0
23880901,0
23887901,0.05
23892975,0
23899595,0.025
23901595,0
23905587,0
23909587,0
23915462,0.025
23921285,0.025
23927615,0.025
23934295,0.025
23937895,0
23947731,0
23955829,0
23961829,0
23972088,0
23977088,0
23982878,0
23985878,0.05
23989878,0
23991878,0
23998602,0
24001963,0
24009745,0.05
24013769,0.05
24020334,0.05
24028491,0.025
24031691,0.025
24041352,0
24044352,0.025
24055113,0
24063182,0.025
24067272,0
24075534,0
24079539,0
24082539,0
24088539,0
24097838,0
24104738,0
24110113,0
24115610,0.025
24120715,0.025
24125613,0.025
24133240,0
24137281,0.025
24143671,0.025
24148103,0
24152757,0
24157757,0.025
24164757,0.025
24167757,0
24173757,0
24182510,0.05
24186510,0
24197567,0.025
24200111,0
24204921,0.025
24214679,0
24220679,0
24227002,0
24234489,0.025
24238421,0
24242521,0
24249311,0.025
24251311,0.025
24256196,0.025
24259181,0.025
24265114,0
24270903,0.025
24279203,0
24284514,0.05
24290541,0.05
