10087077,0.025
10091305,0
10095305,0.075
10100854,0.05
10104196,0.05
10110196,0
10115196,0
10122194,0.05
10130194,0.025
10132194,0.025
10138194,0
10144194,0.05
10148094,0
10154194,0
10156194,0.05
10161576,0.025
10169410,0
10173410,0.05
10176398,0.025
10178268,0.05
10180268,0.05
10185268,0
10190721,0.05
10198729,0.025
10202556,0.075
10210698,0.05
10212618,0.025
10215618,0
10219618,0.1
10225689,0
10230020,0.025
10233020,0
10238979,0.025
10245979,0.025
10248879,0
10252074,0.05
10255032,0.05
10260032,0
10267519,0.025
10273510,0
10277505,0.025
10285076,0.025
10289076,0.025
10293276,0.025
10297276,0.025
10301476,0.025
10305189,0
10311089,0.025
10314189,0.025
10319662,0
10322662,0
10327258,0.025
10333258,0.05
10340258,0.05
10348884,0.025
10354884,0.025
10360884,0.025
10366884,0.05
10373884,0
10376728,0.05
10382690,0
10388490,0.025
10390690,0.025
10393690,0.025
10398851,0.025
10404851,0.025
10412851,0.025
10416761,0.05
10423751,0
10426751,0.025
10434193,0.025
10442083,0
10449083,0
10452993,0.05
10457640,0.025
10468275,0.025
10470475,0.025
10475275,0.025
10479275,0.025
10484275,0
10492924,0.025
10498924,0
10502744,0.025
10505079,0.05
10509919,0.05
10515919,0
10520919,0.075
10526919,0.025
10535069,0.05
10541334,0
10545420,0
10551315,0.025
10557315,0
10564315,0
10570255,0
10573255,0
10577448,0
10581273,0.025
10589615,0.05
10593435,0
10596635,0
10604604,0.05
10608604,0
10615704,0
10618323,0
10622323,0
10631273,0.025
10637273,0.025
10639687,0
10646609,0.025
10652524,0.05
10656524,0.075
10660520,0
10668520,0.025
10675520,0.025
10677520,0.05
10681495,0.025
10688230,0
10693330,0.05
10698437,0.025
10701437,0.025
10706437,0
10710285,0.025
10712285,0
10717285,0
10723273,0.025
10729202,0.025
10735112,0.05
10740994,0
10745994,0
10754934,0.025
10758834,0
10762119,0.025
10767615,0.025
10771571,0.025
10774291,0.05
10785057,0.025
10788345,0.05
10793345,0.075
10799700,0.05
10803700,0.05
10810097,0.025
10814097,0
10820007,0
10822907,0.05
10827841,0.025
10831841,0.025
10836730,0.025
10840730,0
10843730,0
10846780,0.05
10855780,0
10859770,0.05
10862300,0.025
10868227,0.025
10875949,0
10881869,0.05
10886869,0.025
10890509,0.025
10897394,0
10903394,0.025
10908389,0.025
10914332,0.025
10917332,0.025
10919332,0.025
10921332,0
10924332,0
10927332,0.025
10932268,0
10935244,0
10937154,0.025
10941008,0
10948986,0.025
10953086,0
10957006,0
10962903,0.025
10968783,0.05
10974616,0.025
10978616,0.025
10983408,0.025
10987408,0
10991382,0.025
10995382,0.025
11001352,0.025
11011752,0.05
11014443,0.05
11018275,0.05
11021375,0.05
11025375,0
11030161,0
11039080,0
11041294,0
11044294,0.1
11048214,0.025
11056134,0.025
11060134,0
11062884,0
11065904,0
11069824,0
11074824,0.025
11078999,0.05
11082999,0
11086999,0
11090919,0
11093846,0.025
11102846,0.05
11107766,0.025
11115450,0.025
11118350,0.05
11120615,0
11122555,0.025
11126475,0.05
11139475,0
11141456,0.025
11146380,0.025
11150380,0.025
11156380,0.025
11159380,0
11162393,0.025
11167859,0.025
11176697,0.025
11180797,0
11183592,0.025
11186592,0.05
11192592,0
11196564,0.025
11200564,0
11208564,0.025
11215456,0
11221456,0
11224408,0.025
11230363,0.025
11238363,0
11243563,0
11249955,0.05
11253055,0.025
11257055,0.05
11260055,0.05
11266055,0.025
11269126,0
11274126,0
11276036,0
11281314,0.025
11292269,0.025
11296879,0
11302698,0.025
11305770,0
11309725,0
11314725,0.025
11319594,0.025
11324494,0.025
11332409,0.025
11338681,0.025
11341681,0.025
11344591,0
11347501,0.05
11350501,0
11356456,0.025
11363766,0.025
11366586,0.025
11371686,0.025
11374606,0
11382518,0
11392674,0
11398674,0.025
11405149,0.025
11412149,0.05
11416437,0
11419547,0
11422547,0.025
11427597,0.025
11432097,0
11437097,0.05
11440949,0.05
11443869,0
11445896,0.025
11451896,0.025
11456896,0
11460489,0.025
11464489,0.025
11468489,0.05
11475073,0.05
11481073,0.025
11486073,0.05
11490073,0.025
11495097,0.025
11502107,0.05
11505107,0.05
11512949,0
11519325,0.025
11524887,0
11527807,0
11531807,0.05
11533807,0.025
11537807,0
11542727,0.025
11545727,0.025
11550727,0.05
11555557,0
11561557,0
11566557,0.075
11574524,0
11578542,0
11583828,0.025
11586828,0
11588828,0
11591026,0.025
11599836,0
11602936,0
11606921,0.025
11612864,0
11616864,0
11620864,0
11625425,0.025
11630425,0.05
11642174,0.025
11649426,0
11652426,0.025
11657393,0
11659393,0
11665284,0.025
11669104,0.025
11677204,0
11682204,0
11684024,0
11686024,0.025
11689940,0
11695940,0.025
11701940,0.025
11704940,0
11708981,0.025
11716759,0.025
11720759,0.025
11724759,0.05
11731579,0.025
11736599,0.025
11739599,0
11743599,0
11749509,0.05
11751509,0.05
11756429,0.05
11760429,0.05
11770429,0.05
11776448,0.05
11779358,0.05
11784358,0
11787188,0.025
11792188,0.05
11798166,0.05
11801986,0.05
11807086,0
11812086,0
11818081,0.025
11823081,0.025
11827243,0
11832243,0
11836201,0.025
11840201,0.075
11845201,0.05
11848201,0.025
11854387,0.025
11858387,0.025
11864342,0
11866723,0
11870723,0.025
11873723,0
11880978,0.025
11883898,0.05
11889898,0
11892898,0.025
11896853,0.05
11901812,0
11905209,0
11909129,0.075
11913521,0
11918021,0
11924021,0.025
11928121,0.025
11931121,0.025
11938192,0
11942817,0.025
11949817,0
11954817,0.05
11961581,0
11963581,0.025
11968581,0.05
11975581,0.025
11983402,0.025
11989656,0.025
11993480,0.05
11997580,0.025
12002580,0.025
12005580,0.025
12011580,0.025
12015580,0
12018580,0.025
12025578,0.025
12031538,0
12038538,0.05
12044538,0
12047538,0.025
12054538,0.05
12060534,0
12066434,0
12071826,0.025
12079926,0
12084926,0.05
12087917,0.025
12092227,0.025
12099773,0.05
12103695,0.025
12110605,0.025
12113605,0.05
12120605,0
12124605,0.075
12129605,0
12132605,0.025
12140154,0.05
12143954,0
12150054,0.05
12152154,0
12157032,0.05
12159032,0.025
12164032,0
12167032,0.025
12173032,0.05
12182032,0.05
12187032,0.025
12190972,0
12195967,0.025
12201967,0
12206967,0
12210867,0
12216748,0.025
12219848,0
12223648,0.05
12226648,0
12229648,0
12232562,0
12238512,0.025
12243432,0.025
12247432,0.025
12253313,0.05
12260313,0
12265313,0.05
12272313,0.025
12277213,0
12282152,0.05
12288659,0.025
12292209,0
12295209,0.05
12300241,0.025
12304174,0.025
12308408,0.025
12311710,0
12316659,0.025
12320738,0.025
12324736,0.025
12330734,0.025
12334734,0.025
12340734,0
12345734,0.025
12350734,0.025
12355431,0.05
12359498,0
12365498,0
12369498,0.025
12377250,0.05
12386243,0.05
12393825,0
12398456,0.05
12401411,0.025
12405511,0.025
12411989,0
12414989,0
12417989,0.025
12421989,0.025
12427489,0.075
12435208,0.025
12440048,0.025
12443346,0.025
12451352,0.05
12457077,0.05
12460650,0.05
12466650,0.025
12472650,0.025
12476646,0.025
12482176,0.05
12489420,0
12495420,0.05
12500689,0.025
12505689,0.025
12511525,0.025
12514525,0.05
12519525,0
12522445,0.025
12528404,0.05
12532224,0.05
12537278,0.025
12545278,0.025
12548278,0
12556384,0.025
12559304,0.05
12561304,0
12567786,0.025
12570786,0.025
12575097,0
12580097,0.05
12588897,0
12594997,0.05
12603344,0.05
12610509,0
12616509,0
12622107,0.025
12625062,0
12636159,0.025
12638197,0
12642197,0.025
12647935,0.025
12652855,0
12660487,0
12668387,0
12673065,0.025
12678459,0
12682302,0.025
12691302,0
12693419,0
12698419,0.025
12703419,0.05
12706419,0
12716295,0
12720295,0
12723195,0
12728121,0.05
12733217,0.025
12738195,0
12742240,0
12748240,0.05
12758195,0.025
12762254,0
12770209,0
12775477,0.05
12782581,0.05
12787501,0
12794736,0
12798279,0.025
12802574,0.05
12805574,0.025
12812605,0
12817557,0.025
12820727,0.025
12822710,0.025
12825592,0
12828486,0.025
12833982,0
12837982,0.05
12841982,0.05
12846904,0.05
12853931,0
12860939,0.025
12866261,0.05
12872538,0.05
12876538,0
12880387,0.075
12886387,0
12890771,0.025
12897690,0.025
12905209,0.025
12911038,0.025
12914033,0.025
12917953,0.025
12924953,0
12928362,0
12932362,0
12938524,0.025
12945524,0
12951524,0.025
12954354,0
12959450,0
12963397,0
12966239,0.05
12971737,0
12977722,0.025
12980690,0.05
12984676,0.025
12987516,0.025
12994016,0
12996002,0
13002060,0
13009241,0.05
13015900,0.025
13020900,0.05
13024900,0.025
13028943,0.025
13037464,0
13043699,0.025
13051599,0.025
13054699,0
13058694,0.05
13061694,0.025
13065694,0.05
13069694,0.05
13073675,0
13076675,0
13079675,0.025
13082652,0.025
13085599,0
13090599,0.05
13094861,0
13100861,0.025
13104861,0.025
13109761,0.025
13112861,0.025
13120785,0.025
13123785,0.025
13132740,0
13138674,0.025
13145062,0.025
13151993,0
13154993,0.025
13158985,0
13161970,0.05
13168917,0
13173087,0.05
13177087,0
13182118,0.025
13186118,0.025
13190780,0.025
13193880,0.025
13197976,0.025
13202976,0.025
13208976,0.025
13214442,0.05
13218442,0.025
13223442,0
13228971,0.025
13231905,0
13240815,0
13252815,0.025
13255815,0.025
13259792,0.025
13262794,0
13267193,0
13277061,0.025
13283931,0.025
13288678,0
13295310,0.05
13298526,0
13304526,0.025
13310481,0
13313481,0.05
13316916,0
13323970,0
13328970,0.025
13333083,0.05
13338460,0.025
13341460,0
13345360,0
13349460,0
13355388,0.025
13361371,0.025
13367556,0
13370556,0.025
13376466,0.025
13379566,0.05
13384461,0.05
13388461,0
13397120,0
13401950,0.025
13407950,0
13413899,0.025
13419129,0.05
13425759,0
13432806,0.025
13436428,0.025
13440428,0
13444347,0
13448458,0.025
13450458,0.05
13457458,0.025
13460414,0.025
13464414,0
13471415,0.025
13478325,0
13482325,0
13489357,0.025
13495357,0
13502667,0.025
13509967,0.025
13515850,0
13521874,0.025
13529810,0.025
13532810,0.025
13541427,0
13544427,0.025
13550431,0
13554786,0.025
13558200,0.025
13564108,0
13569254,0.025
13575254,0.025
13579757,0
13583663,0.05
13587658,0.025
13593613,0.025
13600613,0
13604513,0.025
13607613,0
13614523,0
13618119,0
13625739,0.025
13629728,0.025
13632728,0.05
13636991,0.025
13642974,0
13648235,0
13651122,0
13657122,0.05
13662357,0
13667466,0.025
13673290,0.025
13675104,0.025
13677104,0.05
13683456,0
13689456,0.025
13692556,0
13695556,0.025
13699154,0
13702104,0.05
13710104,0.025
13715367,0
13718624,0.025
13720666,0
13727421,0.05
13732421,0
13741163,0.025
13745982,0
13749965,0
13754637,0.025
13760354,0
13764326,0
13771381,0
13776387,0.025
13780307,0.025
13783307,0
13790235,0
13794967,0
13799944,0
13801944,0
13806944,0.075
13814484,0
13820571,0
13824571,0.025
13827487,0.025
13833487,0.025
13837487,0
13841698,0.025
13843965,0.025
13846965,0.025
13849875,0
13857010,0.05
13862920,0.025
13868880,0.025
13874880,0
13880280,0.025
13884405,0.05
13890874,0.025
13896874,0.025
13901694,0.025
13903694,0
13911781,0
13914701,0.025
13921641,0
13927633,0
13929965,0.05
13935965,0.05
13941965,0.025
13943965,0
13946965,0
13953074,0.025
13959464,0.075
13963964,0
13972905,0
13975905,0.025
13980536,0
13984523,0.05
13986717,0.05
13991766,0.025
13995766,0.025
14000473,0
14007473,0.025
14011797,0
14018851,0.025
14026846,0.025
14032826,0.025
14037826,0
14042821,0.025
14052047,0.025
14057599,0
14061599,0.025
14065599,0.05
14071599,0
14077509,0.025
14083496,0
14089023,0
14095800,0
14097795,0.05
14103932,0.025
14106983,0.025
14110972,0.025
14116872,0.025
14120300,0.025
14123211,0.025
14128028,0.025
14132028,0.025
14138028,0
14141278,0.025
14146292,0.05
14153247,0
14158503,0.05
14161765,0.05
14166694,0.05
14171746,0.05
14177701,0.025
14181828,0.025
14191127,0.025
14198127,0
14203956,0.025
14209756,0.025
14215436,0.05
14220458,0
14226368,0.025
14230015,0
14234010,0
14239976,0.025
14243896,0
14248896,0.025
14253896,0.025
14258983,0.025
14264759,0.05
14267759,0
14271472,0
14274548,0.05
14280142,0.025
14284242,0
14292152,0
14297433,0.025
14300377,0.025
14304428,0.025
14307418,0
14311235,0
14314213,0
14318208,0.025
14321146,0
14327992,0.025
14333992,0.025
14339336,0.025
14341736,0
14345568,0
14350730,0
14354793,0.025
14358793,0.05
14361613,0
14363613,0.025
14366613,0
14372725,0.025
14380614,0.025
14386525,0
14392358,0.025
14395489,0
14398589,0
14404689,0.025
14410689,0
14414613,0.025
14421402,0
14424402,0
14428479,0.05
14432391,0.025
14438391,0.025
14442060,0.025
14447950,0.05
14457945,0.025
14461896,0
14463807,0.025
14468010,0.05
14471729,0
14477729,0
14482080,0
14486050,0
14489249,0
14493579,0
14498171,0.025
14506122,0.025
14512417,0
14515447,0.025
14519447,0
14523642,0.025
14529066,0.05
14533666,0
14537086,0.025
14540904,0
14544801,0.025
14547801,0.05
14549801,0
14552801,0.025
14555724,0
14559634,0
14562534,0
14570315,0.05
14576251,0.025
14579962,0.025
14584962,0
14587432,0.05
14592067,0.05
14599541,0.05
14603846,0
14607758,0
14615260,0
14621171,0
14624082,0
14630082,0.05
14636240,0
14640280,0
14646473,0
14652477,0
14657506,0
14662779,0.025
14668610,0.025
14673610,0.025
14677340,0
14683340,0.075
14687340,0
14691398,0
14699348,0
14702369,0.025
14705369,0.05
14712053,0.025
14717176,0.05
14722930,0.05
14729403,0.025
14734323,0
14739628,0.025
14742632,0.025
14747778,0
14756778,0.025
14760698,0
14765588,0.025
14769911,0
14773666,0.05
14778642,0
14780685,0
14783685,0
14788599,0
14792599,0.025
14795571,0.025
14801347,0
14804721,0.025
14809837,0.025
14814825,0
14819722,0.025
14824722,0
14827713,0.025
14833619,0.05
14839719,0
14843703,0.025
14850703,0.025
14854972,0.025
14860307,0.05
14864737,0.025
14868737,0
14873702,0
14875702,0
14879394,0.025
14881502,0
14887502,0.05
14893956,0
14899356,0
14906415,0.025
14913339,0.025
14918524,0.025
14924524,0
14929697,0.025
14935611,0
14938611,0
14942676,0.025
14945577,0
14951074,0.025
14956274,0.05
14959234,0
14966086,0
14973024,0.05
14976908,0
14982117,0
14984117,0
14990153,0.025
14993073,0.025
15000160,0
15004226,0.05
15007498,0.025
15014732,0.05
15017732,0.025
15024262,0.025
15029304,0
15036039,0
15043441,0.025
15050472,0.025
15055482,0
15061869,0.025
15068662,0.025
15075662,0.025
15080764,0.025
15083644,0.025
15089854,0
15091809,0
15095809,0.05
15100706,0.025
15104906,0
15110758,0
15115031,0
15122031,0.075
15124031,0
15129431,0
15133445,0
15135394,0
15138254,0.025
15141250,0
15144418,0.025
15155093,0.05
15160129,0.05
15164993,0.025
15168993,0
15174146,0.025
15178146,0.075
15184400,0.05
15189303,0
15198266,0.025
15207503,0.025
15211718,0.025
15215638,0.025
15218520,0.025
15222520,0.05
15226575,0.025
15231575,0.025
15236764,0
15239764,0.05
15246745,0.025
15250940,0.025
15253940,0.025
15262346,0
15265663,0.025
15268339,0
15273413,0.025
15277413,0.025
15284517,0.025
15287191,0
15295692,0.025
15297692,0
15300692,0
15307687,0
15311887,0
15319549,0.025
15324714,0.025
15329678,0.025
15335568,0
15343724,0.05
15346606,0
15352952,0
15359952,0.025
15366952,0
15370947,0.05
15377624,0.05
15381984,0
15389984,0.025
15393884,0
15399261,0.025
15405261,0.025
15409643,0
15412641,0.05
15418416,0.025
15421416,0
15424416,0
15427416,0.025
15435411,0.025
15446236,0.025
15451236,0
15458152,0.025
15463498,0.075
15466457,0.025
15473407,0.05
15480687,0
15482683,0.025
15485683,0
15489683,0
15494557,0
15499215,0
15503140,0.025
15506040,0
15510288,0.025
15513309,0.025
15520077,0.025
15526189,0.05
15530189,0
15533189,0.025
15542197,0
15545844,0
15549773,0
15556064,0.025
15559964,0
15567231,0.025
15572325,0.025
15574325,0
15582280,0
15587132,0.025
15590487,0.05
15597320,0
15603200,0
15608196,0.025
15614128,0
15620113,0
15626338,0.025
15634486,0.025
15641342,0
15646487,0.025
15653487,0.025
15657455,0
15662455,0
15667199,0
15670193,0.025
15673730,0
15679730,0
15683730,0
15690020,0.05
15693020,0
15695020,0
15697930,0
15703628,0
15707728,0
15711754,0
15715754,0.05
15723226,0.025
15730013,0.025
15733013,0
15735013,0.025
15742503,0.025
15744503,0.025
15750749,0.05
15755749,0
15761188,0
15767011,0.025
15774511,0.025
15778471,0.025
15786814,0.025
15796814,0.075
15799021,0.05
15805731,0
15809731,0.025
15815212,0.075
15822247,0.05
15830392,0.025
15833428,0.05
15839891,0.025
15842885,0.05
15851281,0.025
15853338,0.05
15856238,0.025
15863532,0
15868324,0.025
15875855,0
15878855,0.025
15881765,0.025
15884765,0
15893765,0.025
15897542,0
15903967,0
15910039,0.05
15915034,0
15923034,0
15931370,0.025
15938370,0.05
15943170,0
15950270,0.05
15955261,0.05
15966047,0
15971141,0.025
15976141,0.025
15984243,0.025
15992240,0.05
15996240,0.05
15998164,0.025
16001508,0
16006791,0
16009791,0.05
16013805,0
16018760,0.025
16022012,0
16026612,0
16029911,0
16033011,0
16040346,0
16044346,0
16050671,0.025
16055671,0
16062607,0.05
16070048,0.05
16073034,0.05
16078944,0.025
16084944,0.025
16086939,0
16092134,0.025
16100877,0
16103977,0
16113977,0.025
16119104,0.05
16127104,0.025
16132090,0.025
16137085,0.075
16141919,0
16148919,0.075
16152119,0.025
16154119,0
16160424,0
16163945,0
16172845,0
16175945,0.025
16182402,0.05
16188387,0.05
16192387,0.025
16200387,0.025
16204346,0
16208734,0.075
16213734,0.025
16221095,0
16225068,0.025
16228205,0
16234200,0.025
16237400,0
16243918,0.05
16248118,0
16251028,0.025
16254028,0.025
16261044,0
16264044,0
16272044,0
16278341,0
16280799,0.025
16285999,0
16291541,0
16297641,0.025
16303570,0.025
16311520,0
16317520,0.05
16320633,0
16324940,0.025
16332777,0.05
16340749,0.025
16348092,0
16353884,0.025
16357758,0
16365487,0.025
16367487,0.025
16371451,0
16375651,0.05
16383207,0
16386294,0
16393294,0
16397294,0.025
16400294,0
16407262,0
16411834,0.025
16413834,0
16420834,0.025
16424574,0.05
16429374,0.025
16437396,0
16445168,0
16449231,0.05
16457243,0.05
16462238,0.025
16469564,0.05
16477264,0.025
16480517,0.05
16489472,0
16495457,0.05
16498630,0.025
16502630,0
16508630,0
16514630,0
16520630,0.025
16529017,0
16533017,0.025
16540017,0
16547217,0.025
16556780,0.025
16560280,0
16564505,0.025
16572482,0.025
16576565,0
16583667,0
16587667,0.075
16589667,0
16593695,0
16599695,0.075
16605895,0
16614195,0.025
16617595,0.025
16621998,0.05
16625841,0
16633837,0.025
16639074,0.025
16645152,0.025
16650152,0.05
16656781,0.025
16663013,0.025
16665013,0
16673246,0.05
16679300,0.025
16685402,0
16693312,0
16695512,0.075
16702859,0
16707859,0.025
16711615,0
16716304,0
16723231,0.025
16726201,0.025
16729497,0
16735497,0.025
16740631,0
16750837,0.025
16756837,0.025
16761837,0.025
16770426,0.025
16776426,0
16778390,0
16783950,0
16789145,0.05
16798173,0.025
16801012,0
16806332,0.025
16811443,0.025
16816751,0
16821663,0.025
16823697,0
16829877,0
16834674,0
16840746,0.025
16851925,0
16856881,0.025
16863836,0
16865836,0
16872718,0
16879713,0.025
16883300,0.05
16893000,0
16898994,0
16901994,0.025
16908741,0.025
16912736,0.025
16921890,0.025
16924890,0
16932280,0.025
16937576,0.025
16943576,0
16947489,0.025
16949489,0.025
16955984,0.025
16961032,0.025
16966997,0.025
16976997,0.05
16984987,0.05
16990987,0.025
16994987,0.025
16998982,0.025
17005172,0.025
17008072,0
17014072,0.05
17025694,0.025
17030694,0.025
17039694,0
17044004,0
17046004,0.025
17054889,0
17059889,0
17062889,0.05
17065889,0
17071895,0
17076895,0
17083119,0.025
17088626,0.025
17095751,0.025
17101095,0
17105624,0
17109624,0
17113618,0.025
17119561,0.025
17122497,0.025
17130679,0.025
17136679,0.025
17142679,0.025
17149222,0.05
17153330,0.025
17155897,0.025
17158897,0
17164897,0.025
17170335,0
17175872,0.05
17179147,0
17182100,0
17185090,0.025
17189070,0
17197070,0.025
17201070,0.025
17204970,0
17211400,0.05
17213400,0.025
17218428,0.025
17223595,0.025
17229799,0.025
17239799,0
17243799,0
17245799,0
17249700,0
17258838,0.025
17261838,0.05
17269184,0.025
17274075,0.075
17279175,0
17284975,0.025
17294975,0
17303970,0.05
17307376,0.025
17311376,0
17318376,0
17328757,0
17335598,0.05
17339598,0.05
17344241,0
17351446,0
17358776,0
17363939,0
17370834,0
17381834,0.025
17387600,0.025
17391700,0.025
17399536,0.025
17404931,0.025
17406931,0.025
17411546,0.025
17415840,0
17418840,0.075
17422740,0
17429740,0
17436690,0
17440690,0
17446690,0
17454437,0
17458237,0
17466221,0
17471221,0.05
17480729,0
17487717,0
17492717,0
17499339,0.025
17504339,0
17509339,0
17514439,0.025
17519558,0
17523558,0
17528550,0
17533350,0.025
17541247,0.025
17549166,0.025
17556582,0
17562506,0.075
17567506,0.05
17571699,0
17577471,0
17580471,0
17584178,0.025
17589066,0.025
17592066,0
17594967,0.025
17599567,0.05
17602767,0
17611739,0.025
17618659,0.025
17627457,0
17632468,0.075
17636423,0.05
17644959,0
17653356,0
17659708,0.05
17670708,0.025
17673708,0
17678708,0
17683608,0
17689608,0.025
17694876,0.025
17700178,0
17704973,0.05
17712474,0
17719429,0.025
17722106,0
17726106,0
17731662,0.025
17734588,0.05
17739588,0.05
17744909,0.025
17753025,0.025
17759899,0
17762899,0.025
17766899,0
17768873,0
17772779,0.025
17774879,0
17779879,0.05
17785996,0
17787990,0
17798990,0
17806637,0.025
17810637,0
17813637,0.025
17816637,0
17819547,0.025
17822999,0.025
17833477,0.025
17840877,0
17847868,0.025
17852868,0.05
17864068,0.025
17866868,0.025
17872198,0.025
17881547,0
17886547,0.025
17896743,0.05
17898663,0.025
17906549,0.05
17909567,0
17915146,0.05
17920132,0
17923132,0
17927383,0
17933183,0.05
17938183,0.025
17943197,0.025
17945923,0
17947963,0.025
17953963,0
17960332,0.05
17966332,0
17972438,0.025
17977055,0.025
17987055,0.025
17990965,0.05
17995862,0
17997962,0.025
17999947,0.025
18007852,0.025
18015762,0.025
18020714,0.025
18025043,0.025
18029734,0.025
18038150,0.05
18044150,0.05
18050150,0.05
18053150,0
18060927,0.025
18064598,0.025
18070562,0.025
18076649,0.025
18078636,0
18085038,0.025
18089042,0.025
18096042,0.025
18098037,0.05
18105982,0
18107973,0.025
18113973,0
18120770,0.025
18125553,0
18129803,0
18134603,0.025
18136603,0
18140603,0.05
18142513,0
18145432,0
18150257,0.025
18153257,0
18157126,0.025
18160511,0.025
18164488,0.025
18171488,0
18174488,0.025
18177665,0.025
18183365,0.05
18187350,0.05
18195450,0
