9813375,0.05
9818375,0.05
9824375,0.025
9831486,0.05
9837486,0.075
9841080,0.025
9845080,0.05
9853080,0.05
9859120,0
9866120,0.075
9873136,0.05
9877781,0.05
9883827,0.025
9889827,0
9894327,0.05
9897695,0
9903695,0.025
9907695,0.05
9911885,0.025
9920526,0.025
9923351,0.025
9930351,0.025
9937523,0.025
9942523,0.05
9946523,0.05
9950517,0.1
9956517,0.025
9962517,0.025
9966517,0.05
9971533,0.125
9979533,0.025
9981844,0.05
9988844,0
9994844,0.075
10001844,0.025
10005910,0.05
10010213,0.05
10018099,0.05
10025099,0.075
10032094,0
10037690,0.025
10042690,0.1
10048830,0.025
10053247,0.1
10059247,0.075
10067593,0.05
10070565,0.025
10073484,0.05
10076480,0.025
10083480,0.05
10088677,0.025
10096262,0.05
10102262,0
10106219,0.075
10108191,0.025
10111191,0.025
10120191,0.025
10126299,0.075
10128299,0.05
10131299,0
10137299,0.05
10142834,0.05
10147834,0.075
10152834,0
10157834,0.075
10162834,0.025
10170834,0
10176834,0.025
10182772,0
10188772,0
10193772,0.025
10200572,0.025
10207751,0.025
10213751,0.1
10217751,0.05
10221751,0.05
10226751,0.05
10233576,0.025
10236524,0.05
10240524,0.025
10243443,0.025
10250443,0.025
10256443,0.05
10266325,0.05
10271280,0.025
10275280,0.025
10285274,0.05
10290274,0.05
10295274,0.075
10299332,0.025
10303364,0
10307364,0.05
10314364,0.025
10320364,0.075
10327364,0
10331364,0.075
10335364,0
10339316,0.05
10345350,0
10354350,0.025
10359350,0.025
10365550,0.075
10374350,0
10382350,0.05
10387850,0
10392850,0.075
10397846,0.075
10400846,0.075
10406846,0.025
10412643,0.075
10419643,0.025
10423643,0.05
10429049,0.1
10433049,0.075
10440043,0.1
10445926,0
10450235,0.1
10458235,0.075
10462235,0.025
10465235,0.025
10473235,0.075
10482235,0
10488191,0.075
10496791,0.025
10498895,0.075
10504947,0.075
10508947,0.025
10512947,0
10518965,0.025
10524965,0.025
10528965,0
10534965,0.05
10539964,0.05
10541964,0.025
10545964,0.025
10554964,0.025
10562264,0.05
10570964,0.05
10575964,0.025
10580761,0.05
10586761,0
10592761,0.05
10604148,0.025
10610252,0.05
10614252,0.075
10621246,0
10629128,0
10635128,0.075
10640128,0.05
10646465,0.025
10650465,0
10656582,0.075
10663582,0
10668582,0.025
10674596,0.05
10679596,0.05
10686478,0.05
10689478,0.075
10695478,0.025
10700478,0.05
10704546,0
10709546,0.025
10713546,0
10719546,0
10728546,0.05
10735546,0.025
10741864,0.025
10747585,0
10753126,0.025
10762426,0.05
10768426,0.075
10772426,0.025
10777426,0.05
10782783,0.05
10785783,0
10791783,0.025
10796737,0
10803737,0.025
10808733,0
10812733,0.075
10818733,0.05
10824722,0.025
10831722,0.025
10836887,0.025
10844440,0.025
10849440,0.025
10855543,0
10858887,0
10865887,0.025
10872117,0.05
10878336,0.05
10883336,0.05
10888336,0.025
10894336,0.025
10903668,0.1
10909668,0
10915608,0.1
10919735,0.05
10924735,0.05
10929690,0.075
10934728,0.075
10938728,0.05
10943700,0.075
10951700,0
10956645,0.05
10961645,0.075
10963645,0.05
10967645,0.025
10975645,0.075
10978645,0.05
10983641,0.075
10993641,0.05
10999690,0.075
11004690,0
11009662,0.075
11012661,0.1
11017661,0.075
11020619,0.025
11023611,0.05
11028403,0.05
11035203,0.05
11040273,0.05
11045608,0.075
11052174,0.05
11056174,0.025
11061167,0.05
11067122,0
11073122,0.125
11081122,0.075
11084854,0.025
11088854,0.05
11092132,0.05
11098132,0.025
11104335,0
11108332,0.025
11114332,0.1
11122652,0
11128888,0.1
11136888,0.05
11143188,0.05
11151046,0.075
11155177,0.075
11159177,0.05
11169229,0.125
11174229,0.075
11181222,0
11187177,0.075
11191149,0.05
11195149,0.075
11199249,0.025
11203595,0.025
11207595,0.1
11211595,0.05
11217743,0.05
11222739,0.025
11230479,0.025
11235479,0.05
11238479,0.1
11240479,0.075
11246479,0.025
11252963,0.075
11259963,0
11268263,0
11276963,0.025
11280963,0.025
11287374,0
11292374,0.05
11295374,0
11301374,0.025
11308008,0.05
11313008,0.05
11320008,0
11326008,0.025
11330008,0.05
11335008,0.075
11339956,0
11347282,0.05
11356282,0.025
11360282,0.1
11363282,0.025
11369442,0.05
11377497,0.05
11385297,0.025
11391297,0.025
11396287,0.025
11403587,0.025
11409287,0.025
11415287,0.05
11423287,0.05
11428770,0.025
11433595,0
11438473,0.025
11444550,0.05
11448550,0
11454550,0.05
11462550,0
11466426,0.075
11468426,0.05
11472426,0.075
11478416,0
11483727,0.025
11487196,0.05
11495196,0.025
11500957,0.05
11507743,0.025
11513751,0.05
11519851,0
11524851,0.025
11529515,0.05
11535515,0.05
11545103,0.075
11549103,0.075
11555103,0.025
11560360,0.025
11567360,0
11572540,0.025
11577540,0.05
11585540,0.025
11591540,0.075
11598075,0
11601935,0.05
11608582,0
11614582,0.025
11623582,0.05
11631180,0.05
11638180,0.05
11644135,0
11650135,0.025
11656135,0.075
11664017,0.05
11670017,0.05
11675017,0.025
11682382,0.05
11688374,0.05
11694374,0.05
11699374,0.025
11704374,0.05
11709374,0.025
11716366,0.025
11723366,0.05
11726323,0.025
11731320,0.05
11736220,0.05
11741212,0.05
11746212,0.05
11750211,0.125
11758211,0
11763211,0.025
11768270,0.1
11773270,0.075
11777270,0.025
11784270,0.075
11788269,0.025
11796269,0
11802269,0.025
11809883,0.025
11814883,0.05
11817869,0.075
11823869,0.025
11827869,0.05
11832863,0.025
11839811,0.025
11844693,0
11847665,0.05
11852665,0.05
11857665,0.025
11862523,0.075
11867523,0.025
11870533,0.075
11876633,0.05
11881546,0.025
11887646,0.025
11895626,0.075
11899745,0
11906700,0.05
11913100,0.05
11918115,0.025
11923104,0.025
11930104,0
11934104,0.075
11938104,0.025
11944104,0.025
11950737,0.025
11955737,0
11960737,0.025
11967737,0
11973737,0.025
11981880,0.075
11988654,0.1
11994654,0.025
11998596,0.025
12004550,0
12008550,0.075
12013436,0.075
12021490,0.025
12028608,0.025
12034527,0.025
12041933,0.025
12048919,0.1
12053919,0.025
12059919,0.05
12063891,0.075
12068891,0.05
12074891,0
12077891,0.05
12083891,0.1
12086891,0.075
12091982,0.025
12097782,0.025
12103519,0.025
12109037,0
12114037,0.05
12120037,0.025
12124939,0.025
12127939,0.1
12132939,0.075
12137939,0.025
12142939,0
12148939,0.025
12153939,0
12157939,0.025
12165939,0
12174024,0.05
12181024,0.025
12185832,0
12191879,0
12197919,0.075
12203341,0.05
12209335,0.05
12212335,0.075
12214335,0.075
12221335,0.025
12225334,0.075
12231334,0.025
12235991,0.025
12242991,0.075
12252991,0.05
12255991,0.025
12262946,0.05
12268946,0.075
12274946,0.05
12278946,0.05
12281946,0
12285946,0.075
12290500,0.025
12295500,0.075
12302492,0.1
12306992,0.05
12311992,0.05
12317766,0.025
12320866,0.075
12324866,0.075
12330349,0.05
12336420,0
12345654,0.025
12350654,0.025
12353226,0.05
12357226,0.05
12362326,0.05
12369326,0.025
12375714,0.025
12382506,0
12390506,0.025
12392831,0.05
12398194,0.05
12404194,0.05
12407178,0.025
12412356,0.05
12422156,0.05
12429122,0.025
12433122,0
12438141,0.075
12442133,0.05
12450133,0.05
12459133,0
12462356,0.05
12470396,0
12476396,0.075
12480396,0.075
12484396,0.05
12488396,0.075
12490396,0.1
12495263,0.025
12500263,0.025
12505263,0
12508759,0.025
12513759,0.05
12517545,0.075
12520940,0.05
12523940,0.05
12529940,0
12533940,0.05
12537414,0.075
12542414,0.025
12547414,0.025
12550414,0.075
12554414,0.075
12560414,0.075
12564414,0.05
12569697,0.075
12574694,0.025
12579900,0.025
12582899,0
12587899,0.05
12591947,0.075
12597947,0.05
12602947,0.05
12609947,0.05
12614947,0.1
12620947,0.025
12627947,0
12630945,0.025
12640945,0.1
12644900,0.025
12649289,0.025
12652462,0.025
12659462,0.05
12665462,0.05
12670462,0.025
12676462,0.025
12685462,0.025
12693462,0.05
12697461,0.125
12704461,0.025
12707461,0.05
12715461,0.05
12721261,0.025
12727679,0.05
12731700,0.05
12733900,0.025
12740416,0.05
12744316,0.025
12748316,0.025
12753316,0.025
12757316,0.075
12761315,0.05
12764838,0.025
12771938,0.075
12779193,0.05
12786193,0.05
12791993,0.05
12796993,0.025
12807147,0
12813147,0.05
12818147,0.05
12826147,0.05
12831147,0
12833192,0.05
12838192,0.075
12843192,0.05
12847192,0.025
12851565,0.075
12855342,0.025
12860267,0.05
12864267,0.075
12870239,0.025
12873282,0.075
12878282,0.075
12883282,0.075
12888282,0.05
12891537,0.075
12896537,0.025
12902027,0.075
12906511,0.05
12913511,0.125
12917481,0.025
12924281,0.025
12930281,0.1
12938356,0.025
12945356,0.075
12950355,0.025
12953355,0.075
12957413,0.05
12962413,0.025
12966413,0.05
12968601,0
12973901,0.025
12981600,0.075
12991600,0.025
12995079,0.025
13002119,0.05
13008119,0
13015119,0.05
13020088,0.025
13027088,0.025
13031702,0.1
13038702,0.1
13042699,0.05
13045678,0.075
13053678,0.025
13060767,0.1
13066767,0.05
13071767,0.05
13080767,0.025
13086119,0.05
13091119,0.075
13097119,0
13099119,0.075
13104119,0.075
13108119,0.1
13117108,0.075
13122808,0
13127808,0.025
13133808,0.05
13141244,0.025
13145641,0.025
13153938,0.025
13158938,0.15
13166938,0.025
13172938,0.075
13178936,0.05
13182936,0.05
13189928,0.075
13195055,0
13203055,0.1
13209055,0.05
13213055,0.05
13221055,0.05
13225055,0.05
13231424,0.05
13236768,0.05
13246768,0
13255768,0.05
13258768,0.025
13261768,0.05
13268179,0.05
13272197,0.05
13277337,0.05
13286617,0.025
13291617,0
13295617,0.075
13302616,0.025
13309616,0.05
13314606,0.025
13320571,0.075
13327140,0.025
13332140,0.075
13340160,0.025
13347042,0
13350042,0
13353640,0.05
13358080,0.025
13361780,0.05
13369780,0.05
13379775,0.025
13384775,0.025
13388775,0.025
13395885,0.05
13403977,0
13410977,0.025
13415977,0.05
13419977,0.075
13422977,0.075
13425977,0.1
13431281,0
13436281,0.05
13441381,0.05
13447381,0.025
13454381,0.05
13457381,0.05
13461381,0.05
13465380,0.05
13470380,0.025
13472380,0.05
13476380,0.025
13482215,0.05
13489915,0.025
13495091,0.05
13500091,0.05
13504641,0.025
13510641,0.025
13517841,0.1
13520840,0.05
13523840,0.05
13526840,0.05
13532940,0.05
13538937,0.05
13546092,0.125
13551086,0.05
13558086,0.1
13563086,0.025
13570686,0.1
13576686,0.075
13582686,0.05
13591605,0
13597605,0.025
13603605,0.075
13607605,0
13614721,0.025
13621421,0.025
13627421,0.05
13634198,0.075
13642198,0.025
13646198,0.025
13653198,0.05
13658672,0.075
13663672,0.025
13670751,0.075
13675751,0.05
13680751,0.025
13685751,0.025
13691751,0.05
13694751,0.025
13698872,0.075
13705872,0.05
13710853,0.075
13716981,0.075
13721394,0.05
13724931,0.025
13729724,0.025
13734724,0.05
13738667,0.075
13742667,0.025
13748984,0.025
13756784,0.05
13760984,0.025
13770980,0.075
13774144,0.075
13783441,0.075
13788441,0.05
13794474,0.1
13801474,0.025
13806474,0.05
13810074,0.05
13814074,0.05
13820828,0.025
13827747,0.025
13833747,0.05
13838747,0.025
13844747,0.05
13849912,0
13855912,0.075
13859912,0.025
13866912,0.125
13872324,0.05
13876324,0.05
13882324,0.025
13892324,0.025
13898324,0.05
13900546,0.05
13906528,0.075
13911711,0.05
13917711,0.075
13921106,0
13925562,0.05
13930562,0
13935558,0.075
13940558,0.025
13944689,0.025
13948689,0.05
13954689,0
13959841,0.05
13964148,0.025
13967483,0.075
13971483,0.025
13974483,0.025
13978479,0.05
13980479,0.05
13983479,0.05
13987279,0.025
13991478,0.025
13997995,0.075
14004995,0.05
14009605,0.075
14017605,0.025
14024605,0.075
14028605,0.1
14037087,0
14042068,0.05
14047068,0.05
14051968,0
14056168,0.025
14061168,0.075
14071150,0.025
14075150,0.05
14079150,0.05
14084147,0.025
14088147,0
14095289,0.05
14099725,0.025
14106425,0.025
14115424,0.05
14120424,0.075
14125424,0.075
14130424,0.025
14133907,0.075
14137800,0.025
14142755,0.075
14146324,0.025
14150324,0.05
14157324,0
14160323,0.05
14164323,0.1
14167506,0
14173506,0.025
14177598,0.05
14183598,0.025
14187598,0.05
14193598,0.05
14197598,0.025
14203598,0.1
14210598,0.05
14217979,0.025
14224979,0.05
14231785,0.075
14235784,0.05
14243739,0.05
14248337,0.05
14255623,0.025
14260623,0.05
14265623,0.05
14271690,0.05
14277690,0.05
14280690,0.075
14284690,0.05
14289690,0
14295032,0
14298032,0.025
14303866,0.025
14309766,0.05
14317766,0.075
14322766,0.025
14329405,0.075
14335405,0.075
14343400,0.025
14350400,0.05
14355818,0.05
14360818,0
14368541,0.075
14373541,0.05
14378541,0.025
14386298,0.075
14392264,0.025
14397131,0.05
14404131,0
14409834,0.025
14414976,0.05
14418773,0.05
14425773,0.05
14428773,0.025
14434773,0.05
14436773,0.05
14440773,0.05
14446160,0.05
14451160,0.025
14457571,0.075
14463571,0
14475571,0.05
14481660,0
14487860,0.05
14492860,0.025
14500860,0.075
14503860,0.025
14508902,0.025
14519063,0.05
14523273,0.05
14529873,0.075
14538237,0.05
14543237,0.025
14551237,0.05
14559237,0.05
14563437,0.025
14571437,0.05
14579392,0.025
14585392,0.05
14589392,0.025
14598392,0
14607866,0.025
14613866,0
14622346,0
14628246,0
14635166,0.05
14639432,0.025
14648099,0.025
14656318,0.075
14665318,0
14673377,0.05
14678377,0.075
14683377,0.05
14690377,0.025
14697377,0.05
14704377,0.075
14709377,0.125
14715377,0
14719212,0.025
14724686,0
14729686,0.025
14735686,0.05
14740605,0.1
14745605,0.025
14749656,0.05
14755656,0.05
14759653,0.025
14763876,0.025
14768900,0
14773900,0.05
14779900,0.025
14785900,0.025
14791764,0.025
14795808,0.05
14801808,0.025
14806808,0.05
14815394,0.05
14818963,0.05
14824963,0.025
14832286,0.075
14837646,0.05
14840646,0.025
14844646,0.05
14847314,0.075
14854179,0.05
14858179,0.075
14864614,0.075
14870614,0
14877614,0.025
14883514,0.05
14893972,0.025
14898972,0.025
14904349,0
14909349,0.075
14913770,0.075
14919770,0.1
14923770,0.075
14928770,0.05
14934964,0.075
14939964,0.025
14947759,0.025
14950759,0.05
14955759,0.05
14961873,0
14967969,0.05
14973369,0.025
14982369,0.05
14987369,0
14992234,0.05
14997234,0.025
15004287,0.075
15012287,0.05
15018364,0.025
15023364,0.025
15029364,0.05
15034390,0.05
15038194,0.1
15046097,0.025
15052097,0.075
15057383,0.025
15061383,0.025
15064682,0.05
15069682,0.075
15073682,0.025
15085682,0.025
15089673,0.05
15096638,0
15101932,0.05
15107932,0.025
15114658,0.05
15117658,0.075
15123440,0.05
15128631,0.075
15135361,0.025
15140361,0.025
15144361,0
15150361,0.025
15153361,0
15156281,0.05
15160281,0.125
15167281,0.075
15175281,0.025
15182278,0.075
15189265,0.025
15195265,0.025
15205265,0.025
15210899,0
15218899,0.025
15224899,0.025
15229414,0.075
15235730,0.05
15242363,0.075
15249557,0.025
15256747,0.05
15264747,0.05
15270747,0.05
15276747,0.05
15280747,0.025
15288136,0.025
15297136,0
15301405,0.05
15311405,0.025
15319405,0.025
15325528,0.025
15329209,0.025
15333286,0
15342916,0
15352912,0.025
15357912,0
15363912,0.025
15367854,0.025
15372854,0.075
15377854,0.025
15382989,0.025
15389626,0
15392626,0.05
15396626,0
15402630,0.025
15409630,0
15413630,0.075
15418630,0.025
15424630,0.025
15429630,0.025
15434685,0.05
15444992,0.075
15449992,0.125
15453413,0.1
15458413,0.075
15465413,0.025
15470413,0.05
15475413,0.1
15477782,0.025
15483315,0.025
15493015,0.05
15498860,0.075
15505760,0.025
15510760,0.025
15516760,0.025
15522759,0.025
15525979,0.025
15533167,0.05
15538385,0
15545385,0.075
15551385,0.025
15558407,0.025
15562993,0
15569579,0.025
15572579,0.025
15581680,0.025
15585680,0.075
15592264,0.05
15597264,0.05
15600264,0.075
15606264,0.025
15611264,0.025
15618264,0.05
15624264,0.025
15630264,0.025
15637264,0.05
15642264,0.025
15644258,0.075
15650342,0.05
15655341,0.025
15658791,0.025
15665376,0.025
15672105,0
15676105,0.025
15684105,0.025
15688640,0.05
15694640,0.05
15699640,0
15704640,0.05
15708640,0.05
15713640,0.05
15719823,0
15725823,0
15730830,0.025
15734830,0.05
15739395,0.025
15745395,0.025
15750395,0
15756395,0.075
15760395,0.05
15767395,0.025
15770395,0.05
15776395,0.05
15779769,0.05
15783569,0
15786876,0.025
15792876,0.025
15798875,0.025
15805875,0.025
15810875,0.025
15814875,0.075
15818241,0
15823241,0.025
15830241,0.025
15835581,0.025
15842338,0.025
15846338,0.075
15851813,0.025
15857872,0.025
15862872,0.05
15869872,0.025
15877772,0.025
15883772,0.05
15888243,0
15896243,0.05
15902243,0.025
15910213,0.025
15914132,0.05
15923132,0.025
15929132,0.05
15937132,0
15943393,0
15950548,0.025
15953548,0.05
15956547,0.05
15960547,0.025
15964547,0.025
15967547,0
15973547,0.025
15977547,0.025
15983957,0
15989950,0.075
15995950,0.05
16001636,0.125
16003636,0
16010636,0.05
16018636,0.075
16029636,0.05
16034636,0
16039636,0.025
16045636,0.075
16050636,0.075
16056636,0.025
16061636,0.075
16067636,0.025
16070633,0.025
16079633,0.05
16087633,0.025
16092652,0.1
16100652,0.05
16104646,0.025
16108446,0.05
16111109,0.025
16116501,0.05
16122137,0
16128137,0.075
16133137,0.075
16140137,0.075
16148802,0.05
16153802,0
16160555,0.025
16168555,0.075
16172555,0.025
16177555,0.025
16182552,0.025
16188552,0.025
16193252,0.025
16199179,0.025
16206179,0.1
16212182,0
16218182,0.075
16223182,0.075
16231457,0.025
16235457,0.05
16239457,0.025
16246457,0.075
16252457,0.025
16259457,0.075
16264457,0.025
16269457,0.025
16277457,0
16282457,0.025
16288424,0.025
16297424,0.05
16304424,0.05
16313423,0.05
16320172,0.075
16323901,0.025
16327901,0.075
16332901,0.025
16337901,0.05
16341516,0.05
16348516,0.025
16355316,0.025
16360316,0.05
16368316,0
16373316,0.05
16376316,0.05
16381416,0.05
16388416,0.05
16394216,0.05
16401323,0.05
16407072,0.025
16415072,0.05
16422885,0.05
16425885,0.025
16430885,0.05
16436058,0.05
16442053,0.025
16446053,0.05
16449053,0.05
16455053,0.05
16461116,0
16468116,0
16475621,0.025
16482540,0.025
16488508,0.025
16492282,0.075
16498282,0.025
16502490,0.025
16509490,0.025
16518335,0.025
16525335,0.025
16533876,0.025
16539876,0.125
16545888,0.025
16549888,0.05
16551888,0
16557192,0.075
16563111,0.05
16572111,0.075
16578111,0.025
16584111,0.05
16590111,0
16595739,0.025
16601329,0.025
16608627,0.05
16613627,0.05
16618627,0.05
16624627,0
16634627,0.05
16638627,0.025
16644627,0
16650627,0.05
16655625,0.05
16660625,0
16665622,0.05
16669962,0.025
16675962,0
16678962,0.025
16683962,0.025
16688962,0
16694162,0.025
16702162,0.05
16709162,0.025
16712161,0.05
16716872,0.025
16721872,0.1
16727872,0.05
16731872,0.05
16736872,0.05
16741872,0.05
16748872,0.05
16757872,0.025
16760791,0.075
16767791,0.025
16771788,0.025
16775783,0.025
16778783,0.025
16786291,0.05
16790991,0.075
16795827,0.025
16801827,0.05
16807827,0.05
16814280,0.075
16817795,0.1
16822795,0.05
16825795,0.025
16830795,0.05
16834795,0.075
16838795,0.075
16843795,0.025
16847795,0.1
16852143,0.1
16857743,0.025
16861145,0.075
16867145,0
16870945,0.05
16873945,0.075
16879945,0.075
16884944,0.05
16890944,0.025
16897554,0.025
16903178,0.05
16908877,0.025
16912949,0.025
16918949,0
16922949,0.025
16929168,0
16932168,0
16937168,0.075
16941168,0.025
16948168,0.05
16957158,0
16962158,0.025
16969393,0.025
16973791,0
16979790,0.025
16985690,0.025
16991827,0
16996327,0.025
17004327,0.025
17011327,0.025
17016470,0.075
17021770,0.05
17029470,0
17033470,0.025
17037470,0.025
17044469,0.025
17052424,0.075
17057496,0.025
17064496,0.025
17068766,0.075
17075962,0.025
17079962,0
17082962,0.075
17086962,0.025
17090917,0.05
17096010,0.025
17101009,0.025
17108009,0
17113667,0.075
17118667,0.075
17122667,0.05
17126667,0.125
17134667,0.025
17142667,0.025
17147667,0.075
17152549,0.025
17157549,0.05
17163407,0.1
17171944,0
17178944,0.025
17182944,0.075
17187944,0.1
17194944,0.05
17202826,0.025
17207826,0.05
17214184,0.05
17219184,0.05
17227775,0
17233775,0.025
17241775,0.075
17247777,0.05
17256677,0.05
17260677,0
17264677,0.05
17270610,0.025
17277396,0.075
17283396,0
17291396,0.025
17297469,0.025
17304220,0.075
17308220,0.05
17313220,0
17319220,0.05
17326158,0.05
17330269,0
17338248,0.05
17340248,0.05
17344148,0
17348148,0.075
17352148,0.075
17355148,0.025
17358599,0.05
17361599,0.025
17364878,0
17367878,0.075
17373878,0.05
17379463,0.075
17387664,0.025
17394664,0.05
17398661,0.025
17405461,0.05
17410704,0.025
17418704,0.025
17424080,0.025
17429080,0.05
17433352,0.05
17438352,0.025
17443352,0.025
17447352,0.05
17451352,0.075
17457149,0
17464149,0.05
17469109,0.05
17474700,0.025
17480700,0.05
17482700,0
17489700,0.05
17492696,0.05
17500696,0.075
17507149,0.05
17516149,0.025
17520149,0.075
17528149,0.075
17534149,0.075
17540149,0.025
17548149,0.05
17551149,0.075
17559149,0.075
17563145,0.05
17566254,0.05
17574254,0.075
17578254,0.075
17585795,0.025
17589795,0
17596529,0.125
17599529,0.05
17603529,0
17609155,0.025
17615885,0.05
17622885,0.05
17630885,0.075
17635885,0.075
17641841,0.05
17645497,0.025
17650321,0
17654939,0.05
17661406,0.05
17669406,0.025
17674406,0.075
17678383,0.075
17686974,0.05
17691565,0.05
17696976,0
17703976,0.075
17711586,0.075
17715702,0.075
17718702,0.05
17720702,0.075
17727702,0.025
17733702,0.05
17739702,0
17744784,0.025
17749584,0.025
17752584,0.05
17761584,0.025
17763584,0.075
17770649,0.025
17774420,0.05
17777720,0.075
17783420,0.05
17791420,0
17794420,0.025
17799420,0
17805420,0.05
17811608,0.025
17816608,0.05
17821603,0.025
17829603,0.05
17834702,0
17840702,0.075
17845702,0.025
17850102,0.025
17856102,0.05
17862102,0.025
17868102,0.075
17873144,0
17876628,0.075
17881619,0.075
17886619,0.05
17890619,0.025
17895619,0.025
17900619,0.025
17906804,0.05
17909901,0.075
17918901,0.025
17924207,0.05
17929207,0.025
17931366,0.075
17936366,0.075
17940366,0.05
17945366,0.025
17952366,0.025
17958366,0
17965067,0.075
17969027,0
17972971,0.025
17977988,0.05
17982988,0.05
17988988,0.025
17993868,0.025
18002767,0.05
18007767,0.025
18011722,0.1
18015722,0.025
18022237,0.05
18028180,0.025
18033377,0
18036377,0.025
18039377,0.025
18046377,0.025
18053235,0.05
18057786,0.075
18061786,0.05
18066778,0.025
18072778,0.025
18078778,0.025
18082778,0.075
18090919,0.025
18097651,0.05
18101651,0.05
18109651,0.075
18116651,0.025
18122651,0.075
18125651,0.025
18133651,0.025
18137651,0.075
18145648,0
18153648,0.025
18158648,0.075
18165648,0
18170892,0.025
18174892,0.025
18179685,0
18184685,0.05
18190685,0.025
18193685,0.05
18198080,0.05
18203780,0
18205796,0.025
18211796,0
18216796,0.025
18222796,0.075
18230796,0.025
18236796,0.05
18242715,0.05
18248634,0.05
18254534,0
18261534,0.05
18264568,0.025
18272568,0
