11796412,0.05
11804366,0.025
11811613,0.025
11820643,0.025
11823347,0
11830631,0.025
11838590,0.025
11845858,0.025
11850464,0.075
11855311,0
11860150,0.025
11869256,0.05
11872770,0.075
11878925,0.025
11883351,0.025
11893351,0.075
11901351,0.025
11905349,0.05
11913471,0.075
11919662,0.025
11925662,0.075
11933025,0.05
11941381,0.025
11948218,0.025
11953318,0.025
11958318,0.025
11964804,0.075
11970804,0.025
11976804,0.075
11986800,0
11993800,0.025
11996862,0
12006397,0
12013280,0.05
12019280,0.075
12027106,0
12036539,0.025
12043539,0.025
12048689,0
12056860,0.025
12059822,0.05
12067822,0.05
12073961,0.05
12081313,0.025
12086841,0.05
12095088,0
12102354,0.05
12106362,0
12110374,0.075
12115374,0.075
12123377,0.05
12133508,0.025
12139596,0
12147022,0
12151453,0.05
12156453,0.025
12165349,0.025
12174293,0
12180653,0.025
12188806,0
12194806,0.075
12201806,0
12206706,0.05
12214803,0.05
12224929,0.025
12229131,0.025
12238031,0
12246300,0.05
12250529,0
12256528,0.025
12265008,0.025
12270032,0.025
12277005,0
12285047,0.025
12290076,0
12295393,0.025
12300968,0.025
12307960,0.025
12315960,0.05
12323588,0
12330584,0.025
12336384,0.075
12343341,0.025
12351673,0.025
12357684,0
12361883,0
12371877,0
12378877,0
12385094,0
12390265,0.025
12398020,0.05
12406026,0.075
12412054,0.025
12417494,0.05
12422506,0.025
12429506,0.075
12438511,0.05
12445915,0.075
12456512,0.05
12465496,0.05
12476296,0.05
12484094,0.05
12492225,0.05
12502050,0.025
12511060,0
12516060,0.025
12523327,0.025
12533155,0.05
12540224,0
12548224,0.025
12557220,0.025
12562583,0.075
12573136,0.05
12581140,0
12586142,0.05
12591711,0.025
12597293,0.05
12607888,0
12616558,0.025
12621534,0.025
12629102,0.05
12635568,0
12643424,0.05
12652424,0.025
12659532,0.05
12664664,0
12673027,0
12678027,0.025
12681907,0.05
12689907,0
12698403,0
12706403,0.025
12713479,0.05
12717588,0
12722618,0.025
12728341,0
12734285,0.025
12739461,0.05
12746461,0
12752537,0.05
12757537,0.05
12762675,0.075
12770198,0.025
12774614,0.05
12779302,0.025
12788202,0.025
12795302,0.025
12806302,0.025
12809782,0.025
12814807,0.1
12820807,0
12826020,0.025
12830535,0.025
12840535,0.025
12849067,0.05
12853114,0
12861063,0.075
12866724,0.025
12871658,0.075
12875658,0.025
12883067,0
12891228,0.025
12897398,0.025
12902098,0.1
12909098,0.05
12914098,0
12918098,0
12923098,0.05
12927325,0.125
12930325,0.075
12934335,0.075
12941393,0.075
12948057,0.05
12953320,0.075
12961995,0.075
12969186,0.025
12977186,0
12983386,0
12991408,0.075
12995508,0
13002948,0.025
13010416,0.05
13016445,0.125
13024532,0.05
13036253,0
13042304,0.075
13051230,0.05
13054591,0.075
13062722,0.05
13070289,0.025
13074285,0
13082785,0.025
13089527,0.025
13100607,0.025
13108588,0.05
13118588,0.025
13123822,0.025
13130355,0
13134885,0.05
13144862,0
13154862,0
13159348,0.075
13169348,0.025
13176348,0.05
13180948,0.025
13188488,0
13197488,0.1
13200495,0.1
13209295,0.025
13218414,0
13222414,0.05
13230555,0.075
13237509,0.025
13242015,0.025
13249015,0.025
13255969,0.05
13259257,0.025
13266074,0
13273371,0
13282464,0.025
13289782,0.025
13295378,0.025
13304228,0.025
13311228,0.025
13317228,0.05
13327498,0.05
13333452,0.025
13337600,0.025
13346600,0
13351698,0
13359102,0
13363369,0.025
13369383,0.075
13375904,0.025
13384922,0.075
13389922,0.075
13397202,0.05
13405202,0.025
13411202,0.1
13416510,0.025
13424510,0.025
13432469,0.05
13439429,0.1
13445429,0.075
13449425,0.05
13456274,0.025
13462274,0.05
13473498,0.025
13477511,0.05
13485007,0.05
13491007,0.05
13498543,0.025
13508543,0
13512824,0.1
13520796,0.05
13526926,0.025
13536917,0.025
13541614,0.1
13547643,0
13552598,0
13555994,0.05
13564081,0.025
13571119,0
13577571,0.025
13582571,0
13586571,0.025
13590807,0.025
13599348,0.025
13605424,0.025
13609899,0.025
13616791,0
13622763,0
13626519,0
13631635,0.025
13641604,0.05
13648482,0
13656623,0
13662655,0.05
13668698,0.025
13671597,0.05
13677825,0.075
13681857,0.025
13686063,0.1
13689747,0.075
13694808,0.025
13703939,0
13711899,0.05
13716899,0.025
13723923,0.05
13731229,0.025
13735989,0.025
13741406,0.05
13748360,0.05
13755553,0.05
13764558,0.075
13771696,0
13777901,0
13783905,0.05
13791979,0
13798898,0.05
13807198,0
13813847,0.025
13818847,0.025
13827815,0.05
13834789,0.025
13842883,0.05
13848032,0
13852955,0.05
13863548,0.025
13868544,0.05
13877319,0.025
13883319,0
13891295,0
13897410,0.025
13901861,0.025
13909315,0
13918287,0.025
13922438,0.025
13927651,0.025
13934449,0.075
13942652,0.075
13947564,0.025
13955564,0.025
13961564,0.025
13966853,0.025
13969853,0.075
13975745,0.075
13981471,0.025
13987564,0
13995366,0.05
14001465,0
14009678,0.025
14016988,0.075
14022360,0.025
14029349,0.025
14034272,0.05
14038272,0.1
14043266,0
14050041,0.025
14057029,0.05
14066374,0
14073419,0.025
14081132,0
14088591,0
14095855,0
14104029,0
14110154,0.075
14117495,0.05
14123495,0.025
14127511,0.025
14132671,0.025
14135201,0.05
14141201,0.075
14147201,0.025
14155681,0.025
14161681,0.075
14168375,0
14176252,0.025
14184751,0
14190759,0
14197776,0
14203002,0.05
14208064,0.05
14214171,0.025
14218793,0.05
14224137,0.05
14231163,0.075
14234857,0
14242904,0.025
14249869,0.05
14258433,0.075
14264299,0
14273742,0.075
14281161,0.05
14286129,0
14295542,0.025
14303843,0.05
14310539,0.05
14314710,0.05
14322279,0
14328293,0.05
14334293,0.075
14343182,0.025
14348182,0.025
14354248,0.05
14363248,0
14369843,0.025
14378631,0.025
14384605,0.025
14392606,0.025
14398868,0.025
14403779,0.075
14410582,0.05
14417582,0.025
14424632,0.05
14431203,0.075
14443203,0.05
14449203,0.025
14455184,0.05
14462895,0
14466976,0.075
14472533,0.075
14478785,0.025
14484775,0.025
14490031,0.1
14495483,0.025
14498945,0.05
14504505,0.025
14512505,0
14521365,0.05
14527745,0.025
14534140,0.05
14538150,0.025
14544149,0.05
14551149,0.1
14555149,0.05
14562141,0.025
14571553,0.025
14576890,0
14587882,0
14591968,0
14598826,0.025
14608708,0.025
14613680,0.025
14621680,0.05
14628673,0.025
14633705,0.05
14642861,0.025
14649110,0.075
14655392,0
14660384,0.075
14666381,0
14672477,0.05
14678704,0.05
14684685,0.05
14689897,0.075
14697044,0.025
14702097,0
14705097,0.05
14710093,0.025
14716097,0
14720139,0.075
14724141,0.025
14730588,0.025
14733958,0
14739184,0.05
14746463,0
14751520,0
14757580,0.025
14763729,0.025
14770233,0
14776211,0.025
14783290,0.05
14790417,0
14797584,0
14803584,0
14806840,0.025
14810014,0.075
14813014,0.05
14822014,0.05
14828014,0
14834014,0.025
14842804,0.025
14851804,0.05
14859346,0.05
14866730,0.075
14871722,0
14876738,0.025
14880819,0.025
14889002,0.05
14896367,0
14904468,0.025
14911460,0.05
14916659,0.025
14921378,0.025
14926589,0.05
14930277,0.05
14933141,0.05
14937265,0
14940279,0.05
14943231,0.075
14949585,0.05
14955539,0.05
14958697,0.075
14965697,0.025
14970706,0.025
14977620,0
14983620,0.05
14985572,0.075
14992938,0
15000938,0.05
15005932,0
15010041,0.05
15012736,0
15018736,0.025
15025474,0.075
15033500,0.025
15038243,0.075
15043918,0.025
15050024,0.025
15059231,0.025
15067065,0
15075061,0.05
15082089,0.05
15089089,0.05
15096035,0
15103035,0.05
15108946,0.025
15117945,0.025
15122374,0.05
15131464,0
15137402,0.075
15145483,0.05
15152873,0.1
15160873,0.1
15166673,0.025
15176313,0.05
15184441,0
15192433,0.05
15200153,0.025
15206357,0.025
15212666,0.025
15221712,0.025
15226663,0.05
15232067,0.025
15240067,0.025
15247022,0.05
15253994,0.025
15260107,0.05
15266275,0.025
15270903,0.025
15277792,0.075
15282792,0.025
15286924,0.05
15295817,0
15302043,0.075
15308793,0.025
15314793,0.025
15321793,0.025
15326793,0.025
15333919,0.05
15343154,0
15348154,0.05
15354984,0.025
15362980,0.05
15367016,0.05
15374208,0.025
15380182,0.025
15384216,0.05
15392533,0.025
15399357,0.05
15405615,0.05
15409890,0
15417225,0.025
15426247,0.05
15430836,0.025
15435836,0.025
15443566,0
15451121,0
15458121,0.025
15462249,0.05
15470958,0
15476105,0.025
15483590,0
15489057,0
15495046,0.025
15504046,0
15509040,0.025
15516040,0.025
15525014,0
15528036,0.025
15536033,0
15543033,0.025
15551967,0.05
15557595,0.05
15563125,0
15572925,0.025
15574913,0.025
15583555,0
15586692,0.025
15593819,0
15600182,0
15606300,0.05
15612042,0.025
15617018,0.025
15623014,0.025
15629934,0
15639964,0.025
15646964,0.025
15650733,0
15654626,0
15662895,0.025
15668603,0
15671687,0.1
15676687,0.05
15684845,0
15688305,0.075
15695304,0
15701639,0.025
15707733,0.025
15713131,0.05
15721131,0.05
15729013,0.05
15735701,0
15743686,0.025
15749784,0
15759784,0.025
15766417,0.05
15771241,0.025
15776236,0.075
15782882,0.025
15789802,0.05
15794802,0.025
15800474,0
15805526,0.025
15811628,0.025
15814755,0.05
15823903,0.025
15831903,0
15839172,0.05
15845104,0.025
15853245,0
15859031,0.075
15864984,0.05
15869140,0.025
15876747,0.025
15884987,0
15891083,0.075
15898078,0.05
15905884,0.025
15912405,0.025
15918300,0
15927254,0.025
15931300,0.075
15938279,0.05
15945279,0.075
15952235,0
15958270,0.05
15965353,0.025
15972837,0
15980123,0
15987710,0.05
15991754,0.05
15998836,0.025
16006937,0.025
16012177,0.05
16020136,0.025
16026277,0.025
16032696,0
16036051,0.025
16041260,0
16050367,0.025
16060073,0.025
16068073,0
16073073,0.025
16083250,0
16091185,0.075
16097177,0.025
16107177,0.05
16113172,0.05
16121313,0.05
16126475,0.025
16132648,0.05
16139819,0.05
16144960,0.025
16148969,0.025
16158969,0
16164925,0
16171159,0
16179159,0.025
16184215,0
16191146,0
16196828,0.075
16199828,0.025
16207917,0
16212838,0.025
16217838,0.075
16225838,0
16230239,0.025
16238340,0.05
16245296,0.05
16253296,0.025
16259296,0
16267810,0.05
16275160,0.05
16284258,0.05
16291926,0.05
16302921,0.025
16308836,0
16312265,0.025
16320002,0.125
16328044,0.025
16334974,0.05
16339068,0.025
16346068,0.05
16352231,0
16356315,0.05
16362445,0.025
16368365,0.075
16378113,0
16383519,0
16393963,0
16400919,0
16409056,0.025
16417136,0.05
16422508,0
16426244,0.05
16433411,0
16443411,0
16452331,0.025
16457339,0.075
16462993,0.025
16467692,0.05
16472833,0.025
16476904,0
16484116,0.025
16489176,0.025
16495160,0
16503675,0.05
16507706,0.05
16514688,0.025
16522712,0.1
16529349,0
16534307,0.025
16543263,0.05
16547632,0.05
16552632,0.025
16559632,0
16565632,0.025
16575632,0.025
16582668,0.025
16587668,0.075
16589668,0.025
16594667,0.075
16598762,0.05
16602719,0
16608868,0
16614868,0.025
16622982,0.075
16628249,0.025
16636190,0.025
16641328,0.025
16648425,0.125
16653979,0.025
16658182,0.025
16663182,0.025
16668369,0.1
16671636,0.05
16677840,0
16684840,0.05
16688950,0
16690946,0.05
16699136,0.075
16708221,0
16714454,0.05
16718454,0.025
16726489,0.025
16733150,0.025
16738387,0.05
16748927,0.025
16758073,0
16764073,0.025
16768603,0.025
16778257,0.025
16785257,0.05
16793096,0.025
16800246,0
16811279,0
16820879,0.025
16824583,0.025
16830879,0.05
16838000,0.025
16842531,0.025
16850066,0.05
16861148,0.025
16864544,0.05
16872686,0.025
16882028,0
16888114,0.025
16895114,0.025
16901976,0.025
16907912,0.025
16915448,0
16923477,0.05
16930477,0.025
16936973,0
16943322,0.025
16949316,0
16954322,0.025
16960331,0.025
16966794,0.025
16973125,0.025
16980122,0.025
16984192,0.025
16992173,0.025
16998689,0.025
17003657,0.025
17009166,0.05
17016139,0.025
17022540,0.05
17028490,0.05
17034490,0
17039783,0.025
17047783,0
17056562,0.025
17062448,0.1
17068339,0.025
17074248,0.05
17081541,0.025
17088448,0
17094652,0.025
17103559,0.05
17108439,0.075
17115960,0.05
17121091,0.025
17128595,0.025
17133996,0.025
17138237,0.025
17145169,0.075
17149867,0.05
17152936,0.05
17163242,0.05
17171378,0
17176409,0
17182065,0.1
17189200,0.025
17195174,0.025
17201482,0
17208619,0
17216850,0.025
17226810,0
17231810,0.1
17239866,0.025
17244246,0.05
17252621,0.025
17260223,0.025
17267223,0.05
17276585,0.025
17285569,0.025
17292000,0.05
17302000,0.025
17307618,0
17315615,0.05
17325500,0
17330801,0.025
17336020,0.025
17342677,0.075
17351091,0.05
17358051,0.025
17366472,0.075
17371455,0
17380455,0.025
17388565,0.025
17395353,0.025
17400330,0.075
17404390,0.025
17414024,0
17423020,0.025
17430311,0.05
17438565,0
17446179,0.025
17455127,0
17463127,0.025
17471264,0.05
17479176,0.025
17489176,0.025
17499887,0
17504887,0.025
17515544,0.05
17522268,0.05
17528500,0.025
17535641,0.05
17543641,0.075
17550541,0.025
17557243,0
17560180,0
17566745,0
17574815,0
17581859,0
17591139,0.05
17600224,0
17608253,0
17613431,0
17617456,0.025
17626964,0
17635540,0.025
17643090,0
17650459,0.05
17659399,0.05
17662817,0
17669838,0.05
17676068,0
17686068,0.025
17691932,0.025
17696804,0
17703132,0.025
17713165,0
17720133,0.05
17726192,0.025
17731192,0.05
17741105,0.05
17745095,0.075
17754234,0.05
17760615,0.05
17770220,0.025
17778299,0
17785599,0.025
17792938,0.025
17800125,0.025
17805120,0.025
17811039,0.05
17817093,0.05
17823093,0
17827499,0.075
17832499,0.1
17839760,0.05
17848919,0.075
17853883,0.025
17859898,0.05
17867019,0.05
17872419,0.05
17877634,0.025
17885359,0.025
17892720,0.075
17901818,0.05
17911091,0.075
17918091,0.05
17926091,0.125
17935091,0.05
17943076,0.025
17950600,0.025
17956600,0.025
17965566,0.05
17972566,0
17980566,0
17990561,0.025
17999855,0
18005855,0.025
18012694,0.05
18021606,0
18031116,0.05
18041871,0
18050008,0.075
18056125,0.025
18061081,0.025
18070275,0.025
18081310,0
18087609,0.025
18097609,0
18105820,0.025
18116386,0.05
18123386,0.05
18132496,0.025
18140496,0.075
18149451,0.05
18157457,0.025
18165054,0
18172665,0
18182571,0.025
18190602,0.025
18199234,0.025
18205762,0.05
18210860,0.025
18219560,0
18226241,0
18232348,0.025
18237348,0.05
18243180,0.05
18248100,0
18253837,0.05
18262237,0.075
18270158,0.05
18277155,0.025
18283155,0.05
18294155,0.025
18303146,0.05
18311482,0.025
18318401,0.025
18327510,0.075
18333510,0.025
18340156,0.075
18345084,0
18352084,0.05
18357004,0.025
18363175,0.025
18371278,0.025
18381384,0
18388441,0.075
18395675,0
18402982,0.025
18409426,0.025
18414426,0.025
18421426,0.05
18430546,0.025
18438313,0.025
18447233,0.075
18455640,0
18464667,0
18470207,0.05
18476753,0.025
18486725,0.025
18496888,0.025
18503888,0
18511770,0.075
18518770,0.075
18525731,0.025
18529685,0.05
18538662,0.025
18545682,0
18552002,0.05
18560894,0.025
18567275,0.1
18575325,0.025
18583347,0.025
18593747,0.025
18599947,0.05
18608164,0
18616164,0.025
18625206,0.1
18630087,0.075
18636958,0.025
18647958,0.05
18655090,0.025
18661090,0.075
18667653,0.05
18674893,0.075
18684865,0
18689923,0.05
18695058,0.025
18705978,0.025
18714198,0.025
18722250,0.025
18728986,0.025
18735986,0.075
18740386,0.05
18748986,0
18759968,0.025
18769157,0.025
18779302,0.075
18783645,0
18792073,0
18801186,0.05
18806186,0.05
18812259,0.05
18818459,0
18824459,0.125
18831021,0.1
18837957,0.025
18844510,0
18853510,0.05
18859375,0.05
18865131,0.025
18870293,0.025
18879293,0.075
18888897,0.05
18898009,0.025
18905018,0.025
18910538,0
18917210,0
18925210,0.075
18931897,0.05
18938909,0.05
18949017,0.05
18960483,0.05
18968456,0.025
18973472,0.025
18980671,0
18992619,0
19001956,0.025
19013123,0.025
19022995,0
19029273,0.05
19034722,0.025
19038532,0.05
19046452,0.05
19048372,0.025
19055090,0.05
19059490,0.025
19063634,0.05
19069783,0
19077783,0.05
19084890,0.025
19091145,0.025
19097149,0
19100340,0.025
19106340,0
19117282,0.05
19126382,0.05
19134782,0.075
19139782,0.1
19147772,0.025
19153536,0.05
19161431,0.025
19168354,0
19175249,0.025
19180924,0
19187379,0.025
19195779,0.025
19203292,0.025
19209247,0
19218247,0
19222832,0.025
19227554,0.025
19233744,0.1
19238790,0.075
19245672,0.05
19251498,0.075
19257438,0.075
19263429,0.025
19269072,0.05
19275116,0.025
19281876,0.075
19289876,0.05
19299069,0.025
19307616,0.075
19312558,0.025
19318486,0.075
19324598,0.05
19333102,0.05
19339402,0.05
19348536,0.025
19354633,0.1
19363165,0
19370165,0.025
19376162,0.1
19383162,0.025
19392274,0
19401296,0.025
19407446,0.05
19412523,0.05
19417085,0.025
19423404,0.075
19428663,0.025
19436463,0.05
19442417,0.05
19446417,0.075
19455591,0.025
19459753,0.025
19468302,0
19475302,0.025
19480454,0.025
19489843,0.05
19491810,0
19499847,0.025
19506407,0.025
19512425,0
19520516,0
19525635,0.05
19532628,0.05
19537628,0.05
19547628,0.075
19556481,0
19563477,0.025
19573397,0.025
19579474,0.05
19587460,0.05
19594415,0.025
19602674,0.05
19609674,0
19617674,0
19625675,0.075
19635292,0.075
19639398,0.05
19647398,0
19658350,0.075
19668955,0
19676197,0
19680377,0.025
19686684,0.025
19694398,0.025
19700824,0.075
19704966,0.05
19710244,0.05
19718144,0.025
19728084,0.025
19735068,0.05
19742138,0.05
19748597,0.025
19757077,0.05
19760485,0.05
19768421,0.1
19776771,0.05
19783716,0.05
19791505,0
19796722,0.05
19806722,0.025
19813410,0.025
19820410,0.075
19826165,0.075
19835375,0.05
19840455,0.125
19846080,0.075
19852930,0.025
19859751,0.025
19862751,0.05
19872038,0.05
19880271,0.075
19887914,0.05
19896366,0.075
19904672,0.025
19913623,0
19919543,0.05
19924960,0.025
19929637,0.05
19938592,0.05
19947622,0.025
19955384,0.1
19962403,0.05
19971182,0.075
19975175,0.025
19983657,0.1
19989873,0
19997973,0.1
20002958,0.025
20012488,0.025
20019593,0.05
20025515,0.05
20029459,0.075
20036457,0.025
20044148,0.075
20048748,0.05
20054405,0.05
20059546,0.025
20065546,0.025
20074193,0.05
20080263,0.025
20085607,0.075
20091607,0
20099607,0.025
20106646,0.05
20111770,0.075
20117832,0.025
20127250,0.025
20133132,0
20138132,0.05
20143511,0.025
20149334,0.05
20154306,0.025
20159623,0.1
20163951,0
20170433,0.025
20175533,0.05
20182262,0.025
20186650,0.075
20191787,0.025
20199788,0.075
20203247,0.1
20209837,0
20217837,0.1
20224837,0.025
20230877,0.075
20241285,0.05
20248353,0.025
20255305,0.05
20265174,0
20272322,0.05
20280284,0.025
20287284,0.075
20295284,0.075
20302404,0.025
20307404,0.075
20315578,0.025
20320526,0.025
20325032,0.025
20330521,0
20338822,0.025
20343643,0.05
20347641,0.075
20351354,0.025
20356304,0.075
20362830,0.025
20368653,0
20376876,0.025
20386460,0
20394552,0
20398552,0.075
20405224,0.025
20411325,0.05
20418415,0.05
20427368,0.025
20438250,0.025
20442791,0
20451699,0
20458164,0.075
20466156,0.075
20474852,0.025
20483252,0.025
20488411,0.05
20497411,0
20505218,0.05
20512375,0.025
20519932,0.025
20524854,0.025
20529803,0.025
20536496,0.05
20543463,0.025
20549463,0.1
20557463,0.05
20567494,0.025
20575527,0.025
20580647,0.025
20587785,0.025
20594785,0
20599785,0.05
20606748,0.05
20615468,0.025
20623558,0.025
20628645,0.15
20633784,0.075
20641757,0.025
20647772,0.1
20655772,0
20660039,0.075
20667039,0.025
20671471,0.075
20676626,0.1
20680602,0.05
20687602,0.075
20691726,0.05
20695790,0.075
20704135,0.05
20709531,0.025
20717531,0.05
20719852,0.025
20724191,0.05
20730320,0.05
20736921,0.05
20742156,0.05
20750027,0.075
20756190,0.025
20763248,0.075
20771278,0.025
20775745,0
20785181,0.025
20792393,0.025
20800086,0
20810389,0.025
20815990,0.025
20825066,0.05
20830125,0.025
20837171,0.025
20840345,0.025
20849903,0.05
20856757,0.025
20864496,0.05
20868536,0.025
20874936,0.05
20880273,0
20888388,0.05
20894380,0.025
20898369,0.025
20904738,0.05
20908780,0.075
20914901,0.05
20918908,0.05
20923762,0.1
20929236,0
20935813,0.025
20940040,0.05
20946940,0.025
20956063,0.05
20962063,0.075
20967044,0.025
20971006,0.05
20977506,0.025
20984106,0.05
20987161,0.075
20993562,0
21001444,0
21011444,0.075
21016742,0.05
21021742,0.025
21030208,0
21038208,0.025
21043208,0.025
21045624,0.025
21050619,0.05
21057592,0.075
21063078,0
21067051,0.075
21074172,0.025
21081206,0
21087206,0.025
21090370,0.05
21096842,0.05
21105842,0.05
21114842,0.05
21118440,0.075
21124421,0.025
21131491,0.05
21139491,0.05
21144452,0.05
21148908,0.075
21156908,0.05
21164370,0.025
21172460,0.025
21182460,0.05
21188452,0.05
21193865,0.05
21197024,0.025
21201328,0
21211784,0.025
21217922,0.025
21227878,0.025
21235954,0
21245836,0
21253761,0.025
21262753,0.025
21270753,0.075
21278453,0.05
21285434,0.025
21290371,0.05
21296485,0.05
21305839,0.1
21311855,0.025
21319684,0
21327784,0.125
21331784,0.025
21340426,0.025
21347426,0.025
21353577,0
21362443,0.075
21369850,0.05
21375977,0.075
21383330,0.05
21388202,0.1
21390202,0.075
21394381,0.075
21400617,0.05
21405617,0.025
21408617,0.125
21413321,0.05
21421805,0.025
21426325,0.05
21432325,0.05
21439366,0.05
21445876,0.025
21452773,0.025
21455773,0.05
21459773,0.025
21464773,0
21470773,0.075
21476773,0.075
21484818,0
21490016,0.1
21494278,0.025
21500278,0.025
21504278,0.05
21511278,0.05
21517593,0.05
21522434,0.05
21528634,0.025
21534188,0.05
21539127,0
21543875,0.05
21546875,0.05
21553851,0.075
21557843,0.075
21562641,0.05
21567469,0.075
21572469,0.025
21577469,0.025
21582155,0.05
21587155,0.025
21591148,0.025
21599148,0.05
21604262,0.05
21610572,0
21618352,0.025
21623352,0.075
21627380,0.075
21633745,0
21637359,0.025
21642359,0.05
21647986,0.075
21650986,0.075
21655978,0.05
21659266,0.05
21664254,0.075
21668233,0.05
21677946,0.025
21685496,0.05
21691496,0.025
21696496,0.05
21704048,0
21710114,0.05
21717754,0.05
21720754,0.05
21726286,0.075
21736241,0.05
21743241,0.05
21751404,0.05
21757467,0.05
21763593,0.05
21766639,0.025
21771639,0
21777639,0.025
21784531,0.025
21789975,0.05
21794135,0
21801135,0.05
21805897,0
21809540,0.025
21813622,0.025
21817694,0
21821773,0.025
21827055,0.025
21831055,0.05
21835111,0.025
21841163,0.025
21844389,0.05
21848708,0.05
21851632,0.025
21856632,0.1
21860747,0.1
21868831,0.05
