6037151,550.064
6041351,550.064
6043551,550.064
6049357,550.064
6052556,550.064
6055756,550.064
6057956,550.064
6061156,550.064
6064356,550.064
6066556,550.064
6072756,550.064
6075956,550.064
6078278,550.064
6080430,550.064
6083669,550.064
6086869,550.064
6089069,550.064
6091269,550.064
6094469,550.064
6096669,550.064
6099869,550.064
6103069,550.064
6104269,550.064
6108468,550.064
6111642,550.064
6114842,550.064
6120042,550.064
6124242,550.064
6125442,550.064
6127610,550.064
6130810,550.064
6136010,550.064
6141209,550.064
6143409,550.064
6146625,550.064
6151914,550.064
6154175,550.064
6159375,550.064
6161575,550.064
6162726,550.064
6164926,550.064
6170126,550.064
6174326,550.064
6178526,550.064
6182721,550.064
6185921,550.064
6187162,550.064
6191362,550.064
6193939,550.064
6198244,550.064
6200444,550.064
6201644,550.064
6205844,550.064
6210162,550.064
6212390,550.064
6216341,550.064
6220541,550.064
6222741,550.064
6224928,550.084
6226115,550.085
6229315,550.064
6231515,550.044
6235710,550.085
6239910,550.044
6245110,550.085
6246310,550.085
6251510,550.064
6252710,550.085
6255910,550.064
6259110,550.085
6261403,550.064
6264603,550.085
6267869,550.085
6270069,550.085
6272256,550.085
6273456,550.085
6275656,550.085
6279856,550.085
6283208,550.063
6286408,550.083
6289608,550.063
6293808,550.063
6297008,550.083
6301208,550.063
6304408,550.083
6308608,550.063
6313808,550.085
6318008,550.065
6322208,550.085
6324408,550.065
6327608,550.085
6331805,550.065
6334005,550.085
6336205,550.044
6343405,550.064
6347605,550.085
6349805,550.044
6353992,550.065
6355179,550.085
6360379,550.085
6363557,550.065
6367757,550.085
6369957,550.065
6373144,550.085
6375344,550.044
6378544,550.044
6382744,550.044
6385944,550.044
6390144,550.044
6394344,550.065
6397544,550.065
6400744,550.044
6402944,550.044
6405131,550.044
6407393,550.044
6408593,550.044
6411793,550.044
6415044,550.044
6417366,550.085
6422566,550.064
6425961,550.085
6430300,550.065
6433500,550.085
6435700,550.065
6439047,550.085
6441247,550.065
6445543,550.085
6449743,550.065
6453938,550.085
6459138,550.065
6461138,550.065
6465338,550.065
6468538,550.065
6472738,550.065
6476638,550.065
6482838,550.065
6486038,550.065
6489238,550.085
6492438,550.065
6494638,550.085
6498838,550.065
6501038,550.085
6505185,550.065
6509372,550.085
6510572,550.065
6513772,550.085
6517956,550.065
6522156,550.085
6526362,550.065
6530562,550.085
6534762,550.065
6539962,550.085
6544240,550.065
6548440,550.085
6553640,550.065
6554840,550.085
6558040,550.044
6560979,550.044
6562179,550.044
6564379,550.044
6568579,550.044
6571779,550.044
6574167,550.044
6578367,550.044
6580567,550.044
6583767,550.044
6585967,550.044
6590311,550.044
6594511,550.044
6596711,550.044
6599911,550.065
6603111,550.065
6605311,550.064
6609511,550.065
6611711,550.065
6612911,550.065
6617111,550.065
6621311,550.065
6623498,550.065
6626698,550.065
6629898,550.065
6633241,550.065
6636441,550.065
6639640,550.065
6641840,550.065
6646040,550.083
6649240,550.086
6653440,550.086
6654640,550.086
6660664,550.086
6662864,550.086
6667064,550.086
6670264,550.086
6674464,550.086
6678664,550.086
6681864,550.086
6685051,550.086
6688251,550.086
6690451,550.086
6694638,550.086
6699838,550.086
6706025,550.086
6709225,550.086
6713425,550.086
6716625,550.086
6720947,550.086
6725147,550.086
6729347,550.086
6731547,550.105
6736747,550.105
6737934,550.105
6740134,550.105
6744334,550.105
6747534,550.105
6750734,550.105
6752934,550.105
6756134,550.105
6760334,550.105
6762529,550.105
6765729,550.105
6768929,550.105
6771115,550.105
6773329,550.105
6776529,550.105
6778729,550.105
6782929,550.105
6786116,550.105
6789316,550.105
6791516,550.105
6795716,550.105
6798910,550.105
6803110,550.105
6808310,550.105
6812510,550.105
6816710,550.105
6817910,550.105
6821110,550.105
6826310,550.105
6830510,550.105
6833730,550.085
6837930,550.105
6839130,550.085
6841330,550.105
6844530,550.085
6849730,550.105
6851930,550.085
6857130,550.105
6859390,550.105
6861590,550.105
6863790,550.105
6866990,550.105
6869190,550.105
6874390,550.105
6876590,550.105
6877790,550.105
6881990,550.105
6885190,550.105
6890390,550.105
6892590,550.105
6896252,550.105
6898452,550.105
6900652,550.105
6903852,550.105
6906052,550.105
6908252,550.105
6911452,550.085
6916652,550.105
6922270,550.085
6924470,550.085
6928670,550.105
6931822,550.085
6935484,550.105
6938684,550.085
6942884,550.105
6945084,550.085
6947284,550.105
6950484,550.085
6954684,550.105
6960884,550.085
6964084,550.105
6970925,550.085
6973112,550.105
6978312,550.105
6979644,550.105
6982844,550.085
6987044,550.105
6991244,550.085
6993444,550.105
6995644,550.085
6998842,550.105
7001042,550.105
7004242,550.084
7007442,550.105
7011642,550.084
7016842,550.105
7020042,550.084
7023242,550.085
7027442,550.105
7032642,550.085
7033842,550.105
7036640,550.085
7039840,550.105
7042040,550.085
7044240,550.105
7046440,550.085
7049640,550.105
7052840,550.085
7054040,550.105
7057240,550.085
7062440,550.085
7065640,550.105
7068840,550.085
7074040,550.105
7078240,550.105
7079508,550.105
7083708,550.105
7087908,550.105
7090108,550.105
7094308,550.105
7096508,550.105
7099684,550.105
7104884,550.105
7107084,550.105
7110829,550.105
7113029,550.105
7116229,550.105
7120429,550.105
7123629,550.105
7126829,550.105
7132029,550.105
7134229,550.105
7136429,550.105
7139584,550.105
7141784,550.105
7143984,550.105
7146184,550.105
7148384,550.105
7153584,550.105
7156784,550.105
7158984,550.105
7162184,550.105
7164384,550.105
7169584,550.105
7174784,550.105
7177984,550.105
7179184,550.105
7182384,550.105
7183584,550.105
7187784,550.105
7189984,550.105
7192184,550.105
7196384,550.105
7199584,550.105
7203784,550.105
7206984,550.105
7210184,550.105
7212384,550.097
7216584,550.097
7218818,550.097
7221018,550.097
7222465,550.101
7227665,550.101
7232865,550.101
7234065,550.101
7238265,550.101
7242465,550.101
7245665,550.101
7247865,550.101
7251065,550.097
7253265,550.097
7257465,550.097
7260665,550.097
7263865,550.097
7266065,550.097
7268407,550.097
7270607,550.097
7273807,550.097
7277007,550.101
7282207,550.097
7285407,550.097
7288751,550.097
7290951,550.097
7293151,550.097
7296351,550.097
7301551,550.097
7305602,550.097
7308802,550.097
7312002,550.097
7315202,550.097
7322402,550.097
7324602,550.097
7328802,550.097
7332002,550.097
7334202,550.097
7335402,550.097
7339602,550.097
7346802,550.097
7349002,550.097
7354202,550.097
7357402,550.097
7361602,550.097
7366797,550.097
7368997,550.097
7373197,550.097
7379292,550.097
7384492,550.097
7388643,550.097
7391843,550.097
7394043,550.097
7396243,550.097
7399443,550.097
7402146,550.097
7406346,550.097
7413546,550.088
7420746,550.088
7422946,550.088
7426146,550.088
7432341,550.088
7436541,550.088
7439741,550.088
7442936,550.088
7445136,550.088
7449336,550.088
7454536,550.088
7457736,550.088
7461936,550.088
7466131,550.088
7468729,550.088
7469929,550.088
7472129,550.088
7477727,550.088
7479905,550.088
7484315,550.088
7487515,550.088
7489715,550.088
7491915,550.088
7496115,550.088
7498315,550.088
7502510,550.088
7505710,550.088
7507766,550.088
7511966,550.088
7516166,550.088
7518366,550.088
7521566,550.088
7523766,550.088
7527018,550.088
7529218,550.088
7532906,550.088
7534106,550.088
7539306,550.088
7543506,550.088
7545706,550.088
7548906,550.088
7551101,550.088
7555301,550.088
7561501,550.088
7564637,550.088
7567837,550.088
7570037,550.085
7573237,550.085
7576427,550.085
7581627,550.085
7585827,550.085
7588027,550.085
7589227,550.085
7592427,550.085
7596627,550.085
7598827,550.085
7603027,550.085
7606227,550.085
7609427,550.085
7612627,550.085
7614827,550.085
7618027,550.085
7621227,550.085
7626427,550.085
7628627,550.085
7630827,550.085
7634027,550.085
7637227,550.085
7638427,550.067
7641627,550.067
7643827,550.067
7647027,550.067
7651269,550.067
7653469,550.067
7657669,550.067
7659869,550.067
7663009,550.067
7664566,550.067
7667766,550.067
7670966,550.067
7672166,550.067
7678366,550.067
7683566,550.067
7688766,550.067
7689966,550.067
7693161,550.067
7697361,550.067
7698561,550.067
7700761,550.067
7702961,550.067
7707156,550.067
7710500,550.067
7713700,550.067
7714900,550.067
7717042,550.067
7719242,550.067
7724918,550.067
7730118,550.067
7731318,550.067
7736518,550.067
7741696,550.067
7744896,550.067
7750096,550.067
7751500,550.067
7752700,550.067
7754900,550.067
7761100,550.067
7764788,550.067
7767988,550.067
7771188,550.067
7774388,550.067
7779588,550.067
7782788,550.067
7785988,550.067
7787162,550.067
7790362,550.067
7792562,550.067
7793757,550.067
7794928,550.067
7798128,550.067
7801328,550.067
7804528,550.067
7808728,550.067
7811928,550.067
7818128,550.067
7821328,550.067
7824528,550.067
7826728,550.067
7829928,550.067
7834128,550.067
7837328,550.067
7844391,550.067
7847591,550.067
7849777,550.067
7850977,550.067
7855177,550.067
7859377,550.067
7861577,550.067
7866601,550.067
7868801,550.055
7872001,550.055
7876201,550.055
7879401,550.055
7883601,550.055
7887801,550.055
7889001,550.056
7893201,550.056
7896401,550.056
7898929,550.054
7900126,550.054
7902326,550.054
7906486,550.054
7909686,550.063
7912876,550.063
7916254,550.059
7917847,550.063
7923047,550.059
7926247,550.059
7928509,550.059
7931709,550.059
7932909,550.059
7937109,550.059
7940309,550.059
7941509,550.059
7944708,550.059
7948908,550.059
7953108,550.059
7956308,550.059
7962508,550.059
7967817,550.059
7970017,550.059
7974217,550.059
7978417,550.059
7979572,550.059
7980772,550.059
7984972,550.059
7987172,550.059
7990372,550.059
7993572,550.059
7996772,550.059
7997972,550.059
8000247,550.059
8004447,550.059
8006647,550.059
8012847,550.059
8015047,550.059
8017247,550.059
8021447,550.059
8023839,550.059
8028039,550.059
8031239,550.059
8036439,550.059
8038639,550.059
8040839,550.059
8044039,550.059
8048239,550.059
8050439,550.059
8054610,550.059
8058800,550.059
8060000,550.059
8062200,550.059
8066863,550.059
8068063,550.077
8069263,550.077
8072462,550.077
8076662,550.077
8078902,550.077
8081102,550.077
8084288,550.077
8090488,550.077
8092688,550.077
8095888,550.077
8097077,550.077
8101277,550.077
8103621,550.077
8106821,550.077
8111021,550.077
8113218,550.077
8114407,550.077
8115607,550.077
8118807,550.059
8121007,550.077
8123207,550.059
8125402,550.077
8129601,550.059
8133801,550.077
8137001,550.059
8139201,550.058
8141401,550.058
8144696,550.058
8146896,550.058
8148096,550.058
8151296,550.058
8153496,550.058
8155696,550.058
8158896,550.058
8162096,550.065
8164103,550.065
8167303,550.065
8170503,550.065
8175703,550.065
8178903,550.065
8182103,550.065
8183291,550.065
8186635,550.065
8188659,550.082
8192801,550.065
8196001,550.065
8199255,550.065
8200455,550.065
8205655,550.065
8208855,550.065
8212055,550.065
8215255,550.065
8216455,550.065
8220655,550.065
8225855,550.065
8230055,550.065
8235255,550.065
8239450,550.065
8241649,550.065
8245849,550.065
8248049,550.065
8250249,550.065
8254449,550.065
8256649,550.065
8261849,550.065
8266049,550.065
8268249,550.065
8272449,550.064
8275049,550.064
8277249,550.064
8280449,550.064
8284638,550.064
8287838,550.064
8292038,550.064
8295238,550.082
8299438,550.082
8304638,550.082
8307838,550.082
8311033,550.082
8315233,550.082
8318433,550.082
8322633,550.082
8325833,550.082
8329177,550.082
8332737,550.082
8334937,550.082
8339120,550.082
8341478,550.082
8344678,550.082
8346878,550.082
8352078,550.082
8355278,550.082
8357478,550.082
8359678,550.082
8361873,550.082
8365073,550.082
8369273,550.082
8375473,550.082
8379673,550.082
8381835,550.082
8386035,550.082
8388188,550.082
8392388,550.082
8394578,550.082
8396778,550.082
8398973,550.082
8404249,550.082
8406449,550.082
8410649,550.082
8413849,550.082
8418049,550.082
8420055,550.082
8421255,550.082
8422455,550.082
8428655,550.082
8434854,550.082
8438054,550.083
8441254,550.083
8445454,550.083
8449654,550.083
8451969,550.083
8453222,550.083
8455416,550.083
8459616,550.083
8461908,550.083
8464108,550.083
8468538,550.083
8471841,550.083
8475041,550.083
8477241,550.083
8481427,550.083
8484627,550.083
8487827,550.083
8490027,550.083
8492227,550.083
8493427,550.083
8496627,550.083
8499827,550.083
8506027,550.083
8509227,550.083
8511427,550.083
8515998,550.083
8520946,550.083
8523146,550.083
8528346,550.083
8530546,550.083
8531746,550.083
8536946,550.083
8540146,550.083
8543346,550.083
8546546,550.083
8548746,550.083
8553946,550.083
8557146,550.083
8559346,550.083
8563546,550.083
8565746,550.083
8568946,550.083
8573146,550.083
8576346,550.083
8577546,550.083
8580746,550.083
8585946,550.083
8587145,550.083
8589345,550.083
8591545,550.083
8595745,550.083
8600346,550.083
8602546,550.083
8605746,550.083
8607946,550.083
8611146,550.083
8613346,550.083
8616546,550.083
8620746,550.083
8624946,550.083
8627146,550.083
8632346,550.083
8634546,550.083
8635746,550.083
8639946,550.083
8644146,550.083
8647346,550.083
8649546,550.083
8652746,550.083
8655946,550.083
8658146,550.083
8660346,550.083
8665546,550.083
8668746,550.083
8670888,550.083
8674088,550.083
8675288,550.083
8678488,550.083
8681688,550.083
8685888,550.083
8692088,550.083
8694288,550.083
8696488,550.083
8700803,550.083
8702003,550.083
8704203,550.083
8707403,550.083
8711603,550.083
8715803,550.083
8718003,550.083
8719203,550.083
8721402,550.083
8723602,550.083
8726808,550.083
8729908,550.083
8733468,550.083
8735988,550.083
8738188,550.083
8742382,550.083
8744582,550.083
8746782,550.083
8749982,550.083
8753182,550.083
8758382,550.083
8764582,550.083
8769782,550.083
8772982,550.083
8777182,550.083
8782382,550.083
8784793,550.083
8787993,550.083
8792193,550.083
8793393,550.083
8796593,550.083
8797793,550.083
8801993,550.083
8806193,550.083
8809415,550.083
8811615,550.083
8814815,550.083
8818015,550.083
8823215,550.083
8825415,550.083
8827615,550.083
8830815,550.083
8835015,550.083
8838210,550.083
8842410,550.083
8845542,550.083
8850807,550.083
8856007,550.083
8859207,550.083
8863407,550.083
8864607,550.083
8869807,550.083
8874007,550.083
8877202,550.083
8879397,550.083
8882597,550.083
8885797,550.083
8889985,550.083
8893185,550.083
8898385,550.083
8902585,550.083
8904785,550.083
8907038,550.083
8910238,550.083
8913396,550.083
8919596,550.083
8924796,550.083
8927996,550.083
8932517,550.082
8935717,550.082
8938039,550.082
8942239,550.082
8944527,550.082
8946727,550.083
8949865,550.083
8955048,550.083
8957226,550.083
8959426,550.083
8961626,550.064
8964826,550.064
8970026,550.064
8973226,550.064
8975426,550.064
8977626,550.064
8981826,550.064
8983026,550.064
8985226,550.064
8986522,550.064
8989722,550.064
8990922,550.064
8994122,550.064
8996322,550.064
9000049,550.064
9003249,550.064
9007449,550.064
9009197,550.064
9015397,550.064
9017919,550.064
9022087,550.064
9026287,550.064
9030030,550.064
9032230,550.064
9036430,550.064
9039630,550.064
9042830,550.064
9046029,550.064
9047229,550.064
9049429,550.064
9053629,550.064
9056829,550.064
9059029,550.064
9063229,550.064
9065424,550.064
9069624,550.064
9071824,550.064
9075024,550.064
9080224,550.064
9083424,550.064
9086624,550.064
9090824,550.064
9094024,550.064
9098224,550.064
9103424,550.064
9104844,550.064
9107044,550.064
9113276,550.064
9114476,550.064
9118676,550.064
9121876,550.064
9125076,550.064
9126276,550.064
9129475,550.044
9131675,550.044
9134875,550.044
9138075,550.044
9141419,550.044
9144619,550.044
9147925,550.044
9153125,550.044
9158325,550.044
9162525,550.044
9167725,550.044
9171925,550.044
9174125,550.044
9176325,550.044
9178525,550.044
9181725,550.044
9183925,550.044
9188125,550.044
9190325,550.044
9193525,550.044
9197725,550.044
9200925,550.044
9205125,550.044
9208325,550.044
9212525,550.044
9216667,550.044
9219867,550.044
9223067,550.044
9227250,550.044
9229450,550.044
9231650,550.044
9236803,550.044
9237991,550.044
9239191,550.044
9243389,550.044
9247589,550.044
9249789,550.044
9251989,550.044
9256189,550.044
9259384,550.044
9261584,550.044
9265784,550.044
9267984,550.044
9270184,550.044
9272384,550.044
9277583,550.044
9278783,550.044
9282983,550.044
9286183,550.044
9289378,550.044
9291578,550.044
9294778,550.044
9296978,550.044
9300383,550.044
9302888,550.044
9305088,550.044
9306288,550.044
9308488,550.044
9311688,550.044
9314888,550.044
9318078,550.023
9323278,550.023
9326478,550.023
9328678,550.023
9332172,550.023
9335372,550.023
9336572,550.023
9340772,550.036
9342972,550.036
9345105,550.036
9350300,550.036
9352631,550.036
9355831,550.036
9360031,550.036
9362231,550.036
9363430,550.036
9366630,550.036
9368905,550.036
9371105,550.036
9372305,550.036
9376505,550.036
9378705,550.036
9381905,550.036
9384105,550.036
9385527,550.036
9388724,550.036
9390924,550.036
9393724,550.036
9397924,550.036
9401258,550.036
9405413,550.036
9408608,550.036
9411723,550.036
9414923,550.036
9417123,550.036
9420323,550.052
9424523,550.052
9428723,550.052
9431878,550.052
9434078,550.052
9436278,550.052
9438478,550.052
9442678,550.052
9445673,550.052
9447873,550.052
9450073,550.052
9454273,550.078
9455473,550.078
9460673,550.078
9463873,550.078
9468073,550.065
9471273,550.065
9473473,550.065
9475673,550.065
9476873,550.065
9482068,550.065
9486268,550.065
9488426,550.065
9491626,550.065
9495826,550.065
9500026,550.065
9503226,550.065
9505532,550.065
9508732,550.065
9510932,550.065
9513132,550.065
9518332,550.065
9523527,550.065
9526727,550.065
9531910,550.065
